y_true,y_pred,y_prob,sensitive_features
0,0,0.4919241760818007,1
1,1,0.6322979315660315,1
1,0,0.40070660238773714,0
1,0,0.32212132648020914,0
1,1,0.5865610036880076,0
0,0,0.22338812635496333,1
0,1,0.7527615175631003,0
0,1,0.8925115248431849,1
1,0,0.35550993060429104,1
0,0,0.4031298001301096,1
0,1,0.6666696268162873,1
1,0,0.22460124794989944,1
1,0,0.25274825465929124,1
1,1,0.5583897519410962,1
0,0,0.2509349450579248,0
0,1,0.6043102866936666,1
0,0,0.41643066449664495,0
1,0,0.4843114214713322,1
1,0,0.3164630375803361,1
0,0,0.177569085528346,1
1,0,0.3377195282384704,1
1,0,0.5,1
0,0,0.24935041265828137,1
1,1,0.7427125623743501,1
0,0,0.41325856603710664,0
0,0,0.28250921998018086,0
1,1,0.6960515024750913,1
0,0,0.33319063991680126,1
1,1,0.8320204754869116,1
1,1,0.7445971408716417,1
1,1,0.521011228198448,1
1,1,0.7045559475124455,1
1,1,0.8491693750838576,1
1,1,0.6262654512653961,1
0,0,0.3917235682068046,1
1,1,0.7144368802988494,1
0,0,0.4424806399127051,1
1,0,0.3596245135671704,1
1,0,0.4254098311771365,1
1,1,0.6960310259709034,1
1,1,0.7607036931805832,1
0,0,0.2951130997920974,0
0,0,0.48811766743199114,1
1,0,0.4822885029869844,1
0,0,0.4696652484985555,1
0,0,0.204497057087964,1
1,0,0.42727228926388,1
1,0,0.23740067876010426,1
0,0,0.47387318976535847,1
0,0,0.2909424936896025,1
1,0,0.3166767167443796,1
1,0,0.34818670901393256,0
0,0,0.49354756140996137,1
0,0,0.2567480688267467,1
0,0,0.36995908159359503,1
0,0,0.4476462942339698,1
1,0,0.2842690606481166,1
0,0,0.38349366180073774,1
1,0,0.36714894686976357,0
0,1,0.5966193929316091,1
1,1,0.7721921958743134,1
1,0,0.3335414864742445,1
1,1,0.5434279523276344,1
1,0,0.3882705066057477,1
0,0,0.3120496549819817,1
1,0,0.34236591307692904,1
1,1,0.7032623597850798,1
1,1,0.8210660457290719,1
1,1,0.7686195316711038,1
1,1,0.8098215909271026,1
1,1,0.8004660481024748,1
0,0,0.3974424643133316,1
0,1,0.588438805085309,1
0,1,0.5645592305977682,1
1,0,0.35854928564683064,1
0,0,0.4859286966818878,1
1,1,0.7959905732755261,1
1,1,0.7995955132568994,1
1,0,0.3998430857516035,1
0,0,0.29898798597445336,1
0,0,0.2358152191431348,0
1,0,0.4115253459211018,1
1,0,0.17549868294458001,1
1,0,0.4614436847251231,1
0,0,0.29922681105630017,1
0,1,0.6446904518372297,1
1,0,0.320001441545545,0
0,0,0.35824958740136714,1
1,1,0.5330590618343126,1
0,1,0.5185169374381305,1
1,1,0.6061761623256418,1
1,0,0.26925238929254386,1
0,1,0.617042265099988,0
0,0,0.31690933797609866,1
1,0,0.4856154542848143,1
1,0,0.40218146069202665,1
1,1,0.6345062033948162,1
0,0,0.36367720449855584,1
1,0,0.4576353699450914,1
0,0,0.26263863563288214,1
0,0,0.5089674276847274,1
0,0,0.322422163454303,1
0,1,0.7591845850733749,1
0,1,0.6409598569190877,1
1,1,0.615588996978255,0
0,0,0.48781181954909747,1
0,0,0.18633109192931518,1
0,0,0.17059860665742033,0
1,1,0.6462420813150119,0
0,0,0.44354860774641436,1
1,1,0.7120530478488948,1
1,0,0.3341322509145325,1
1,1,0.6006659055505064,1
1,1,0.6208956066859507,0
1,1,0.7545821896827909,1
1,0,0.3913771574740975,1
1,1,0.5711308643505021,1
0,0,0.35906440701102993,1
0,0,0.3936839379465861,1
0,0,0.38258549966874245,1
1,1,0.5166111635945111,1
1,0,0.3453322667540996,0
0,0,0.33112936745702004,1
1,1,0.8865682389388495,1
1,0,0.3965180501912701,1
0,0,0.2926385104593437,1
0,1,0.7872993970927397,1
1,1,0.6058036509900633,0
0,0,0.33405454747257246,1
0,0,0.2862889929853572,0
0,0,0.20295995779897696,0
1,0,0.5091945098292775,1
1,1,0.764777928984386,1
0,0,0.2512623903316865,1
0,0,0.37752222229180393,1
1,0,0.3172447374647137,1
0,0,0.30136536724559915,0
0,0,0.3965460527688057,1
0,1,0.7454812926705856,1
0,0,0.20546170669542418,1
0,0,0.22709736946113018,1
1,1,0.8276318783458598,1
0,1,0.7952873494230127,1
1,1,0.6104511190344886,1
1,0,0.29320211201664254,0
1,1,0.6020788235784273,1
0,0,0.17262195999738292,1
0,1,0.785490250423379,0
1,1,0.6219472226366385,1
0,0,0.2788651268210959,1
0,0,0.5,1
0,1,0.8206290356719435,1
1,0,0.4625987934027767,1
1,0,0.3588917688800949,1
1,0,0.38158893167913327,0
0,1,0.5520878231927708,1
0,0,0.2602122196566644,1
1,1,0.519356262451665,1
1,0,0.3931697788213485,1
0,0,0.2677054342109324,1
0,0,0.2676478419965924,1
0,0,0.24177838182027178,0
1,1,0.6768154837033363,1
1,1,0.7187949081624818,1
0,0,0.38235897956967035,1
0,0,0.3346513623335392,1
0,0,0.44629453107175304,1
1,0,0.36343688095010956,1
1,0,0.48170409468310404,1
0,0,0.31771112095525095,1
1,1,0.5459267630886021,1
1,1,0.5633573309521884,1
1,0,0.3057577362931939,1
0,1,0.5367824382879105,1
0,0,0.3569603504035106,1
0,1,0.5921038541443895,0
1,1,0.5146956733424305,1
0,1,0.6039309517987824,1
0,0,0.4002283064889981,1
0,0,0.23067185205853571,1
0,1,0.6576802828827574,1
1,0,0.48005876904556094,0
0,1,0.5555731094983223,1
0,0,0.19666633463583807,1
0,0,0.25697444545020104,1
0,0,0.2065493949232039,1
0,0,0.39420161229426165,1
0,0,0.361437597928743,0
0,0,0.1969769833712085,1
0,1,0.6370016628960832,1
1,0,0.33119753572506316,1
0,0,0.39847814459724634,1
0,0,0.3597301275699359,1
1,0,0.22974019664078274,1
1,1,0.7608533314689485,1
1,1,0.7339820917141935,1
1,1,0.749524388254154,0
0,0,0.22272088333447548,1
0,1,0.5224935899649292,0
1,0,0.4760320691629279,1
0,1,0.6891582513133476,1
1,0,0.4100411330374115,0
0,0,0.3856363293226454,1
0,0,0.5,1
1,0,0.35264118016198587,0
0,0,0.3749552545525466,1
1,0,0.26806775563148705,1
0,0,0.4461720699207909,0
0,1,0.732638613085347,0
1,0,0.48727778527267596,0
0,0,0.27551714272776323,1
0,1,0.6861607837369714,1
1,0,0.274813146096784,1
1,0,0.5070711333308734,1
0,0,0.3286162914496363,1
1,0,0.4806502941632326,1
0,1,0.7133978530858732,0
1,0,0.4131484213600792,0
1,1,0.7238471347420349,0
1,1,0.8401400083251714,1
1,0,0.22336629188538923,1
0,0,0.33418668228577886,1
1,0,0.38463715526840825,0
1,0,0.4575327228231908,1
0,0,0.350369366182154,1
0,0,0.3476671707157195,1
1,0,0.5068044360539473,1
0,0,0.37307967339949594,0
1,1,0.524856263400949,1
1,0,0.3919983978771085,1
0,0,0.34076417223828687,1
1,1,0.6585340389716634,0
1,0,0.34267767447489034,1
1,1,0.5440355900111025,1
0,0,0.21158884206050602,1
1,0,0.31541242807719305,0
0,1,0.5661762961190321,1
1,0,0.2164382435740774,1
0,0,0.33171893868635827,1
0,0,0.27806566780579745,1
1,0,0.2940024048545827,1
1,0,0.3740804794594335,0
0,0,0.25871897001490207,1
1,0,0.33651210454600344,1
0,1,0.5661209231236736,0
0,1,0.6341493591031198,1
0,1,0.5652471697715997,1
0,0,0.3037995608628262,0
0,0,0.23596662626332346,1
1,0,0.4425200044206682,1
0,0,0.2430105988428231,1
0,1,0.5184438697738315,1
1,1,0.5862937080944324,1
1,1,0.6723013917598313,1
0,0,0.23499613687828996,1
0,1,0.6930531991199563,0
0,0,0.3726313873076243,1
1,1,0.8101964043885777,1
0,0,0.25086097304754745,1
0,0,0.5,1
1,1,0.8069208551761421,1
1,1,0.8653881668768175,1
1,1,0.6276429657587687,1
0,0,0.3278028027041205,1
1,1,0.5725562547025037,1
1,0,0.3473448610654685,1
0,0,0.21179907934290487,1
1,1,0.523304771262227,1
1,1,0.5655590533736459,1
0,0,0.3628740265727869,1
1,0,0.3153781648031,1
1,0,0.2938831920210144,1
0,0,0.34536727245758564,1
1,0,0.31094836521555846,1
0,1,0.6342331913728823,0
1,1,0.5254041262491589,1
0,0,0.1904498179760547,0
0,0,0.21760626821354212,1
1,1,0.5351783960559596,1
1,1,0.8336200781966832,1
0,1,0.5334109862414453,1
1,1,0.6256908313126476,1
0,0,0.5,1
0,0,0.1749847017211974,1
0,1,0.5794967658363889,1
0,0,0.2646900897224316,1
1,0,0.4073755504361563,1
0,0,0.4648687514009973,1
0,0,0.4851895759061651,0
0,1,0.5995589385051584,1
1,0,0.4715085398754894,1
0,0,0.2856448999322279,1
1,1,0.7440496512932996,0
1,0,0.21387799856607898,1
0,1,0.8287495613732608,1
0,0,0.468633992990014,1
1,1,0.7416963157881162,1
0,0,0.2575090909382812,1
0,0,0.464102442622113,1
0,0,0.29182696903318106,1
0,0,0.4142662386729096,0
0,1,0.7388322484532277,1
1,1,0.6036223444513843,1
0,0,0.5,1
0,0,0.37102641537597275,1
0,0,0.4612695870097646,0
0,0,0.43480192847867477,1
0,1,0.7619586826229862,1
1,1,0.5134498061835476,1
0,0,0.30232524885460993,0
1,1,0.5687644565671887,1
0,0,0.3087427422531019,1
1,0,0.4085435877553381,1
0,0,0.30675971549819875,1
1,1,0.5941135142465761,1
1,0,0.278265060181414,1
1,0,0.3164137762801677,1
0,1,0.7770815575917469,1
1,1,0.8068519291052331,0
0,1,0.526141307416485,1
0,1,0.5414256723841907,1
1,0,0.4644288906863097,0
0,0,0.2925087300088467,1
0,0,0.248905542404127,1
0,0,0.33682817128765624,1
1,0,0.3650412861129913,1
1,1,0.6138499840818269,1
1,0,0.3720451159056225,1
0,0,0.29242308724182275,1
1,0,0.48402909414941353,1
1,0,0.22000753178137328,0
1,1,0.701424069505939,1
0,0,0.436954170613042,1
0,0,0.19173737496290952,1
0,0,0.432324466929997,1
0,0,0.4451351136218312,1
1,1,0.6167381814239575,1
0,0,0.48917779242793596,1
1,0,0.3946037613939528,1
0,0,0.25420771180504953,1
0,0,0.4139881542787114,1
0,0,0.4044827313994343,0
1,0,0.23325247877935856,1
1,1,0.6404879466360128,1
1,0,0.31681661068110667,1
0,0,0.47749568331437614,1
0,0,0.2143714318776897,1
0,0,0.31957587830667267,1
1,0,0.47335051275916584,1
1,0,0.4073606133318242,1
0,0,0.3738006886680834,1
1,1,0.6201677157567376,1
0,0,0.22057987377910931,0
0,0,0.2593593908298267,0
1,0,0.262420970056807,1
0,0,0.18602775324146129,1
0,1,0.668440037000258,1
1,1,0.6472461753460753,1
1,0,0.3705931226634865,1
0,0,0.2914632788310011,0
1,0,0.36071425173182653,0
1,1,0.5707767835450182,1
1,1,0.8297438512058911,1
1,0,0.36772607159357185,0
0,0,0.351019811849057,1
0,0,0.3728554136126487,0
0,0,0.2963927796340306,1
1,1,0.5963183103127161,1
1,0,0.3218595443545303,1
1,1,0.6809671416286572,1
1,1,0.7915072773377886,1
1,0,0.20395946419365216,1
0,1,0.5573050476035454,0
0,0,0.47287583919231185,1
1,0,0.4636447020576491,0
0,1,0.5286117034864594,1
0,1,0.6959516911304062,0
0,0,0.2099903509355094,1
1,0,0.40648688675652006,1
0,1,0.5390510563878735,0
1,1,0.8208172692665835,1
1,1,0.5742024458139571,1
0,0,0.3046235814196713,0
0,0,0.1821112077239421,1
0,0,0.3787151954640322,1
1,0,0.3607984530788583,1
1,0,0.4346901166879948,1
1,0,0.5,1
1,1,0.674248744968254,1
1,0,0.23466870912706728,1
0,0,0.49133511035061783,1
1,0,0.3934672791698632,1
1,1,0.6438983065526022,1
1,1,0.8231980661903446,0
0,1,0.6277716102388989,1
0,0,0.42732750476393067,1
1,1,0.7191729801806834,1
1,1,0.7948426342188551,0
0,0,0.4295822857445688,1
1,0,0.4760737011510129,1
0,0,0.21603040597792111,1
0,0,0.22587055514240845,1
1,0,0.25409710338008706,1
0,0,0.43973822348997765,1
1,1,0.5302404510360531,1
0,1,0.6816859733559367,1
1,1,0.8078493008401296,1
0,0,0.409462702660588,1
1,0,0.3957651632363133,1
1,0,0.38739363079633143,0
0,0,0.33256698317433314,1
0,0,0.425648026573032,1
0,0,0.25488224416777094,1
1,1,0.5512474616441703,1
0,0,0.4237825043884204,0
1,1,0.5723692579156866,1
0,0,0.5,1
0,0,0.3079374350684333,1
1,1,0.571892669670044,1
1,0,0.4867434543458907,1
0,1,0.6396950580965154,1
0,0,0.4122396330379623,0
0,0,0.314656821794608,0
1,0,0.4375058787075794,1
1,0,0.4798794728670154,1
0,0,0.4373363386543153,0
0,0,0.4344727772356349,1
1,0,0.4725439264592374,1
1,0,0.43036428626298406,1
0,0,0.28784876138828275,1
1,1,0.6973337406160752,0
0,0,0.36604772043934963,1
0,0,0.45041192003780106,1
0,0,0.26375913271928564,1
0,0,0.40068894776095537,1
0,0,0.4359985417105603,1
0,0,0.2681644118185925,1
0,0,0.4486020949281984,1
1,0,0.3791209657001843,1
0,0,0.33319917638297186,1
0,1,0.5502820952676549,1
0,0,0.19361141334191953,1
0,0,0.4934339022355569,1
0,0,0.20093975633547254,1
0,0,0.3426842639741146,1
1,0,0.2519103394272367,1
1,0,0.44078203062714,1
1,0,0.2997051921603232,1
0,0,0.3150993078107676,0
0,0,0.35425552526826865,1
1,1,0.6928234309896314,1
0,1,0.6637977754018163,1
0,0,0.34741147016371055,1
1,1,0.71286104847169,1
1,1,0.7940760122691755,1
0,0,0.3500139965801601,1
0,0,0.4027038545461173,1
1,0,0.29324466368533136,1
0,0,0.41434654171290597,1
1,1,0.5810110550234723,1
0,1,0.7500916070163689,0
1,0,0.40478832439498,1
0,1,0.5748340443652359,1
1,1,0.5411308932356101,0
1,0,0.3828818035704557,1
1,0,0.42960625272685476,1
0,1,0.5373133661372504,0
0,0,0.4926118922107089,1
1,1,0.7267165266436436,1
1,0,0.49416428927841016,1
0,0,0.509781836649409,1
0,1,0.5666890810440652,1
1,0,0.2375159273119629,1
1,0,0.40205116351742487,1
1,1,0.5279044196665623,0
0,1,0.7408472100258935,1
1,0,0.3376321736018479,1
1,0,0.3231440758917656,1
0,0,0.29812339077834993,1
0,1,0.6298010929103055,1
1,0,0.45321079807050785,1
0,0,0.29774128810572376,1
1,0,0.35378861397965167,1
1,1,0.7857067971695769,1
0,1,0.7605704558785522,1
1,0,0.46670516608710627,1
1,0,0.43158350221503694,1
1,1,0.7561911038563774,1
1,0,0.3615985853921333,1
0,1,0.7752362572552298,1
0,0,0.44915189223240276,1
1,0,0.26534741281641255,1
1,0,0.4750872046437537,1
0,0,0.22482134400178855,0
1,1,0.739280152128589,1
1,1,0.6515610516763093,1
1,0,0.2062270890889853,0
1,0,0.3844170929115768,1
0,0,0.22760450464414061,0
0,0,0.39668918997125585,1
0,0,0.45916186496538275,1
0,0,0.25442203493031107,1
1,1,0.6894778987269677,0
0,0,0.25703609276250383,1
1,1,0.7052117542570767,1
1,0,0.26306957046242635,1
0,1,0.5624804848001164,1
0,1,0.5221655135635164,1
1,1,0.5609539804085064,1
0,0,0.24670118301127583,1
1,0,0.3968492036037078,1
0,0,0.46615644956223246,1
0,1,0.5456172492265856,1
0,0,0.32068221557592236,1
1,0,0.31127143851442407,0
0,0,0.48079193862105285,1
1,0,0.26522040978063083,1
1,0,0.360679605530782,1
0,0,0.5091371268862388,1
0,0,0.2321750032108174,1
1,0,0.20081386106633356,0
1,1,0.5910840687255102,0
0,0,0.237455649931789,0
0,0,0.27266390635614385,1
0,0,0.4042334696123963,0
0,1,0.579056546008682,0
1,1,0.6616438809258227,1
1,0,0.3376640205372109,1
1,0,0.4615915238870238,1
1,1,0.5505837243746617,1
1,0,0.4105040086305966,0
0,0,0.2639296255665916,0
0,0,0.2571185419568233,1
1,1,0.858499229777474,0
1,1,0.8063024021184926,1
0,0,0.4442720999797326,0
0,1,0.5202805779820175,1
0,1,0.5738248025429756,0
1,0,0.4601145426630089,1
1,0,0.26929264547989556,1
1,0,0.22870101491596448,1
1,0,0.3757053870250905,1
1,1,0.7322262997119764,1
0,0,0.21872286314463477,1
1,0,0.4686114147725339,1
1,0,0.4917591013143377,1
1,1,0.6723288500138739,1
1,0,0.35937456378709465,1
1,1,0.8432052826487294,1
0,0,0.2668680464145605,1
1,0,0.3022427077489218,0
1,1,0.7426176969100707,1
1,0,0.42364722138723554,1
0,0,0.31390507983972094,1
1,1,0.7146095125853261,0
1,0,0.44978624895230734,1
1,0,0.42350890669977675,1
0,1,0.5572996359646893,0
0,0,0.3896236756042675,1
1,1,0.804943449920959,1
1,0,0.3382707255454682,1
0,0,0.48130665793057337,1
1,1,0.7051817852799326,1
1,1,0.6958944323736099,1
1,0,0.30520019935728565,0
0,0,0.34566007038877233,1
0,0,0.1888768602431104,1
1,0,0.22574832188355537,1
0,1,0.6889068653195578,1
0,0,0.398036426854253,1
1,1,0.6420378503874147,0
0,1,0.8194947404544121,1
0,0,0.27650791117202933,1
0,0,0.21194500441862565,1
1,0,0.38177564960830734,1
0,0,0.3965567038023647,0
0,0,0.20908803877650953,0
1,0,0.28363338118138015,1
0,1,0.7257159628655492,0
1,0,0.39025461946447726,0
0,0,0.43722949752634516,0
1,1,0.553589772761271,1
1,0,0.1938387635285128,0
0,0,0.3104288731125855,0
1,1,0.6181527340320103,1
1,0,0.47094092124223896,1
0,1,0.5554181368110521,1
0,0,0.21480619191026804,1
0,1,0.6191820625945852,1
0,1,0.6576176737790023,0
0,1,0.5869275707129428,1
0,0,0.41588737831051625,1
0,1,0.522726996449201,1
1,0,0.40090476365408473,1
0,1,0.5286319234532679,1
1,0,0.2555823691941475,1
1,0,0.39513337452816694,0
1,0,0.47040565774211407,1
0,0,0.3073230886845493,1
0,1,0.578887097050137,1
0,0,0.21766475753729253,1
0,0,0.3560344700018472,1
0,0,0.42756632067277206,1
0,0,0.2918198741001048,1
1,1,0.5510700465896125,1
1,1,0.5147750043976649,1
1,1,0.7014494823875552,1
1,1,0.6080569005961062,0
1,0,0.3631231136424634,1
0,1,0.5253730153513971,1
1,1,0.6532924310082379,1
0,1,0.7431234833655822,1
1,0,0.32984799769000694,0
0,0,0.16708067887743674,1
0,0,0.27159391547230055,1
1,1,0.7746816244865159,1
0,1,0.7474477148374855,1
0,0,0.24299703696509958,1
0,1,0.7586891033314159,1
1,0,0.4027088593182088,1
1,0,0.32319313575075986,1
0,0,0.2070181216480339,1
1,1,0.5386015008633972,1
1,0,0.38536479224683856,0
0,1,0.5535113066099504,0
1,1,0.5965366430261362,1
0,0,0.31132921179072787,0
0,1,0.5711978687875263,1
1,1,0.6576478292573502,0
1,0,0.48961253100623564,1
0,1,0.6095389875128564,1
0,0,0.276340411004949,0
1,1,0.6337440046839803,1
0,0,0.31341764709495956,1
1,1,0.5838547983461128,1
0,1,0.812615500248751,1
0,0,0.35448613636194193,1
0,0,0.2858551575379046,0
0,1,0.7605649062684451,1
0,1,0.568580323746258,1
0,1,0.7250686469737672,0
1,0,0.4227526776637726,1
0,0,0.32934104751745313,0
1,0,0.3694829849357821,1
0,0,0.3981921642603533,1
0,0,0.18382057458575615,0
1,0,0.5,1
0,1,0.5899755334650307,0
1,0,0.38888397789457707,1
0,1,0.7879986541576103,1
1,0,0.3234717267714085,1
0,0,0.43682344189873124,1
1,1,0.5232971579477707,0
1,0,0.4922028067764764,0
0,0,0.2147571547182662,1
0,0,0.4036575386405582,1
0,0,0.29652512769665185,1
1,0,0.48922276709845375,0
0,0,0.2614617838107985,1
1,0,0.22092751651969256,1
0,1,0.5978086147454078,0
1,0,0.28120297720008997,0
1,1,0.539578383815716,0
1,0,0.2799115569451066,0
1,1,0.615813393987939,1
1,0,0.488739250585748,0
0,0,0.354588835881636,1
1,1,0.6076766646840441,1
0,0,0.37547896869962677,0
0,0,0.31434968485681386,1
0,0,0.27449052931393486,1
1,1,0.7545341787925912,1
0,0,0.36833152198413044,1
0,0,0.5,1
0,1,0.575352312713941,1
0,0,0.5,1
0,0,0.5,1
1,1,0.8031012153982625,0
1,1,0.8746087902749783,1
1,0,0.33133765529222226,0
1,1,0.8908504686466262,0
1,0,0.5,1
1,0,0.3582424511006031,1
1,1,0.8737689140988382,1
0,0,0.3946134029772343,0
1,1,0.6318961428816499,0
1,0,0.47611811499086315,1
1,1,0.6429226716373627,1
0,1,0.6666971560451791,0
0,0,0.47650048125278954,0
1,1,0.8182415337632719,1
1,0,0.3608034600566382,1
1,0,0.4879461397356088,1
1,0,0.2759497305993818,1
0,0,0.31429228614378774,1
0,1,0.5897170380482265,1
0,1,0.7064117695245273,1
0,0,0.21703823701013045,1
0,0,0.3771345413048426,0
0,0,0.43574575590397036,0
1,1,0.590299871159623,1
1,0,0.22600400047821428,1
1,0,0.2623574751589549,0
0,0,0.465463938616004,1
1,1,0.5628215278933189,1
1,1,0.7792439054000407,1
1,0,0.48837906998648833,1
0,0,0.17427217700086484,1
0,1,0.6797334668965161,1
1,0,0.5130478097688039,1
0,1,0.5968737942126968,1
1,0,0.4722537775103634,0
0,0,0.1689201087214001,1
0,0,0.44862941196384276,1
0,1,0.532983871066754,1
1,1,0.6275505243118802,1
0,1,0.7378627259520845,1
1,0,0.2727992002112913,1
1,1,0.7257536641032476,1
0,0,0.23832859290220515,1
0,0,0.19454135271840337,0
0,0,0.48383409371541375,1
1,1,0.6651952592688486,0
1,1,0.6022807768108928,0
0,1,0.7778621969438246,1
1,1,0.5861479293237962,1
0,0,0.34074389431930896,1
0,1,0.7013094131244869,1
0,0,0.24349048509792873,1
1,1,0.7350716499231513,1
1,0,0.2932157829022691,1
1,0,0.4215108174076591,1
1,1,0.7602673123784089,1
1,0,0.32843686187497095,0
1,0,0.4339886990375381,1
1,1,0.896028400984717,1
0,0,0.365680988219186,1
0,0,0.3402890256821293,0
0,0,0.3276985448144551,0
1,0,0.418055752498905,0
0,1,0.5208534271825307,1
1,0,0.30602522165423496,1
0,1,0.5652037745265454,0
0,0,0.22875136909160745,1
1,1,0.7175256676124425,1
1,0,0.4040099271458134,1
0,1,0.5678281075136569,0
0,1,0.6541883000989572,1
0,1,0.5971842888698053,1
0,1,0.5720864043583083,1
1,1,0.6530175168541436,1
0,0,0.3013323795027043,1
1,0,0.16525059484363291,1
1,0,0.31274484068372754,0
0,0,0.46374643001386434,1
1,1,0.7675732244078042,0
1,0,0.38687202290893424,1
0,0,0.4370447220850909,0
1,1,0.6647184228553196,0
0,0,0.31752448728646265,1
0,0,0.39921534493682553,1
1,0,0.4561077233397807,1
0,1,0.7415358313442555,1
0,0,0.28673451879853323,1
0,0,0.44337135159402147,1
1,1,0.6541314572341711,1
0,0,0.21886867519353895,1
1,0,0.3280949861645309,1
1,1,0.7005181884086862,0
0,1,0.6074661525490649,1
0,0,0.3929795472400001,0
1,0,0.26398151123353236,1
1,0,0.3352687009005453,1
0,1,0.5183389634839792,1
0,0,0.15657126211933675,0
0,0,0.357613197914123,1
0,0,0.33547805988331225,1
0,0,0.46126128090682617,1
1,0,0.5,1
1,0,0.32988295819815344,1
1,1,0.5861153616933099,1
0,1,0.6504402741547436,1
1,0,0.3137482650172524,1
1,0,0.24080730994997598,1
1,1,0.6780274901885913,1
0,0,0.4230714983211937,1
0,1,0.5186277946996207,1
1,0,0.2892407902503939,0
0,1,0.6246940362888779,1
1,0,0.3586783955035768,1
0,0,0.41910370395798147,0
0,0,0.24967753754234076,1
1,1,0.5695272690755507,1
0,1,0.6636643422513803,1
0,0,0.354477599791082,1
0,0,0.28528675403495396,1
0,0,0.26031765333801815,1
0,0,0.26555454934623796,1
1,1,0.7400489659275371,1
1,0,0.485306172585428,1
0,0,0.23330545910003814,1
0,0,0.4689998765750512,1
0,1,0.7896278846129107,1
0,0,0.15509732476727003,0
1,1,0.6118006970583798,1
1,1,0.6491709527607145,1
1,1,0.6359192385723805,0
0,0,0.2808306809392131,1
0,0,0.24281861556333365,1
1,0,0.29217937905385705,1
0,0,0.402072134650843,1
1,1,0.7282785464325636,1
1,0,0.2711344352291816,1
1,0,0.30045327111185977,1
1,0,0.23160714572553037,1
1,0,0.2123864439250255,0
0,1,0.6122699518648222,1
0,1,0.5814953239271257,0
0,0,0.27215944361215083,1
0,0,0.4316199488329566,1
0,0,0.33345791717975204,1
0,0,0.3366696569668277,1
0,0,0.3086585731891958,1
1,1,0.7154885665941053,1
1,0,0.46990744939203766,1
0,0,0.3920379358220146,0
1,1,0.783221091902505,0
1,1,0.7406034932616534,1
1,1,0.6802390156632613,0
1,0,0.42422711572502003,1
1,0,0.3682015535492339,1
0,0,0.46236997079076336,1
0,0,0.28170410423666753,1
0,0,0.3716781269999702,1
0,0,0.5,1
1,0,0.47804654797144425,1
1,1,0.6898955921791848,1
1,0,0.28128130121976824,1
1,1,0.6442394256725493,0
1,1,0.6514922224287681,1
0,0,0.23161653934373783,1
1,1,0.6321322723388717,1
0,1,0.5344565017054981,1
1,0,0.5,1
1,0,0.24254362724500586,0
0,0,0.25494338066476646,0
0,0,0.410831155226263,1
0,1,0.565584263105301,0
0,0,0.39188931371255736,1
0,1,0.6745657556487502,1
0,1,0.6480501695826975,1
1,1,0.5772215099981652,1
0,0,0.28156180891231863,1
1,0,0.35056167401272237,1
1,0,0.40896286010595584,1
1,1,0.7520868146601811,0
0,1,0.5670350914395539,0
0,1,0.5561644068525434,1
