y_true,y_pred,y_prob,sensitive_features
0,0,0.02666027429301768,1
0,0,0.053878603940604404,1
0,0,0.10853669529393244,1
0,0,0.06527042465185157,1
0,0,0.14233084576075955,1
0,0,0.0632637493840068,1
0,0,0.11496588362775831,0
0,1,0.8006313336279391,1
0,0,0.128560700026476,1
1,1,0.9311946020038536,1
0,0,0.06175252894465655,1
0,0,0.022087986051985125,1
1,1,0.8009306011098355,1
0,0,0.4471456474232622,1
0,0,0.07546823100138776,1
0,0,0.1317283813209247,1
0,0,0.058807465604060985,1
0,1,0.7156096950066149,1
0,0,0.1248763505855775,1
1,0,0.14808566932138362,1
0,0,0.058808182071534654,0
0,0,0.09368657865080178,0
1,1,0.9479423583012443,1
1,0,0.2450727144035347,1
0,0,0.13556125370391506,0
0,0,0.043389766312994626,0
0,0,0.09443317257627333,0
1,1,0.9328602256499623,1
0,0,0.11068020940333209,1
0,0,0.028146509733712025,1
0,0,0.07110953427599237,1
1,1,0.7436079343419578,1
1,1,0.8888070017851389,1
1,0,0.1391233958954344,1
0,0,0.08485190159927085,1
0,1,0.6767067340561842,1
0,0,0.039821422797318935,0
0,0,0.07773515164184984,1
0,0,0.06291903476790496,1
0,0,0.0803501924806409,0
0,0,0.2920043988743177,1
0,0,0.13938809995230592,0
1,0,0.13092139827788998,1
0,0,0.02156675866125806,1
1,0,0.34646626066764186,1
0,0,0.05614809375310471,1
0,0,0.04971630514540467,0
0,0,0.10021727192992298,0
0,0,0.13672382123085886,1
0,0,0.07130751623804027,1
0,0,0.03832013826815017,1
0,0,0.05121968961247761,1
1,0,0.4867835838697943,1
1,0,0.11468653169434816,1
0,0,0.028042014406578858,0
0,0,0.11203715967696104,1
0,0,0.2382797543341844,1
1,1,0.8158021046338214,1
0,0,0.039348498343170536,0
1,1,0.7202908221720031,1
0,0,0.10564191016998223,1
1,1,0.949913614327715,1
0,0,0.08327604365917357,1
0,0,0.02759358952669012,0
0,0,0.018506608703693975,1
0,0,0.08164839074787689,0
0,0,0.03513659080515172,1
1,0,0.2767169857868327,1
0,0,0.02922511728925566,1
0,0,0.036415277287727164,1
0,0,0.1441342191884414,1
1,1,0.967931137234349,0
0,0,0.02570875470751164,1
1,0,0.2677811658494208,1
1,1,0.9421922674280883,0
0,0,0.04284322548107811,1
1,0,0.1383492278911551,1
0,0,0.0789085753478113,0
0,1,0.7701500037509179,1
0,0,0.05673098201984857,1
1,1,0.9221932710054819,0
0,0,0.07126897602922794,1
0,0,0.42288381141616216,1
0,0,0.050901689814876326,1
0,0,0.02640506593082047,0
0,0,0.04336666770515261,1
0,0,0.044384704517855346,1
0,0,0.023077992013653827,0
0,0,0.12360785701234364,0
0,0,0.13249558782410345,1
0,0,0.061837045679888535,0
0,0,0.058571503929079914,1
0,0,0.05855795367398241,0
1,0,0.5,1
1,0,0.14293776452622883,1
0,0,0.016459201403766936,1
0,0,0.13165342918208245,0
1,0,0.4100584249320824,1
0,0,0.37888438959793147,1
0,0,0.04759345596258871,0
0,0,0.07145021897442998,1
0,0,0.043077671887301695,0
0,0,0.05962388009782553,1
0,1,0.7804107120323468,0
0,0,0.14648896591240568,1
0,0,0.10987101360359867,1
1,1,0.9569862344003134,1
0,0,0.2048858496764722,1
0,0,0.0903917918170747,0
0,0,0.08403542096625809,0
0,0,0.1315475418227939,1
0,0,0.10061738304966499,1
1,0,0.19676150542999765,1
0,0,0.2580435678939397,1
0,0,0.10417509273865055,1
0,0,0.21019396272811172,0
0,0,0.11661490986905501,1
0,0,0.04167849912094855,1
0,0,0.12760106298347548,0
0,0,0.2511192917998442,1
1,1,0.8754362401320256,1
1,0,0.12405167005523618,0
0,0,0.12361098803347441,1
0,0,0.09305435458132186,0
1,0,0.1258526264259985,1
0,0,0.05164606140320567,1
0,0,0.18676803966504915,0
1,0,0.3717827673180992,1
0,0,0.02224184112340354,1
1,0,0.1195091022879532,1
0,0,0.1617211780809617,1
0,0,0.029898780091347003,1
0,1,0.6373655662584637,1
0,0,0.11712114080471099,1
1,1,0.7127503887252439,1
0,0,0.05375228626382,0
0,0,0.07340720135960087,1
0,1,0.870865744887908,1
0,0,0.039181440970254715,0
0,0,0.1434269648573025,1
0,0,0.4182856208280853,0
1,1,0.8278807274849889,1
0,0,0.11122813347757383,0
0,0,0.13119755489632362,1
1,1,0.6787761838076891,1
0,0,0.03752516713941526,0
0,0,0.10027089140570174,0
0,0,0.025654970913290647,0
1,1,0.8753700826896511,1
0,0,0.24564766021429252,1
0,1,0.825629975502436,1
1,1,0.8991914175621697,1
0,0,0.24525095584328033,1
0,0,0.30781077535539636,1
1,1,0.9968647195792637,0
0,1,0.7506415063319226,1
0,0,0.0364478430822536,0
0,0,0.03417263868962526,0
0,0,0.10775877113303668,0
1,0,0.20521561393672902,1
1,0,0.15280038297885604,1
0,0,0.301451181285887,0
0,0,0.031887118986806684,1
1,0,0.14856650560882412,0
0,0,0.0789085753478113,0
1,0,0.1161176076735429,1
0,0,0.055961625696141236,0
1,1,0.7002133334043372,1
0,0,0.1058348347355472,1
1,0,0.09745825202565339,1
0,0,0.06580803487876709,1
1,1,0.8087852325151268,1
0,1,0.7378961943655912,1
1,1,0.9400882580724818,1
1,1,0.943383071168987,1
0,0,0.09833634310120173,0
0,0,0.019879377744606415,1
0,0,0.02637127955269548,0
1,0,0.07935841122919751,0
0,0,0.04954758882326239,1
0,1,0.606533367740948,1
1,1,0.8123086485886187,1
1,0,0.13192243923356756,1
0,0,0.07122777450587203,1
0,0,0.1126212923375378,1
0,1,0.863610910309279,1
0,0,0.03238506093063276,1
0,0,0.08449435978787372,1
0,1,0.7883780585563966,1
1,1,0.5622435220584896,1
0,0,0.1572315963055168,0
0,0,0.22484823179265612,0
1,1,0.8175100751938975,0
0,0,0.1304244398400765,1
0,0,0.08385624504436176,1
0,0,0.10180714662201643,0
0,0,0.058139674938699024,0
1,1,0.7192280725179971,1
0,0,0.05022591732782429,1
0,1,0.8021064453064887,1
1,1,0.8988035824108298,1
0,0,0.09742276494146655,1
0,0,0.026365268613287893,1
0,0,0.08257391731747658,0
0,0,0.04003065482116856,1
0,0,0.13148044853555624,1
0,0,0.3097564139738227,1
0,0,0.13285232167720937,1
0,0,0.1325303911432534,1
1,1,0.6132014402866294,1
0,1,0.7482146748647991,1
0,0,0.08821237442062337,1
0,0,0.41831193822593576,0
0,0,0.13427507322584092,1
0,0,0.025663203241929555,1
1,0,0.17825273046957893,1
0,0,0.1076772198235293,0
0,0,0.1518277188579064,1
0,0,0.34006073273234894,1
0,0,0.13593464556265553,0
1,0,0.18351347351998773,1
1,0,0.23321801714571921,1
0,0,0.12943470505413665,0
1,1,0.822638739082727,1
0,0,0.1305379723371937,1
0,0,0.13300409242364766,1
0,0,0.4611362470955492,1
0,0,0.10830339739200348,1
0,0,0.027836962522705896,1
0,0,0.15231685790894023,1
0,0,0.13963544978664214,0
0,0,0.05097717426373289,1
0,0,0.13058875572951517,1
0,0,0.05041361029326415,1
0,0,0.3032839007981368,1
0,0,0.058163595602221084,1
0,0,0.03490290533708265,0
0,0,0.10672699518806293,1
0,0,0.08036695555827339,0
1,1,0.5213387335110654,0
1,1,0.9470425884364437,0
0,0,0.06163614137442768,1
0,0,0.1431803917563589,0
0,0,0.12616529782753716,0
0,0,0.2984818184814424,0
0,1,0.6504699982500237,1
0,0,0.04211297789396459,1
0,0,0.18351988781281584,1
0,0,0.1080339214953419,0
0,1,0.6335692569748462,1
1,1,0.8740006308375102,0
0,0,0.15513261912787707,1
1,1,0.9476128295562679,0
0,0,0.14101828614956827,1
1,0,0.45942599635366893,1
0,1,0.6376325477603217,1
0,0,0.05030606113385508,0
0,0,0.0478249827500165,1
0,0,0.02433207734501359,0
0,0,0.1619049847408809,1
0,0,0.1512468108872912,1
0,0,0.048867203572889276,0
0,0,0.12067155341325111,0
0,1,0.577591547797117,0
0,0,0.1317204349229001,0
0,0,0.06599020092567431,0
0,0,0.025820750632192968,1
0,0,0.06398179981525946,1
0,0,0.18565124074184716,0
0,0,0.054320008388358515,0
0,0,0.051121120604098826,0
0,0,0.1549897418949506,0
0,0,0.304046965438663,0
1,1,0.758233238096628,1
0,0,0.10237626217164687,0
0,0,0.07210876048196403,1
0,0,0.05830305497643995,0
0,1,0.7663583456717938,0
1,0,0.19218687042474256,1
0,0,0.09715729112718718,0
0,0,0.1690942542012092,1
1,0,0.15973550657178662,1
0,1,0.6813136414333951,1
0,1,0.8472835479240816,1
0,0,0.15236549278042893,1
1,0,0.23550505380893366,1
0,0,0.10478751518645779,1
1,0,0.15674650750381255,1
0,0,0.12973475251790212,0
0,0,0.13515024039802276,1
1,1,0.8618074742977206,1
0,0,0.06849504204057055,1
0,0,0.045988352909501824,1
1,0,0.29611419529744787,1
0,0,0.048414586921403935,0
0,0,0.056878329757721495,1
0,0,0.0672810137173707,0
0,0,0.04157939191172249,1
1,1,0.9066439479337112,1
0,0,0.03988360294273105,1
1,1,0.6536978599008446,1
0,0,0.032628900513536306,0
0,0,0.04020862543825469,0
1,1,0.6227575328290931,1
0,0,0.13667153184473566,1
1,1,0.88053385975021,1
0,0,0.0746372411867743,1
0,0,0.13737813687326053,1
0,0,0.10062899294384416,0
0,0,0.09352438562408265,1
0,0,0.215502690903278,1
0,0,0.10926526019358807,0
0,0,0.13276242926917595,1
0,0,0.09403779377645057,0
0,0,0.06689135924338731,0
1,1,0.9396548027464912,1
0,0,0.05553654319753303,1
1,0,0.1250963326468703,1
0,0,0.09863987962204226,1
0,0,0.07674496838463032,0
1,0,0.4292423748482135,0
0,0,0.06491045742232952,0
0,0,0.03929032329714121,1
0,0,0.1167156714522535,0
1,1,0.9213307088567688,1
0,0,0.11861252178734413,1
0,0,0.4532282077157858,1
0,0,0.16135576386646186,0
0,0,0.13666756193700222,1
1,1,0.655679984150933,0
0,0,0.14005840756191523,0
0,0,0.14538480780236593,1
0,0,0.10658081518965067,0
1,1,0.9119177641681043,1
0,0,0.08267510393813572,0
0,0,0.2128061685943091,1
1,1,0.8980317615256052,0
1,0,0.4022390276795626,1
0,0,0.11776378750407951,0
0,0,0.060097815174994795,0
0,0,0.1808001806057478,1
0,0,0.32822208532454283,0
0,0,0.14997876414023548,0
0,0,0.07805465293175567,1
0,0,0.3404073323072672,1
1,1,0.9222943131968909,1
0,0,0.07531050326398263,1
0,0,0.06492314667855949,0
0,0,0.043082208029636845,1
0,0,0.07341292396867025,0
0,0,0.020972846435015517,0
0,1,0.6342169707926656,1
0,0,0.05876907448817187,1
0,1,0.9131129129694731,1
1,0,0.18083310761552152,1
0,1,0.8699641070059083,1
1,1,0.8824981571110183,1
0,0,0.01997843251929588,0
0,0,0.1679099980535918,1
0,0,0.06897189287229881,1
1,1,0.8303183885301215,1
0,0,0.035232297209305444,1
0,0,0.06009789479958657,0
0,0,0.04254229621354193,0
1,1,0.9137595296706333,1
0,0,0.16157432189082135,0
0,0,0.03931509087425913,0
0,0,0.11619288759989362,1
0,0,0.12427805215373068,0
1,0,0.12704772276814305,1
0,0,0.12794493970044762,0
0,0,0.04184762171812034,1
0,0,0.11522387644146798,0
0,0,0.027194740169967417,0
1,1,0.7896027890087527,0
0,0,0.13191864781766285,0
0,0,0.10526703652301263,0
1,1,0.8033223877552125,1
0,0,0.10886509524507283,1
0,0,0.06307386600963225,0
1,0,0.06003802872063896,1
0,0,0.09298734736048504,0
1,0,0.3049798007365834,1
0,0,0.1038130890874813,1
0,0,0.13193573304857864,1
0,0,0.42467384470194625,1
0,0,0.12348867432091294,1
0,0,0.05963846491448523,1
1,0,0.1391233958954344,1
1,1,0.7353313259924954,1
1,1,0.9329775690292486,1
0,0,0.09826448967984366,1
0,0,0.04388474121079736,1
0,0,0.019274850337027614,1
0,1,0.8719580919140256,1
1,1,0.6323749105171592,1
0,0,0.10315735668106699,0
0,0,0.04281353631172459,1
0,0,0.04516136920237603,0
0,1,0.9899930891166095,0
0,0,0.15007273119697137,1
0,0,0.19374848646499343,1
0,0,0.10505079832675324,0
1,1,0.82175895460978,1
1,1,0.5823942510299538,1
0,0,0.13374338945520528,1
0,0,0.1343208409987858,0
0,1,0.92918122586766,0
1,0,0.08867080361993311,1
0,0,0.10078780880763535,0
1,0,0.12872383993275957,1
0,0,0.0373810271423214,1
0,1,0.704515572016625,0
1,0,0.13226019339097797,1
0,0,0.08350663218648569,1
0,0,0.05757675236556017,1
0,0,0.056820523100814514,1
0,0,0.10457112956316232,1
0,0,0.12402869472120945,0
1,1,0.6850813638790392,1
0,1,0.7312804120290128,1
0,0,0.12498636499429368,1
0,0,0.011706572041484606,1
1,1,0.8518369182188071,1
0,0,0.131655614413058,1
0,0,0.0668661610630798,1
0,0,0.047186578087996485,0
1,0,0.13326886399873847,1
0,0,0.08626904278879335,0
0,0,0.14979026849573343,0
0,0,0.08172948681205837,0
0,1,0.5383761044351125,1
0,0,0.07584590568037847,0
1,1,0.9046291485192727,1
0,1,0.6554618609139294,1
0,0,0.03799326770514258,0
0,0,0.11670501834647398,0
1,1,0.7508068039307183,1
0,0,0.15732032375431124,1
0,0,0.11915098104035626,1
1,0,0.13501666028892126,0
1,1,0.9329249116495325,1
0,0,0.05987223780987359,0
0,0,0.18475765466376498,0
0,0,0.1724882376311344,0
1,0,0.43924092861758074,1
0,0,0.2097220822748643,0
0,0,0.10315263099883215,0
0,0,0.06932283363665577,1
1,1,0.9548204170462825,0
0,1,0.7320941364772359,1
0,0,0.06716624391049666,0
0,0,0.11486058312584928,1
1,1,0.8668137086164849,1
0,0,0.10250187590361788,0
1,0,0.12341235687206087,0
1,0,0.26114461039293585,1
0,0,0.04737610347214265,1
0,0,0.03880231263396495,1
0,0,0.05277509599808898,0
0,0,0.13332262540420803,1
0,0,0.05950443590871179,0
0,0,0.08900541087519087,0
0,0,0.07237652915949142,0
0,0,0.08873842776633718,0
1,0,0.1723286885499275,1
1,1,0.9255501058948786,1
0,0,0.06030641730388668,0
0,0,0.07115062329121055,0
0,0,0.08970322143255938,0
0,0,0.1645027960302838,0
0,1,0.8203122128141059,1
0,1,0.6040745703456916,1
1,0,0.472335662575454,1
0,0,0.19650042064066084,1
1,1,0.8797263129037484,1
0,0,0.08500146123437471,1
0,0,0.15441959427363103,1
1,1,0.7019624011574922,1
0,0,0.11815794581154664,0
0,0,0.05153075070899912,1
1,1,0.7306604203989725,0
0,0,0.09884714808251603,1
0,0,0.07891290008682676,0
0,0,0.08554676514006058,0
0,0,0.09354087375829505,1
0,0,0.1711348223387696,1
0,0,0.13451104643387832,0
0,0,0.1306959482003109,0
0,0,0.13892434864596476,1
0,1,0.5107415360823049,1
0,0,0.06417892473177987,1
0,1,0.7615222904940496,1
1,1,0.8319378084167741,1
0,0,0.13742361305255282,1
0,1,0.8172313374626694,1
0,1,0.8765518225720526,1
0,0,0.10653314289614922,0
1,1,0.6745150540800187,1
1,1,0.9860008466129334,1
0,1,0.8911003113372045,1
0,0,0.05659713248436505,0
0,0,0.07524077448122952,0
0,0,0.30654277686638326,0
0,0,0.0993300182011662,1
0,0,0.13165442186564602,1
0,0,0.09782703105091242,1
0,1,0.6236959526420716,1
1,1,0.8010039230831603,1
0,0,0.20836997286230105,1
0,0,0.11130968136223471,0
1,0,0.23039679911635685,1
1,1,0.7251001559665902,0
0,0,0.44410137928664484,1
0,0,0.06501356924654483,0
1,1,0.7497075532417665,1
0,0,0.17742331096395428,0
1,1,0.9999961359560656,1
0,1,0.8274419428816594,1
0,0,0.08570549021566107,0
1,0,0.2541814354534724,1
0,1,0.7323950563840087,1
1,0,0.039933819650691774,0
1,1,0.7273277096597057,1
1,1,0.6443579596205857,1
0,1,0.6079427710151878,1
0,0,0.07370462216464968,0
0,0,0.12693171177447793,1
0,0,0.11914569305346331,1
0,0,0.024102602887340955,1
0,0,0.08577215133513993,1
1,0,0.08863889101961234,1
1,0,0.13077883019785821,1
1,1,0.8825724436644965,1
0,0,0.13338722212887263,1
0,0,0.10637372672986287,1
0,0,0.1291100570573695,1
1,1,0.9132121973187632,1
1,1,0.7467013331170199,0
1,1,0.892494854596946,0
1,0,0.1493657136955149,1
1,0,0.1268508293378353,1
0,1,0.9465225453176241,0
1,1,0.9663204400281543,1
0,0,0.023576266344863015,0
0,0,0.06966086953391488,1
0,0,0.1384772521037111,1
0,0,0.09575945904030846,0
0,0,0.08057831903853738,1
0,0,0.13918939501809155,1
1,0,0.18276622823971397,1
0,0,0.1397998350773368,1
0,0,0.06344787283039872,0
0,0,0.08396017305961957,0
0,0,0.026612636247844056,0
0,0,0.018857072390139624,1
0,0,0.07049355978998041,0
0,0,0.016053400574285965,0
0,0,0.052483605722052885,1
1,0,0.11132025064167816,1
1,1,0.7555199185919729,1
1,0,0.2125585671450322,1
0,0,0.04386285362684499,1
1,1,0.9132442602029863,1
1,1,0.7379706862868451,1
0,0,0.02759981048413703,1
0,1,0.8849510614474981,0
1,0,0.2508102936578973,0
1,1,0.8518369182188071,1
0,0,0.05344574535611818,0
0,0,0.04464680904472132,1
0,0,0.08119999919253397,1
1,1,0.8522381789490471,1
0,0,0.09880771946792642,1
0,0,0.09542498024860893,1
0,0,0.12499613432068003,1
0,0,0.04830090049325715,1
0,0,0.12639923044462312,0
0,0,0.3327175703279628,1
0,0,0.29779819326100704,1
0,0,0.02669962497605848,0
0,0,0.13983944779439836,0
0,0,0.025314679285389597,1
0,0,0.03807187501182485,1
0,0,0.027664452436703638,0
1,0,0.38883919572328496,1
1,1,0.837165815899361,1
0,1,0.8532029630888261,1
1,1,0.7968202955783241,0
1,0,0.4328244805176779,1
0,1,0.9001703884532243,1
0,0,0.15008449489954936,0
0,0,0.13387566716130153,1
0,0,0.07148857507211574,0
0,0,0.05519707651672219,1
0,1,0.8141157226403897,1
0,0,0.029210888555506895,0
0,0,0.09745849098574909,0
1,1,0.8237786587666094,1
1,1,0.810053606216579,1
0,0,0.0320713693585843,1
0,0,0.06043928134963458,0
0,0,0.13836574021634268,1
0,0,0.05836937882094944,0
0,0,0.05114330594538178,0
0,0,0.1397694791068277,1
0,0,0.06408189142388686,1
1,0,0.23311290230556167,1
0,0,0.12708526185215804,0
0,0,0.09122645649377409,1
0,0,0.032799360920775344,1
0,0,0.05313405594916402,0
0,0,0.12526586627949268,0
1,1,0.9789276594426618,1
0,1,0.6844574692405128,1
0,0,0.06841057388421644,1
0,0,0.21485194662577897,0
1,1,0.8711452359845702,1
0,0,0.044138920940670394,1
0,0,0.3618856324848611,1
0,0,0.045973464756029696,0
1,1,0.9246649616482946,0
0,0,0.07785446168226795,0
1,1,0.8843876351409754,1
0,0,0.11417013406813743,0
1,0,0.21936011522554288,1
0,0,0.08909111139025709,1
0,0,0.04137752413619255,0
0,0,0.1403368180766134,1
0,0,0.11976024206265211,0
0,0,0.030600993111387642,0
0,0,0.06018591489761818,0
0,0,0.09882358099640272,1
0,0,0.07488996833783132,0
0,0,0.060693655522225116,1
0,0,0.03999390476663056,1
0,1,0.8830126172307782,0
1,1,0.830227399067842,0
0,0,0.040945455888147075,0
1,0,0.1201725374818542,1
0,0,0.08483553850381553,0
0,1,0.9482948900266142,0
0,0,0.014200056639606839,0
0,0,0.1578122978118766,0
0,0,0.08347239651047436,1
0,1,0.6334552084566478,1
0,0,0.05029785984613621,0
0,0,0.1614499040012183,0
1,0,0.26273596522652487,1
0,0,0.06269345002058513,0
0,0,0.1397090242547282,1
0,0,0.1123631941947277,1
1,1,0.791008574416269,1
1,0,0.10711052063184912,1
0,0,0.11712394243364227,0
0,0,0.12873272716172965,1
0,0,0.13307813213793193,1
0,0,0.15315828375692522,1
1,0,0.12939023484414638,1
0,0,0.06407596897083531,1
1,1,0.8674816873629029,1
1,1,0.633004616362047,0
0,1,0.5836747383087134,1
1,0,0.22805307246263182,0
1,1,0.8669580316845001,1
0,0,0.15310117132929507,1
0,0,0.15275925939237353,1
0,0,0.13117667638885602,1
0,0,0.132913744184247,1
0,0,0.06109151668313866,1
0,0,0.04891241361207742,1
0,0,0.03110966377798662,0
1,1,0.666388912934667,1
0,1,0.6204973059828305,1
0,0,0.0884365920469358,1
0,0,0.13306143057645434,1
0,0,0.13101646940804054,1
0,0,0.08714857733392192,0
0,0,0.26731716455766474,0
1,1,0.8919001269852024,1
1,0,0.23315398366172704,0
0,0,0.09855364106139161,0
0,0,0.052528893883358095,1
1,0,0.1391233958954344,1
1,0,0.282704864597231,0
1,0,0.10752872490491402,1
1,1,0.7917492565317208,1
0,0,0.2128061685943091,1
0,0,0.05613870338725006,0
1,1,0.6071843840591106,0
1,1,0.8233903050432166,1
0,0,0.16050488397429374,1
0,0,0.10764024383802762,0
0,0,0.06775721647324441,0
0,0,0.0610526528180681,1
0,1,0.5420108268599332,0
0,0,0.13340539968339846,0
0,0,0.09450333415730175,1
1,0,0.13836574021634268,1
0,1,0.8791810150057321,1
0,0,0.13078935951537393,1
0,0,0.10639397128663737,1
0,0,0.09065779805968904,1
1,1,0.6968395780975252,1
0,0,0.13319048333768282,1
0,0,0.12308978509968171,0
0,0,0.056670804585274834,1
1,1,0.9575574379819333,1
0,0,0.12802773217676297,1
0,0,0.16010626585994348,1
0,0,0.14815795317855143,1
0,0,0.04874296974779646,0
0,1,0.7924481843620578,1
0,0,0.11501215892409712,1
0,0,0.029765065981970845,1
1,1,0.8427278066107988,0
0,0,0.02778768457636843,1
0,0,0.05510496681382765,0
0,0,0.14601944712740478,1
0,0,0.1341125606489674,1
1,1,0.9264427036531713,0
0,0,0.12865868357822352,1
0,0,0.07532690191886922,1
0,0,0.12935188334647768,0
0,0,0.08085018267468787,0
0,0,0.19550351624714896,0
0,0,0.25495783123455884,1
1,0,0.4325177194769541,1
1,1,0.9999880774255856,1
0,1,0.6603810173837231,0
0,0,0.04378534521642785,0
0,0,0.03690776214807928,1
1,0,0.39867692819606115,1
0,0,0.10980547364819143,1
0,0,0.13186108679138284,1
0,0,0.12959966935221262,1
0,0,0.13019150011477762,1
0,0,0.12060372254486351,1
0,0,0.09072086796895108,1
0,0,0.07859373502053188,0
0,0,0.12705301126120666,1
1,1,0.6785454653037896,1
0,0,0.05483495676129598,1
0,0,0.0510699019337509,1
1,0,0.28530097420076533,1
1,1,0.8646335778025889,1
0,0,0.05537802305102214,1
0,0,0.061951805755598506,0
0,0,0.2889910917587393,1
0,1,0.8931777108806553,1
0,0,0.10053381216984206,0
0,0,0.0805809731101706,0
0,0,0.13410443091651553,1
1,1,0.7011333462848882,1
0,0,0.10061442151077397,1
0,0,0.13482885716371085,1
0,1,0.7525737535228252,1
0,0,0.0421941644540456,1
0,0,0.028022982939221636,1
