y_true,y_pred,y_prob,sensitive_features
0,1,0.5387814214770119,0
1,1,0.6905172152253124,0
1,0,0.3578621312884949,0
0,0,0.23513427033633322,1
0,1,0.8457155089982975,0
1,0,0.18644116524740564,1
1,0,0.2520135631942146,0
0,0,0.4699731999973295,1
0,0,0.24219244737959403,0
1,0,0.46464162491918287,1
0,0,0.34489271693371193,1
1,1,0.5380152630740044,1
0,1,0.5383499434902332,1
0,0,0.4103061804714209,1
0,0,0.4945331393055022,1
1,1,0.5842758304473656,0
1,0,0.22623547974786637,0
1,0,0.41262801335712174,0
0,0,0.2612472172759864,1
0,0,0.20181694508902517,1
1,1,0.5103574430137983,0
0,1,0.574791879901582,0
0,1,0.6026509592399557,0
0,0,0.4079174487464921,1
1,1,0.7522046305629626,0
1,1,0.5793963556145634,0
1,1,0.7850932420437594,0
0,0,0.4324703098873484,1
0,0,0.372232081466075,0
0,0,0.24953172242785265,1
1,1,0.7319491577209923,0
1,1,0.575056836153962,1
0,1,0.5441629144816289,0
0,0,0.34389358675398124,1
1,0,0.4722502021367468,0
0,0,0.45978404023711167,0
0,0,0.22881610735515062,0
1,1,0.506837334492822,0
0,1,0.7976246689439543,0
0,0,0.4112061024932824,1
1,1,0.8080898746219921,0
0,1,0.5378956993006068,0
1,1,0.5897875312139393,1
0,0,0.22406585600755466,0
0,1,0.646581662527215,0
0,1,0.7768035819789723,0
0,0,0.37614204252193056,1
1,1,0.7458353755388949,0
0,1,0.5000964557066795,1
1,0,0.47555466359839305,1
0,0,0.27161799351728116,0
1,1,0.6608351916968006,0
1,0,0.315413861587215,0
0,0,0.18644116524740564,1
1,1,0.9767956731319554,0
1,1,0.6465239746180819,1
0,0,0.2425315709109477,0
1,1,0.7302281955823029,1
0,0,0.31788261343537916,1
0,0,0.3411386771234278,0
1,1,0.5307844260454786,1
1,1,0.89898272905898,0
1,0,0.46271554681849675,0
1,0,0.31356079500436096,0
0,0,0.31656937289191434,0
0,0,0.22265576272410398,1
1,1,0.6582046019541903,0
0,0,0.3626354833413146,1
1,0,0.2106004622364732,0
0,0,0.3787890399811004,1
1,0,0.35037233461179107,0
1,1,0.8995389735210626,0
0,1,0.8699868063031498,1
0,0,0.4166082286707093,1
0,1,0.8031480563823524,1
0,0,0.29344945844045,1
1,1,0.8938250861354238,0
1,0,0.4549058720283678,0
0,1,0.9265821027237713,0
1,0,0.34489271693371193,1
0,0,0.49813976613283867,1
0,0,0.37220821906126955,1
0,0,0.17976381647611384,0
1,1,0.64716508317931,1
1,0,0.4642344510518995,1
0,1,0.6082451657365125,1
1,1,0.797682834614308,1
0,0,0.23787876984359912,1
0,1,0.7235967564467295,1
1,1,0.5105021923178783,0
1,0,0.47726966327508324,0
0,0,0.30072556061453337,0
0,1,0.7936457183651769,1
0,1,0.8576885070074977,0
0,1,0.5858489716224214,0
1,1,0.7688359723223073,0
1,1,0.5868396860045537,0
0,0,0.3978780287390919,0
1,1,0.8615916790098941,0
0,0,0.2212090510479077,0
0,0,0.16430615990124703,0
0,0,0.36674898456973204,0
0,0,0.4079174487464921,1
0,0,0.4332170905964986,0
0,0,0.22784143786222968,0
0,0,0.48947324621682187,0
0,1,0.7485092147371982,1
0,1,0.6813729991226376,0
1,0,0.48947324621682187,0
0,0,0.33093186365400845,1
0,0,0.3571631872431071,1
1,0,0.2177372705644658,1
0,1,0.5937707950246739,1
1,1,0.5639182207170009,1
1,0,0.3791799794498408,1
0,0,0.2762236022212277,0
0,0,0.16604447276824089,1
0,0,0.18477439300190987,1
0,0,0.1882094273481468,0
1,0,0.4671332616842596,1
1,0,0.21743714354168808,0
1,0,0.4671332616842596,1
1,0,0.45944953788687387,1
1,1,0.5063022700234947,1
1,0,0.48947324621682187,0
1,1,0.7780082047452201,0
0,0,0.2992064118296445,0
0,0,0.2539057569649368,0
0,1,0.573316555483787,0
0,1,0.5527012636612192,0
1,1,0.6813729991226376,0
0,0,0.3955571800330669,1
1,1,0.7234075407643737,0
1,0,0.24052827456838866,1
0,0,0.34489271693371193,1
1,1,0.6990726263437913,0
0,1,0.5328003031169046,1
1,1,0.594788899171045,0
0,0,0.2156982550772723,0
0,1,0.6673698384015448,1
1,0,0.22930220547486854,0
0,1,0.5207336520708552,1
1,0,0.3133449670871669,1
1,0,0.2721958151772319,0
1,0,0.346610257797501,0
1,1,0.8174589597683578,0
1,0,0.2465951950950993,0
1,1,0.7327512592492965,0
1,1,0.8988771543491159,0
0,0,0.27451007711944775,0
0,0,0.38692854324354126,1
1,1,0.5162395150893256,0
0,0,0.2572493661029555,0
0,0,0.48426973763802694,0
0,1,0.887661609533127,0
0,0,0.48448164737238514,0
0,0,0.2460224896016283,0
0,0,0.18305618961139464,0
1,0,0.4437020848209393,1
0,0,0.4758142890949549,1
1,0,0.20705151985695341,0
0,0,0.19715641701553374,0
0,0,0.38815303702005877,0
1,0,0.3429685569215504,1
0,0,0.21361906606578565,1
1,1,0.6094296168198425,1
1,1,0.7551646840544891,0
0,0,0.48448164737238514,0
0,0,0.4358180053466271,0
0,0,0.18349174777337188,0
1,0,0.4588248630833808,1
1,1,0.7876818890913215,0
1,1,0.5987984742101321,0
0,0,0.364205761461423,1
0,1,0.5245945250321115,0
1,0,0.4476627523234637,1
1,1,0.6482402099891946,1
1,1,0.7253174336482962,1
0,0,0.16604447276824089,1
0,0,0.42224541704112184,1
0,0,0.22030333553817924,0
0,1,0.5480238344664692,0
1,1,0.6923789880542739,1
0,1,0.5873364586131572,1
1,1,0.574791879901582,0
0,0,0.37614204252193056,1
1,1,0.5731846450050552,0
0,0,0.1974281223866271,0
0,0,0.25732919437317137,0
0,0,0.4725833459944493,1
1,0,0.20822120950725792,0
1,1,0.7985933108738551,0
1,0,0.48947324621682187,0
0,0,0.25732919437317137,0
0,0,0.34127425089855473,1
0,1,0.6129242382049789,0
0,1,0.6517357928698665,0
1,0,0.20520962970395978,0
1,0,0.38815303702005877,0
0,0,0.27163465829587324,1
0,0,0.22265576272410398,1
0,0,0.2811620661409587,1
1,1,0.6194658245225769,0
0,1,0.6896427283765793,1
1,0,0.3067420721301149,0
1,1,0.5868396860045537,0
0,0,0.2612472172759864,1
1,1,0.9431111388912391,0
1,0,0.36523411409705736,0
1,1,0.7121857053036162,1
0,0,0.19682186696498227,0
1,1,0.5699382383746804,0
1,1,0.6593852567523257,0
0,0,0.2552505431037842,0
1,1,0.8402833836359578,0
0,0,0.39557848935498885,1
0,0,0.126356858731888,0
1,1,0.5976108493407545,0
0,1,0.5003629263454582,0
1,1,0.6731516244269755,0
1,1,0.8299904799977581,0
0,0,0.2636664327895087,1
0,1,0.5192827949996262,1
0,0,0.21838562501525763,0
0,1,0.5809862441760048,1
1,0,0.2311202712364826,0
0,0,0.35875425951949613,0
1,1,0.6815765232420592,1
0,1,0.5716490311078508,0
0,1,0.6628968939000276,0
0,1,0.9315873473782877,0
1,1,0.6582046019541903,0
0,0,0.2848032065693812,0
1,0,0.38150436293499335,0
0,0,0.14970431137499393,1
1,0,0.35875425951949613,0
0,0,0.4788395670695937,0
0,1,0.5526416810919399,0
1,1,0.8422468262750636,1
1,1,0.693961060619822,1
0,0,0.4447807702575942,1
1,1,0.503547010221235,1
0,1,0.6527187491203975,1
1,0,0.36092891132079885,0
1,1,0.981298133126757,0
1,0,0.4103061804714209,1
0,0,0.27451007711944775,0
1,0,0.48786076323687594,0
0,0,0.2255000509403597,1
1,0,0.17163647175957203,1
0,1,0.5008823263400096,0
0,0,0.20584652867619305,0
0,0,0.2257952649480763,0
0,0,0.4079174487464921,1
