y_true,y_pred,y_prob,sensitive_features
0,0,0.2606871844824605,0
1,1,0.9994864813056182,1
0,0,0.023599652472143563,1
0,0,0.4900250282767692,0
0,0,0.1397670451799396,1
1,0,0.09952115000716193,0
0,0,0.019205805439517127,1
0,0,0.17252853746811275,1
0,0,0.11799841970581072,1
0,0,0.07483751460147056,0
0,0,0.028408327027966414,1
0,0,0.005104822043711276,0
0,0,0.05755882630770212,0
0,0,0.03983730670217635,0
1,1,0.5332261417616879,1
0,0,0.009232615283533937,0
0,0,0.3868466251773587,1
0,0,0.2983593095326328,1
0,0,0.13018416972788852,1
1,1,0.7185388948561324,1
0,0,0.020946909853441872,0
0,0,0.2441647790463106,0
1,1,0.9798725942891007,1
0,0,0.023863390919301133,0
0,0,0.0349208518575618,1
0,0,0.24075689551003557,1
0,0,0.003345401128144627,0
1,0,0.24915114942213235,1
0,0,0.02835083933276565,0
1,0,0.49693235869569524,1
0,0,0.09584639905683472,1
0,0,0.42327986579708443,1
0,0,0.37599095013656486,1
0,0,0.3029926535464553,0
0,0,0.2148668797192388,1
0,0,0.04170736363065653,0
1,1,0.589443974104437,0
0,0,0.007104678593719891,0
0,0,0.4684508409800331,1
0,0,0.01580653381972613,0
0,0,0.0687977609273849,0
0,0,0.11286985698457797,0
0,0,0.2648786380025515,0
1,1,0.9954061767856489,1
0,0,0.31479299057230115,0
0,0,0.2230546464620311,1
1,1,0.8772278935323125,0
0,0,0.03981855116561584,0
0,0,0.2886356100417819,1
0,0,0.019852134938742445,1
0,0,0.0022977708026462773,1
1,0,0.2788667640735386,1
0,0,0.017294361995832105,0
1,1,0.7366169955936295,1
1,1,0.8226293186777234,1
1,1,0.9991351407778128,0
1,1,0.5055134260075108,1
0,0,0.0702703297820937,0
1,1,0.9118158803453439,1
0,0,0.36771234368864353,1
1,1,0.9928157105400988,1
0,0,0.05363813652370399,1
0,0,0.0030258478789834983,1
0,0,0.15519436948874113,0
0,0,0.030293060834313972,1
1,0,0.15954632459509285,1
0,0,0.4823024232233395,1
0,0,0.39854951572313496,1
0,0,0.002367570975641978,0
0,0,0.006201595257352668,1
1,0,0.039470567212519035,1
0,0,0.46015693622396553,1
0,0,0.0428065264506211,0
0,0,0.4453502504213457,1
0,1,0.6199864343067004,1
1,1,0.9995456697764767,1
0,0,0.0014274535297537428,1
1,1,0.9755069439370622,1
0,0,0.29785992384193777,1
0,0,0.010776599232191033,0
0,0,0.33134667555491915,1
1,1,0.7042359479636833,0
0,0,0.01107523385549361,1
1,0,0.0592947426948945,0
0,0,0.002469292172366446,1
1,1,0.9993743508480962,1
0,0,0.010127085999088186,1
1,1,0.5755936539069038,0
0,0,0.28216485375052075,1
1,1,0.9787634859021533,1
0,0,0.40700087960776143,1
0,0,0.007095617665678673,0
1,1,0.7682939614112217,1
0,0,0.005090840970005274,1
1,1,0.7567248447811381,0
1,1,0.9789031542258702,1
1,1,0.712923106531882,1
0,0,0.2349110726804936,1
0,1,0.6144347339761891,1
0,0,0.31680645965843485,1
0,0,0.09738824046769101,1
0,0,0.026159531620073253,1
1,0,0.11490338293449696,1
0,1,0.7311835028180219,0
1,1,0.8818633593101274,1
0,0,0.04667839859187413,1
0,0,0.052187718917999455,1
0,0,0.0007161008517859556,1
0,0,0.14300944156209489,1
1,0,0.11924073674784659,0
0,1,0.6594870465410454,1
0,0,0.0053734777091718495,1
1,1,0.9957385465012563,1
1,1,0.5797529458898972,0
1,0,0.35327220733292547,1
0,0,0.0045798233672215815,1
0,0,0.04619603651331595,1
0,0,0.1656796972528479,1
0,1,0.735157769955688,1
1,0,0.1496920313672042,1
0,0,0.12442537158066225,1
0,1,0.5457311192997483,1
0,0,0.0011844117454938977,1
0,0,0.36631611921507023,1
0,0,0.032792720001074055,0
0,0,0.27528430528030046,1
0,0,0.17774997167735881,1
0,0,0.018610192733386047,0
0,0,0.02498298767694185,1
0,0,0.08269963238231111,1
0,0,0.016783409082444627,1
0,0,0.001747780427268496,1
0,0,0.42624444396053995,0
0,0,0.07658490498858472,1
0,0,0.0011050323668250464,1
1,1,0.8701834926292792,1
1,0,0.08895155613997872,0
0,0,0.01781241699082749,1
1,0,0.0747440585647474,0
1,0,0.22760777496753556,0
0,0,0.2942567332681924,1
1,0,0.19003288657180734,1
0,1,0.6691482944563606,1
0,0,0.002380156161337021,0
0,0,0.002829586365805329,0
1,0,0.17257594906442347,1
0,1,0.5405798189607383,1
0,0,0.0002657004025688425,1
0,0,0.06760096515160845,1
0,0,0.4157777106996473,1
0,1,0.6201767277699265,1
0,0,0.04352545100554761,1
0,0,0.12162438094371329,0
0,0,0.0034498125887377517,0
0,0,0.00466262148591528,0
0,0,0.024780454186168432,0
0,0,0.34126421510425087,1
1,0,0.1644602013113182,0
0,0,0.006130673395959031,1
0,0,0.002569422025981279,0
0,0,0.02043796569907365,1
0,0,0.1328792687366914,1
0,0,0.10953986568350373,1
0,0,0.0038148623781413425,1
0,0,0.04437744023087162,1
0,0,0.003452791833207564,1
0,0,0.1330660105926546,1
0,0,0.022468897775188536,1
1,1,0.9860608403582168,1
0,0,0.002484991400881121,1
0,0,0.14439884097168698,0
0,0,0.002820972770995375,0
0,0,0.0014270821889682437,0
0,0,0.0151782033217719,0
0,0,0.17745895652592697,0
0,1,0.5999365716965336,1
1,1,0.5482524928972603,1
0,0,0.0045474712559830655,0
1,0,0.3709363870493583,1
0,1,0.7398348566433699,1
0,1,0.7869577276484486,1
0,0,0.0026708068703132828,0
0,0,0.442115040330635,1
0,0,0.07434196263669858,1
0,0,0.022181758248170185,0
1,1,0.9979693674347871,0
1,1,0.764334796012143,0
0,0,0.4590462987684231,0
0,0,0.058841841192169286,0
0,0,0.004917144071718979,0
0,0,0.18841870162395227,0
0,0,0.47933777778429026,1
0,0,0.16231992247326996,1
0,0,0.4792463709479497,1
0,1,0.7065549422685875,0
0,0,0.029365102225314254,0
0,0,0.013984784476150973,0
0,0,0.19207640169919632,0
0,0,0.03627980812542615,0
0,0,0.007661718158398825,1
0,0,0.07667182583086932,0
0,0,0.3775992831421816,1
0,0,0.3376330942820064,1
0,0,0.024892219080449262,0
0,0,0.00032691428701244244,0
0,0,0.0063546133616320735,1
0,0,0.13835580319164972,1
0,0,0.01918309611878232,1
0,0,0.020524868619718074,0
1,0,0.2924053526234543,1
0,0,0.0018918456012488676,1
0,0,0.06766167622045066,1
0,0,0.017354472514829335,1
0,0,0.32591106172133044,1
0,1,0.5648551318488406,1
0,0,0.23673152396592245,0
1,1,0.8348486342267155,1
0,0,0.36259099487282737,1
0,0,0.007827108584034402,1
0,0,0.005277189448605703,0
0,1,0.830014636707876,0
0,0,0.3078474579319924,1
1,1,0.9996173586147098,1
0,0,0.3053008173105234,1
0,0,0.00040010483017058324,1
0,0,0.01821548129208491,1
0,0,0.00637169676941161,0
1,0,0.014255820893330091,0
0,0,0.007075095228640112,0
0,0,0.3338367660792394,1
0,0,0.07090322452454065,1
0,0,0.31838687038023106,1
0,0,0.0058030172910620865,0
0,0,0.10105225165152623,1
0,0,0.0019907753718608366,1
0,0,0.17841578372218866,1
0,0,0.2606797135712465,1
0,0,0.3508260067458415,1
0,0,0.14381408480107227,1
0,1,0.598525803131549,1
0,0,0.2913255114623812,1
0,0,0.00272398090967092,0
0,0,0.028535960264266847,0
1,1,0.9890079383045812,1
0,0,0.4579804320754585,1
0,0,0.17524537892081588,0
0,0,0.18388880658992507,1
0,0,0.0050303278775721055,1
0,0,0.02817425641927118,0
1,1,0.9902444533075624,1
0,0,0.012037913676824387,0
0,0,0.0747440585647474,0
0,0,0.12204598591290351,1
0,0,0.0033387758974100104,1
0,0,0.02477172603010292,0
0,0,0.3709363870493583,1
1,1,0.9949293350844127,1
0,0,0.02645479244953082,1
1,1,0.9642450049686341,1
0,0,0.01566620130752173,1
0,0,0.1612124489240007,1
0,0,0.3528412704398551,1
0,1,0.7387168561113654,1
0,0,0.4413896708487946,1
0,0,0.2709535942445485,1
0,0,0.022003194009537937,0
0,0,0.26842600583049686,1
1,1,0.9546092637901216,1
0,0,0.19735853481761173,1
0,1,0.7903053269607729,1
1,1,0.7398348566433699,1
0,0,0.018510357857551528,0
1,0,0.4109994634513487,1
0,0,0.005284163881251078,1
0,1,0.7842586714082497,1
0,0,0.05419111550157379,0
0,0,0.328400061207065,1
1,1,0.6254744811286888,1
0,0,0.06554958806026413,0
0,1,0.5259666143224349,1
0,0,0.000824717777756651,1
0,0,0.007572541767850009,1
1,0,0.1875142939593068,1
0,0,0.22719957002055183,1
0,1,0.7399056191572108,1
0,0,0.04324592692389623,0
1,0,0.4817646486114101,0
0,0,0.050488332525556776,0
1,0,0.033518980813546026,1
0,0,0.3610501118882356,0
0,0,0.0928389768670615,0
1,1,0.9849942241500551,1
1,0,0.38114579905725815,1
0,0,0.07056334414803873,0
0,0,0.016057959915721922,0
0,0,0.14029552324310007,1
1,1,0.633893922595717,1
1,0,0.4120637670052178,1
0,0,0.0138843862738479,1
1,1,0.8675198750824795,1
1,1,0.6633801086773488,0
0,0,0.019519080380297923,1
0,0,0.08647338839024671,0
0,0,0.4028825449508427,1
0,0,0.3186970954878232,1
0,0,0.0027939982616423035,1
0,0,0.006002338018005083,1
0,1,0.7398348566433699,1
1,0,0.011847499458620785,1
0,0,0.026949198503048267,1
0,0,0.2709140336143334,1
0,0,0.02082734820728499,0
0,0,0.1253209783125469,0
0,0,0.006190498861409731,0
0,0,0.047761968939279004,0
0,0,0.174390454983747,1
1,0,0.09766992466027918,1
1,0,0.1193455701274331,1
0,0,0.009260861418599678,0
0,0,0.014258106781219358,1
0,0,0.006816219459480174,0
0,0,0.13737234319009062,1
1,1,0.9012206022757459,1
0,0,0.3788098789610772,1
0,0,0.01252240113004745,1
0,0,0.005925191458165503,0
0,0,0.004213928721137232,1
0,0,0.01757887375399143,1
1,1,0.787445154166094,1
0,0,0.03859803046103154,1
1,1,0.733539847450123,1
0,0,0.12947787513738626,1
1,1,0.6631182074611087,0
1,1,0.5802548388844921,1
0,1,0.5407809933780944,0
0,0,0.11240057078877258,0
0,0,0.00389054032036517,1
0,0,0.02501005188831802,1
0,0,0.28389398576857416,0
0,0,0.0031413721727865003,1
1,1,0.9068957097537771,0
1,1,0.9997070107410718,0
0,0,0.20426344194452664,1
1,0,0.31459211063382936,1
0,0,0.09824701854956214,1
0,0,0.010961236089018767,1
0,0,0.0384905999670725,0
0,0,0.3165802840747322,0
1,1,0.8312150490298724,1
1,1,0.5508511939387197,1
1,1,0.975637620054574,1
1,1,0.5992488940122933,1
0,0,0.014478813320991763,0
1,1,0.5808420471038475,1
0,0,0.08188255515164965,1
0,0,0.00488337084687189,0
0,0,0.04424460686443052,1
0,0,0.0029092414361179355,1
0,0,0.09230256546997,0
0,0,0.49289036441826073,1
1,1,0.7928753694205024,1
0,0,0.37324092836681594,0
1,1,0.9955767000746252,1
0,0,0.0094037424734447,0
0,0,0.39367110652191667,1
1,0,0.3891631270522922,1
0,0,0.004178400509590214,0
0,0,0.010674517825335756,0
0,0,0.46605620080493293,0
0,0,0.0279110618989894,1
0,0,0.005518210036148845,0
0,0,0.0037337262669593337,0
0,0,0.06075371489598054,1
0,0,0.24787472157968377,1
1,1,0.9499158199513282,1
0,0,0.14334408597523648,1
0,1,0.6218340351227636,1
1,0,0.19471682830168255,1
0,0,0.16854590942811662,1
0,0,0.012366929758230697,1
0,0,0.0776603339025918,0
0,0,0.06048412234911017,0
0,0,0.005336255354085013,0
1,0,0.4455294854256494,1
0,0,0.0384759797261289,1
0,0,0.16002919990271924,1
0,0,0.06356852155007581,1
0,0,0.012072466829038876,1
0,0,0.0008225881920849277,1
0,0,0.03774894197490025,0
1,1,0.5838001949357323,1
0,0,0.0187454806799483,1
1,0,0.2243951438844284,0
0,0,0.0037726907378120805,0
1,1,0.971081408898655,1
0,0,0.20463835359122373,1
0,0,0.0017662678552508807,1
0,0,0.016191227522125366,1
0,1,0.5317169419766223,1
0,0,0.0032069948111970235,0
0,0,0.025359778056063074,0
0,0,0.19094129810890237,1
0,0,0.16408801046293775,0
0,0,0.006228884943545288,1
1,1,0.9679623881574114,1
1,1,0.7164520627530808,1
0,0,0.11520564958316894,0
0,0,0.00779396770887486,1
0,1,0.5826352316705637,0
0,0,0.034867673047883734,1
1,0,0.43081217000226046,1
1,0,0.2166703900241741,1
1,0,0.34922625973148297,1
1,1,0.9757430244615921,1
1,1,0.7872482998871098,1
0,0,0.0017175912501486339,1
1,1,0.9732586122788112,1
0,0,0.0002845894637740648,0
1,1,0.9994847774918596,1
0,0,0.010765419107667248,1
0,0,0.1335049131940301,1
0,1,0.7073458853227111,1
1,1,0.7881168601379002,1
0,0,0.038207965257099664,0
1,0,0.3564512314399933,1
0,0,0.017270521145475847,0
0,0,0.008647006974915654,1
0,0,0.004954330474918368,0
0,0,0.0073744312277538825,1
0,0,0.0686975546052699,0
0,0,0.3886430131613277,0
0,0,0.29112122786351863,1
0,0,0.1461950208224949,0
0,0,0.00829561193751052,1
0,0,0.006139578898356503,0
0,0,0.004805642954891376,0
1,0,0.2875574349917517,1
0,0,0.04793978128910193,0
1,0,0.496777316634429,1
0,0,0.20395044995130795,1
0,0,0.14605032780116795,0
0,0,0.0032513073863944405,0
0,1,0.8290122929692955,0
0,0,0.016514393394329935,0
0,0,0.07276038985722383,0
0,0,0.03993749869344375,0
0,0,0.17512023831807544,1
1,1,0.7739234402463084,1
0,0,0.014551104125224815,1
0,0,0.22742753990399378,0
0,0,0.0669019333423105,1
1,1,0.8508758190098381,1
0,0,0.09360956760934987,1
0,0,0.028923937163396203,1
0,0,0.12958196746490697,0
1,0,0.3934557226799044,1
0,0,0.03852455319307227,1
0,0,0.053380983367573985,1
0,0,0.03015216465252676,1
0,0,0.005570858479953999,1
0,0,0.007344294126793706,1
0,0,0.2189465951424422,0
0,0,0.24710067463593538,1
1,1,0.7192778762350328,1
0,0,0.0065119857928302985,1
1,1,0.8682792634851274,1
1,1,0.5689467606848062,1
0,0,0.00642864413238614,0
0,0,0.002536910390459632,0
0,0,0.056216986880797556,0
0,0,0.0020728630345441855,1
0,0,0.3372997514115325,1
0,0,0.0020544154936692504,1
0,0,0.37208378638860706,1
0,0,0.32238397254425455,1
0,0,0.2153750981436889,0
0,0,0.005418088670506857,0
0,0,0.0011731460715703646,1
0,0,0.008263057437019423,0
0,1,0.7755776043589473,1
0,0,0.021255288409487347,1
0,1,0.6634209215999208,0
1,0,0.4631380873869991,1
1,1,0.851472097842453,0
1,1,0.9977699253281331,1
0,0,0.05587206066960613,0
0,0,0.09947531265656707,1
0,0,0.014383822692370696,1
0,0,0.35013398099617254,1
0,0,0.04129184348583636,0
0,0,0.0013071485001409627,1
0,0,0.025178664383971445,1
0,0,0.499587068238444,1
0,0,0.023830511841248365,1
1,1,0.9117593971205784,1
0,0,0.03926968242705611,0
0,0,0.00913534780127548,1
0,0,0.007444334415153823,0
0,0,0.010153356499586359,1
0,0,0.13292239580787593,1
0,0,0.03674319246465142,0
0,0,0.041583153778555676,0
0,0,0.08104027526675331,1
0,0,0.44065393679125153,1
1,0,0.4004914541948664,1
0,1,0.5848333616167943,1
0,1,0.5159429429872667,1
1,1,0.894774134970049,1
1,1,0.7092509242409768,0
0,0,0.02018793499764075,0
1,0,0.01599818871926301,0
0,0,0.43470949907786754,1
0,0,0.19605100384154972,1
0,0,0.21088652018170334,1
1,1,0.6570036630020767,1
0,0,0.47684152625846604,1
0,0,0.04501754164945651,1
0,0,0.1822415809210824,1
1,0,0.2612678246403653,1
0,0,0.000997213443877504,0
0,0,0.019952507418288513,0
0,0,0.1885130500186011,1
0,0,0.1621453137447407,1
0,0,0.00490233836290546,1
0,0,0.004158961110913578,1
0,0,0.037794951852822,0
0,0,0.06936838556098587,1
0,0,0.4364029594339481,1
0,1,0.6893869516073068,1
0,0,0.007086388220678138,1
0,0,0.006464447845416031,1
0,0,0.091463966339931,1
0,0,0.03230044474593964,1
0,0,0.11758989340294354,1
0,0,0.3522873331838652,1
0,0,0.36338987624800045,1
0,0,0.005572803855981955,1
0,0,0.18125881775993,1
0,0,0.02817696053959467,1
0,0,0.04227871826383239,0
0,0,0.041064264344206396,1
0,0,0.055890291927554014,1
1,0,0.25976307337494214,1
0,0,0.022563213464173133,1
1,1,0.7373597454839436,1
0,0,0.17866305888787717,0
0,0,0.46930973857052055,1
1,1,0.7711910632757392,1
0,0,0.1701400242404842,0
0,0,0.28037742515780645,1
0,0,0.20210273249792834,0
0,0,0.0005339950478067456,0
0,0,0.00035874089448711797,0
0,0,0.11146731469598072,1
0,0,0.005499364919382353,0
0,1,0.6277863200543965,1
0,0,0.006067062481196683,1
0,0,0.0948494631643875,0
1,1,0.9996533268502436,1
0,0,0.029902136256814555,1
1,1,0.7093641971229596,1
0,0,0.0007283895609644811,0
0,0,0.003173554649717604,1
0,0,0.002923378504338182,1
0,0,0.12689255289460194,1
1,0,0.22514645944550213,1
0,0,0.17107616390461186,1
1,0,0.31519716365205885,1
0,0,0.31540789256241336,1
0,0,0.0004035909825117156,0
0,0,0.04078942802905919,0
0,0,0.017666289631074025,0
0,0,0.0004140280006806779,1
0,0,0.02688176512962197,0
1,1,0.6124071477764843,0
0,0,0.0029811719195144853,1
0,0,0.10648014390307535,0
1,0,0.42933890770243405,1
0,0,0.3806468785735688,1
0,0,0.03078971760679371,1
0,0,0.0039046325508392144,0
0,0,0.21912072076147404,1
0,0,0.2416268613280847,1
0,0,0.023333186234882206,1
0,0,0.20224169051812332,1
0,0,0.019083068354449093,0
1,1,0.8909594379331537,1
0,0,0.017133794765596275,1
0,0,0.039418980580348005,0
0,1,0.9552955363352802,0
0,0,0.042433947132520286,0
0,0,0.011035316796540993,1
0,0,0.3283024875013495,1
0,0,0.16629881434010912,1
1,1,0.8294273361905646,1
0,0,0.0182617554386627,0
0,0,0.007226057310303837,0
1,0,0.4496921779865024,1
1,1,0.9995589905103011,1
0,0,0.01158298456679354,1
1,0,0.08493009134721831,1
0,0,0.019845360493831947,1
0,0,0.013980622994994665,1
0,0,0.1298358929158618,1
1,1,0.5690525961703571,0
0,0,0.005179659176464801,0
1,1,0.8015143301698223,0
0,0,0.44786072342145267,1
0,0,0.01491074722965552,1
0,0,0.0025291879740236265,0
0,0,0.44728315538346863,1
1,0,0.2283130511803046,0
0,0,0.001594647019162313,0
0,0,0.0011113731174267948,1
1,1,0.7905695013541464,0
0,0,0.017012732549872924,1
0,1,0.5112034759272337,0
0,0,0.0030111801254530703,0
1,1,0.6530713890614281,1
1,1,0.8432086874380486,0
1,0,0.45617341837920045,1
0,0,0.1159234623617532,1
0,0,0.27741650175938304,1
0,0,0.19802644195862903,1
1,0,0.2562007841074821,1
0,0,0.004583259786779754,0
0,0,0.04661487412224219,1
0,0,0.03722695323598019,1
0,0,0.005616390016117359,1
0,1,0.6050769240787404,1
0,0,0.4076664989083057,1
0,0,0.024620297306613654,0
0,0,0.010251514308461189,0
0,0,0.03223513732727116,1
0,0,0.18960802501765595,1
0,0,0.3511999459171467,1
1,1,0.9995660165743528,1
0,0,0.13624533281651374,0
0,0,0.0053995828579865195,0
0,1,0.5053499207176845,1
0,0,0.21303138688355283,1
0,0,0.04348107341907012,0
0,1,0.7209131700717613,1
0,1,0.7102973230343567,0
1,0,0.2647357335134301,0
0,0,0.01015196247841463,0
0,0,0.23371571923684087,0
0,0,0.3448707689278957,1
0,0,0.45244040964828264,1
0,0,0.014817153627709185,1
0,0,0.007661718158398825,1
0,0,0.40833548428905764,0
0,0,0.367035341437115,1
0,0,0.004180319529604741,1
1,1,0.6423711379807912,0
0,0,0.052721118949969115,1
1,1,0.9980762600321497,1
1,1,0.527422531669251,1
0,0,0.2433500755370655,1
0,0,0.012687610129790526,0
1,1,0.6504838167291975,1
0,0,0.0016944023215637435,0
0,1,0.5409486204096751,1
1,0,0.4690994032860299,1
1,1,0.9996480927077646,1
0,0,0.024862927389791584,0
1,0,0.2106929192510265,1
0,0,0.005611207817822488,1
0,0,0.0662561869859688,0
0,0,0.018536266358730163,0
0,0,0.016247919059932555,1
1,1,0.9994859786712504,1
0,0,0.016294573860202836,1
0,0,0.08650745149897215,1
0,0,0.04102901660287635,0
0,0,0.08357067393165872,1
0,0,0.01569399531426285,0
0,0,0.01257459790101929,1
0,1,0.8168399063665664,1
0,0,0.25956905531820446,1
0,0,0.012154344581829289,0
1,0,0.33288757539479275,1
0,0,0.02101754296220843,1
0,0,0.01890326821060243,0
0,0,0.02842399762286019,0
0,0,0.018317553137821442,1
1,1,0.5976314960767445,1
0,0,0.04909156407524797,1
0,0,0.18714487081067266,0
0,0,0.013983510006815204,1
1,1,0.8135719187160618,1
0,0,0.13428176827306015,1
1,0,0.18201574227784328,0
0,0,0.0056681516906687155,0
0,0,0.02948495519219601,0
0,0,0.17261709568776787,1
0,0,0.08653507810948531,1
0,0,0.08803538345474853,1
1,0,0.2880712095595504,1
0,1,0.6459608054031086,0
1,1,0.8183742074373742,1
0,0,0.36876207282474965,1
0,0,0.0006677038672997979,1
0,0,0.005112825952505518,1
0,0,0.011212427437001104,1
1,0,0.01124090370163853,0
0,0,0.025773428911722542,1
0,0,0.46424574827463594,1
0,0,0.009207450336702967,0
0,0,0.0007254934895188299,1
0,0,0.001195033954174877,1
1,0,0.3560348070946381,1
0,0,0.044871298406231074,1
0,0,0.008137844339819646,1
1,0,0.4448214609965375,1
0,0,0.011841474523531719,0
0,0,0.2067734261124837,1
1,0,0.28549188120028013,1
1,0,0.13707129215503133,0
0,0,0.0005267883062454492,0
1,0,0.1636997489961712,1
0,0,0.05142006119594472,0
0,0,0.06200825556989126,0
1,1,0.8100056861963975,1
0,0,0.001070623228171445,0
1,1,0.7402270175496942,1
0,0,0.05090017319224788,0
0,0,0.0006797544150697819,1
0,0,0.006975884057054532,0
0,0,0.16845640803577402,1
0,0,0.12621303305280349,1
0,0,0.0013987668198131194,1
1,1,0.7017601009343426,1
0,0,0.37328980263226236,1
0,0,0.005938101273505186,1
0,1,0.5023143585854747,1
0,0,0.02791833019011309,0
0,0,0.0019071438785890505,0
0,0,0.006097932410151182,0
0,0,0.16680385758507726,1
1,1,0.9946017891954099,0
0,1,0.5825884705799105,1
0,0,0.020123669992753588,1
1,1,0.8630916394791773,1
1,1,0.9983954013387651,1
1,0,0.23180685877531268,1
0,0,0.11564089380562574,1
1,1,0.9978043933886109,1
0,0,0.011287123510057563,0
0,0,0.07316144214288023,1
0,0,0.0668965666836309,1
0,1,0.5417610938672618,1
0,1,0.7172141388348684,1
0,0,0.01846473109562276,1
0,0,0.11022262119885584,1
0,0,0.0025711630354337107,0
0,0,0.17570670531578114,1
0,0,0.3186970954878232,1
1,1,0.9104823640418982,1
0,0,0.037239896574955314,1
0,1,0.6311792981959372,0
0,1,0.5929312442901585,0
0,1,0.786960015950275,0
0,0,0.01585754868477446,0
0,0,0.039567649116848416,1
0,0,0.09031013381223485,0
1,1,0.8535314048257786,0
0,0,0.08118060060300432,0
0,0,0.07696188785459765,1
0,0,0.0005982720154700865,1
0,1,0.7198115634713572,0
1,1,0.9682846497706039,1
0,0,0.04557603934513289,1
0,0,0.4278010368184479,1
0,0,0.005850249039086086,0
