y_true,y_pred,y_prob,sensitive_features
0,0,0.11650630984071444,1
0,0,0.13490318976566365,1
0,0,0.06475462316843876,0
0,0,0.06345716026643393,1
1,1,0.5506889374961154,1
0,0,0.07664980515848913,0
0,0,0.028827023097328233,1
0,0,0.06133108830356507,0
1,1,0.8342882643763003,1
0,0,0.11321251900235058,1
0,0,0.023118885657459322,0
0,0,0.0883607747243933,1
0,0,0.08042160801114892,0
0,0,0.16099957583977065,1
0,0,0.1114257912029933,0
0,1,0.9524729576252584,1
0,0,0.05741527378539989,0
0,0,0.08004677382457345,0
0,0,0.05018084772511793,0
0,0,0.11639976336145356,0
0,0,0.18483978689024777,1
0,1,0.9374200342701025,0
1,0,0.16463560802337662,1
0,0,0.025140393313839753,1
0,0,0.06341347417603921,0
1,1,0.9005193321743986,1
0,0,0.18276142542153473,0
0,0,0.024687181148274354,0
0,0,0.1248145170922016,1
0,0,0.1572624006599248,1
0,0,0.18379426195245835,1
0,0,0.08017083422876163,1
0,0,0.1523886860128902,1
1,1,0.8837107772577381,0
0,0,0.13695833374114155,1
0,0,0.13848481395871212,1
0,0,0.5152871739236538,0
0,0,0.038976951250939515,0
0,0,0.038667809577858064,0
0,0,0.06223618171355098,1
0,0,0.022532475218174405,1
0,0,0.12239317940248308,1
1,1,0.8832380446549558,1
0,0,0.10297426564160272,0
0,1,0.6896057521088332,1
0,0,0.06465432053729159,0
0,0,0.12160346071531909,1
0,0,0.08436324023281731,1
1,0,0.20955206726626158,1
0,0,0.35479928001574923,0
1,1,0.9360142308385366,1
1,1,0.8810062807409902,1
0,0,0.08935839113767974,1
1,1,0.8944196679140562,1
0,1,0.5540422274615109,1
1,0,0.4169339405679763,0
0,1,0.875802502065158,1
0,0,0.14356810887000526,1
1,1,0.8966064274544134,1
0,0,0.23073975326905213,0
0,0,0.12846510994805224,1
0,0,0.1072769248413643,1
0,0,0.12893492971979187,1
0,0,0.08793075889752568,1
0,0,0.08444736483538329,0
0,0,0.07712043411258808,1
0,1,0.8264925066090469,0
0,0,0.0872701014428797,1
0,0,0.12089079989944355,1
1,0,0.08682063534567595,0
1,0,0.18499246611727407,1
0,0,0.18941261112293334,1
0,0,0.0609237307715912,1
0,0,0.1062496336587674,0
0,1,0.8823962833348397,1
0,0,0.03465947899262221,1
1,1,0.782635709130286,1
0,0,0.13258087930301807,1
0,0,0.0997843380400022,1
0,0,0.11579537288504177,1
1,1,0.6095812714044353,1
0,1,0.683110135866483,1
0,0,0.2991374202783192,1
0,0,0.3068408463053743,1
0,0,0.21237742937880122,1
0,0,0.07099145323277105,1
0,0,0.061913735181372186,0
0,0,0.13835945722746332,0
1,0,0.18325578560675582,0
0,0,0.050099767792064834,1
0,0,0.06272935302358988,0
0,0,0.12748515913913316,1
0,0,0.018558011296063246,0
0,0,0.03477732889815919,0
0,0,0.16639731706943256,1
1,0,0.2982208314581112,1
1,0,0.3606250913083382,1
0,0,0.14617646679628818,1
1,1,0.9781883140611468,1
0,1,0.6990630104630771,1
0,0,0.06465389251501795,1
1,1,0.8211973935876293,0
0,0,0.15867797358225372,1
0,0,0.17680351691424476,1
0,0,0.20712948025056546,1
0,0,0.07209052953694735,1
0,0,0.05513587575596593,0
1,0,0.37763465138581676,1
0,0,0.060003827853250855,0
1,0,0.17795991653167756,1
1,0,0.270439420796387,1
0,1,0.8817219584387342,0
0,0,0.03335824504695238,1
0,0,0.10295821391169147,0
1,1,0.9039987362849248,0
0,0,0.09769218703378516,0
0,0,0.12615097195188205,1
0,0,0.12686091830977242,1
0,0,0.33404141090553807,1
0,0,0.09648304330210979,0
1,0,0.32903721825641413,0
0,0,0.1931946573079121,1
0,0,0.14337071873055282,1
1,1,0.8568224083276537,1
0,0,0.10593537031337219,1
0,0,0.1447291042007519,0
0,0,0.16419971425737623,1
0,0,0.18671963888118806,0
1,1,0.873948262298276,1
0,0,0.10167098819020362,0
0,1,0.816686503779485,1
0,0,0.1299742922191067,1
0,0,0.07787469613079175,1
0,0,0.04082714860924395,0
0,0,0.07374866347173677,1
1,1,0.8977423412286266,1
0,0,0.08504132832875053,0
0,0,0.07999044842494009,0
0,0,0.12173209977740386,0
0,0,0.06939100787453857,0
0,0,0.1273077903819556,1
0,0,0.06198920856959271,1
0,0,0.17007179021705351,1
1,0,0.39757794563916254,1
1,1,0.9709043641271605,1
0,0,0.05612302389595779,0
0,0,0.12359672111527327,0
0,1,0.8473727801144966,0
0,0,0.06862101062817952,1
0,0,0.07012308393899336,1
0,0,0.038758514879211114,1
1,1,0.9038777959167356,1
1,1,0.8834788473645818,1
1,1,0.9489171648362508,0
1,0,0.3481699764934423,1
0,0,0.18198045161172152,1
1,1,0.8869664177307129,1
1,0,0.06146482551542849,0
1,0,0.3652627823399861,1
1,1,0.986732790533862,1
0,0,0.13432189686622376,0
0,0,0.18592579886953775,1
1,1,0.8718580432296739,1
0,1,0.887783741991611,1
0,0,0.16231897144839297,0
0,0,0.17877100109768423,0
0,0,0.028527698236836013,1
1,1,0.5550391249359868,1
0,0,0.13404154563972898,1
0,0,0.10906720154669192,1
0,0,0.23624139690555693,1
0,0,0.033687647606554655,0
0,0,0.02192350037076014,1
0,0,0.05409179023852627,1
0,0,0.08627898497035737,1
0,0,0.1275252385333763,0
0,0,0.13747472966562344,0
1,0,0.15062951092158405,1
1,1,0.9271120175899635,0
0,0,0.07361568544394345,1
0,0,0.14468926229196263,1
1,0,0.17042668231473568,1
1,1,0.8819174916273719,1
0,0,0.06437947589855518,0
1,1,0.5897392066497761,1
1,1,0.9507663188862857,1
0,0,0.1838742711507577,1
0,1,0.5666691145646564,1
0,0,0.04174326554427243,0
0,0,0.05391338965614147,0
0,0,0.03439972177352289,0
0,0,0.0474089065818894,0
0,0,0.16316072619059224,1
0,0,0.13029853558296228,1
1,0,0.4243217472782145,1
0,0,0.03565658743664489,0
0,0,0.10588574927830503,0
1,1,0.8682358803201176,1
0,0,0.09551982096748353,1
0,0,0.14529668771356574,0
0,0,0.18830257882550747,0
0,0,0.05612871251692293,1
0,0,0.12335983497060173,1
1,0,0.4438957983552451,1
0,0,0.1720005569718618,1
1,0,0.11983457477524624,1
0,0,0.16154902955095385,1
1,1,0.8668564035524415,1
0,1,0.8141465181134866,0
0,0,0.3919480616114753,0
0,0,0.034726078884297,0
1,1,0.6165754237951088,1
1,0,0.06572043827530061,1
0,0,0.13478032726185551,1
0,0,0.07350562055701103,0
0,0,0.10808272293424684,1
0,0,0.0656095248487544,1
1,0,0.1246566331519309,1
1,1,0.875738383248649,1
0,0,0.031518125035254974,1
0,0,0.14016474469680293,1
0,0,0.10724611038783124,0
0,0,0.054654343241828426,1
1,0,0.15915941004416595,1
1,0,0.3120555165381404,1
1,0,0.2417761850111136,1
0,0,0.09054272082482968,0
0,0,0.07728709539199692,0
0,0,0.39310315126981443,1
0,1,0.8402929360058634,1
0,0,0.18220379082316895,1
0,0,0.1949750175781825,0
1,1,0.9999835807661419,1
0,0,0.1423972210687949,1
0,0,0.05432418157898703,0
0,1,0.8688261702543193,1
0,0,0.06592722975363388,1
0,0,0.12228165973637575,1
0,0,0.044621059070831526,0
0,0,0.06400161829713163,0
0,0,0.10995627368281158,1
0,1,0.759339939154954,1
0,0,0.06316408814540246,1
0,0,0.43956399586311407,1
1,0,0.38536159045195234,1
0,0,0.14102766769840533,1
0,0,0.09104034425079137,1
0,0,0.06675434039699044,1
0,0,0.10225924676366209,0
0,0,0.132113028762206,1
0,0,0.09043261469260738,1
0,0,0.06888676063807204,0
0,0,0.08352180239773616,0
0,1,0.8147479918177785,0
0,0,0.23878400443183484,1
0,0,0.13461326943908164,1
0,0,0.1302112336753106,1
0,1,0.5695463770002288,1
0,0,0.08546070744651425,0
0,0,0.4348486215764952,0
1,0,0.0931401802088695,1
0,0,0.0686401441106796,1
0,0,0.11078105423933578,1
0,0,0.1615669045478791,1
0,1,0.8385749238946459,0
1,0,0.07751146520092508,1
0,0,0.03789745617411991,0
0,0,0.14315371310736733,1
1,0,0.19354940276028676,1
0,0,0.14719856110382393,1
0,1,0.8772823244112428,1
0,0,0.13396098712642734,1
0,0,0.03928439043824907,0
0,0,0.022980142694382037,0
0,0,0.20337050972243137,1
0,1,0.8635573389008209,0
0,0,0.2239412721084223,0
1,1,0.910610563134081,1
0,0,0.12675606906913953,1
0,0,0.014614090557509138,1
0,1,0.9133192292166502,1
0,0,0.0667970645661506,1
0,0,0.1461587362717705,1
0,0,0.07996438393558564,1
0,1,0.8208843146308903,1
1,1,0.881395645178127,1
0,0,0.17768469771350887,0
0,0,0.060855612274991,1
0,0,0.12682477132455608,1
0,0,0.11602516011052932,1
0,0,0.024029281179176062,1
0,0,0.13543262704565942,1
0,1,0.8732133650032493,1
1,1,0.9338354463086227,1
0,1,0.7980232576630486,1
0,0,0.09288927469192387,0
0,0,0.11440352881507669,1
0,0,0.12159468493942961,0
0,1,0.731117715199767,1
1,1,0.7307816999504921,1
1,0,0.2405042196507478,1
0,0,0.11807913471746405,1
0,0,0.053231400788323446,0
0,0,0.05689834361928383,0
1,1,0.8959471897183293,1
0,0,0.14454434134346283,0
0,0,0.039823380123575045,0
0,0,0.03400193322429204,1
1,1,0.9863840523888263,1
0,1,0.8180789827471895,1
0,0,0.048859418347972305,0
1,1,0.8893735574429942,1
0,0,0.03391039463076434,1
0,1,0.5487295953644789,1
1,0,0.18631213287494808,1
0,0,0.020382863296240516,0
0,0,0.2598511605653002,0
1,1,0.9483583166915529,1
0,0,0.1542903625971123,1
1,0,0.23855863290341367,1
0,0,0.10524390381005866,0
0,1,0.8833911276581794,1
0,0,0.013605939803601471,1
0,0,0.15200287749736657,1
0,0,0.0661774120378254,0
0,0,0.06172319015811011,0
1,0,0.156012091362915,0
0,0,0.038149335857253094,0
0,0,0.26904094609562995,1
0,0,0.1737736723338988,1
0,0,0.41966409260584725,1
0,0,0.069678117787511,1
0,1,0.6127868627613181,1
0,1,0.7815516918434301,1
1,1,0.7869965247672911,1
0,0,0.14684902608142011,1
0,0,0.186579176498109,1
0,0,0.053311757672378675,1
1,0,0.21376828619711444,1
0,0,0.12951573765504695,1
0,0,0.18252109089705829,1
0,0,0.11518762243582846,1
1,1,0.8966551649395493,1
0,0,0.14217577782604618,1
0,0,0.11534194508076732,0
1,1,0.951657645595047,1
0,0,0.1377376693919303,1
1,1,0.6984031583175911,1
0,0,0.14281880023576432,1
0,0,0.09338546450796402,1
0,0,0.10077221449630887,0
0,1,0.6537838820246825,0
1,0,0.13486138893170563,1
1,1,0.9294095652967905,1
0,0,0.08173638992357168,0
0,1,0.5273038931512997,0
1,0,0.17974643558554393,1
0,0,0.14609941452994893,1
0,0,0.18988831248037646,1
0,1,0.8023342104911334,0
1,1,0.92655936673275,1
0,0,0.10473493604391415,1
0,0,0.13733026689407044,0
0,0,0.09790987554121997,1
0,0,0.1605424143372627,1
1,1,0.9138938257034152,0
0,1,0.8726417790623453,1
0,0,0.06496690917407309,1
0,0,0.11935130228122452,0
0,0,0.022688984587769207,1
0,0,0.04465966805826693,0
1,1,0.9999955268738948,1
0,0,0.1286212975603431,1
1,1,0.668269141325999,0
1,1,0.8799761015426478,1
1,1,0.9560833468912328,1
0,0,0.027995740297553535,1
0,0,0.43809435831397775,1
0,1,0.9020412595829472,0
0,0,0.10445283196910173,1
0,0,0.06437947589855518,0
0,0,0.4845587689086493,1
0,0,0.03349631960426066,0
0,0,0.037479143272842,0
1,0,0.15747700115829089,1
0,0,0.06725756268893977,1
0,0,0.4042278102965847,0
0,0,0.29319650559424953,1
0,0,0.21697115498670397,0
0,0,0.05956051314629915,0
0,0,0.0379996106585496,1
0,0,0.1418864874919935,1
1,1,0.8762533090384019,1
0,0,0.1136692452093841,1
0,0,0.20295223606587018,0
0,0,0.421112609422482,0
0,0,0.05307621876655601,0
0,0,0.1283289341317501,1
0,0,0.12607455193588366,1
1,1,0.8033396946001714,1
0,0,0.03639621080995806,0
0,0,0.04738317204802362,0
0,0,0.05861981592681532,0
0,0,0.038404699890239764,0
0,0,0.015070193718384759,1
1,0,0.36111075180984936,1
1,0,0.39999159950518365,1
0,0,0.3228023468315937,0
0,0,0.47945649730673046,1
0,0,0.10077221449630887,0
1,1,0.9603412509844517,1
1,1,0.8816403165303625,1
0,1,0.6375224962646376,0
0,0,0.14063107887385515,1
0,0,0.1143493451424618,1
0,1,0.8466304073774996,1
0,0,0.10981888001856299,0
0,0,0.06892441134028131,0
0,1,0.8076292038635868,1
0,0,0.236910671212525,0
0,0,0.09647512385071803,0
0,0,0.1622067692992316,1
0,0,0.061549638147981554,0
0,0,0.20841366215574456,0
0,0,0.18017573903355383,1
0,0,0.029712682908256585,0
0,0,0.3333327268400574,1
0,0,0.07414103633930452,1
0,0,0.12004262621128262,1
0,0,0.09641434677563672,1
0,0,0.061808865022088856,1
0,0,0.12143956283180908,1
1,0,0.1421084859790074,1
0,1,0.5919297289627897,1
0,0,0.18020335160648449,1
1,1,0.992160456233269,1
0,0,0.13765570709126018,1
0,0,0.0443388400127586,0
0,0,0.1156141045752357,1
0,0,0.3974176503838484,0
0,0,0.0937608291207485,0
1,0,0.3376502085446667,1
0,0,0.041207595395869094,1
0,0,0.06060024698109746,1
0,1,0.9479261221448819,1
0,0,0.026011221682855887,1
0,0,0.10437004260201532,0
0,0,0.12217204625414185,1
0,0,0.22660607121114237,1
0,0,0.1391348356990841,1
1,1,0.9408903085102067,1
0,0,0.07621227440002816,1
1,0,0.46747842455564315,1
0,0,0.1489038272274816,1
0,0,0.06861182319997422,0
0,0,0.08604291202574353,1
0,1,0.5794340346920474,1
0,0,0.2767757514371416,1
1,0,0.5,1
0,0,0.11173070800415515,0
0,0,0.10396418575716611,0
1,1,0.9449126084370043,1
0,0,0.06690154671691395,1
0,0,0.06840278938813232,0
0,0,0.4599509401692915,1
0,0,0.3496298463497359,1
0,0,0.0996138102018691,0
1,1,0.8862894385294607,1
1,0,0.21890334084577437,1
0,0,0.24512426182376443,1
0,0,0.027964363585566705,1
1,1,0.9853236019277201,1
0,0,0.05874313153183386,1
0,0,0.13741088928752063,0
0,0,0.0577960048713404,1
0,0,0.06198097717530227,1
0,0,0.08449651644079569,1
0,0,0.3577762069696283,1
0,0,0.07670918593400283,1
0,0,0.37160438568109855,0
1,0,0.22509492988643642,1
0,0,0.0919804480950483,0
1,1,0.9484388545621162,1
0,0,0.07439373072882946,1
0,0,0.024395330076917403,0
1,1,0.9286307528196343,1
0,0,0.39277479872999377,1
0,0,0.08069868718424533,1
1,1,0.9463725703386546,1
0,0,0.03940872826526459,0
0,0,0.3614754126045623,1
0,0,0.06457329049619279,1
0,0,0.07437805348524826,0
0,0,0.07404583315913667,1
0,1,0.5301368415725332,1
0,0,0.09366616921528015,1
0,1,0.7816025348492079,0
0,0,0.0375463756663549,0
0,0,0.04531913637462767,1
1,0,0.12696661419711475,0
0,0,0.1355598967176743,1
0,0,0.05849411187568609,1
0,0,0.12150552159844442,1
0,0,0.40932945123433173,1
1,1,0.800516462991683,1
0,1,0.7004299534867577,0
0,0,0.45112614540542995,1
1,1,0.9367106818358824,1
0,0,0.13712272628679675,1
0,0,0.10175728577457563,1
1,0,0.35944137357769484,1
0,0,0.06040336188070234,0
0,1,0.8583296255694673,1
0,0,0.026921303450730107,1
0,0,0.029829571785090114,0
0,0,0.12432349614615652,1
0,0,0.1674765679975521,1
0,0,0.1500760743295442,1
0,0,0.03941762277914732,0
1,0,0.202010218322111,1
0,0,0.12350641834942339,1
0,0,0.16443773990942162,1
0,0,0.13237728702978308,1
0,1,0.5324033491724269,1
0,0,0.1523626576543045,0
0,0,0.14944263358329193,0
0,0,0.15046272933185953,1
0,0,0.03885276581444523,0
0,0,0.2352707017588301,0
0,0,0.014070172468653976,1
0,0,0.1579253405846819,1
0,0,0.12538362455835014,1
0,0,0.47469914634056504,1
0,0,0.14066467320292622,1
0,0,0.026621059033233092,0
0,0,0.2504167728787956,1
0,0,0.13259618044360982,0
0,0,0.02774655380133569,1
1,1,0.626289482554688,1
0,0,0.1808326620523558,1
1,1,0.8678953113455209,1
0,0,0.0831241023422274,1
0,0,0.3479083665610739,0
0,0,0.12923478271756972,1
1,1,0.8712669925712987,0
0,0,0.13505696191926095,1
0,0,0.05650237413522438,0
0,0,0.1980475100407846,1
0,0,0.18252109089705829,1
0,0,0.12351555999211757,0
1,1,0.6352227322713333,0
0,0,0.13967783843313147,1
0,0,0.10042908388289033,0
0,0,0.13845722273948505,1
1,1,0.9266611700328676,1
0,0,0.09402033636569693,1
0,1,0.818611144094835,0
0,0,0.028217972183077825,0
0,0,0.0375463756663549,0
1,1,0.5495675206443505,1
0,0,0.09612414835718973,1
0,0,0.05783986640511888,0
0,0,0.049795697506062456,0
0,0,0.031708062065127295,0
1,1,0.9128787912118184,1
0,1,0.9391996792832409,1
0,0,0.0869014771553297,1
0,0,0.13567486498239548,1
0,0,0.019549151794420065,0
0,0,0.10319538882936219,1
0,0,0.09344729309362086,0
1,0,0.5,1
0,0,0.08868547162651694,1
0,0,0.061580294530507305,1
0,0,0.0703508464743799,1
1,0,0.1708299230275315,1
0,0,0.36894698448287605,1
0,0,0.12465759473071014,1
0,0,0.048878290901811706,0
1,1,0.7481300691562552,1
1,0,0.12398134590808145,1
0,0,0.035179963431166715,0
0,0,0.06131275828012245,1
0,0,0.3059017976249845,0
1,0,0.09679423316398404,1
0,0,0.08039625743877313,1
0,0,0.11943537951003036,0
0,0,0.09783815307983382,0
0,0,0.025890791655608952,1
0,0,0.05203986841208857,0
0,0,0.1289973748917688,1
1,1,0.8968074564690737,0
0,0,0.47296125826937935,1
1,1,0.6583102353542686,1
0,0,0.047804682743370915,0
0,0,0.09291629515903023,0
0,0,0.05799253005736311,1
0,0,0.28991362666102705,1
0,1,0.7666273910938776,1
0,0,0.06939651173726154,1
0,0,0.05911604435613722,0
0,0,0.04931406852670291,1
0,0,0.20116605632379872,0
1,1,0.9572446063148277,1
0,0,0.11651079584793372,1
1,1,0.9017406560260605,1
0,0,0.03572773520608651,1
1,0,0.16310431038674872,1
0,0,0.07129395428376892,1
0,0,0.023452279253070505,0
0,0,0.22022655389458576,0
1,1,0.9377410928742108,0
0,1,0.8720605133957242,1
0,0,0.12663280430390877,1
1,0,0.1640090671564258,1
0,0,0.06182249551826537,1
0,0,0.07777244242394576,0
1,0,0.1862272844385403,1
0,0,0.05803075735603935,0
0,0,0.04924736522910256,1
1,1,0.9330588297977118,1
0,0,0.08746225625863348,1
0,0,0.16217195360065184,1
0,0,0.08232412350491966,0
0,0,0.20662306415957382,0
0,0,0.10488522635201286,0
0,0,0.06758876456774543,0
0,0,0.0961996875134159,1
0,0,0.1411401741443058,1
1,0,0.5231963286460255,1
1,1,0.9103903129765502,0
0,1,0.6539129146799447,1
0,0,0.14687160557270706,1
0,0,0.058979805301055094,0
0,0,0.11479113702679601,1
0,0,0.11854317480308173,0
0,0,0.06459862548906337,1
0,1,0.9702185256707453,1
1,0,0.3684779310663954,1
1,0,0.23115596704164018,0
0,0,0.0787581035121929,1
0,0,0.12427043721951686,0
0,1,0.5273806912850637,1
0,0,0.12382297623020445,1
0,0,0.028188995688098715,1
0,0,0.0804306940584541,0
0,1,0.8245994669604813,1
0,0,0.017098962103450254,0
0,0,0.058188635564345406,1
0,0,0.4028540803006277,0
0,0,0.10284579915189354,1
0,0,0.09185095772470195,1
1,0,0.4824114619191099,1
0,0,0.056953065386873565,0
0,0,0.04746972752264341,0
0,0,0.1218100284533724,1
0,0,0.1045498727134911,1
1,1,0.8210555188039883,0
0,0,0.08902612474564434,1
0,0,0.16037740542449155,1
1,0,0.15000467129438114,0
0,0,0.06892350461036365,1
1,1,0.7413556986003863,1
1,1,0.9435029860619157,1
0,0,0.08760459408434594,0
0,0,0.22683963656891293,1
0,0,0.03215591384628527,1
0,0,0.05645135521512475,1
1,1,0.8826901041851624,1
0,1,0.920776621192698,1
1,0,0.1588017220908182,1
0,0,0.1255129637085006,0
0,0,0.23196892199499913,0
0,0,0.02497538344928582,0
1,0,0.1895402936684515,1
0,0,0.08047213826043167,0
0,0,0.03858949668286955,0
0,0,0.024841730373710715,0
0,0,0.08936164028836147,1
0,1,0.8695039571274003,1
0,0,0.15659319688594664,1
0,0,0.018588580430982406,1
0,0,0.15181242306581358,1
0,0,0.12538362455835014,1
0,0,0.11894391373478462,1
1,0,0.5,1
1,1,0.7769898219464608,1
0,0,0.15834298863371088,1
0,0,0.029829571785090114,0
1,1,0.8785944040112604,1
1,1,0.8768388338219546,1
0,1,0.8639046678692263,1
1,1,0.9434534992989815,1
1,0,0.1447403980072212,1
1,1,0.8972427942889968,1
0,0,0.1831433811202518,0
0,0,0.12868207564623432,1
0,1,0.5444821682533936,1
0,0,0.11185050401119703,1
0,0,0.13602736240915203,1
1,1,0.9364668573567969,1
0,0,0.07325408356206263,1
1,0,0.2169255058458067,1
0,0,0.06116832454043273,1
1,0,0.16765839762135962,1
1,0,0.15764182197867604,0
0,0,0.1741779526281648,0
1,1,0.528949770177258,1
0,0,0.05531894825333258,0
0,0,0.17900535376348498,1
0,0,0.19824096030894126,1
0,0,0.11731697537124652,1
1,1,0.8768625919824692,1
0,0,0.4139702994093699,1
0,0,0.09542484781472149,1
0,0,0.02904438543776991,0
0,0,0.02646336463508967,1
0,0,0.031893808444415195,0
0,0,0.0649191101046828,1
0,0,0.03219757947762648,0
0,0,0.06061725239070443,1
1,1,0.9972346766153424,1
0,0,0.12486379811930164,1
1,0,0.42864297028277876,1
0,0,0.1402910302269639,1
0,1,0.8679063360893451,0
0,1,0.849335430620622,1
0,0,0.17920283346071325,1
0,0,0.07472035994003765,0
1,0,0.16574027776253678,1
0,0,0.3364634291950922,1
1,0,0.16939943483918704,1
0,0,0.3276101386916232,1
0,0,0.07312435364240637,1
0,0,0.12507003699342,1
0,0,0.13225550662452248,1
0,0,0.06901858891333586,0
0,0,0.1250867207128703,1
1,0,0.174179208387511,1
1,1,0.8823484650894957,1
0,1,0.9330098120041399,1
1,1,0.9843560421964618,1
0,0,0.1327152773573997,1
1,1,0.9088497484045599,0
1,0,0.4053624074093435,1
0,0,0.2583336448357442,1
0,0,0.09166388250859778,1
0,0,0.0891599949826928,1
0,0,0.12618731597915583,1
0,0,0.054421152892838505,0
1,1,0.9999999172753845,0
0,0,0.02904560840887814,1
0,0,0.05307636399951507,0
0,1,0.5404479588002047,1
0,1,0.667866297921277,1
0,0,0.015641604251763322,1
0,0,0.09758596052215408,0
0,0,0.108416358651021,0
0,1,0.892096184985415,0
0,0,0.05459158662564455,0
0,0,0.13543179977384762,1
1,0,0.458240349137558,1
0,0,0.15967550164569638,1
0,0,0.08029649115495545,0
0,0,0.047450910554150336,0
0,0,0.017765422778280002,1
0,0,0.09535263126807622,0
0,0,0.07481501307156771,1
0,0,0.03456577292238034,0
0,0,0.2324803501004253,1
1,0,0.34431585385203944,1
0,1,0.6817606786364071,0
0,0,0.08400942400438666,0
0,0,0.11587016996414777,1
0,0,0.02689783472413763,1
0,0,0.1429171323978329,1
1,1,0.8990608633907567,0
0,0,0.14065503616291228,0
0,0,0.02406046618388256,1
0,0,0.10046267340831853,1
0,1,0.7926894844343639,0
0,0,0.03465947899262221,1
0,0,0.1339800475637571,1
0,0,0.12276351067895155,0
1,0,0.09856151076784092,1
0,0,0.07759939076404279,0
0,0,0.27135854863929165,1
0,0,0.05731790751828119,0
0,0,0.11005304156585086,0
0,0,0.05563677667467743,0
1,1,0.864691111916576,1
0,0,0.06113130442302833,1
0,0,0.043813865554192116,0
0,0,0.06228824085950358,1
1,0,0.2386879290630183,1
1,0,0.2607481663374278,1
0,0,0.22216567000066406,1
0,0,0.059052549275457056,1
0,0,0.03721935532342937,0
0,0,0.08837808480321399,1
0,0,0.29543073565774114,1
0,0,0.061368806319573435,0
1,1,0.8879463586999015,0
0,0,0.09010834976699174,1
0,1,0.842241208782912,1
1,1,0.9204732164176618,1
0,0,0.147072037947156,1
1,0,0.12913984027880487,1
1,1,0.904655338925841,0
0,0,0.32265441514229953,0
0,0,0.13500514712423106,0
0,0,0.11353014530787942,1
0,0,0.0731288697870561,1
1,0,0.30084364109056844,1
1,1,0.7967782945418468,1
0,0,0.023452279253070505,0
0,0,0.24174578560961832,0
0,0,0.13001044309735538,1
0,0,0.050545984050919035,0
0,0,0.05685891561245877,1
0,0,0.16146536460503141,1
0,0,0.28113826874123443,0
1,1,0.8750955790457124,1
0,0,0.07958849710423876,1
1,1,0.8919754651196381,1
0,0,0.14938687952252766,1
1,0,0.15197044512655372,1
0,0,0.116467568111276,1
0,0,0.1645479463680853,1
0,0,0.08073190461982918,1
0,0,0.03303490417219679,0
0,0,0.1097270549537929,0
0,0,0.02972511507454738,1
1,0,0.021918634478167887,1
0,0,0.14010363063194597,0
1,1,0.9897936331566427,1
1,0,0.3585839489365093,0
0,1,0.8888250759436647,0
1,1,0.7913049766840979,1
0,0,0.08924803279485347,1
1,0,0.30580298370297493,1
0,0,0.2248617536418969,1
1,0,0.3888231180436077,1
0,0,0.19722329912543218,1
1,1,0.8314996964860673,1
0,0,0.18452764906760294,1
0,0,0.026886281487752697,0
0,0,0.09827066936461634,0
1,1,0.565279392102403,1
0,0,0.12837287077907344,1
0,0,0.11572879737841052,0
1,0,0.16874426210418184,1
0,0,0.3704105886181175,1
0,0,0.08186300099391704,0
1,1,0.9540610402888198,1
0,1,0.6153131684620113,1
0,0,0.07185204878546243,0
0,0,0.08449651644079569,1
