y_true,y_pred,y_prob,sensitive_features
0,0,0.42124645708867703,0
0,0,0.4915637002465518,1
0,0,0.04895391508442213,1
1,0,0.22347797296339136,1
1,0,0.4273828585735256,1
1,0,0.2974976334178239,0
0,0,0.03950000092354147,1
0,0,0.4887676191935375,1
0,1,0.529926343294811,1
1,0,0.3891433544453591,1
0,0,0.43086957089917677,0
1,0,0.44101135505731875,1
1,1,0.6327075073593262,1
0,0,0.395362642356293,1
1,1,0.6348158033318481,1
0,0,0.30575538362700116,1
1,0,0.4504313240147616,1
1,0,0.3506351966021319,1
1,1,0.7339193280406333,1
1,0,0.46678758902959844,1
0,0,0.41190586473481894,0
0,1,0.5834832435571851,1
0,1,0.7543182169450096,1
0,0,0.3447545016268527,1
1,0,0.18250359917478856,0
0,0,0.29080672453215634,1
1,0,0.45827204322390963,1
1,1,0.6471913319422379,1
1,0,0.22055420353664093,1
1,0,0.4932336568645478,1
0,1,0.6768402094096242,1
1,1,0.6073229061336759,1
1,0,0.4351390002096347,1
1,1,0.6630052115929538,1
0,1,0.7364122850009874,1
1,0,0.39207084243776735,1
1,1,0.5901494605007023,1
1,0,0.30444114473033435,0
1,1,0.6860924353099593,1
0,0,0.36958606388150417,1
0,1,0.710008340125518,0
1,1,0.6146689701926119,0
0,0,0.35547186696923283,1
1,0,0.41965314616323535,1
1,0,0.4764660551148348,1
0,1,0.8164685268542483,0
0,0,0.18594136874021192,1
0,0,0.47054167102248734,0
1,1,0.516214718676463,1
1,1,0.55805830982828,1
0,1,0.6844106033326437,1
0,0,0.32793940708437347,1
0,0,0.22444605896221861,0
0,0,0.3295481901725591,0
1,1,0.8053960915844605,1
0,0,0.4640404256444315,0
0,0,0.22394401221096255,1
1,0,0.13301949643875505,0
0,1,0.9163498103682118,1
0,0,0.3840926840998245,1
1,0,0.40399647605047706,1
0,0,0.45704028301561106,1
0,0,0.3553067865124495,1
0,0,0.36262917331774563,1
0,0,0.40202635389317604,1
0,0,0.23178591828210088,1
0,0,0.053595051014019374,1
1,0,0.48000255854738144,1
0,0,0.3943769733068519,1
0,1,0.6107549268099147,1
1,1,0.8650673768459687,1
1,1,0.886678501195137,0
1,1,0.8581041986683654,1
0,0,0.3605453997275833,0
0,1,0.5298129074674784,1
1,1,0.5055467378809341,1
1,0,0.39668591453910174,1
0,1,0.5403204477850193,0
0,1,0.5440197442545451,1
1,0,0.44048582976094747,1
1,0,0.3376666756899543,1
0,1,0.7667250737333825,0
0,0,0.17501520786022456,1
1,0,0.16016202371830274,0
0,0,0.43682333288418634,1
0,0,0.488667518451007,1
1,0,0.3474299486053853,1
0,1,0.5132367876328615,1
0,1,0.5634087239474985,1
0,0,0.4761953220246778,1
1,0,0.4054093442183504,1
0,0,0.3851964273105215,1
0,0,0.2477859253177108,1
0,1,0.5923416491520106,1
1,0,0.36957747487602965,1
1,0,0.404069191270186,1
1,1,0.5787656300912557,1
1,0,0.11864356167388097,0
1,1,0.5505432543778258,1
0,0,0.3138710617008892,1
0,0,0.33280360771477596,0
1,0,0.45050416494064616,1
1,0,0.12734139342976342,1
0,1,0.5255963197000608,0
0,0,0.4009613801315656,1
0,0,0.4317509039930336,1
1,0,0.48397035872621197,1
0,0,0.26951135082235583,1
1,0,0.45470101536561086,1
1,1,0.5011424316749112,1
1,0,0.29376995806897,1
0,1,0.6591692708217839,1
0,1,0.5338316948089572,1
1,1,0.5203354366982883,1
1,1,0.7574630699811896,0
0,0,0.16966180941052314,0
0,0,0.014661627750526743,0
1,0,0.23868211394870864,1
0,0,0.48828584549514914,1
0,0,0.4049598812040206,1
0,0,0.44926974629487604,1
0,0,0.3522535524213044,1
1,1,0.6269031802565281,0
1,0,0.47188844485151954,1
0,0,0.4501092400808574,1
1,0,0.4827726993315584,1
1,1,0.8857691179915794,1
0,0,0.30241818610656107,1
1,1,0.5349075236735947,0
0,0,0.47165429874679454,1
0,0,0.0354497082577878,1
0,1,0.530762990336873,0
1,1,0.7151601618200698,1
0,0,0.37053701597091654,0
1,1,0.6534156647736538,0
0,1,0.744826245854482,1
0,0,0.4002012825652815,1
1,0,0.45938256079273165,1
1,0,0.49871095106719177,1
0,0,0.059926731919549725,1
0,0,0.48851536298516246,1
1,1,0.7655394639840788,1
1,1,0.6370010410693443,1
0,0,0.44743527341470407,1
0,0,0.4903401755647675,1
1,1,0.552866312340216,1
0,0,0.3534452266431674,1
0,0,0.24982460162170672,1
1,0,0.385692387896458,1
1,0,0.4031145734498087,1
0,1,0.7296154173611583,1
0,0,0.4327624130949504,1
0,1,0.5737474616274945,1
0,0,0.20777297616586674,1
1,1,0.6321287619930065,1
0,0,0.3918862461148292,1
1,1,0.5098544331925574,1
0,1,0.795974663089154,0
1,0,0.36269138391188577,1
0,0,0.4153398118322329,1
0,0,0.45872272277823817,1
1,1,0.7187743164531655,1
1,1,0.5503247526075981,1
1,0,0.4730841004959417,0
1,0,0.4187292712909734,1
0,1,0.7179415982643668,1
1,1,0.7470049064511254,0
0,0,0.17091196923352592,1
1,1,0.6372950609929783,1
1,0,0.46359996723831814,1
0,1,0.58537736245649,1
1,1,0.7487791113490746,1
1,0,0.3103235236439047,1
1,0,0.4769729780285848,1
1,1,0.6480801544412661,1
0,0,0.129159753291782,0
1,1,0.7666259479531894,1
1,0,0.4142594093678528,0
0,1,0.6906339187611815,1
0,0,0.3749155580598316,1
1,1,0.5462472031773037,1
1,0,0.40300106437970074,1
0,0,0.2799734855561602,1
1,0,0.473086253286452,1
0,0,0.3448287886211501,1
0,0,0.3382666218446708,1
1,1,0.6740351095338282,1
1,1,0.6280084503701469,1
0,0,0.3328138205126413,1
1,0,0.4633894150597675,1
1,1,0.6536123059111033,1
1,1,0.5533414575870474,1
0,0,0.19630497547310827,0
1,1,0.5292511416607086,1
1,1,0.5415946104829333,1
0,1,0.5239073696575667,1
1,0,0.37453655936646874,1
1,0,0.4983914882553454,1
0,0,0.33784889911578636,1
1,1,0.7825450500500402,1
1,1,0.7433281818364778,0
0,0,0.26079482947859195,1
0,1,0.5964315486149772,0
0,1,0.7566093053107817,1
0,0,0.28545296322265806,1
0,0,0.44725994497323873,1
1,0,0.31166496585051917,1
1,1,0.5314569364209917,1
0,0,0.3202916678191366,0
1,0,0.4049159320003268,0
1,1,0.5026118889611978,1
0,0,0.37009284690041006,0
0,1,0.5710538164445235,1
1,1,0.60559404528908,1
0,0,0.22665578068922515,1
0,0,0.44562808538404086,1
0,0,0.43873503069029984,1
0,0,0.41863363730179626,1
1,1,0.5280070773935638,1
1,0,0.2709574843305804,0
0,0,0.09609946725489185,1
1,1,0.6383585881295779,1
1,1,0.6293158326155168,0
1,1,0.8230223367095951,1
1,1,0.6555182707032207,0
0,1,0.5384464451156854,1
0,0,0.20291149782159026,1
0,0,0.4107774822274677,1
0,0,0.48132169727354773,0
1,1,0.7722931073992869,1
1,0,0.4108417574174577,1
0,0,0.215587273399551,1
0,1,0.613743099681201,1
0,0,0.1797751183891595,0
0,1,0.5862199691037441,1
1,0,0.3758764614909352,1
0,0,0.4203422347135659,0
1,0,0.4387726626855824,0
0,0,0.43934690323755676,1
0,1,0.5688675459438397,1
1,0,0.4771643240180051,0
0,1,0.6449030978338306,0
0,1,0.6325773294271098,1
1,1,0.7287743171492267,1
0,0,0.2838128976884797,1
1,1,0.5948484674993195,1
1,0,0.24016866745391868,1
0,1,0.5533333994669285,1
1,1,0.7335402092174982,1
1,0,0.3634257667938464,1
0,0,0.4854942327223387,1
0,1,0.6308511950530883,1
0,0,0.4320172957555177,1
0,0,0.2259666307816224,1
0,0,0.08960574996476173,0
0,0,0.3592304809901524,1
1,0,0.34196195332339496,1
0,0,0.3855749835469518,1
1,1,0.6541434533600187,1
1,0,0.2226120594627173,1
0,0,0.3946128266758457,1
0,0,0.34002344847028765,1
1,0,0.33401850773113445,1
1,0,0.39452459094072784,1
0,1,0.5560660279906248,1
0,0,0.42205746099874775,1
0,0,0.28346148901465806,1
0,0,0.406954303854567,0
1,1,0.5542320552646955,0
1,1,0.6048193329026449,1
0,0,0.17234839463519916,0
0,1,0.5532434355432232,1
1,0,0.25606652288560017,0
1,1,0.7423900974368549,1
1,0,0.37206066621856526,1
0,0,0.04813803438868266,1
0,0,0.30257296861232674,1
1,0,0.33718517347748633,1
1,1,0.7448869931843508,1
0,0,0.14088355092629595,0
0,0,0.4165926642976382,1
0,0,0.024397644649559326,1
0,1,0.7025051796002075,1
1,1,0.6196695734351275,1
1,1,0.9203400743802861,1
0,1,0.5913893882982314,1
0,0,0.2486463865164842,1
0,0,0.10844867939782624,1
0,0,0.3910684897362919,1
1,1,0.7093251379777178,1
0,0,0.30015016814745515,0
1,0,0.42431522351546097,1
0,1,0.587375165756097,1
0,0,0.11291367805267602,0
1,0,0.4506615844724911,1
0,0,0.42845318769909196,1
1,1,0.6000787168752126,0
1,0,0.47679340749932536,1
0,1,0.5594601698306158,1
0,1,0.6678889279954787,1
0,1,0.703281458036818,0
0,0,0.3151139059540698,1
1,1,0.5953952663363744,1
0,0,0.41533264108949824,1
0,1,0.7612442456597308,0
1,0,0.42127240180830666,1
1,1,0.6162306218716691,1
0,0,0.2531529388060557,1
0,0,0.48649444199281927,0
1,0,0.33074737756588163,1
0,0,0.20157830202088411,1
1,0,0.4604029825105781,0
1,1,0.6499152463889055,1
1,1,0.6724395069095307,1
1,1,0.8186220315607431,1
0,0,0.2608506335580783,1
0,0,0.22383901341739884,1
0,1,0.7659177374851408,0
0,1,0.5371774955305061,1
0,1,0.5364510658865197,1
1,0,0.48719459975243656,0
1,0,0.2677995475236528,1
1,1,0.6328437815253772,1
0,0,0.2616002667526633,0
0,0,0.07867248804545843,0
1,1,0.8177224875275733,1
0,1,0.6288364265074748,1
0,0,0.4381779033078229,1
1,0,0.46999609036394413,0
0,0,0.3268527466898302,1
1,0,0.239276293510422,1
0,0,0.44115496099799395,1
0,1,0.5293551892314652,1
0,1,0.5316711916790196,1
0,1,0.6058898671707422,1
1,0,0.42132952149476427,1
0,1,0.5022711641167398,1
1,0,0.3316132216018271,1
0,0,0.3181597350274422,1
1,1,0.7837731825042222,1
0,0,0.28952633067538186,1
0,0,0.35446047666343156,1
0,1,0.5022092291634346,1
0,1,0.6003130721810733,1
1,0,0.3625138797523422,1
0,0,0.376170136611277,1
0,1,0.7091410726033339,1
1,0,0.3748736907081297,1
0,1,0.6113518264477795,1
0,0,0.3860995024435366,1
0,0,0.4799586822671606,1
0,1,0.6646172179887184,1
0,0,0.3849677562700626,1
0,1,0.5758448721217277,0
0,0,0.04156302018630151,1
1,1,0.7351627771526745,1
0,1,0.530051712166462,1
1,1,0.7399318003749217,0
1,1,0.5154811650170321,1
0,1,0.5933192624562386,1
0,0,0.4774268974859704,1
0,0,0.4952834267252033,1
0,0,0.2681798318714312,1
1,1,0.6278240946684648,1
1,1,0.5410610783752308,1
1,1,0.5263710687083832,0
0,1,0.5058034800299254,1
1,0,0.2733536453199428,1
0,1,0.7677351309778603,1
0,1,0.6105772486428569,1
0,1,0.5769482502961532,1
0,1,0.5278465458429817,1
1,1,0.642918870397153,1
0,0,0.46324978381244447,1
0,0,0.217030275273236,1
0,0,0.4114118533226247,1
1,1,0.5625543935497536,0
1,1,0.6406857733047796,1
1,1,0.6741608295375399,1
0,0,0.21389811400412753,1
0,1,0.5291362279701267,1
0,1,0.5483570824750372,0
0,0,0.43791486531671897,1
1,1,0.5729331138931372,1
1,1,0.6776126328621711,1
0,0,0.3906798887295985,1
0,0,0.4190626890858395,1
1,1,0.5149611864306796,1
1,1,0.5356013423841645,0
1,0,0.3171236981919863,1
0,0,0.3956994259751533,0
1,1,0.9816460648545293,0
1,0,0.37504373967911125,1
1,0,0.49564533744904576,1
0,0,0.4955954330438922,1
1,0,0.2617545574037094,1
0,1,0.6843118089897444,1
0,0,0.07595904352168713,0
0,0,0.37708355864532556,1
1,1,0.5341712755426726,1
0,0,0.16070910527238563,1
0,1,0.7012217829559374,0
0,1,0.5053080834159621,1
1,0,0.41649546462625453,0
0,1,0.5146159292194928,1
1,1,0.756131404397225,1
1,0,0.4800362887373337,1
1,1,0.8053320616020385,0
1,0,0.4094923751586103,1
1,1,0.7886630696419391,0
1,0,0.3397137169815211,1
0,1,0.518551583493603,1
1,0,0.4163214271214194,1
0,0,0.3832032404125271,1
1,0,0.47468460807629675,1
0,1,0.6241542538845057,1
0,1,0.6315616324627494,1
1,0,0.27803190113268483,1
0,1,0.6499334866342503,1
0,0,0.4329358297363665,1
1,1,0.5914247179185349,1
1,1,0.9677462934034108,1
1,0,0.36064024636094694,1
1,0,0.3058314390414826,1
1,0,0.48997993888339864,1
0,1,0.6489312189820162,1
1,0,0.2964081958376978,1
0,1,0.6078885564584133,1
1,1,0.9053661361352845,1
0,1,0.6746013313508651,1
0,1,0.6035004008802686,0
1,1,0.5308731291991143,0
1,0,0.4127121045887796,1
1,1,0.6463732673685062,1
0,0,0.45391237624958647,1
1,1,0.9007217232643434,1
1,0,0.39765765458481056,0
0,0,0.4308936331412543,1
0,0,0.27706544458664056,1
1,1,0.7030688051600917,1
1,1,0.6739839361433845,1
0,0,0.34161122195890004,0
0,0,0.09533261759977042,1
0,0,0.2669595712454842,1
0,1,0.563522040643263,1
0,0,0.4872298619486586,1
0,1,0.5020403610649617,1
0,0,0.4058299578565618,1
0,0,0.34166111104460284,1
1,1,0.5432267679254428,1
0,0,0.1937637181345207,1
1,1,0.5230721852752913,1
0,0,0.0839745490196807,1
0,0,0.04934191736489386,1
1,1,0.6593479199286056,1
0,0,0.35358695474048,1
1,0,0.351620170214559,1
1,1,0.6299196181744735,1
0,0,0.45594849670347326,1
0,0,0.40595078803858164,0
1,1,0.7343931327816442,1
0,1,0.5640746551228211,1
0,0,0.21049030654598222,1
1,1,0.6251851754950084,1
1,1,0.8731201033009977,0
1,1,0.6673242485590177,1
0,0,0.48586021133313495,1
0,1,0.5568305131938267,0
0,1,0.5124453506689439,1
1,1,0.5502601325426507,1
0,0,0.11617597050385797,1
0,0,0.4736182082637429,1
0,0,0.25896082638641305,0
1,1,0.5322499496246251,1
0,1,0.5566802874769561,1
0,0,0.47358283617504754,1
0,1,0.8501554047990393,0
0,0,0.3916067718899391,1
0,0,0.41976023837717197,0
1,0,0.4016354467571528,1
1,1,0.5595194851380842,1
1,1,0.681657884777029,1
0,0,0.43454415330438023,1
0,1,0.5542466454418308,1
1,0,0.49228420932496386,1
1,1,0.5744498226419776,1
1,0,0.45094745852319607,1
1,1,0.6839720860937244,1
0,0,0.06574324116432838,1
1,0,0.27041774145377756,1
0,1,0.5000063687940891,0
0,0,0.4137329046448188,1
0,1,0.5506933167093799,1
0,0,0.3036722582461622,0
1,0,0.32581459320589856,1
0,0,0.3848765953375374,1
0,0,0.2962027685928041,1
0,1,0.6516064308863716,1
1,1,0.5920185986441997,1
1,0,0.36830453552195763,1
1,1,0.5744824091037969,1
1,0,0.343860320759082,1
0,1,0.7905613745272305,0
1,1,0.7162581376063807,1
0,1,0.5976530994581085,0
0,0,0.38557938514776263,1
0,0,0.2779804450581364,1
1,0,0.3851522485710085,1
1,1,0.5183960591264475,1
0,0,0.418982533884246,1
1,1,0.6633103673675235,1
1,1,0.8416597911421159,1
0,0,0.48381612222496195,1
0,0,0.36437733228214264,0
1,1,0.8849306050497633,1
0,1,0.5263960962568869,1
1,0,0.4822442670737163,1
1,0,0.07642567409027629,1
0,0,0.05934967546504435,1
0,1,0.5798950544804651,1
0,0,0.40071976783526136,0
0,0,0.24251179376252252,1
0,0,0.282977448126776,1
1,1,0.9122684689121773,1
1,1,0.6677370455873131,0
0,0,0.24593437254011877,1
1,1,0.6075911443500925,1
0,1,0.84686120149765,1
0,1,0.9428191411851277,1
0,0,0.4442482583011758,1
0,0,0.46670105252032074,0
0,0,0.31875090130503947,1
1,1,0.5750479130603917,1
1,1,0.6473317473568007,1
0,0,0.055531987636585664,0
0,0,0.2985174125817535,1
1,1,0.8350019639286541,1
1,1,0.7270398803255733,1
1,1,0.5840918683858645,1
0,0,0.4070386226880259,1
1,1,0.5348059432307593,1
0,0,0.4778384711284725,1
0,0,0.36496611804122026,1
0,1,0.5610292339192599,0
0,0,0.1818099586948883,1
0,1,0.5932939379793034,1
0,0,0.2854987488492471,1
0,0,0.44450903034634304,1
0,0,0.4782717470230737,0
1,0,0.3443303222768654,1
0,0,0.30456416748862936,1
0,1,0.5503583653962804,1
1,1,0.6193406065076542,1
1,0,0.34960243426816007,1
0,0,0.03801042515806112,1
0,0,0.40748005843024115,1
1,1,0.7125709283305824,1
1,0,0.4102246864830337,1
0,1,0.5526136913651872,1
1,0,0.4681810514180861,1
1,1,0.5080907309727359,0
1,0,0.358017261167965,1
0,0,0.4588005863811004,1
0,0,0.3272144266995849,1
1,1,0.5269277994532886,1
1,0,0.42400559553394074,1
0,0,0.3723124054270619,1
0,1,0.7660992556058726,1
0,1,0.5058285667446606,1
0,0,0.37638307917842984,1
1,1,0.7995017303983859,0
0,1,0.8817100780051923,0
0,0,0.432408392542571,1
1,0,0.48400084496501045,1
1,1,0.542209614380653,1
1,1,0.8354297852599607,1
0,0,0.02703769040964334,1
0,0,0.4093686356829728,0
1,1,0.5818669957147856,1
0,1,0.7195595555809998,1
0,0,0.2781943838803268,1
1,0,0.4291002027549774,1
1,0,0.4906385538358411,1
0,1,0.8264628796869776,1
0,0,0.34596492611970064,1
0,0,0.3184846681372176,1
1,1,0.5351065844665904,0
1,1,0.679724733492246,1
1,1,0.5905199331666733,1
1,1,0.9143697108777701,0
0,0,0.21281498824806083,1
0,0,0.3617780457778628,1
1,0,0.4646836063474544,0
0,1,0.7453923677452545,1
0,0,0.3152132363108135,1
0,1,0.8668128319957502,1
0,0,0.4639903404406745,1
0,0,0.3798998997141528,1
0,0,0.24205050454381685,1
1,1,0.9202507561572676,1
0,1,0.6290760911667411,1
0,1,0.5352250342535406,1
0,0,0.4646355352220901,0
1,1,0.6121676843636286,0
0,0,0.4217513785277585,1
0,0,0.48909066840596155,0
0,1,0.6542320585123101,1
1,0,0.29198951211362606,1
1,0,0.4029682985004219,1
0,0,0.3517646363565625,1
0,0,0.3143275000281607,1
0,1,0.538142005664865,1
0,0,0.4122329556568183,1
0,0,0.269830852786108,0
0,0,0.030278573982403294,0
1,0,0.4819630159281463,1
0,0,0.22938630167978863,1
1,0,0.2654054121357086,1
0,0,0.07021941541217389,1
0,0,0.41022643492532906,1
0,1,0.5928124604713402,1
0,0,0.33183403541435874,0
1,1,0.6455255426802887,1
0,0,0.4907759516658079,1
1,0,0.37504621519088627,0
0,0,0.41578887642580553,0
0,0,0.4131404472496164,1
1,0,0.33806207667571325,1
1,1,0.6904877871205708,0
0,1,0.6197473274634364,0
1,0,0.3859408397796709,1
1,1,0.5312715027491453,1
1,1,0.5569703201588104,1
1,1,0.5685704672301785,1
1,1,0.6526473376419109,0
0,0,0.47343234599747414,1
0,0,0.49152121527496834,1
1,1,0.8397059518328573,1
1,1,0.6417293711493268,1
1,0,0.35935003189574555,1
1,1,0.6318433945376295,1
0,0,0.4944776309657638,1
1,1,0.6443836091091354,1
1,0,0.48627930096789507,1
0,0,0.4380359727816987,1
0,0,0.48625254263120216,1
1,0,0.20919689060255947,0
1,1,0.8204786253901563,0
0,1,0.5950598543219893,1
0,0,0.03062299827796432,1
1,1,0.7412686416401476,1
1,0,0.39713609370709624,1
0,0,0.4300542349366256,0
1,0,0.49876412626167255,0
0,0,0.3883505893656426,1
1,0,0.38345374661358,0
1,0,0.4374561218323055,1
0,0,0.392458390671852,1
0,0,0.2701768939933973,1
0,0,0.22159324454762,1
1,1,0.6960839081851025,1
1,1,0.6465015712784974,1
1,0,0.4433937640136262,1
0,0,0.3319276291708252,1
1,1,0.7316932666209082,1
1,1,0.7534211829939605,1
1,0,0.31191736605285414,1
1,1,0.5538422214030754,1
1,0,0.38590709456936606,1
1,0,0.39790105893329697,1
0,0,0.022983110364010167,1
1,0,0.2931600353200548,0
0,0,0.4289784371708242,1
1,0,0.4426411857437654,1
1,1,0.7143838692919968,1
0,1,0.7066747035577545,1
0,0,0.398713937970962,1
1,0,0.421886831958563,0
1,1,0.5454099446459507,1
0,0,0.4109091276165225,1
0,0,0.46821346018547294,1
1,0,0.4523805797034165,1
0,0,0.49508155932247666,1
1,1,0.6638479401767203,0
0,1,0.5743427714024302,0
0,0,0.20308219820528517,1
1,1,0.55849486510118,1
1,0,0.42867252755401236,1
1,1,0.5862210153172921,1
0,1,0.5024419996126053,1
1,0,0.30730874095994765,1
0,0,0.28860490254234156,1
1,1,0.6935489667619618,1
0,0,0.43453854623844895,1
0,0,0.4569665534468372,1
0,0,0.36257911733870796,1
1,0,0.17613914453360868,1
1,1,0.5440464322600226,1
1,0,0.49722412357317086,1
0,1,0.7318829575785898,1
0,0,0.45406959736117175,0
1,0,0.4506865443851885,1
1,0,0.46721144784335267,1
1,1,0.5513175518343549,0
0,1,0.5013518439079281,1
1,1,0.5617348308720271,1
1,1,0.6254375723201648,0
0,0,0.48960594308469785,1
1,1,0.6359098585248246,0
0,0,0.24853154138745884,1
0,0,0.40399606788727005,1
1,1,0.6494283081852803,1
