y_true,y_pred,y_prob,sensitive_features
0,0,0.42716056415447756,1
0,0,0.4334970230782017,1
0,0,0.4139737523030085,1
0,1,0.5128319536325926,1
1,1,0.5288152889634308,1
0,0,0.4501071306999299,0
1,1,0.9361944954519353,1
1,1,0.7045471273765741,1
0,0,0.33120116608298433,1
1,0,0.36711659912865807,0
1,0,0.4712873731863708,1
1,1,0.5188413685061662,1
0,0,0.395421149398382,1
0,1,0.5842237626714465,1
0,1,0.5301115082968877,1
0,0,0.4246662393326341,1
0,0,0.4120925400499473,1
0,0,0.35962534729467627,1
1,1,0.5147827879110032,1
0,0,0.48432576371481184,0
1,0,0.46680470685678077,1
0,0,0.30018664316909155,0
1,0,0.4228653893468346,0
0,1,0.579098057620106,1
0,1,0.6615262568076454,1
1,0,0.3381772375567631,1
0,0,0.373956425957321,1
0,0,0.4305721229561217,1
1,1,0.5455311932704109,1
1,0,0.38855277302502805,1
0,0,0.2103801846749386,1
0,1,0.5484727183380815,1
1,0,0.41500906791868336,0
0,0,0.35206677154634114,1
0,0,0.4251028745232635,1
1,0,0.3541502461725647,1
1,0,0.38998917363373875,1
0,0,0.4473404887544704,1
0,0,0.42250933927146367,1
0,0,0.4452033721680924,1
0,1,0.5631788055515505,1
0,0,0.38042815346167363,0
1,1,0.7641096842726814,0
0,1,0.8981009938549604,1
1,0,0.43614666948912556,0
0,1,0.502451944244822,1
0,0,0.31172420644728277,0
1,1,0.5965209922340999,1
1,1,0.6187666053634397,1
1,0,0.3632147168257794,1
1,1,0.5705212105887323,1
1,0,0.4464572071221314,1
1,1,0.5221259609654068,1
0,0,0.3531687088570301,1
0,0,0.3572290750413855,1
1,1,0.9185634207510877,0
0,0,0.4664320681171221,1
0,0,0.3503809074106323,1
1,0,0.42358177151386633,1
1,1,0.8293380302166852,1
1,0,0.46567270586801157,1
0,1,0.6743045890178303,1
0,0,0.3723788450482369,1
1,0,0.29160182379694843,1
0,0,0.3347978223655813,1
0,0,0.43608080258003795,1
1,0,0.32239973098001934,1
1,1,0.6359828771015533,1
1,1,0.7551115986492086,1
0,0,0.3605667089846173,1
1,1,0.5351626739467881,1
1,1,0.562444136600973,1
0,0,0.3404404070459278,1
0,0,0.3419801133085408,1
1,0,0.494032285105891,1
1,0,0.45636499366873334,1
0,0,0.3247348377654288,1
0,1,0.7011133977528028,1
0,0,0.270475128213724,0
1,0,0.3649891803305858,1
0,0,0.3930847283759325,1
1,0,0.41472902042387483,1
0,0,0.4333755328801429,1
1,1,0.5303301671260099,0
1,0,0.48376955999948584,1
0,0,0.49635944190231096,1
0,0,0.3661213219817676,1
1,0,0.44807997492595775,1
0,0,0.33015025302664874,1
1,1,0.59339346571861,1
0,1,0.5733586099490467,1
1,0,0.3225214311171549,1
1,0,0.25479854392785306,1
0,0,0.434881002211882,0
1,0,0.4988448000880836,1
0,0,0.36897897669339186,1
1,0,0.41475358700659853,1
0,0,0.4445355448391904,1
1,0,0.47278418112047543,1
0,1,0.5064350214531168,1
1,1,0.9326355131395495,1
0,1,0.5788486287413117,1
1,0,0.42650072982912485,0
0,1,0.9319036186528808,0
1,0,0.4802828837743249,0
1,0,0.48776899856197753,1
0,0,0.4344076970266709,1
0,0,0.26690227221010415,1
0,0,0.3957613878243104,1
0,0,0.4750243624141152,1
1,1,0.5350768555920064,1
1,1,0.8592856682874989,1
0,0,0.30216118668725284,1
1,1,0.597901256709746,1
1,1,0.5743412717731698,0
0,0,0.43811462449895333,1
1,0,0.47443486006953683,1
0,0,0.16709193412989617,1
1,0,0.41527501548049894,1
1,1,0.8290060889552437,1
0,0,0.40191997131858426,1
1,1,0.7869731418881573,1
0,0,0.4187355509237434,1
0,0,0.20613987719486684,1
0,0,0.4648772695016151,1
0,0,0.31840061192344715,1
1,1,0.5996753989956115,0
0,1,0.5426861839707503,0
1,0,0.46124361496943905,0
1,0,0.46065883913339883,0
0,0,0.12071890955867402,1
0,0,0.34763284799513317,1
1,1,0.6343834751029919,1
0,0,0.32401809488501626,1
1,1,0.5482237537772289,1
1,0,0.37572413673014926,1
1,0,0.4738825520490606,1
0,0,0.28789462025293666,0
0,0,0.3873609286019779,1
0,0,0.43224959473682073,1
1,1,0.6178272270550209,1
1,1,0.6539967639246177,1
0,0,0.45738372616816536,1
0,0,0.4612231178175461,1
0,0,0.23634436522171695,1
0,0,0.22169793781172734,1
0,0,0.4122840246548109,0
1,0,0.40303127122267374,1
1,0,0.34952060859788725,1
0,0,0.3951497572055917,0
0,0,0.39706707366215876,0
1,1,0.5777698445415227,0
0,0,0.4532718292253532,0
0,1,0.6907144111202375,1
0,1,0.6104014070828813,1
0,0,0.42532761761085686,1
0,0,0.42323995234171846,1
1,0,0.41049694982976953,1
0,0,0.07901177695488787,1
0,0,0.33816965762955814,0
1,1,0.8385904721406847,0
0,0,0.4035532563241263,0
1,1,0.5429908259224635,1
1,0,0.32944137101606785,1
0,0,0.4386433172328036,1
0,0,0.3437349569346092,1
0,0,0.41049344057679354,1
0,0,0.4434234847338865,1
0,0,0.4282221405362056,0
0,0,0.3659583178186894,1
0,1,0.6971113293548972,1
0,0,0.4540470163747932,1
0,0,0.25689139559090274,1
0,1,0.5252224888561526,1
1,0,0.30692652652648433,1
0,1,0.5853732597505561,1
1,0,0.25486791631412675,0
0,0,0.338185928447373,1
0,0,0.4419078058890458,0
0,0,0.35229708475965227,1
0,0,0.39292787697302,1
0,0,0.2762332916700937,1
1,1,0.5539596963080087,1
0,0,0.42112208298159576,0
0,0,0.3631103315003833,1
0,0,0.4021734416310282,1
1,0,0.3981894420341693,1
1,1,0.6268401254749912,1
1,1,0.5506432591587446,1
0,0,0.40165362417917494,1
1,1,0.7042238345662474,1
0,0,0.4809058322393934,1
1,1,0.7713218896673898,1
0,0,0.2792708727685668,1
0,0,0.3975096596272974,1
1,0,0.4404621320314849,1
1,1,0.6874677255361282,1
1,1,0.5744246661891168,1
1,1,0.9389959624161422,0
1,0,0.4803662426260191,1
1,1,0.5374337780810162,0
1,0,0.4908225753873709,0
0,1,0.6558140474622935,1
1,0,0.4293810720623249,1
1,1,0.8657219828271033,0
0,1,0.6105459113360139,0
1,1,0.5042510466105637,1
0,0,0.4675510983349027,1
1,1,0.5755545123200128,1
0,1,0.5478790448794287,1
1,0,0.44699804418420097,1
1,1,0.648737632143329,1
0,0,0.3560507962950378,1
0,0,0.30807627164184476,0
1,1,0.737782589398144,1
0,1,0.5558004050730729,1
1,1,0.557982359152013,0
0,1,0.6752647135836102,1
1,1,0.589816906900356,1
0,0,0.47560606623299945,1
0,0,0.38547625379839273,1
0,0,0.4225657910882595,1
1,0,0.4102544590920073,1
0,0,0.391060280415189,1
1,0,0.3326581722796499,1
1,0,0.44753351055106605,0
1,0,0.2103572252581344,1
1,0,0.44866407555736754,1
0,0,0.48278800117273907,1
1,0,0.280128385774106,1
1,1,0.5233394320017596,1
1,0,0.48500733221601805,1
1,1,0.6001926199851727,1
1,0,0.4349000214628613,0
0,1,0.6229156199749195,1
0,0,0.38141073525607627,1
1,1,0.664498156190998,1
0,1,0.6326914014510988,0
0,1,0.6361375488269926,1
0,0,0.3966086099291907,1
0,0,0.35117934302799547,0
0,0,0.40016772924950483,1
0,0,0.2581270652930157,0
0,0,0.4321349972526139,0
0,0,0.351466230078096,1
0,0,0.46884619066969885,1
0,0,0.39410563131538523,0
1,0,0.3866341252333216,1
0,0,0.4721283339014949,1
0,0,0.3439818782359634,0
0,0,0.3956718201250948,1
0,0,0.4815652419738164,1
0,0,0.3903495245996517,1
0,1,0.8300164683164519,1
1,0,0.259485536229877,1
1,1,0.5838254485127531,1
0,1,0.5176640229080784,1
0,0,0.4076358862818801,1
1,1,0.8982983921378386,1
1,0,0.46355418244489477,1
1,0,0.4255936706593831,0
1,0,0.4029616476885738,1
1,1,0.5902369976399459,1
0,0,0.19257668989271473,1
1,0,0.4866089687482115,1
1,0,0.34452003573518203,1
0,0,0.38692406617721764,1
0,0,0.41059326966849885,1
1,0,0.40253702444590894,0
0,0,0.41386061311013084,1
0,0,0.3606759833223926,0
0,0,0.3731304175296103,1
1,0,0.450423233178556,1
1,0,0.4732658264513799,1
0,0,0.34539256713894945,1
0,0,0.2951390485203408,0
0,0,0.30723234721431003,1
1,0,0.4714323364563234,1
0,0,0.3217150361644088,1
1,0,0.36842491883921874,0
1,1,0.7677388501346698,0
0,0,0.2775142666395641,1
0,0,0.36984192470782185,1
0,0,0.2710799937967709,1
0,1,0.6047057789928146,0
1,1,0.5385022905715457,1
0,1,0.5922010083230881,1
0,0,0.43661934081867937,1
0,0,0.1771215509135996,1
1,1,0.6158147910587227,1
0,0,0.44300617038871715,1
0,0,0.25475661273275557,1
0,1,0.5211445871305708,1
0,0,0.400323392210577,1
1,1,0.7272373663649769,0
1,1,0.5462339370081203,1
1,0,0.36316250571597464,1
0,0,0.49478155283811814,1
1,1,0.5202206497233115,1
0,0,0.3905775342350008,1
0,0,0.33927629306117035,0
0,0,0.25265893352765456,1
0,0,0.38065302022436415,1
0,0,0.3397901409996764,0
1,1,0.6400795409274199,1
1,0,0.45240098895025604,1
1,1,0.6350767906132296,1
0,0,0.4644989381465509,1
1,1,0.7047627940493774,0
0,1,0.5262103952726424,1
1,1,0.6251313217948054,1
1,1,0.855555298037078,0
0,0,0.38441573510372595,1
0,0,0.37095782302669345,1
1,1,0.6684292783737539,1
0,0,0.4161230376839483,1
0,0,0.4285111859002208,0
0,0,0.38965505043428017,0
0,0,0.4212777781555785,0
0,0,0.3502379513675589,0
0,1,0.5500829777823496,1
0,1,0.5090624037536033,0
1,0,0.3018056656306187,1
0,0,0.4308886527216813,0
0,1,0.5022321068475882,1
1,1,0.5968911339144685,1
1,0,0.44635371120898915,1
1,1,0.6114954489013561,1
0,0,0.30678607659578594,1
1,0,0.3721281855928413,1
1,1,0.631534952917207,1
0,0,0.4766544706954289,1
1,0,0.44409736783885867,1
0,1,0.7060328859419744,1
1,0,0.4234766854575709,0
1,1,0.5988761446197622,0
0,1,0.6267672291258921,1
0,0,0.39048023645309976,1
1,0,0.3524604240472782,1
1,1,0.5085514925767043,1
1,0,0.35021069475026034,1
0,0,0.4270821435305569,0
0,1,0.6396310743358816,1
1,1,0.5359031485539159,1
1,1,0.6056211730922574,1
0,0,0.39332637215591887,1
1,0,0.33558676861564724,1
0,0,0.41889717622280875,0
0,0,0.3844706965391745,1
0,0,0.29052829841820044,0
1,1,0.5779152654703658,1
0,0,0.308908619203649,1
1,1,0.5232302661104754,1
0,0,0.46745326743566906,1
1,1,0.9053510928755673,0
0,0,0.3006332571979041,1
1,1,0.7400972143586695,1
0,0,0.29287423394093937,1
0,0,0.3260083899887906,1
0,0,0.06991522214453719,0
0,0,0.06985256165158724,1
0,0,0.31337439706647074,0
1,0,0.29566884549946176,0
0,0,0.498928424267014,1
1,1,0.6611686245371964,1
0,0,0.4835354865053877,0
1,1,0.5871292358291651,1
1,0,0.36850480987742634,1
0,1,0.513652524348008,1
0,0,0.4609798352153782,1
0,0,0.46712090400163864,1
1,1,0.7937037128377825,1
0,0,0.44973659550549455,1
0,0,0.4586149700839381,1
0,0,0.32179188323574276,1
0,0,0.4952223926618629,1
0,0,0.3934739450329802,1
0,0,0.4278981583205846,1
0,0,0.4542976026374998,0
1,1,0.5927002497413385,1
1,0,0.46459790411760454,1
1,0,0.44942638642233435,1
0,1,0.5144427389033798,1
1,0,0.39860098299505486,1
0,0,0.44075854357985417,0
0,1,0.5214356595463172,1
0,1,0.5566312549828301,0
1,1,0.5338749694484294,1
1,1,0.6328263687756676,1
0,1,0.5794693992806913,1
0,0,0.3415349916781739,1
0,0,0.358823895744886,0
1,1,0.5012277471553894,1
1,0,0.4718526014982704,1
0,1,0.5456765066402375,1
0,0,0.42549238665320155,1
0,0,0.4142392404059135,1
1,1,0.7368693907056816,1
1,0,0.48808412986859306,1
0,0,0.2942960189112345,1
0,0,0.4845825903069229,1
0,0,0.31740780899358684,1
1,0,0.4662428072603438,1
1,0,0.4580625297153311,1
1,0,0.3107915866625974,1
1,1,0.5298337216266193,1
0,0,0.12945172450206174,1
0,1,0.5114006423713792,1
0,1,0.5480740615948433,1
0,0,0.07588742677806308,1
0,0,0.4224374604124703,0
0,1,0.5842367217784503,0
0,0,0.311872302301418,0
1,0,0.3000850134738846,0
0,0,0.30398861304799807,1
1,0,0.4276400121963092,1
0,0,0.38811654524080497,1
1,1,0.5806538049817764,1
1,1,0.7565891762560363,1
0,0,0.42659250832269974,1
0,0,0.06954396145441379,1
0,0,0.3252064328483921,1
0,0,0.39828911063026523,1
1,0,0.4920144693441488,0
1,1,0.5470766811722139,0
0,0,0.17960653769341087,1
0,0,0.44564965954033364,1
0,0,0.3273476707610555,1
1,0,0.4129822894268104,1
0,0,0.4515534788096383,1
1,0,0.3746939704493224,1
0,0,0.35388123982608566,1
1,1,0.539317128672396,1
1,0,0.3565201704515862,1
0,1,0.5656232397596365,1
1,0,0.406021968946784,1
1,0,0.2234505371579673,1
1,1,0.5475430634271524,1
0,0,0.4137833329050203,1
1,1,0.6247155354231924,1
1,0,0.46317716752350296,1
1,1,0.6327587414397171,1
1,1,0.5962705142385103,1
1,0,0.44506370194131534,1
1,1,0.6815122543858854,0
1,1,0.5538225079277833,1
1,1,0.7071758429647378,0
0,0,0.46599263919079226,1
1,1,0.7763191482493856,1
0,0,0.3148261905663888,1
1,1,0.5035424244397929,1
1,0,0.46490956752650986,1
1,0,0.4283989882413485,1
0,0,0.46742325244024857,0
1,0,0.46908530383700153,1
1,0,0.4119611462385183,1
0,0,0.41164597844479817,1
1,1,0.6779521094201294,1
0,0,0.3989282055036609,1
0,1,0.5722550368675177,1
0,0,0.27712157413654004,1
1,1,0.8623351074744774,1
1,1,0.7124874336921411,0
0,0,0.41005645167699356,1
1,0,0.3851940892065744,1
0,1,0.5059616071167162,1
0,0,0.19725328003552275,1
0,0,0.44943818856736956,1
0,0,0.34892813183621574,1
1,1,0.6620986957657978,0
1,1,0.6468068735139669,1
1,0,0.40092043492705004,1
0,0,0.3310168094376149,0
0,0,0.4415639057078462,1
1,0,0.3525912182619584,1
0,0,0.4129059866558313,1
0,0,0.35061165313136294,1
0,0,0.43609704959142903,1
0,0,0.45660054787330645,1
0,1,0.6080465660535166,1
0,0,0.3972668405618739,1
1,1,0.821761620432237,1
0,0,0.4241355714756744,1
0,0,0.46940604810283293,1
1,0,0.3353319784824139,1
0,0,0.49753735016868295,0
0,1,0.6179810442332286,1
1,0,0.46464006878785974,1
0,1,0.5429440316115742,0
0,0,0.32467647150431994,1
1,1,0.6811525099440215,1
0,0,0.34715935977449314,1
0,0,0.23505395774065627,1
0,0,0.2682158592599716,1
1,0,0.4194808956751735,0
0,1,0.694535463848366,1
1,0,0.46381243081110374,1
1,0,0.4247047311295858,1
0,0,0.40910129934682404,1
1,1,0.5126856815359362,1
0,0,0.4648355416000733,1
1,1,0.6351773437607133,1
1,0,0.4962742738876213,1
1,1,0.5775729880209627,1
1,0,0.3944632308167877,1
1,1,0.5473039443839617,1
0,1,0.5471815531648039,1
0,0,0.4405773138223938,0
0,0,0.31414676394964813,1
0,0,0.314576434013363,1
1,1,0.9432868962476642,1
1,1,0.7598131143053622,1
0,0,0.3328043215624265,1
1,1,0.5409814285113849,1
1,0,0.44879825141647123,1
0,0,0.4145685539058464,1
0,0,0.38360059647042066,1
0,0,0.1649891264929433,0
1,0,0.40357370748319626,1
1,1,0.5280691172339734,1
0,0,0.08509840362705354,1
1,1,0.6608503026129483,1
1,1,0.733398201518344,1
1,0,0.42409804294212117,1
1,0,0.3421223473145774,1
0,1,0.5069947207014526,1
0,0,0.4809588380875672,1
0,1,0.5190662123343449,1
0,1,0.5317446938457027,0
1,0,0.4817417508386781,1
0,1,0.5658743989730616,0
1,1,0.7791919313121514,1
0,0,0.44602824988462864,1
1,1,0.7615097973561405,1
1,1,0.507227413983269,1
1,1,0.7228597878778478,1
1,1,0.6865913619155197,1
1,0,0.33765187186580425,1
0,0,0.4746147212725416,1
0,0,0.3884545059178995,1
1,0,0.39741972631230654,1
1,1,0.7236039009539549,1
1,1,0.7328307211619174,1
1,0,0.28406899902801713,0
1,0,0.4402448592536606,1
0,0,0.4453716995694503,1
0,0,0.46291263314587977,1
1,0,0.39841731681780035,1
0,0,0.3339505063363471,1
0,0,0.3740201935290887,0
1,1,0.7156666229587553,1
1,1,0.7765441518176006,1
1,0,0.4332153238407382,1
0,1,0.6180057845913564,1
0,1,0.5711415057799069,1
0,1,0.5195365352770787,1
0,1,0.6134770891393626,1
0,1,0.6580608461784353,1
0,0,0.25628542677524585,1
0,1,0.653828708232136,0
0,0,0.4461757844966258,1
0,1,0.6971879671686044,1
1,0,0.4989807672836102,1
0,0,0.31142331543577184,0
