y_true,y_pred,y_prob,sensitive_features
0,0,0.032412847903286975,1
0,0,0.07719864914238031,0
0,0,0.033017052117240694,1
0,0,0.09848860236594259,1
0,0,0.2402877799774348,1
0,0,0.13784779890172055,1
0,0,0.34643087737957123,1
1,1,0.8075081785790665,1
0,1,0.6976655291648922,1
0,0,0.08916161191257438,1
0,1,0.598213522586924,0
0,0,0.1471524732106846,1
0,0,0.009046122175981193,1
1,0,0.1473146982542918,1
0,0,0.17467053688769496,0
0,0,0.1308195283711778,1
0,0,0.45556356937223974,1
0,0,0.2415708705649297,0
1,0,0.2533707325446634,1
1,0,0.12835245879609247,1
0,0,0.1530490983409766,0
1,1,0.850388637276932,1
0,0,0.10962847398380314,1
0,0,0.14204801002533807,1
0,1,0.8541438977451324,1
0,0,0.048787852224482064,1
0,0,0.01641173084989709,1
0,0,0.24194857948272805,1
0,0,0.16718996886029552,0
0,0,0.09788501248844829,1
0,0,0.20075397988049895,1
0,0,0.06550535578309433,1
0,0,0.2650037949423099,1
0,0,0.010796934228491564,1
0,0,0.05394173223289407,0
0,0,0.1404948667106217,1
0,0,0.15289269819481754,0
1,1,0.7529728179976091,0
1,0,0.21010554738917547,0
0,0,0.07052496861632736,1
0,0,0.15401527343047774,0
0,0,0.13383295638722942,0
0,0,0.16704771035385113,0
0,1,0.8435607747394218,1
0,0,0.04263791286432435,1
0,0,0.15324139786508556,1
0,0,0.15644009203691656,0
0,1,0.8126801624291115,1
1,1,0.9442890613921273,0
0,0,0.15949162400878286,1
1,1,0.9138521471714525,0
0,0,0.19401503777414275,1
1,1,0.6640425033013336,1
0,1,0.6845808676867384,1
0,0,0.06062072877332511,0
0,0,0.053900438048463145,1
0,0,0.04374241027813406,0
0,0,0.2935185927878924,1
0,0,0.2601750558595459,1
0,0,0.028556668356795243,0
0,0,0.1145617326953208,0
0,1,0.9053771762422512,0
0,0,0.1267597269453046,0
0,0,0.05433524887048742,0
0,0,0.024028278558842965,1
0,0,0.0492816325329061,1
0,1,0.7446152889079591,0
0,0,0.04110643090257697,0
0,0,0.025955394884354395,0
0,0,0.12408298658512551,0
0,1,0.5596031648704373,0
1,1,0.8370606255097807,1
0,0,0.03212742467375414,0
0,0,0.06098484921399114,1
0,0,0.0761627036162325,0
0,1,0.9311865198965787,0
1,0,0.28824590084501023,1
0,0,0.07812379992912245,0
0,0,0.4156917273060235,1
1,0,0.29908040480228193,1
0,1,0.8090733027890895,1
0,1,0.9160353512910918,1
0,0,0.40499686908196764,1
1,0,0.4719247815185304,1
0,0,0.08775502150716766,1
1,0,0.3463274516973537,1
0,0,0.06689966043452661,0
0,0,0.14764980775824552,1
1,1,0.8710831667520899,1
0,0,0.03903758818695434,1
0,0,0.05056500477912838,1
1,0,0.17212794556006428,1
0,0,0.01947600727397233,0
0,0,0.050068591784296304,1
0,0,0.07141220749488562,0
0,0,0.020074717239940185,1
1,1,0.9145980042517213,1
0,0,0.03142417041542905,1
1,1,0.8635247291051311,1
0,0,0.037589649768751905,0
0,0,0.023955322337792632,0
1,1,0.8009730053766546,1
0,0,0.14919282297814523,1
1,1,0.9084081823598394,1
0,0,0.08028492277318003,1
0,0,0.13805496649048604,1
0,0,0.07190199249136466,0
0,0,0.1614881890098773,1
0,0,0.20208394810045607,1
0,0,0.039677919913312466,0
0,0,0.17227860279766105,1
0,0,0.09177448794036944,0
0,0,0.014117521225015578,0
1,1,0.9498104882048932,1
0,0,0.03580569086299635,1
1,0,0.12005250183313684,1
0,0,0.10385959763991803,1
0,0,0.05103307710216505,0
1,1,0.761719079049633,0
0,0,0.049638121825886,0
0,0,0.013830331520216316,1
0,0,0.12208105675983982,0
1,1,0.9772982117843326,1
0,0,0.29031578880864467,1
0,1,0.7907583314453556,1
0,0,0.22237776983357055,0
0,0,0.12960959303972427,1
1,1,0.776210333354137,0
0,0,0.14081751001927634,0
0,0,0.13611704979881442,1
0,0,0.08004444629251524,0
1,1,0.9734254111096087,1
0,0,0.03452403348315753,0
0,1,0.5889049671688672,1
1,1,0.8940398439508737,0
1,0,0.509003852473093,1
0,0,0.07431662750421272,0
0,0,0.09613563177488373,0
0,0,0.21211214388559319,1
0,1,0.8729405736585699,0
0,0,0.1945445971876963,0
0,0,0.06399660847527659,1
0,1,0.5375681012372772,1
1,1,0.9761827678201208,1
0,0,0.024040025503107774,1
0,0,0.01556990425645342,0
0,0,0.0248267868319707,1
0,0,0.06376491728959933,0
0,0,0.021065769897157468,0
0,1,0.8084140199407703,1
0,0,0.08178875653897949,1
0,1,0.9719067541393214,1
1,0,0.5050560879464404,1
0,1,0.8797648899835905,1
1,1,0.8992459623656682,1
0,0,0.05155132872707817,0
0,0,0.17253978973180412,1
0,0,0.14457463059280015,1
1,1,0.9086604364212412,1
0,0,0.03368631929684871,1
0,0,0.05630505768263269,0
0,0,0.047862031209417226,0
1,1,0.9963324330737184,1
0,0,0.1436513056505272,0
0,0,0.07318750500192518,0
0,0,0.13798045877080362,1
0,0,0.09668612326004691,0
1,0,0.12225266531660288,1
0,0,0.20060064859895535,0
0,0,0.020732479235633504,1
0,0,0.1363032097683089,0
0,0,0.04293906678819133,0
1,1,0.879056354782888,0
0,0,0.1596708813229629,0
0,0,0.24268796272675797,0
1,1,0.8822160852578358,1
0,0,0.18281596729878538,1
0,0,0.05216938220506005,0
1,0,0.1430182317214335,1
0,0,0.0695521643171191,0
1,1,0.5166875116738973,1
0,0,0.12866063787987428,1
0,0,0.17789960973054797,1
0,1,0.777695994744552,1
0,0,0.1853531170415804,1
0,0,0.0466557089924834,1
1,0,0.17317601239775465,1
1,1,0.8504257695844013,1
1,1,0.9645009592307161,1
0,0,0.2115630208411,1
0,0,0.028189193719399177,1
0,0,0.009929344052774182,1
0,1,0.8858458546103514,1
1,0,0.21496280872942758,1
0,0,0.059766304921550654,0
0,0,0.049495129787250035,1
0,0,0.03093253404015532,0
0,1,0.9725468869311809,0
0,0,0.1436081856079197,1
0,0,0.24413425404181877,1
0,0,0.08546146509318718,0
1,0,0.23962067395106307,1
1,1,0.8731276308018893,1
0,0,0.158855197121809,1
0,0,0.14982826265384708,0
0,1,0.8343507492132706,0
1,0,0.06553176263113286,1
0,0,0.14501872097182356,0
1,0,0.18154532747655314,1
0,0,0.025885016432182953,1
0,1,0.860119384489381,0
1,0,0.13227701944538667,1
0,0,0.09872895739186038,1
0,0,0.05599868633286465,1
0,0,0.169028096486881,1
0,0,0.08087662416988604,1
0,0,0.0801014927957043,0
1,1,0.658636256637544,1
0,0,0.21456078743383217,1
0,0,0.16256940029791833,1
0,0,0.0372987024563851,1
1,1,0.9055513143885476,1
0,0,0.13010390395524893,1
0,0,0.04599681737584808,1
0,0,0.07813354737322635,0
1,0,0.33247930391466063,1
0,0,0.023588542084393413,0
0,0,0.1879324483746034,0
0,0,0.17152164459706215,0
0,1,0.719353886301371,1
0,0,0.1223145865751965,0
1,1,0.9299693892145033,1
0,1,0.8055708443648949,1
0,0,0.10734917798146439,0
0,0,0.07048615001383021,0
1,1,0.8582870105539104,1
0,0,0.17006111914056052,1
0,0,0.3664869477730171,1
1,0,0.25635078992082755,0
1,1,0.9168007178479646,1
0,0,0.1368494131694495,0
0,0,0.22362987890149855,0
0,0,0.328925630915957,0
1,0,0.4060472394128208,1
0,0,0.20944719589804422,0
0,0,0.05411597277769346,0
0,0,0.041107137615053316,1
1,1,0.9385512243059069,0
0,1,0.598279807857272,1
0,0,0.10540698709008371,0
0,0,0.12447705839317802,1
1,1,0.888265300890562,1
0,0,0.03425689662056431,0
1,0,0.14922128598048176,0
1,0,0.2879236366204883,1
0,0,0.0449519413120137,1
0,0,0.03370896568810121,1
0,0,0.042684585179455954,0
0,0,0.12764572446786943,1
0,0,0.07448616778285999,0
0,0,0.06032178487188218,0
0,0,0.03462525529918713,0
0,0,0.08978387304212365,0
1,0,0.21577300877334402,1
1,1,0.9285707915547261,1
0,0,0.09676627499774722,0
0,0,0.08156574824048066,0
0,0,0.13020936865618263,0
0,0,0.14781212214365883,0
0,1,0.8733473058893516,1
0,1,0.7967287744222632,1
1,1,0.8445628299541597,1
0,0,0.13383971791205732,1
1,1,0.8950683183511461,1
0,0,0.14450698556190833,1
0,0,0.1419005481519455,1
1,1,0.8572112400834654,1
0,0,0.11808150089447358,0
0,0,0.0587227305521737,1
1,1,0.8807723678296004,0
0,0,0.08056242089382698,1
0,0,0.11716313771411456,0
0,1,0.6492759374169275,0
0,0,0.11434307772054994,1
0,0,0.3592388442821774,1
0,0,0.19094714832170737,0
0,0,0.13937654575054245,0
0,0,0.3736832187691808,1
0,1,0.8508654611650823,1
0,0,0.025066017620130845,1
0,1,0.8317108882641764,1
1,1,0.946639365100594,1
0,0,0.0842488688340931,1
0,1,0.8364965659972308,1
0,1,0.8937908923643912,1
0,0,0.1913305175128237,0
1,1,0.7548066102054232,1
1,1,0.9482976478488612,1
0,1,0.9446750788190212,1
0,0,0.0454783924606422,0
0,0,0.04261429481043595,0
0,1,0.8817802004963285,0
0,0,0.41646954098968536,1
0,0,0.1261105307811401,1
0,0,0.04709015270096274,1
0,1,0.736336879560339,1
1,1,0.8867495145380815,1
0,0,0.29676196201891336,1
0,0,0.09807730289042654,0
1,1,0.6578853017381103,1
1,1,0.88061457416818,0
0,1,0.5397346700764916,1
0,0,0.026878319501824698,0
1,1,0.8946177051813836,1
0,0,0.19164424625791013,0
1,1,0.984651502809461,1
0,1,0.8751775395312241,1
0,0,0.08125731576056226,0
1,1,0.5654840818328338,1
0,1,0.8123946561167955,1
1,0,0.06538565273908233,0
1,0,0.41360449960757756,1
1,1,0.5879769574286104,1
0,1,0.7054601212457916,1
0,0,0.019744022249141256,0
0,0,0.1390531071170259,1
0,0,0.06825829305249592,1
0,0,0.016088459351341632,1
0,0,0.06067429192087086,1
1,0,0.10007989971225568,1
1,0,0.13546684892938787,1
1,1,0.9346731861767923,1
0,0,0.301903806423958,1
0,0,0.36219772168993325,1
0,0,0.216362059765478,1
1,1,0.9857521767939972,1
1,1,0.9125799444398218,0
1,1,0.9391608787726503,0
1,0,0.23873813251329998,1
1,0,0.12684919023922306,1
0,1,0.923014377642954,0
1,1,0.933008929411672,1
0,0,0.033021305517740615,0
0,0,0.022033144752606277,1
0,0,0.1322566771417502,1
0,0,0.07868217863948389,0
0,0,0.023832557739013535,1
0,0,0.19603282553257934,1
1,0,0.1980943594557239,1
0,0,0.2284504390985859,1
0,0,0.03165059612124479,0
0,0,0.042586383228945625,0
0,0,0.03402738500482549,0
0,0,0.01393280806454264,1
0,0,0.07728279235827921,0
0,0,0.04358726484013665,0
0,0,0.031009475888065234,1
1,0,0.4797715535454304,1
1,1,0.8383738189746762,1
1,0,0.4584224970164212,1
0,0,0.034528979654785526,1
1,1,0.9713385655095755,1
1,1,0.7446992137879077,1
0,0,0.011853796255832607,1
0,1,0.9115677842744574,0
1,0,0.3668438290365317,0
1,1,0.9055513143885476,1
0,0,0.029894182461681698,0
0,0,0.069788371411874,1
0,0,0.2046812699646769,1
1,1,0.9014209681662558,1
0,0,0.0816149199144272,1
0,0,0.04943076341849236,1
0,0,0.08428115858829349,1
0,0,0.030952348364086515,1
0,0,0.06407504701882526,0
0,0,0.4932429449599738,1
0,1,0.7306867197821839,1
0,0,0.05443016326244472,0
0,0,0.11012597467900101,0
0,0,0.044891857438806526,1
0,0,0.02443748380772556,1
0,0,0.01717715927507711,0
1,0,0.5061665957342302,1
1,1,0.999993781794576,1
0,1,0.8735682211648258,1
1,1,0.9053021758388489,0
1,1,0.6038201724514513,1
0,1,0.9152634860389031,1
0,0,0.23525328972661902,0
0,0,0.1807251718032358,1
0,0,0.05737679126988597,0
0,0,0.013101142097025675,1
0,1,0.9103304295372955,1
0,0,0.04736348622938935,0
0,0,0.05985250307203699,0
1,1,0.8485820115923434,1
1,1,0.8645311488162551,1
0,0,0.023262422843229453,1
0,0,0.039463323315589195,0
0,0,0.16793586800728635,1
0,0,0.03300005153660598,0
0,0,0.03433486729902936,0
0,0,0.17841418238228304,1
0,0,0.0466251679880288,1
1,1,0.5718628746263353,1
0,0,0.08901748730640709,0
0,0,0.08277986645168532,1
0,0,0.03428192189319313,1
0,0,0.022252209048077922,0
0,0,0.11692797586517344,0
1,1,0.9461014190447751,1
0,1,0.8354054258132025,1
0,0,0.020650761697803107,1
0,0,0.22269796937388164,0
1,1,0.8772441288271501,1
0,0,0.07615158674947409,1
0,0,0.34813659763433447,1
0,0,0.07824435744028663,0
1,1,0.9121357056744932,0
0,0,0.068863482761276,0
1,1,0.8986355812852763,1
0,0,0.11603008760561292,0
1,0,0.2105241737210785,1
0,0,0.08033860524976964,1
0,0,0.060143196588622924,0
0,0,0.1341662094167131,1
0,0,0.051209241310859126,0
0,0,0.04902996606751727,0
0,0,0.0762278463478782,0
0,0,0.062087007879145895,1
0,0,0.09392718613067724,0
0,0,0.08125200510651304,1
0,0,0.008112638741077764,1
0,1,0.8738198804668977,0
1,1,0.8421960819929849,0
0,0,0.05913050512537903,0
1,0,0.13405813223241902,1
0,1,0.5272460841061015,0
0,1,0.9285920712838192,0
0,0,0.07110371677524555,0
0,0,0.2005620655007901,0
0,0,0.07474047615265884,1
0,1,0.7740416459090793,1
0,0,0.10916471465065591,0
0,1,0.8359099234914313,0
1,1,0.6479326598148772,1
0,0,0.19770253473839622,0
0,0,0.13798500498297725,1
0,0,0.08838855157626659,1
1,1,0.6288648418770479,1
1,0,0.12151119636753477,1
0,0,0.04771055525752668,0
0,0,0.39052528772838835,1
0,0,0.1550330106898864,1
0,0,0.2245583101405768,1
1,0,0.14637728295161262,1
0,0,0.049773849852442674,1
1,1,0.8813420386455583,1
1,1,0.9119310391308936,0
0,1,0.8248917681795327,1
1,0,0.3653399189877155,0
1,1,0.8871342734930164,1
0,0,0.15345322249039722,1
0,0,0.19219720916850078,1
0,0,0.1249395674909821,1
0,0,0.13521556478760718,1
0,0,0.31839879522763825,1
0,0,0.010197144908114705,1
0,0,0.03439885146665928,0
1,0,0.5,1
0,1,0.8600329496953466,1
0,0,0.07347711063027605,1
0,0,0.13154992819282488,1
0,0,0.17286107572532763,1
0,0,0.04470042097725698,0
0,0,0.38034243184878214,0
1,1,0.9173353466240597,1
1,1,0.8429496820390078,0
0,0,0.09244130454642006,0
0,0,0.054944582485145145,1
1,0,0.17317601239775465,1
1,1,0.8334401670598011,0
1,0,0.04750413146808738,1
1,1,0.8579399726021064,1
0,1,0.5889049671688672,1
0,0,0.13632440704299664,0
1,1,0.898231528861101,0
1,1,0.8660273561703835,1
0,0,0.32210961427055346,1
0,0,0.15940093237068245,0
0,0,0.1070541407959255,0
0,0,0.10214151636319867,1
0,1,0.9132329645176932,0
0,0,0.13896458172115303,0
0,0,0.14050028071167037,1
1,0,0.16793586800728635,1
0,1,0.937006882017645,1
0,0,0.12749251735530026,1
0,0,0.06492578841665177,1
0,0,0.0666775327435827,1
1,1,0.7881255948058907,1
0,0,0.18350040884383123,1
0,0,0.1310271198778617,0
0,0,0.042281781388493554,1
1,1,0.9912311517202227,1
0,0,0.12007781265837306,1
0,0,0.2753400724500293,1
0,0,0.1880959055651572,1
0,0,0.03418141721048714,0
0,1,0.8472559015529112,1
0,0,0.1171061779539537,1
0,0,0.031373168500703354,1
1,1,0.874924398779471,0
0,0,0.020171955424270836,1
0,0,0.0513991883864877,0
0,0,0.37458341421882047,1
0,0,0.13524120754142674,1
1,1,0.9149915580931588,0
0,0,0.12709263939229737,1
0,0,0.053097827563184624,1
0,0,0.14829636231981386,0
0,0,0.032376338426036294,0
0,0,0.16249132167589805,0
0,1,0.7422062385773387,1
1,1,0.5221904016525517,1
1,1,0.979252711105533,1
0,1,0.7746220001069877,0
0,0,0.08802263829896873,0
0,0,0.02604989036910223,1
1,0,0.3035192792684334,1
0,0,0.2360039820090401,1
0,0,0.11728344799461674,1
0,0,0.07725650199656345,1
0,0,0.13201012032278378,1
0,0,0.11286184075348664,1
0,0,0.038954761449779086,1
0,0,0.06928168917683541,0
0,0,0.27072624324475775,1
1,1,0.8739016447963873,1
0,0,0.03239619962509228,1
0,0,0.043602614733227976,1
1,0,0.37540454319583855,1
1,1,0.9954127565626665,1
0,0,0.083497167271783,1
0,0,0.015147390274147573,0
0,1,0.7508445066431173,1
0,1,0.8836493888410197,1
0,0,0.10610795802955501,0
0,0,0.07544482056898748,0
0,0,0.15177880292602083,1
1,1,0.6867061463624786,1
0,0,0.12088521639543338,1
0,0,0.16461247428739814,1
0,1,0.7342461151678678,1
0,0,0.056154465499620394,1
0,0,0.016686938947710655,1
0,0,0.09992819096218619,0
