y_true,y_pred,y_prob,sensitive_features
0,0,0.13112462740403463,1
0,1,0.5116204555144935,1
1,1,0.9390177215235983,1
0,0,0.08885380185992219,1
0,0,0.093829462138414,0
0,0,0.08720014235787207,1
1,0,0.1322992388853038,1
0,0,0.12302057013777012,1
0,0,0.03031292593581223,0
0,1,0.8215575085950415,1
0,0,0.06874473763315604,0
0,0,0.09042149994893736,0
0,0,0.12775236138890622,1
1,0,0.30591437868289195,0
1,0,0.13096054581446398,1
0,0,0.02567436472777654,1
0,0,0.002871695654871511,1
0,0,0.041965959681348114,0
0,0,0.11182707593077724,1
0,0,0.041904245575269415,1
0,0,0.018814279317504363,0
0,0,0.10939397834055918,1
1,0,0.05854589483327651,1
0,0,0.3051284250044645,0
0,0,0.09003024781952465,1
0,0,0.11438541033932981,1
1,0,0.289108933516916,1
0,0,0.029681862897792562,0
1,1,0.917192767468409,1
0,0,0.13100266624666929,0
0,0,0.11628676634406461,0
0,0,0.14021681295383898,1
0,0,0.015378597219762109,1
0,0,0.1091682529201188,1
0,0,0.13226247945904532,1
0,0,0.1631416757291243,1
0,0,0.08111518126373139,1
0,0,0.07044305172421568,1
0,0,0.07934478505629657,1
1,1,0.5493449333561736,1
0,0,0.3796858536827302,1
0,0,0.04209748547281212,1
1,0,0.48893752946980634,0
0,0,0.058054788163636496,1
0,0,0.06316315061271494,1
0,0,0.03237916507611343,0
0,0,0.16100576918691148,0
0,0,0.16679838417818657,1
1,0,0.3980981267660461,1
0,0,0.11456105073647878,0
0,0,0.4073757208387874,1
1,1,0.8142298713162307,0
0,0,0.12716352565546518,1
0,0,0.07771002912662159,1
1,1,0.68671394582018,1
1,0,0.4354521408643965,1
0,0,0.027340877815003967,0
0,0,0.002779369618838164,1
0,0,0.11822180185988598,1
0,0,0.060405321067419165,0
0,0,0.11613395968713773,0
1,1,0.8900770691083654,1
0,0,0.03760313975987294,0
1,0,0.1253622195135277,1
0,0,0.12188308441131879,1
0,0,0.0779408189572445,0
0,0,0.05175796866592941,0
0,0,0.12560754656759798,1
0,0,0.09401577180931302,0
0,0,0.07721166572450724,1
1,1,0.8957806274115955,1
0,0,0.21759113068456748,1
0,0,0.04861444865304468,1
0,0,0.1648805219987491,0
1,1,0.8734972563575772,1
0,0,0.014241350147193722,1
1,1,0.6005163426589257,1
0,0,0.18774899615984647,0
0,0,0.14594901535496832,1
0,0,0.049479571061623234,0
0,0,0.05911630260056464,0
1,1,0.8927971323388869,1
0,0,0.13092218183231996,0
1,1,0.9015555996764023,1
0,0,0.1820434528685975,1
1,1,0.8998029678892642,1
0,0,0.11396286699576363,1
1,0,0.14677342919582237,1
0,0,0.14093810970433976,1
0,0,0.03874277487166814,1
0,0,0.055510567777073666,0
0,0,0.10678133517500621,1
0,0,0.07705639600665813,1
1,1,0.8797577806481982,0
0,0,0.07853440644251285,0
0,0,0.11658943164664802,1
1,0,0.3930338352903078,1
1,1,0.6744294807640688,0
0,0,0.09478793922714421,0
1,1,0.8745179863720073,1
0,0,0.06996215151486804,0
0,0,0.09232969671867047,0
1,1,0.8018836504304213,1
0,0,0.09555371844786786,0
0,0,0.12589073448585175,0
1,1,0.6322177335619321,1
0,0,0.1465766126661203,1
0,1,0.730494944287747,1
1,1,0.7967785844195748,0
0,0,0.004831961597163248,1
0,0,0.06039320768019591,1
1,1,0.9999878479243259,1
1,0,0.3161267031180395,1
0,0,0.12302057013777012,1
1,1,0.7955822323630983,1
0,0,0.1469479205931717,1
0,0,0.14585773020646484,1
1,1,0.7970657468335879,1
0,0,0.10527896339699291,0
0,0,0.12223777005341098,1
0,0,0.10225932978235462,1
0,0,0.18920172707261773,1
0,0,0.12800708536223965,0
0,0,0.0494191573866407,1
0,0,0.10420652246266854,1
0,0,0.02386649295140379,0
1,0,0.14778090124664645,1
0,0,0.13280110067424122,1
0,0,0.11754432949774622,1
0,0,0.12572083592615843,1
0,1,0.5354674716182081,0
0,0,0.21813888000805529,0
0,0,0.06568976355248665,0
0,0,0.12720988575308967,1
1,0,0.10294519528794004,1
0,0,0.16491025181154495,1
0,0,0.048500157141321165,1
1,1,0.806931801293466,1
1,1,0.9235730653758902,1
0,0,0.4810840891693302,1
0,0,0.16809810009104612,1
0,0,0.1495345064954954,1
0,0,0.13142996010998373,1
0,0,0.5,0
1,1,0.8859188526442936,1
1,0,0.1281367837827374,1
0,0,0.317598313084066,1
0,0,0.10163298602774486,1
0,0,0.3505515397973326,1
0,0,0.11602529894455793,0
0,0,0.36164062137687275,1
0,0,0.13973386854378772,1
0,0,0.11707725010039328,1
1,1,0.5164363454029254,1
0,0,0.046018330014466445,1
1,1,0.7893123293881222,1
1,0,0.30473046173820423,1
0,0,0.013345971120265511,1
1,0,0.13471419296338813,1
0,0,0.05365681814801517,1
0,0,0.12443516887489266,1
0,0,0.1057301375080039,0
0,0,0.013129113792551425,1
0,0,0.09474284965426043,0
0,0,0.09053104385445411,1
0,0,0.043125275559391954,0
0,0,0.033231133493017026,1
1,1,0.7676711640806566,1
0,1,0.8609391859939985,1
0,0,0.09226460643924643,0
0,0,0.1496117429590543,1
0,0,0.026401248627194993,0
1,1,0.8912924426138632,1
1,0,0.1855247743804455,1
0,0,0.061781058007055197,1
0,0,0.12530639377167901,1
0,0,0.06285247974989305,1
0,0,0.05974557487947299,1
0,0,0.020511783933426408,1
0,0,0.12197116934960892,1
1,0,0.40437205087053457,1
0,0,0.3308932190528234,1
0,0,0.0436588484388812,0
0,1,0.9329741607485094,1
0,0,0.1184015840538074,0
0,0,0.10282991925822214,0
0,0,0.06747623196585903,1
0,0,0.12501654930312114,1
0,1,0.7709344006294393,1
0,1,0.5535444703761719,1
0,1,0.5598492407564469,1
1,0,0.4013050247126266,1
0,0,0.12574819336513715,1
0,0,0.153215401448799,1
1,0,0.19555434243147923,0
1,1,0.8644692616698354,0
1,1,0.8335333300001847,1
1,1,0.9459427719845064,1
1,0,0.15215789746696814,1
0,0,0.0984051195831333,1
0,0,0.09791347242912944,0
0,0,0.11829178537858567,0
1,0,0.1633766726262876,1
0,0,0.09618140504757124,1
0,0,0.06049514557558382,1
1,1,0.8634208089397196,1
0,0,0.13559088488247703,0
0,0,0.08225501753759533,0
0,1,0.8403867102550566,1
1,1,0.9117148056772908,1
0,1,0.5672101764743562,1
0,0,0.19613565079230388,1
0,0,0.4790776338123446,1
1,1,0.8886735081815185,1
1,0,0.20483340373499678,1
1,0,0.1244029213131043,1
0,0,0.11322449365443668,1
0,0,0.1277296526062468,1
1,1,0.8829650960573244,1
0,0,0.2769348744807982,0
1,0,0.08773721058848404,1
0,0,0.13341348889216162,0
0,0,0.038257657550639715,0
0,0,0.15877191582976907,0
0,0,0.04022297501576728,0
0,0,0.12598308542789471,0
0,0,0.03201127983225055,1
0,0,0.17671492637624675,1
0,0,0.10843361033174186,0
0,0,0.055604552541755586,1
0,0,0.028816125796869353,0
0,0,0.14606201340661404,0
0,0,0.37359181024876487,1
0,0,0.3987522140350561,1
0,0,0.007513620599170299,0
1,0,0.14614688687473204,1
1,0,0.3492058955762649,1
0,0,0.07804320023118251,1
0,0,0.11905886989667559,1
0,0,0.14368817988922325,1
0,0,0.14956184585358095,0
0,0,0.09517891377669996,1
0,0,0.14282833018491708,0
0,0,0.048686015187239876,0
0,0,0.37359181024876487,1
0,0,0.12824753137877784,0
0,0,0.184707714267771,1
0,0,0.060402043819659836,0
1,1,0.5387331405986365,1
0,0,0.04416070885859264,0
1,1,0.9290117046233421,1
0,0,0.0701630538675533,1
0,0,0.12687939952976082,1
0,0,0.0766386758368529,1
0,1,0.8336149948356193,1
0,0,0.026732108375712042,1
0,0,0.10479347666079089,0
1,0,0.12385796903693982,1
0,0,0.08998373420385167,0
1,1,0.8771862665115044,1
1,1,0.8287455339710853,1
0,0,0.06206313212253398,1
0,0,0.12818129565312758,1
1,1,0.9092828201713721,1
0,0,0.13665058097244462,0
0,0,0.12260131643603608,1
1,1,0.8788691365216832,0
0,0,0.14615656709152464,1
0,0,0.3825569836399283,0
0,1,0.7469415236555913,1
0,0,0.08780572465634748,1
0,1,0.7267874392609226,1
1,0,0.18235723682480934,1
1,1,0.8101321751410641,1
0,0,0.12758636727483194,1
0,0,0.056910275623524346,0
0,0,0.09943031190668136,0
0,0,0.11665274275182787,1
0,0,0.38451697031620774,0
1,1,0.7627000860425336,1
0,0,0.11389806892754958,1
0,0,0.28961921210462194,0
0,0,0.04916341140579864,1
0,0,0.12658541338531848,1
0,0,0.12568839913815696,1
0,1,0.8301918501944138,1
1,1,0.6680240394519708,1
1,0,0.11949006422393443,1
1,1,0.8604168800289543,1
0,0,0.06791000497175959,1
0,0,0.09136136083828196,1
0,0,0.11634058019885725,1
0,0,0.052144174356051703,0
1,1,0.8669319953110111,1
0,0,0.12254689680432136,1
0,1,0.5511266240762327,1
0,0,0.06806983568841611,1
0,0,0.1753714227084817,1
0,0,0.11908211736947798,0
0,0,0.03982230117899498,0
1,0,0.1813255266148876,1
0,0,0.16534823345308314,1
1,1,0.8635135500828409,1
0,0,0.018992864928248157,0
0,0,0.11867419066491093,1
0,0,0.13766148458686056,0
1,0,0.20058901297931175,1
0,0,0.14299141094852555,1
0,0,0.18784913228835012,0
0,0,0.11193355261557489,1
0,0,0.1327788220853066,1
0,0,0.124518021814115,0
1,1,0.6451347976084847,1
0,0,0.04564404559161684,0
0,0,0.12025545850579183,1
0,0,0.026512356176853356,1
1,0,0.1324515538387661,1
1,0,0.18486668920333305,0
0,0,0.09646798773546993,1
0,0,0.27941748069271616,1
1,1,0.5155861367272255,1
0,0,0.19638146059523945,1
0,0,0.053893568748969896,0
1,0,0.1315597805560475,1
0,0,0.10569245030842214,0
0,0,0.25734235712706294,0
0,0,0.08046247905709646,1
0,0,0.13616884545104793,0
0,0,0.15184872728686272,1
1,1,0.507264999157723,0
0,0,0.11072552438333266,1
0,0,0.4725082155847648,1
1,0,0.21257818080609595,1
0,0,0.02578217642041256,1
0,0,0.3660062631245909,1
0,0,0.1653295337009892,1
0,0,0.2905647230602388,1
0,0,0.16086703018212112,1
0,0,0.07594321236647707,0
0,0,0.023177710922566756,0
0,0,0.15047385945389044,1
0,1,0.5527961773167405,1
0,0,0.1561548403961316,1
0,0,0.11423065774705632,1
0,0,0.11653203588893793,1
0,0,0.02718562028548448,1
0,0,0.061009174780980245,0
0,0,0.13980264661600975,1
0,0,0.030787027945441962,0
1,0,0.375852534770586,1
0,0,0.05383667112353517,0
0,0,0.11050306552095643,0
0,0,0.03872318462380612,1
0,1,0.5493280879721145,1
0,0,0.17039416636694849,0
0,0,0.049527412317708665,0
0,0,0.03476765588944288,0
0,0,0.12400013702124407,1
1,0,0.13169323452495776,0
1,0,0.3884687426898264,1
0,0,0.09229860478619349,0
0,0,0.044665897682436166,0
0,0,0.118378977441125,1
0,1,0.6322308608803666,1
0,0,0.09084970913907427,1
0,0,0.17123504926660024,1
0,0,0.045559604518480824,1
0,1,0.8731464306861599,1
0,0,0.03934405917825481,0
0,0,0.01818494215398523,0
0,0,0.2686763056315667,0
1,0,0.32945017752250927,0
0,0,0.07750274405940943,1
0,0,0.06474203870767073,1
0,1,0.8537954551043538,1
1,1,0.8531806230340981,1
0,0,0.09953627068568702,1
1,1,0.9344930909512172,1
0,0,0.059380207192599524,1
1,0,0.14368018444325825,1
0,0,0.13195684532620972,0
0,0,0.12744389733720038,0
0,0,0.1305133895507919,1
1,0,0.31249232471571087,1
0,0,0.31410953104322614,0
1,1,0.8877425252888638,1
0,1,0.5420945053553082,1
0,0,0.0639201911739245,1
0,0,0.005953742692132853,1
1,1,0.7938732640562424,1
0,0,0.043360590362458803,0
0,1,0.8181100492576313,1
0,0,0.07500926440198434,0
0,0,0.08373148610861982,0
0,1,0.8668049451943897,1
1,1,0.6993314703227399,1
0,0,0.0991219285447125,0
0,0,0.09563428440942812,1
0,0,0.4099319497359266,0
0,0,0.055397028928785466,0
0,0,0.05558460705953064,1
0,0,0.23484304001325365,1
1,0,0.47178660528516625,1
0,0,0.00422673454520986,0
0,0,0.13074976378497483,1
0,0,0.08486047545404034,1
1,1,0.8521516628792423,1
1,1,0.8161687544251552,1
0,0,0.2722287000984186,1
0,0,0.07914650437626373,1
0,0,0.11635193765732205,1
0,0,0.10778958087597183,1
0,0,0.039638608532052734,0
0,0,0.05098656362012508,0
0,0,0.12681057751133246,1
1,1,0.9721328680078446,1
0,1,0.6608452023801676,1
0,0,0.07323202531242053,1
0,1,0.9286966258556384,0
0,0,0.07960187281945487,1
0,0,0.06750399701834975,1
0,0,0.06402811514365878,1
1,1,0.6629442545073732,0
0,0,0.17275422478356023,0
0,0,0.08495702309143131,1
0,0,0.16011028906607255,1
0,0,0.12094532327795045,0
1,1,0.880173687397703,1
0,0,0.08151696247486465,1
1,1,0.9947777820280003,1
1,1,0.8468270341851937,1
0,1,0.8982283309088888,0
0,0,0.03570028421209189,0
0,0,0.058973296705745075,0
0,0,0.4801965659222319,1
1,0,0.1732302189114996,1
0,0,0.1645364593238614,1
0,0,0.1139942644522992,0
0,1,0.8447462182418183,1
1,1,0.8349323453910579,1
1,0,0.13740222913434028,1
0,0,0.0902341600870373,1
0,0,0.03378279601711354,0
1,0,0.0026307477968553435,1
1,0,0.145886673234032,1
0,0,0.14045419271026924,1
1,0,0.2105115838836634,0
0,0,0.08658750323465207,1
0,0,0.21236161371733708,0
0,0,0.14958957351936025,1
0,0,0.17925671366634832,0
1,0,0.09734432041327407,1
0,1,0.7903975380709184,1
0,0,0.11429029463047446,1
0,0,0.0850225462990909,1
0,0,0.3393077672097528,1
0,0,0.1078232149613436,1
0,0,0.0625308707075049,0
1,1,0.6233885107222241,1
0,0,0.023177710922566756,0
0,0,0.12201784681970186,0
0,0,0.11109621539017026,0
0,0,0.09361601268375101,1
0,0,0.13090919268977436,1
1,0,0.06188807093435035,1
0,1,0.7804459223868262,1
0,0,0.08217602165907117,1
1,0,0.1243029298570655,1
0,0,0.010275509196344387,1
0,0,0.10809541393657823,1
1,1,0.937940079222043,0
0,1,0.863539489741347,0
0,0,0.24451630229379148,1
1,0,0.2228080146920084,1
0,1,0.8060860915549642,1
1,1,0.8647847456132608,1
1,1,0.8716297987444419,1
0,0,0.07593908378173177,0
0,0,0.08237373066565822,0
0,0,0.01531607292630668,0
1,1,0.5256185382104441,1
0,0,0.1440793968907123,0
0,0,0.22162103299920266,0
0,0,0.0874343137502381,0
0,0,0.0324468496689447,0
0,1,0.6064133512700641,1
0,0,0.14366507092167488,0
1,1,0.8550982809427313,1
1,0,0.11686475585130564,1
0,0,0.11864531924237305,0
0,0,0.11612221275429398,1
0,0,0.32851178993891617,1
0,0,0.13484691605987395,1
0,0,0.05701110134451364,1
0,0,0.13437709964524364,0
0,0,0.1155460203382631,1
0,0,0.10265013213038343,1
0,0,0.03351554903824077,0
1,1,0.8841879383481909,1
0,0,0.08776199550665421,1
0,1,0.6229376462047275,1
1,1,0.8752104544789195,1
0,0,0.364248965195713,1
0,0,0.18523315986068473,1
1,0,0.47450986731454636,1
0,0,0.13371562941266052,1
1,0,0.26296033637121113,1
0,0,0.20125738805064583,1
0,0,0.08882480458052656,0
0,0,0.22400855418271023,1
1,0,0.13055515238592158,1
1,1,0.9999999948902007,1
1,0,0.08011778563209124,0
0,0,0.051551570257907985,1
0,1,0.5757906571474872,1
0,0,0.02464340385500167,1
0,0,0.1289674575446045,1
1,0,0.1476203169699166,1
1,1,0.9754237171095014,1
0,0,0.1203728654034176,1
0,0,0.05184706601679012,1
0,0,0.13298615109210166,1
0,0,0.07723313795188058,0
1,1,0.8501012940810692,1
0,0,0.061705183242276966,0
0,0,0.13375492945324874,0
0,0,0.12669087373246957,1
1,1,0.8854812024081915,1
0,0,0.09525715778619293,1
0,0,0.40290371732386987,1
0,0,0.03001397175724856,0
1,1,0.940051195783755,1
0,1,0.6792527643119384,1
0,0,0.2619981931041062,1
1,1,0.8921743309604108,1
0,0,0.14935016108119345,1
0,0,0.1159735283638046,0
0,0,0.022714638637383534,0
1,1,0.8637158169344893,1
0,0,0.033009849036770754,0
0,0,0.4644876827314246,0
1,1,0.8344314519196425,1
0,0,0.06283059183897237,1
0,1,0.9129030610536004,1
1,1,0.9313284025093098,0
0,1,0.823444046225233,1
0,0,0.036702445073779795,1
0,1,0.8777651536442144,1
1,1,0.8255333789774553,1
0,0,0.10467326680904802,0
0,0,0.3863958057537038,1
0,0,0.17404981254660748,1
0,0,0.08680013818066946,1
0,0,0.17348908404089766,1
1,0,0.14614688687473204,1
0,0,0.18806766500616967,0
0,0,0.20345491997828047,1
0,0,0.22325819911759937,1
0,0,0.053408665510559346,1
0,0,0.12527780333551547,0
0,0,0.11919785523348983,1
0,0,0.1929188085512682,0
0,0,0.08626531663969457,0
0,1,0.8185822536566352,1
0,0,0.09423075533648798,0
0,1,0.8511479517769374,1
0,0,0.010132482388535475,1
0,0,0.025787335747859245,1
0,0,0.041942324087746036,0
1,0,0.3583617741630048,0
0,0,0.09750067812613687,1
0,0,0.09336280270193147,0
0,0,0.060269578283693746,0
0,0,0.1076286149799431,0
0,0,0.36137339430323,1
0,0,0.14043763874441184,0
0,1,0.655173572627967,1
1,1,0.8882261877171064,1
1,1,0.9667091729037305,1
1,1,0.7923264894729148,1
0,0,0.06617922919544073,1
0,1,0.5821095439579809,1
0,0,0.12320184032630782,1
0,0,0.12432189977541284,1
0,0,0.06414450975523703,1
0,0,0.38315124065627276,1
1,0,0.18868004727848736,0
0,0,0.12103550312802037,0
0,0,0.06200333881383208,1
1,0,0.13312874806170774,1
1,0,0.404088522015001,0
0,1,0.6460605110857854,1
0,0,0.10387098131750211,1
0,0,0.12371855380915403,0
0,0,0.04021231904627526,0
0,0,0.0515818332610915,1
0,0,0.14863369484927264,0
1,1,0.9366895062991183,1
0,0,0.22232512236117807,1
1,0,0.1276631078981636,1
0,1,0.6651750992000305,1
0,0,0.036702445073779795,1
0,0,0.31543649547600533,1
0,0,0.12759106149687557,1
0,0,0.10290382698266388,1
1,0,0.15823086805799785,0
0,0,0.12320184032630782,1
0,0,0.0710611180982692,1
1,1,0.8487311411294459,1
0,1,0.8586350989548737,1
0,0,0.045341714702525834,0
0,0,0.1263475933341188,1
0,0,0.04184584422186318,0
1,0,0.10267476951877329,0
1,0,0.13149482153592038,0
0,0,0.2275040348354544,1
1,0,0.2920711131455792,1
1,1,0.8881236425162768,1
0,0,0.11119980704451864,0
0,0,0.12633158313952422,1
0,1,0.7232239134044377,1
0,0,0.05245217291273488,0
0,0,0.06643454157312637,1
0,0,0.05370737241884504,1
0,0,0.13675625226003038,1
0,0,0.05544626181910625,0
0,0,0.0951082011647164,1
1,0,0.20316204287616993,1
0,0,0.1315597805560475,1
0,0,0.10379387972292305,0
1,0,0.42172422734379544,0
1,1,0.8771705016569904,1
0,0,0.08938097968026015,1
0,0,0.027152659892661052,1
1,0,0.3218728074567087,1
0,0,0.11417709385204981,0
0,0,0.06212588668411296,1
1,1,0.9268051843040902,1
1,0,0.1205565698689946,0
1,0,0.19414891638398718,1
0,0,0.05786024534329998,1
0,0,0.06617646023959321,1
0,0,0.11560828335739075,1
0,1,0.5763618850774176,1
0,0,0.04721475886787887,1
1,1,0.8274676690915079,1
1,0,0.4746264493466476,1
0,0,0.04077036634574154,0
0,0,0.09439103797994698,0
0,0,0.0607508763975475,1
0,0,0.07335822445541929,0
1,1,0.9142812056031827,1
1,1,0.9144058829061757,1
0,0,0.06012270152110249,1
0,0,0.08076231516574871,0
0,0,0.023756425128369913,0
0,0,0.13304977839711535,1
0,0,0.14753528353382747,1
0,0,0.2767216867740707,1
0,0,0.4179669610114281,0
0,0,0.12884919771877196,0
0,0,0.10265941733189546,0
0,0,0.09655748149261051,1
1,1,0.8189366549224768,1
0,0,0.18921969553862525,0
1,0,0.067775097091854,1
1,1,0.7654576048508059,1
0,0,0.11449531925980992,1
0,0,0.04398069720213678,0
1,0,0.1446753820547022,1
0,0,0.022684671192429125,0
0,0,0.05930783547785544,1
0,0,0.07370867279108922,0
0,0,0.12171264660323505,0
0,0,0.005517496552167095,0
0,0,0.3018628561760824,1
0,0,0.09634742007430558,1
0,0,0.1303105035204273,1
0,0,0.06792708853920816,0
0,0,0.027956131740095046,1
0,0,0.11782480373943757,1
0,0,0.1307874677184573,1
0,0,0.033014159547005636,0
0,0,0.058640693136291756,1
0,0,0.07886386880230643,1
0,0,0.20494483473633865,1
0,0,0.020791916616372624,1
1,1,0.8695758715786038,1
0,0,0.42666148903306284,1
0,0,0.06519193245542353,1
0,0,0.09498994984985364,1
0,0,0.20192237752705158,0
0,0,0.2746313586437391,1
0,0,0.05526623089511742,0
0,0,0.3130401351979662,1
0,0,0.23782963244484573,0
0,0,0.07913204048001844,0
0,0,0.1282451991190257,1
1,0,0.291305746038323,1
0,0,0.1975330698473409,1
0,0,0.1199421672242846,1
0,0,0.13701107143616376,1
1,0,0.1289013535262891,1
0,0,0.07291351409361596,0
0,0,0.08591497377565262,0
0,0,0.14367103896400588,1
1,0,0.08641713959788422,1
0,0,0.12359229858937684,1
0,0,0.07113761888789105,1
0,0,0.10814876044447276,0
0,1,0.8621603632973421,1
1,1,0.8203194856928827,1
1,0,0.3576443364460888,1
1,1,0.9178260415281443,1
1,1,0.841249023240902,1
0,0,0.08745426314987495,1
1,0,0.21341198856705135,1
0,0,0.09146759248558735,1
0,0,0.060293694982627544,1
0,0,0.06505817807868614,1
0,0,0.07304616782502855,1
0,1,0.8852692907559512,1
0,0,0.1179925995197524,1
1,0,0.23825900308571063,1
1,0,0.14211146707953132,1
0,0,0.1275205795220034,1
1,1,0.5477862988961208,0
0,0,0.05123426965663078,0
0,0,0.04282656874655146,0
0,0,0.13319151432488238,1
0,0,0.06290528728889513,1
0,0,0.0456567445121801,0
0,0,0.17670216165799466,1
0,0,0.08066817521467964,1
1,1,0.8970039102860529,1
0,0,0.04512561628800338,0
0,0,0.03675407752976019,1
1,1,0.5420572872921625,1
1,0,0.2046737309035106,1
0,0,0.08619143950768361,0
0,0,0.07440711563083478,1
0,0,0.049672953509757624,0
0,0,0.1598517198683878,0
1,0,0.060450289771526465,1
0,1,0.8404300227478327,0
0,0,0.16946952449153121,0
0,0,0.2758196244285326,1
0,0,0.12715600127350787,1
0,0,0.03919695725702407,0
0,0,0.035607424833263866,1
0,0,0.04258573050064702,1
0,0,0.02815110901077453,1
0,0,0.02549072185855613,0
0,0,0.08990227295717466,0
1,1,0.8680927968357223,1
0,0,0.06160823126669571,0
0,0,0.06178679476214714,1
0,0,0.1980909809984482,1
1,1,0.9191811763409087,0
0,0,0.10033895163917157,1
0,0,0.12674075197518198,1
0,0,0.10000065235071322,1
0,0,0.05994621227991222,0
0,1,0.8645254005983243,1
0,0,0.12334858891034944,0
1,1,0.926810706423906,1
1,0,0.026879665117115936,0
1,1,0.8758775553393324,1
0,0,0.13932024818311922,1
0,0,0.11823645644424796,0
0,0,0.11480759830649297,1
0,0,0.0588799484250779,1
0,0,0.030308854205023182,1
1,1,0.5459398938649789,0
0,0,0.10262364641325816,0
0,0,0.02943029911907263,0
0,0,0.0784840867542606,0
0,0,0.02807670869034194,0
0,0,0.09985173802021831,0
0,0,0.3715554465288956,1
0,0,0.31573077068308064,0
0,0,0.04058647617110609,0
0,0,0.12362154356506147,0
0,0,0.25730338027789945,1
0,0,0.06570937540045728,0
0,0,0.13620484666790764,1
1,0,0.16515799553451282,0
1,0,0.40128982894606685,0
0,0,0.10002923174720671,1
0,0,0.3563683882522648,1
0,0,0.1284492962553424,1
0,0,0.10046081915181718,1
0,0,0.10608430083605136,1
0,0,0.10719040319389522,1
1,1,0.8380182675142374,1
0,0,0.05326501431839253,0
0,0,0.12021189664981691,1
0,0,0.1350800461839376,1
0,1,0.580299685819566,1
0,0,0.07800966325230281,0
0,0,0.13230372861015105,1
0,0,0.07328011154501003,1
0,0,0.3773802361895807,1
0,0,0.12068811047519987,1
0,0,0.07984543861725171,0
0,0,0.11506999004429387,1
0,0,0.0828475981645651,1
1,1,0.5955096528929145,1
0,1,0.8933671580897039,1
1,1,0.8449741968855776,1
0,1,0.6777531101400077,1
0,0,0.11046485866073849,0
1,0,0.1328422241303106,1
0,0,0.11912166942325718,1
0,0,0.06862212579590662,0
1,1,0.8255333789774553,1
0,0,0.06755476764068603,0
0,0,0.12618962665241076,1
0,1,0.6432950790306511,1
0,0,0.36144780027865187,1
1,1,0.8728883067378916,1
0,0,0.07990190854958244,0
0,0,0.1324885624764953,1
1,0,0.16483426611701565,0
0,0,0.08051036449115198,1
1,1,0.8625949745487521,1
0,0,0.025099454386954614,0
0,0,0.12360191778559299,0
0,0,0.08728628983544644,0
0,0,0.24369419766743422,1
0,0,0.27294611234805577,1
1,1,0.7116441114324964,1
0,0,0.0431003277718091,1
0,0,0.09802934175882623,0
1,1,0.9077017587969646,1
0,0,0.10324355402242659,1
0,0,0.07646345217323265,0
0,0,0.029165821615202325,0
0,0,0.11582108335237475,1
0,0,0.03315669100733624,0
0,0,0.12916756129019694,1
0,1,0.9583434345577353,1
0,0,0.026317637573910382,1
1,1,0.9919941258499031,1
0,1,0.8684874656892783,0
0,0,0.09962899429637957,1
0,0,0.07036212778928369,0
0,0,0.0647654731201702,0
1,1,0.8736173863929984,1
1,1,0.8763792021832363,1
0,0,0.04776900728363547,0
0,0,0.13015155173302656,0
1,0,0.12313018460619138,1
0,0,0.1236615436409163,1
1,1,0.5109581531596258,0
0,0,0.06570798674595604,1
0,0,0.12893518242360702,1
1,0,0.24573951977897307,0
0,0,0.08368302972359315,0
0,0,0.027890144801029686,0
0,0,0.1120148861567572,1
