y_true,y_pred,y_prob,sensitive_features
1,0,0.3888932474684658,0
0,0,0.39484766995184034,1
0,0,0.4911705612228534,0
0,1,0.6708827001123511,1
0,0,0.20005887015212492,0
0,0,0.21038870131069076,1
1,1,0.6788293988293925,0
0,1,0.8141671062269888,0
0,0,0.44687282120275357,1
0,0,0.22962938842986533,0
0,0,0.2853512107303435,0
0,0,0.3318235955126858,0
1,1,0.9084632110278867,0
1,1,0.9172696669856085,0
1,0,0.2963855596832987,0
0,0,0.29190826783867235,0
1,1,0.5661429149854684,0
0,1,0.5649065919831043,1
0,1,0.5240930314122968,0
0,0,0.31550261363125054,0
1,1,0.5817929561221986,0
0,0,0.31624307239373267,1
1,0,0.42221019443490876,0
1,1,0.783172232902566,1
0,0,0.2288268990545972,1
0,0,0.3795218890728151,0
1,1,0.667275559408292,1
0,1,0.7009974993950943,0
1,0,0.45749766669872305,1
0,0,0.26693814249382036,1
1,0,0.43864699419650327,0
1,0,0.16806216020040718,0
0,0,0.18130444499762163,0
1,1,0.8760049296005737,0
0,1,0.6463547737852778,0
0,0,0.39585454211183185,1
1,0,0.4043416811104625,0
1,0,0.46396369707813206,1
1,0,0.1989175869873659,1
1,1,0.6815761237228729,0
1,0,0.3161238884298969,1
1,1,0.7984818649455828,0
0,1,0.5304437526840972,0
0,1,0.6906394389018696,0
1,1,0.9390255041691246,0
1,1,0.5475725416978059,0
1,1,0.8929587793311863,0
1,1,0.6906394389018696,0
0,0,0.3919646722669034,0
1,0,0.2365047250231145,0
1,1,0.9298364668985735,0
1,1,0.6265818494037403,0
0,1,0.5009893408531804,0
1,0,0.3582117932560071,0
0,0,0.2895849645229714,0
1,0,0.21835956840004142,1
1,0,0.44687282120275357,1
1,0,0.40292083364899794,0
1,1,0.8309321607066702,0
1,0,0.20681049512441457,1
1,0,0.4493477644597361,0
1,1,0.8835484246700978,0
0,0,0.29056573430399923,0
0,0,0.31189911339764936,1
1,1,0.814066491180261,0
0,1,0.7660732015757169,0
0,0,0.3560024904430037,0
1,1,0.5510930988550184,1
0,0,0.20717230342458928,0
1,1,0.640061136450655,0
1,0,0.3641909036164477,0
0,0,0.4717367511221762,0
1,1,0.8865142460060248,0
0,0,0.4493477644597361,0
1,1,0.7297817338955606,1
0,1,0.5041102871707227,0
0,1,0.5136112618385028,0
1,1,0.889693894407573,0
0,0,0.4055606149744258,1
0,1,0.5026555192437271,1
0,1,0.5897495948418727,1
0,0,0.4043416811104625,0
1,1,0.6000499099729902,0
1,1,0.6581470225788307,0
0,0,0.47145227378090226,0
0,1,0.9635251315232909,0
0,0,0.20919761468306342,1
0,0,0.20681049512441457,1
1,1,0.6026914764914026,0
0,0,0.20705800340105007,1
0,0,0.3558645827487932,0
0,0,0.31550261363125054,0
0,0,0.33764549218998186,1
1,0,0.3132496525567349,1
1,1,0.7304298462690819,0
1,1,0.8286659093410356,0
1,1,0.566594908277423,1
0,0,0.25460419719732535,0
0,0,0.20751324062811274,0
1,1,0.5652820474709784,0
0,0,0.2361051801039877,0
1,1,0.9346092734793887,0
0,0,0.34836392955978557,1
1,1,0.6906394389018696,0
0,0,0.16943601587675242,0
0,0,0.3705612986017931,0
0,0,0.41510428387796433,0
1,1,0.8392525206489385,0
1,1,0.6837910742688125,0
1,0,0.18647513127957352,1
1,1,0.8098751030551162,0
1,0,0.3161238884298969,1
0,1,0.6338382568210139,0
0,1,0.645034114865168,1
1,1,0.7012344982166009,0
0,0,0.47145227378090226,0
1,1,0.8627115057937742,0
0,0,0.4227300733899888,0
1,1,0.6658859247645776,0
0,0,0.2436679543950622,0
1,1,0.7227802292734357,0
1,0,0.16933811422552403,0
0,0,0.20745337323806354,0
1,1,0.6253397072350939,0
0,0,0.43664652933684517,1
1,1,0.5279707246594615,0
0,1,0.5163820057711431,0
1,1,0.7614554084833629,0
1,1,0.6898323821921919,0
1,1,0.6810617909744318,0
1,1,0.5823793304920786,0
1,1,0.5466618105398805,0
0,0,0.31834264682622276,0
1,0,0.39801719301649935,0
0,1,0.772049364774183,0
1,1,0.9521357282538886,0
0,0,0.4353091733251111,1
0,1,0.5849560743521227,0
1,1,0.8671374481141183,0
0,0,0.26285235022581577,1
1,0,0.3828043558403538,0
0,1,0.741041720102974,0
1,1,0.6129607577478231,0
0,0,0.21962074491028113,0
0,0,0.4493477644597361,0
1,0,0.40629198214155565,0
0,0,0.3394221204618861,1
1,1,0.7314046142153563,1
0,0,0.20686868214528473,0
0,0,0.20177782390163976,0
1,0,0.3381101573671689,0
1,0,0.4631805184782409,1
1,0,0.15702310486394894,1
1,0,0.3132419777530361,1
0,0,0.34105255043008714,1
1,1,0.8871279438533785,1
1,0,0.20977376275052936,0
0,1,0.5900733821395202,1
0,1,0.543312075498953,0
0,0,0.26404497431105417,0
1,0,0.1921204484405639,0
1,1,0.9711710518289255,0
1,1,0.6436396437545806,1
1,1,0.7714962371815137,0
1,1,0.6877398136884534,1
1,1,0.7338380669855152,0
1,1,0.5466618105398805,0
0,0,0.3551874964366269,0
0,1,0.556196044703478,0
1,1,0.7766925806299951,0
1,1,0.5215763789209622,1
1,1,0.6122425380730465,0
0,1,0.587572872552033,0
1,0,0.2679708438867645,0
0,1,0.6121216213901528,0
0,0,0.355384958864042,0
1,1,0.6044604002013511,0
0,1,0.8015151642437383,1
1,1,0.5466618105398805,0
1,0,0.28976762311212256,1
1,1,0.7071736710466543,1
0,1,0.608821862958388,0
1,0,0.26693814249382036,1
1,0,0.36712046827919725,1
1,1,0.5160370893588199,0
1,1,0.5858381470466761,0
1,1,0.5356998898086097,0
1,1,0.593874040171127,0
0,0,0.3520920166682266,0
1,1,0.7354540454894865,0
1,1,0.8679519388187753,1
0,0,0.23844303208163525,1
1,0,0.2891923943233069,0
0,0,0.3056469389096913,0
1,1,0.7306474512215402,0
0,0,0.24399361415709042,0
1,1,0.8044279756993435,1
1,0,0.21835956840004142,1
1,1,0.6922400795233165,1
0,0,0.3144990284928249,1
0,1,0.7856025518280682,0
0,0,0.42286952297643615,1
0,0,0.4197669127230024,0
0,1,0.5845856858589181,1
0,0,0.3106775775175671,0
1,1,0.5776660715893425,1
0,0,0.26401108116639377,1
0,1,0.6810617909744318,0
0,1,0.7203048808865665,0
0,0,0.23140838748181777,1
0,0,0.3175690203298429,0
1,1,0.6615041700626847,0
0,0,0.3316450928140244,0
0,0,0.21415485743869925,0
1,1,0.8603308326151942,1
0,1,0.6844244467910041,0
0,0,0.19500887663841368,0
1,1,0.7825839203456569,0
1,1,0.8419465877277135,0
0,0,0.12893778192826494,0
0,1,0.7721561201308488,0
0,1,0.7042107451252818,1
0,1,0.5750295037161638,1
0,1,0.9544413424563339,1
1,1,0.9247370744689576,1
0,0,0.4911705612228534,0
1,0,0.31490554527793846,0
0,0,0.2100463289456951,1
0,0,0.3086096490852014,1
0,1,0.5160192170090638,1
0,1,0.6328507408595353,0
0,0,0.21594358041677406,1
0,0,0.36150277636216854,0
0,0,0.29170582417678037,0
0,0,0.4942440601650307,1
1,1,0.8266305281031708,0
1,1,0.6401576876347775,0
1,1,0.8444584705077884,0
0,1,0.6155632324040584,1
1,1,0.7577460365985633,0
1,1,0.8464324408457367,1
0,0,0.4493477644597361,0
1,0,0.4268590922669332,1
0,1,0.6499495812807459,1
0,0,0.21061067888141805,1
0,0,0.2436679543950622,0
1,1,0.6457386038688548,0
0,1,0.724268023599245,1
0,1,0.7408733284224781,0
0,1,0.6618346723016385,0
0,0,0.3161238884298969,1
1,1,0.73063136609935,0
0,0,0.12179683955101375,1
0,0,0.3212704006618193,1
1,0,0.46038784555918444,1
0,0,0.4830098918622679,1
1,1,0.8671374481141183,0
1,0,0.4065850302122779,0
0,0,0.29190826783867235,0
0,1,0.5382341103669362,1
0,0,0.2143633406334138,0
1,1,0.8885244251053934,0
0,0,0.4164758379003855,0
0,1,0.5964852556122179,0
1,1,0.6906394389018696,0
1,0,0.3914487855920617,0
0,1,0.5466490673037628,0
1,1,0.7731586096766899,0
0,0,0.34109723809183906,1
0,0,0.3025067422625484,1
0,1,0.5897495948418727,1
1,1,0.7044630136977325,0
1,1,0.7591344283625636,0
0,0,0.4043416811104625,0
1,1,0.8122693360653946,0
0,0,0.41830251867776136,1
0,1,0.7660732015757169,0
1,0,0.4982156482591194,0
0,1,0.6647678032088662,1
1,0,0.22125588942145197,0
1,0,0.1446282760862308,1
0,0,0.20791256960118615,1
1,0,0.3246994258329504,1
1,1,0.8977804382135225,0
1,0,0.4582031311146876,0
0,0,0.45981075586671427,1
1,1,0.8281023555299922,0
1,0,0.3665407933866611,1
1,1,0.7196618000465553,0
0,1,0.7675535808808062,0
1,0,0.38039151202338484,0
1,0,0.31445956042380474,0
1,1,0.9895031971490067,0
1,1,0.6814021242797793,1
0,0,0.3753652692463218,0
0,0,0.18590423892344043,0
0,0,0.346140517967192,1
0,0,0.2133941429714537,0
0,0,0.4388486516281875,1
1,1,0.8748236087798246,1
0,0,0.33935507693500244,0
0,1,0.6787054423498221,0
0,1,0.5322940950788841,0
0,0,0.4854946555501131,1
1,1,0.8483126565985554,0
0,1,0.5136112618385028,0
0,1,0.6232890996487125,1
0,0,0.3056469389096913,0
1,1,0.5356998898086097,0
0,0,0.39585454211183185,1
1,1,0.7048421129679917,0
0,0,0.32754695813769774,1
1,1,0.8785548076600659,1
0,0,0.2403926807939542,1
1,1,0.9511778770866938,0
0,1,0.5771893455242486,0
0,1,0.5136112618385028,0
0,1,0.8561690806313511,0
0,1,0.541947548203346,1
0,0,0.4689426288127963,1
1,1,0.6950807864151362,0
1,1,0.9422239369371339,0
0,0,0.3025067422625484,1
0,0,0.3213876236803468,1
0,1,0.6712540865425065,1
1,1,0.8334636346030195,0
0,0,0.3154871632871692,0
0,1,0.5495112347213338,0
1,1,0.6837910742688125,0
1,1,0.5024412635931585,0
0,1,0.7203048808865665,0
0,1,0.6601448144326848,0
0,0,0.2554328041693417,1
0,1,0.5876350971188448,1
0,1,0.5041102871707227,0
1,1,0.563887459060717,0
1,0,0.3343358813884229,1
0,0,0.18993540499335854,0
0,0,0.35834266231830697,1
1,1,0.5639340117248826,1
0,0,0.18330106103870186,1
1,1,0.9683953196680783,0
0,0,0.3154871632871692,0
0,0,0.24543713786098928,0
1,1,0.5769054497085018,1
0,1,0.8810240536618212,0
0,1,0.736291386010168,0
0,1,0.5790157012369239,0
0,1,0.5776638465394335,0
0,0,0.2964298397990658,1
1,0,0.336567761542966,1
0,1,0.707142311618149,0
0,0,0.39585454211183185,1
0,1,0.7651916032121876,0
0,0,0.29044174313979193,0
1,0,0.20915060032508753,1
1,0,0.31490554527793846,0
0,0,0.24676831265412666,1
1,1,0.6112579568660944,1
1,1,0.7013817287743799,1
1,1,0.6537034025120122,1
0,1,0.7080616489913986,0
1,1,0.6155632324040584,1
1,0,0.33013867800679997,0
1,1,0.5078630578704779,0
0,0,0.4668853743041544,1
1,1,0.73063136609935,0
0,0,0.2075003434874074,1
1,1,0.6161921207334214,1
1,1,0.7643247583061249,0
0,1,0.6964534765615457,1
0,1,0.7347629378940906,1
0,0,0.4149755343450657,1
1,1,0.595114898861415,0
1,0,0.1727951693543012,1
0,0,0.25460419719732535,0
1,1,0.537168568803304,0
0,1,0.6098405773639871,1
1,0,0.31593900108822903,0
0,0,0.1551791097482034,1
0,1,0.535860275835614,0
1,0,0.36253065362603004,1
0,0,0.4938664821698616,0
1,1,0.649802780525502,1
1,0,0.2606913360766339,0
0,0,0.3025067422625484,1
1,1,0.9222696054474953,0
1,1,0.8495538450458215,0
0,1,0.5136112618385028,0
0,0,0.407401090570562,1
1,1,0.8342028252501525,0
0,0,0.4631805184782409,1
0,0,0.3370656651236618,0
1,0,0.3213876236803468,1
0,0,0.22228744378014015,1
1,1,0.608821862958388,0
0,0,0.17321318007010922,1
0,0,0.22228744378014015,1
0,0,0.42863407238029794,0
0,0,0.47145227378090226,0
0,0,0.23894894162701094,1
0,1,0.595114898861415,0
1,1,0.8061587981024483,1
1,1,0.7201539794408789,0
1,1,0.7937127440741797,1
1,1,0.6112579568660944,1
0,1,0.5900021963383895,1
1,1,0.5733314822417335,1
0,0,0.16806216020040718,0
0,0,0.3132496525567349,1
1,1,0.595114898861415,0
0,0,0.24077795120130044,0
1,1,0.5356998898086097,0
0,0,0.2284746402522672,0
1,0,0.4582631682339624,1
0,0,0.3381101573671689,0
1,1,0.6487999277405119,0
1,1,0.6098405773639871,1
1,1,0.5737595281937473,0
0,0,0.21600747746827234,1
0,0,0.308652076948878,1
1,1,0.8499312178329264,1
0,0,0.30655347502533836,1
0,1,0.5168044323241083,1
0,1,0.7457830803035509,0
1,0,0.46396369707813206,1
1,1,0.760371892814473,0
1,0,0.21351496472784365,1
0,0,0.23617374567516045,0
1,1,0.849085914726918,0
1,0,0.17974292181508306,1
0,0,0.20792396815373987,0
1,0,0.47959284813047526,1
0,0,0.4164758379003855,0
0,1,0.9230901151787296,1
1,1,0.831119466501568,1
0,0,0.2588742872931353,0
0,0,0.21348641499723545,1
0,0,0.22985225720160382,1
0,0,0.4056340449116001,1
0,0,0.4016913367361923,0
1,1,0.693946492889155,0
0,1,0.5034366812510268,0
1,1,0.546680718078954,1
1,1,0.7354540454894865,0
0,1,0.8081311404215256,0
0,0,0.2284746402522672,0
0,1,0.6187161488505937,1
1,0,0.36366547368435376,0
1,1,0.5790157012369239,0
1,1,0.7332234872978972,1
1,1,0.8598731913282915,0
1,1,0.6912616518556742,0
1,1,0.6892100807212064,1
0,1,0.7466721939227083,0
0,0,0.37989832763523024,0
1,0,0.41830251867776136,1
1,1,0.5239039950838144,1
1,1,0.5244808088484778,0
1,1,0.8962333869644953,0
1,0,0.44967985987253706,0
1,1,0.5784179913903765,0
1,0,0.30655347502533836,1
1,1,0.8045921318919452,0
0,1,0.7794287607157206,1
0,0,0.36253065362603004,1
1,0,0.38632761135379695,0
0,1,0.6126090663975172,1
1,0,0.2953196096536547,1
0,0,0.37989832763523024,0
0,0,0.23894894162701094,1
0,1,0.518264365444617,1
0,0,0.4063045496365617,0
0,1,0.5205401181508935,0
1,1,0.7929274763234953,1
0,0,0.23656101350042563,0
0,1,0.7670467202037986,0
1,0,0.3080773885541232,1
0,1,0.6423939172511454,0
1,0,0.42863407238029794,0
1,1,0.9422239369371339,0
1,0,0.397197448047643,1
1,0,0.22336427700030342,1
0,0,0.1462324664890254,1
1,1,0.7325072155003994,1
0,1,0.6788293988293925,0
1,1,0.6056008474375263,0
0,0,0.37381392849129297,1
1,1,0.5136112618385028,0
1,0,0.4938664821698616,0
1,1,0.6273681319732063,0
1,1,0.9751684804296529,0
1,1,0.543951992986581,1
1,1,0.6448926216523724,1
0,1,0.6153350869894946,1
0,1,0.7338380669855152,0
1,0,0.27742651502350285,0
1,1,0.8334636346030195,0
1,0,0.39585454211183185,1
1,1,0.7768907889534326,1
1,1,0.8308028305463038,0
0,0,0.4492201066685267,1
1,1,0.8024071764659984,0
0,0,0.4116495425507655,1
0,1,0.6837910742688125,0
1,1,0.6815916435241293,0
0,0,0.23396001183097187,0
0,0,0.21653899094580184,0
1,1,0.9125130815492234,0
0,1,0.6059146802876572,1
0,1,0.6881952381878721,0
1,0,0.23102730710181288,0
1,1,0.6814458941036463,1
1,1,0.5200113557347514,1
0,0,0.4013889531315564,1
0,0,0.36712046827919725,1
1,1,0.7807694759574567,0
0,0,0.48639492360048275,1
0,1,0.559214893316903,1
0,0,0.382274626782625,0
1,1,0.6912616518556742,0
1,1,0.7758463884664484,0
1,1,0.6149334746103742,0
1,0,0.3804864386641305,0
0,1,0.5439098014278544,0
1,0,0.29052474785479054,0
1,1,0.7830082615883256,0
1,1,0.7656729027018627,1
0,1,0.6076270007760124,1
1,1,0.9226879415857329,1
0,0,0.2100463289456951,1
1,1,0.6788520832481566,1
0,0,0.4896269053867269,0
0,1,0.6927597553028767,0
0,0,0.3875064645449353,1
0,0,0.21099505961744291,1
0,0,0.3919646722669034,0
1,0,0.2298834091101825,1
