y_true,y_pred,y_prob,sensitive_features
0,0,0.2671722919858439,1
1,1,0.5708904189968975,1
1,0,0.44244531540121645,1
0,1,0.5287484648642934,1
1,0,0.4209743728491631,0
0,0,0.4110603298038498,0
0,1,0.8817904077513475,0
0,0,0.35465147519358065,1
0,0,0.18355054808606316,0
0,0,0.3435619784929388,0
0,0,0.18777855036593752,0
1,0,0.26858161331983943,0
1,1,0.6039198257517034,1
0,1,0.5511702802849787,1
0,0,0.30996549590208416,0
0,1,0.5086775172187364,0
1,0,0.4969803750973571,0
0,0,0.48528653739911165,0
0,0,0.47260394465367617,1
1,0,0.4096126285096311,0
0,0,0.4647349764890554,0
1,0,0.4415487000642539,0
1,1,0.8328635910638967,0
1,1,0.7044868402032244,0
0,0,0.27515516347029634,0
1,1,0.8991237074319371,0
0,0,0.3714728867700482,0
0,0,0.4096107332453618,0
0,0,0.3293632591745054,1
0,0,0.21373722289335112,0
1,1,0.5886113971331397,1
0,0,0.4969803750973571,0
0,0,0.14659945628023846,0
0,0,0.28351883753255386,0
1,1,0.8685649102076441,0
0,1,0.5389864964080906,0
0,0,0.21254248564748687,0
1,1,0.815506196905416,0
0,0,0.29553730963211783,1
0,0,0.39794323144333665,0
0,0,0.26351441711696433,0
0,0,0.3916636723765061,0
0,1,0.5519896767658952,1
1,1,0.7365201806154023,0
0,0,0.3916618050667746,0
1,0,0.4209743728491631,0
1,1,0.5273404472463707,0
0,1,0.5049806713423645,0
1,1,0.6426467354017948,0
1,1,0.5020550285442488,0
0,0,0.2650693249824694,1
0,0,0.24295295572584727,1
1,1,0.9110251629731692,0
1,1,0.9811609763590193,0
1,0,0.39689668369243225,1
1,1,0.7811795237283088,1
0,0,0.23698317847010114,0
1,0,0.29836864704615085,0
0,0,0.17174849790125163,1
1,0,0.43242044014224107,0
1,0,0.24708085904684593,0
0,0,0.2594896069531035,0
1,1,0.7583136272738699,1
1,1,0.6144355045416566,0
0,0,0.3227756392566074,0
1,0,0.2097407605613464,1
0,1,0.6039198257517034,1
1,1,0.618208469158353,0
0,0,0.35877130745083313,0
1,1,0.5484119160169072,0
0,0,0.46195983860697803,0
1,0,0.29106244192646685,1
1,0,0.2931195132800542,0
1,1,0.960761095895902,0
1,0,0.48199775111515364,1
0,0,0.29889282842710774,1
0,0,0.25588832775697884,0
0,0,0.12768211193800477,0
0,0,0.4011397789629777,1
1,1,0.7706200796568597,0
1,1,0.564884098377688,0
1,1,0.6141557668556297,0
1,0,0.2707268799388389,1
0,0,0.4969803750973571,0
0,0,0.3030922200375646,1
1,0,0.4555164221925005,0
1,0,0.23445043308902733,1
0,0,0.20048077636183784,0
0,1,0.5302410160244437,1
1,1,0.6387000802851415,0
1,1,0.5962965202643475,0
0,0,0.24724330274332396,1
1,1,0.5204497996369393,0
0,0,0.22656910973004807,0
0,1,0.5982243250990312,0
1,1,0.5650021602820514,1
0,0,0.35465147519358065,1
0,1,0.5877308131138002,0
0,0,0.41727585920328863,1
0,0,0.22798445812971127,0
0,0,0.19933141288641137,1
1,0,0.34807916192463645,0
0,0,0.23088700196991455,1
0,0,0.21468823598035272,1
0,0,0.42320346154455407,0
0,0,0.34807916192463645,0
1,1,0.9295455534609407,0
1,0,0.34059809549092807,1
0,1,0.5990203134676599,0
1,0,0.34356374599138734,0
0,0,0.3761449251493102,0
1,1,0.7148468071634094,1
0,1,0.6687260738386134,0
0,1,0.5735800896129372,0
1,0,0.35591194253295316,0
1,1,0.769491104752805,0
1,0,0.2251693295945084,0
1,1,0.566315381502629,0
1,1,0.5403920046749175,1
0,0,0.21318101579826482,0
0,0,0.33334106583895806,0
1,1,0.5542484511916766,1
1,0,0.32277735239958716,0
0,0,0.4695782372287393,0
0,1,0.6481344755676379,1
0,0,0.34807916192463645,0
0,0,0.28351883753255386,0
1,1,0.8081346184769747,0
0,1,0.5926744696276708,1
1,0,0.43527971950179245,1
0,0,0.4033370006814798,1
1,1,0.5417584365127939,0
1,1,0.5534688448841109,1
0,0,0.17577219215205164,0
1,1,0.6662507634141056,0
0,0,0.3317598670113498,0
1,0,0.4969803750973571,0
1,1,0.5164703776111537,1
0,1,0.8140440140755238,0
1,0,0.2251693295945084,0
0,0,0.3068979397036682,0
0,1,0.6097245774218433,0
1,1,0.9371262598993744,0
0,0,0.44709459425506715,1
0,0,0.41417128242238876,0
1,1,0.6662601710302903,0
1,1,0.630236136019001,0
1,0,0.31263490357480156,0
0,0,0.4421659025458273,1
1,1,0.8047307534178112,0
1,1,0.659890977557991,0
1,0,0.3375379307884778,0
0,0,0.3725868313475607,1
0,0,0.24140906983352106,0
0,0,0.36883413362604967,0
0,1,0.643222267023674,0
0,0,0.35098335303052025,1
0,0,0.42381448171369185,1
1,0,0.40141192214525767,1
1,1,0.6057184360813108,0
1,0,0.3557455257743398,1
1,0,0.3810480541824518,0
0,1,0.5726346779678225,1
1,1,0.8330977644226112,0
0,1,0.7003772008965399,1
1,0,0.2505999297288474,0
1,1,0.901603922395597,0
0,0,0.32302500867983003,0
1,0,0.4192237347139106,1
1,0,0.18289784935882253,0
0,1,0.7940400107360569,1
0,0,0.41464692906548994,1
0,0,0.46495215013135893,1
0,1,0.8128364087183497,0
0,0,0.23343790072888473,0
1,1,0.7341825520420013,1
0,0,0.3899528356252806,1
0,0,0.24687019488332296,0
1,1,0.8782623667992212,1
0,0,0.3214691474616687,0
0,0,0.3351224580998387,0
1,1,0.510089480930307,1
0,0,0.23827373010489758,0
1,1,0.54642854059786,0
1,0,0.30266871950351365,0
0,0,0.24724330274332396,1
0,1,0.5334369721801743,1
0,0,0.4421659025458273,1
1,0,0.4297664649885629,0
1,1,0.8804503433521812,1
0,0,0.264899290774437,0
0,0,0.3761449251493102,0
0,0,0.10131894925898084,0
0,0,0.2703805741695511,0
0,0,0.2594896069531035,0
0,1,0.9082327437697907,1
1,0,0.27644545422434164,0
0,0,0.3393303352973679,0
1,0,0.3758773168021007,0
0,0,0.21985365180160718,0
1,0,0.1542095700896097,1
1,0,0.47141565119188494,0
1,1,0.9534493846599462,0
1,1,0.5402552828890665,1
1,0,0.44244531540121645,1
0,0,0.28941330938238236,1
0,0,0.1432665821985359,1
0,0,0.3271557296851464,0
1,1,0.6057993914585343,0
0,0,0.3250265836468544,0
0,0,0.36708789045353435,0
0,0,0.27845241585822667,1
0,0,0.13134393868621652,1
1,1,0.7191047688386228,1
1,1,0.6338867134390934,0
0,1,0.569009924221634,0
1,0,0.3393303352973679,0
1,1,0.6058331495003748,1
0,0,0.4959726667509878,1
0,0,0.24207704607258126,0
1,0,0.47639194353513065,0
1,0,0.3966255733442505,1
1,0,0.42341657972230906,1
0,1,0.5389864964080906,0
1,1,0.9139908729225943,0
1,1,0.9378326124085052,0
1,1,0.5134666493283667,0
0,0,0.3788804922148366,1
1,0,0.4508529187822883,0
0,0,0.2809964046684012,0
0,0,0.38057120860244315,0
0,0,0.24575799587324507,0
1,1,0.55507695161211,0
1,0,0.4508529187822883,0
1,0,0.48616550758410815,0
0,1,0.6540656767241745,1
1,1,0.5917965512398555,0
1,1,0.6307072857416101,0
0,0,0.4584050767773015,1
0,0,0.20176704436759915,0
1,0,0.4508529187822883,0
0,0,0.4115499959009702,0
0,0,0.33593296280425894,1
0,0,0.1660306093303655,0
0,0,0.2586362823454162,0
0,0,0.23879820077579908,1
1,0,0.21590227090402045,0
1,1,0.5353093709768288,0
1,1,0.7869393198364035,0
1,0,0.47260394465367617,1
0,1,0.6707802790023697,1
1,0,0.2661427103343871,0
0,1,0.8277962708364265,0
1,0,0.34101568071932414,0
1,1,0.6030099883346144,0
0,0,0.305371504284557,1
1,1,0.5543302905066028,1
0,1,0.5092635394056639,1
0,0,0.3169400886744695,0
0,0,0.19889090847837274,1
1,0,0.4624605776021984,0
0,0,0.3435619784929388,0
1,1,0.5059727409985127,0
1,1,0.7426065416155747,1
0,1,0.568021089030948,1
1,0,0.2051431552493168,1
1,1,0.5703968564381248,1
1,0,0.4969803750973571,0
0,0,0.24140906983352106,0
0,1,0.8921986318648363,0
1,1,0.5505901397305669,0
0,0,0.18834316101529985,0
0,0,0.3819058313427715,1
1,1,0.7750223460333338,1
0,0,0.3232159480105107,1
1,1,0.9016320009678149,0
1,1,0.5176637215390019,0
0,0,0.2703293404604716,1
0,1,0.6748878781017733,1
0,0,0.38509751879362264,1
1,1,0.511840425192291,0
0,0,0.4936883516304815,1
0,1,0.6749678517267914,0
1,1,0.7781170472358396,1
1,1,0.5086775172187364,0
1,0,0.3330893919438448,0
1,0,0.34807916192463645,0
1,1,0.5039715616104399,0
0,0,0.4741129808633604,0
1,1,0.5926744696276708,1
1,1,0.7179621269804138,0
1,0,0.39882946754576876,0
1,0,0.38246205093372976,0
1,1,0.963026624992896,0
0,0,0.4558875978962036,0
0,1,0.5423796701873145,1
0,0,0.2859021854568001,0
1,0,0.49568950311761106,1
0,1,0.5356309460525545,0
0,0,0.30386250635858675,1
0,0,0.271272611420515,1
0,0,0.36960568291706863,0
0,0,0.23503042478152347,1
0,0,0.44681459823694036,1
0,0,0.29330043415865265,1
1,0,0.12921078678181772,1
1,0,0.262122155925731,1
0,0,0.28351883753255386,0
0,0,0.4110603298038498,0
0,0,0.4736087875262918,0
1,0,0.20861876370318966,0
1,0,0.44681459823694036,1
1,1,0.967670901346991,0
0,1,0.6260736588756183,1
1,1,0.5588949060171041,1
1,0,0.3074709740889934,0
1,0,0.3938431246975602,0
0,0,0.35217864145693467,1
0,0,0.24724330274332396,1
1,0,0.3916636723765061,0
1,1,0.7460075893605115,0
0,0,0.14911423159190135,0
1,1,0.7909439907955915,1
1,0,0.4969803750973571,0
0,1,0.5176243186473737,0
1,1,0.8224957946734835,1
1,0,0.24191530679121842,0
0,0,0.2778726454968755,0
1,0,0.2972197512273301,0
0,1,0.5044771006034778,0
0,1,0.5170774714763318,1
1,1,0.8529753815165413,1
0,0,0.46232568748193553,0
1,1,0.7179621269804138,0
1,1,0.615056366680635,1
0,0,0.08707659649661251,0
0,0,0.15777521804517336,1
1,0,0.32321785534793185,0
0,0,0.1155610689177163,0
1,1,0.8612687840683968,0
0,1,0.8963081245808174,0
0,0,0.3495273745715126,0
1,0,0.4124306833232835,1
1,0,0.21059033473138034,0
1,0,0.1839648787477023,0
1,0,0.2556727042291588,0
1,1,0.5176637215390019,0
1,0,0.4137648417638954,0
0,0,0.33593296280425894,1
0,1,0.5217751188318113,1
1,1,0.5273404472463707,0
0,1,0.7806302216711424,1
1,1,0.6658009322092302,0
0,0,0.23343790072888473,0
1,1,0.6260771041424867,1
0,1,0.5859542179234413,0
1,1,0.5877308131138002,0
0,1,0.5782998579493361,0
0,0,0.22672212874896905,1
0,0,0.27588081448188606,1
1,1,0.5723574479308509,1
0,0,0.29970971013107517,1
1,1,0.7985025475525354,0
1,1,0.7361275489451014,0
1,1,0.6765733241338197,0
1,1,0.6886893164609591,0
1,0,0.19761843658770986,1
1,0,0.2448736321388902,0
1,1,0.8674740656419829,0
0,0,0.49568950311761106,1
0,1,0.7259555580040958,1
0,0,0.3293632591745054,1
0,1,0.5006793226860791,1
1,0,0.2556727042291588,0
1,1,0.7714984891803848,1
0,0,0.44681266111228174,1
0,0,0.2944423386930059,0
1,0,0.4338895092749637,0
0,0,0.31263490357480156,0
1,1,0.5459272778698077,0
1,0,0.38852856871903246,1
1,1,0.7888239993871626,0
1,1,0.6675058853214176,1
1,1,0.5851062730138578,0
1,1,0.664903387764011,1
1,0,0.22672212874896905,1
0,0,0.44019222363415744,1
1,1,0.6097245774218433,0
0,0,0.3912627007390825,0
0,0,0.43242044014224107,0
0,0,0.4969803750973571,0
0,0,0.3679329227575187,1
0,1,0.5611465447909643,1
0,1,0.5100914394267341,1
1,0,0.4969803750973571,0
0,1,0.8954932703436295,0
0,1,0.6034793710796185,1
1,1,0.5086775172187364,0
0,0,0.23437744450883122,0
1,0,0.3679329227575187,1
0,0,0.39301064445929235,1
0,0,0.26950446944419143,0
1,0,0.32302500867983003,0
1,1,0.6176953459741601,1
0,0,0.48669788997693303,1
0,0,0.4716979181120144,0
1,1,0.5389864964080906,0
1,0,0.4732870620388205,0
1,0,0.4969803750973571,0
0,0,0.4508529187822883,0
0,0,0.36234816794085367,0
0,0,0.2337520490402343,1
0,0,0.36543233987954155,1
0,0,0.30290784803569143,0
1,1,0.630236136019001,0
0,0,0.49437337726355673,0
1,1,0.5811035952125095,0
1,1,0.7644934467997487,0
1,1,0.5086775172187364,0
1,0,0.35445169128411125,0
1,0,0.34356374599138734,0
0,0,0.30884517468414185,0
1,0,0.43527971950179245,1
0,1,0.8840650885256873,0
1,1,0.5723228467984076,0
1,1,0.569009924221634,0
1,0,0.2594896069531035,0
0,0,0.36171521066957785,1
1,1,0.5459272778698077,0
1,0,0.4526993426811143,0
1,1,0.6525687519168072,0
0,0,0.16284465730957268,0
0,1,0.7356565736437789,0
0,1,0.6751473632361752,0
0,0,0.1823538808786434,0
1,0,0.32477812900817904,0
0,1,0.5231500137435868,0
0,1,0.5794641285104961,1
1,0,0.42780568716774564,0
0,0,0.46195983860697803,0
0,1,0.5853812253306057,0
1,0,0.400266777252761,0
1,1,0.6608190606322464,1
1,1,0.6305495884598393,1
0,0,0.140971219488871,1
1,1,0.6039198257517034,1
1,1,0.7062210733741332,0
1,1,0.5693708363642799,0
0,0,0.37279297288809154,1
1,0,0.25536270021180474,0
0,1,0.5977774861460954,1
1,0,0.3485364238449726,0
1,0,0.44086765463865907,0
0,0,0.41727585920328863,1
0,0,0.47260394465367617,1
1,1,0.6977528668826389,0
0,0,0.46672695235071526,0
0,0,0.37173739670920264,0
0,0,0.24354728967906225,1
1,1,0.707253142915815,1
1,0,0.46395022967016725,0
0,0,0.4969803750973571,0
0,1,0.5100914394267341,1
1,1,0.5574996477158572,0
1,1,0.6826622636863479,0
1,1,0.5505901397305669,0
1,0,0.42097246249952197,0
1,0,0.20481629317653588,0
1,0,0.36522991988170317,0
1,0,0.4508529187822883,0
1,1,0.6834492900348232,1
1,1,0.6065863173922904,1
1,0,0.34138199501090366,0
1,0,0.1321588478610342,1
0,0,0.18724708605426424,1
1,1,0.7423580728044578,1
0,0,0.3147902923167342,1
1,0,0.2646787750197083,0
1,1,0.8051644652830072,0
0,0,0.3635655421380407,1
0,1,0.5764655418210088,1
1,1,0.5575832999007068,0
0,1,0.5635291407982511,1
1,0,0.4286958184015679,1
1,0,0.35711980349769423,1
1,0,0.3271557296851464,0
1,1,0.5420515242915813,0
0,0,0.20048077636183784,0
1,1,0.6395385663709169,1
1,1,0.7250876709136195,0
0,0,0.32557586642398,1
0,0,0.47639194353513065,0
0,0,0.4079688990179472,1
1,0,0.43897651375650837,0
0,0,0.2928848654248031,0
0,1,0.544927838181802,1
0,0,0.23024052317234878,1
0,1,0.6397822670463449,0
0,1,0.5534688448841109,1
0,0,0.47078714648987696,1
1,1,0.6361991675202959,0
1,1,0.862691139348343,0
1,0,0.4443085532771405,0
0,0,0.23458076860471436,0
1,1,0.5087622663862762,0
1,0,0.2625884022114083,0
0,1,0.6681000261582747,1
1,0,0.38766524609248243,0
0,0,0.14910632987629796,1
0,0,0.3456276112508819,0
1,0,0.4750194752570553,1
1,1,0.9612544874454602,0
1,0,0.4694212792749973,0
1,0,0.36960568291706863,0
0,0,0.20597896043858968,0
0,0,0.4900751104052908,0
0,0,0.33353509867663955,1
1,1,0.5703968564381248,1
1,1,0.638928636236029,0
0,0,0.31306608846042855,1
1,1,0.7025808433681145,0
0,0,0.21944070419042808,1
0,0,0.1432665821985359,1
0,1,0.5170774714763318,1
1,0,0.4533349134629246,0
0,0,0.4584050767773015,1
1,1,0.5003961396934985,1
1,1,0.7979904683262786,0
0,0,0.3631885504729603,1
0,1,0.9052337831043938,1
0,1,0.5877308131138002,0
1,0,0.35280913106421247,1
0,0,0.38194727447303145,0
0,0,0.30410216675056795,1
0,0,0.2092625640959304,0
0,0,0.45175314388543064,1
0,0,0.4810901433809726,0
0,0,0.42780568716774564,0
0,0,0.38246205093372976,0
0,0,0.4357749617198274,1
0,0,0.1102686523180522,1
0,0,0.4936883516304815,1
1,1,0.7332085457250409,1
1,0,0.3317598670113498,0
0,0,0.37914709496664517,1
0,0,0.16311827785702515,1
0,0,0.4293671390951505,0
1,0,0.2437560360276487,1
0,1,0.5818232939800132,1
1,1,0.5534688448841109,1
1,0,0.40642983957269363,1
1,0,0.39834656928842793,0
1,0,0.35737990442566336,1
0,0,0.3404000946795275,1
0,1,0.6881609073803594,1
0,0,0.35098335303052025,1
1,0,0.4481751441184501,0
1,1,0.6102802814433389,1
1,1,0.8790619388242241,1
0,0,0.3627247841545927,0
0,0,0.17548053469557562,0
1,0,0.29970971013107517,1
0,1,0.5931625844612584,1
0,1,0.5324925151631363,0
1,0,0.4115480979212981,0
0,0,0.39022233468930617,1
0,0,0.22503886977088733,0
0,0,0.1613736059841308,1
1,0,0.43780610108052537,1
1,1,0.6846386118770469,0
0,1,0.5574996477158572,0
0,0,0.41417128242238876,0
1,0,0.41319355818147036,1
1,1,0.6613097540124198,0
1,1,0.6516131087736549,1
0,0,0.382935888782632,1
1,1,0.5579984785159567,0
1,1,0.8378365292195887,0
1,1,0.6291899359461937,0
0,0,0.25965907148961026,0
0,0,0.44019222363415744,1
0,0,0.4537366444553019,1
0,0,0.4927796720122577,0
0,0,0.35674574909655665,1
0,1,0.777686016369019,0
0,0,0.4624625258529444,0
0,1,0.6343442790837451,0
1,0,0.3113355538398698,1
1,1,0.5620979359546724,0
1,1,0.5849834633614123,0
1,0,0.43004408288309187,0
1,1,0.5944898568206457,0
0,1,0.5741942822550914,1
0,1,0.560867577347568,1
1,1,0.557181255586928,0
1,1,0.6687221559828118,1
0,0,0.3916636723765061,0
0,0,0.43555817851708367,1
0,0,0.3415783101869637,1
1,0,0.19933141288641137,1
1,0,0.24354728967906225,1
1,1,0.6123770728098122,0
1,0,0.1823538808786434,0
1,1,0.7454995751117559,0
0,0,0.30266871950351365,0
1,1,0.5170774714763318,1
1,0,0.4374071807789532,0
0,0,0.3240135993740864,1
0,0,0.4236952725758366,0
1,1,0.5877308131138002,0
1,0,0.43242044014224107,0
0,0,0.25227100355283205,1
0,1,0.734414820597552,0
1,0,0.2337520490402343,1
1,0,0.3375379307884778,0
0,0,0.4207768976733798,1
0,0,0.2540104554378249,0
1,0,0.4936883516304815,1
0,1,0.5418776843373608,1
1,0,0.4842797124078155,1
0,1,0.5519484336869479,1
0,0,0.44019222363415744,1
0,0,0.4328996337075933,1
1,1,0.553350127282439,0
1,0,0.2545342510120468,0
1,0,0.3090334203401749,0
0,0,0.2611992983892153,1
0,0,0.17733638340643101,1
1,0,0.4693797419310117,0
0,1,0.5086775172187364,0
0,1,0.6860135954797687,0
0,0,0.49839476531597043,1
1,1,0.6278336636454825,0
1,1,0.5417584365127939,0
1,1,0.6557663699494638,0
0,1,0.5718623884912716,1
0,0,0.3506142059424225,0
0,0,0.20762113901991858,1
1,1,0.6451280484663734,0
1,1,0.5399739223423575,1
0,1,0.5098399886207571,0
0,0,0.371941310038289,1
1,0,0.4950638937295467,0
0,0,0.38766524609248243,0
0,0,0.25895915632640343,0
1,0,0.3957559035526872,0
0,1,0.7780341030583412,0
0,1,0.6039198257517034,1
1,1,0.6360820750710965,0
0,1,0.5273404472463707,0
1,1,0.6790051060266864,1
0,0,0.24926446313702652,0
0,1,0.5348082312064064,0
0,1,0.6469586783280643,0
0,0,0.4633663720076385,1
1,1,0.8600312295135341,0
0,0,0.47729884051481464,1
1,0,0.3770761947070743,1
0,0,0.23294395262759707,0
1,1,0.7656394440440945,0
1,0,0.3916618050667746,0
0,0,0.2337520490402343,1
1,1,0.9468731340778958,0
1,1,0.5886113971331397,1
0,0,0.3227756392566074,0
1,1,0.6712267175666654,1
0,0,0.3610776849918809,1
0,0,0.2944423386930059,0
1,0,0.38622928070372414,1
1,1,0.7757504845486415,0
1,1,0.5891416045285641,0
1,0,0.3288835646818338,0
0,0,0.3761449251493102,0
0,0,0.28369621085491714,1
1,0,0.4942752250873112,0
0,0,0.3013926285177583,1
1,0,0.24635695877117983,0
0,0,0.30410216675056795,1
1,0,0.3438192539767333,0
1,1,0.8167076331311863,0
0,1,0.8270104236272897,1
0,0,0.3895652304961448,1
0,1,0.6891077034229286,1
0,0,0.36543233987954155,1
1,1,0.9692607945182525,0
1,0,0.439296576728678,0
0,1,0.7346079870914966,0
1,1,0.5418776843373608,1
0,1,0.5403920046749175,1
0,0,0.3679329227575187,1
0,0,0.20940850289973176,0
1,1,0.53261432594054,1
1,0,0.3806490944952896,1
0,0,0.437622024836043,1
1,1,0.6993966556068992,1
0,0,0.24792214631249235,1
0,1,0.68276631522983,1
1,1,0.8121518383314109,0
1,0,0.4305379096958842,0
0,0,0.3291704546049811,0
0,1,0.8243003531891079,1
0,1,0.7927153062083205,0
0,1,0.5304096428678936,0
1,1,0.8956567911338827,0
1,0,0.48807468862587416,0
0,0,0.36708789045353435,0
1,1,0.9054200693382807,0
0,0,0.2092625640959304,0
0,0,0.22862648371796782,0
0,0,0.42243349775957356,0
0,0,0.49839476531597043,1
0,0,0.35628560690854577,0
0,0,0.2406112616963197,0
0,0,0.4969803750973571,0
0,1,0.5636125453619485,1
0,1,0.5962965202643475,0
1,0,0.4969803750973571,0
0,0,0.3725868313475607,1
0,0,0.29970971013107517,1
1,0,0.19447260875920677,1
0,1,0.5473293973750482,1
1,1,0.5631170178389302,1
1,1,0.5926744696276708,1
0,0,0.3169400886744695,0
0,0,0.18128487599298135,1
0,0,0.22547562350316344,1
0,0,0.20481629317653588,0
1,1,0.5170774714763318,1
1,0,0.27452122909456794,0
1,1,0.5170774714763318,1
1,1,0.5750021412372021,1
1,0,0.4676318823868285,1
1,0,0.4969803750973571,0
1,1,0.9237596396566948,0
0,0,0.26351441711696433,0
0,0,0.35877130745083313,0
0,1,0.5436196787863281,0
0,0,0.49977047682881237,0
1,1,0.5962965202643475,0
0,0,0.48669984788476683,1
1,1,0.5420457417175659,0
1,0,0.3232159480105107,1
0,1,0.5418776843373608,1
1,1,0.5605362087299187,0
0,1,0.6540656767241745,1
1,0,0.49328318997503395,0
0,0,0.28735880900990174,0
0,0,0.47647240020126763,1
1,0,0.31263490357480156,0
0,0,0.41686663472801155,1
1,0,0.3081010373583904,1
1,0,0.3393303352973679,0
1,0,0.4096107332453618,0
1,1,0.8443412391915984,0
1,0,0.32277735239958716,0
1,1,0.6142756360675651,0
1,1,0.8551920683147473,0
0,0,0.38057120860244315,0
0,0,0.29163277317299285,1
1,0,0.40026489591402065,0
0,0,0.27570644675410555,0
0,0,0.4420454916984607,0
0,1,0.8847135542238974,0
0,0,0.44541660503721614,0
0,0,0.2832887951594186,0
0,0,0.22988523787273724,0
1,0,0.4322216036681075,1
0,0,0.36654075857448637,1
1,0,0.22122982176335854,0
0,0,0.20003836655320933,0
0,0,0.4736087875262918,0
1,0,0.38358883754370726,1
0,0,0.23024052317234878,1
1,1,0.671040952890304,1
1,1,0.6075081013273708,0
0,0,0.44541660503721614,0
0,0,0.48528653739911165,0
0,0,0.2455480917626418,0
1,1,0.621655806372592,1
1,1,0.6891210457776091,0
1,0,0.46523612252000884,0
0,1,0.5813311769983251,1
0,0,0.4508529187822883,0
1,0,0.4453342570335528,1
1,1,0.5292523391430776,1
1,1,0.6265451357813434,1
0,0,0.18128487599298135,1
0,0,0.41727585920328863,1
0,0,0.2970356082490086,0
0,1,0.5575832999007068,0
1,1,0.5796789782186715,1
0,1,0.5726346779678225,1
1,1,0.5086775172187364,0
0,0,0.4633663720076385,1
1,0,0.45588954194086845,0
0,0,0.2011807732510753,0
0,0,0.34356374599138734,0
0,0,0.39881453538293393,1
1,0,0.21847449564665128,0
1,1,0.6927113439245068,0
1,0,0.4969803750973571,0
0,0,0.34356374599138734,0
0,0,0.350354359903623,1
0,1,0.530121365739459,0
0,1,0.6137268418676252,0
1,0,0.2171106870149705,0
1,0,0.4736087875262918,0
0,0,0.25248473137876143,1
0,0,0.28369621085491714,1
0,0,0.32557586642398,1
1,1,0.5044771006034778,0
0,0,0.49876076132332703,1
1,0,0.339584323605507,0
1,0,0.48807468862587416,0
0,0,0.2611992983892153,1
1,1,0.9550437197271362,0
1,0,0.4028653986932375,0
1,1,0.6621588297111268,1
0,0,0.2505999297288474,0
1,0,0.4513517180204549,0
1,1,0.5059727409985127,0
0,0,0.2646787750197083,0
1,1,0.7365201806154023,0
0,0,0.39022233468930617,1
0,0,0.14460103399325466,0
1,1,0.7599013367066709,0
0,0,0.4376939331857951,0
1,1,0.5805286953850555,0
1,1,0.6189604646016786,0
0,0,0.27588081448188606,1
0,1,0.6260736588756183,1
0,0,0.2778726454968755,0
0,0,0.4723216202834057,1
1,0,0.28351883753255386,0
0,0,0.35419075420699,0
1,1,0.6410070797570617,1
0,0,0.47838922852111504,0
0,1,0.5717447772258802,0
0,1,0.8259361523000137,0
1,0,0.4942752250873112,0
0,0,0.3805730561150457,0
1,0,0.31425072728652925,0
0,0,0.18022995793592167,1
1,0,0.35419075420699,0
0,1,0.5039715616104399,0
0,0,0.4528357314841215,0
1,1,0.8395464776677645,1
1,1,0.6971166451317679,1
0,0,0.43065760538562853,1
1,0,0.47929644727023296,1
0,1,0.5703968564381249,1
1,0,0.3692135878134957,0
1,1,0.6237807894906249,0
1,0,0.44019222363415744,1
0,0,0.38057120860244315,0
1,1,0.5393521965288168,0
0,0,0.3087897370833483,1
1,0,0.14910632987629796,1
0,0,0.47100959142119325,0
0,0,0.1842674861614151,0
0,0,0.21664152309945722,0
