y_true,y_pred,y_prob,sensitive_features
1,0,0.4885725811145935,1
1,0,0.4708220421028768,1
0,0,0.4689933797262328,1
1,0,0.45361633877081087,1
0,0,0.4260346746475576,1
1,1,0.514478233546287,1
1,1,0.5712732806020917,1
1,1,0.5444293017601568,1
1,0,0.4449678035628433,1
0,0,0.42896625129646143,0
0,0,0.43937970241759583,1
0,0,0.44857221284924115,1
0,1,0.5271340776964879,1
1,0,0.4190269127297494,0
0,1,0.5535597150050252,1
1,1,0.5692172544288174,1
1,1,0.5363765041535774,1
1,0,0.4171168606309501,1
1,0,0.46010955467979164,1
0,0,0.49188220125370036,1
1,1,0.5803730405171409,1
1,0,0.42685347385694705,1
1,0,0.43499120796750596,1
0,0,0.4520944000369557,1
1,0,0.4273138912207207,1
1,0,0.45328931299303393,1
1,0,0.4232495673257716,0
1,0,0.4733401500846843,1
0,0,0.44024401250318085,1
0,0,0.47683284219526345,0
1,0,0.4508529112371663,0
0,0,0.4540903803037837,1
1,0,0.488201325468364,1
1,0,0.4433898801003033,1
0,1,0.5388691176935467,0
0,0,0.45108667625258153,1
0,0,0.42793517089077265,0
1,0,0.47174253793255094,1
1,0,0.4266522164421233,1
0,0,0.48676460125099197,1
0,1,0.554657683090408,1
0,0,0.44083041200495604,0
0,0,0.4902393205053233,0
1,1,0.5201917808260318,1
0,0,0.47885840246699773,0
0,0,0.4330858487175986,1
1,0,0.42532891088053476,0
0,1,0.5256527344033786,1
0,1,0.5240268142774837,1
1,0,0.424273599333703,1
0,0,0.4207899332382836,1
0,0,0.4557659426366816,1
0,1,0.5081295959231947,1
0,0,0.4259138460246308,1
0,0,0.4117283213972811,1
0,0,0.4819178061248232,1
1,0,0.42934776620612053,1
0,0,0.4303311116918748,1
0,0,0.5,1
1,0,0.4427684794631063,1
1,0,0.44166790913084625,0
1,1,0.5260188507410524,1
0,1,0.5343916844553138,0
0,0,0.43613638412206884,1
1,0,0.4349497752296524,1
1,0,0.4720324817941408,1
0,0,0.4728298056493537,0
0,0,0.47402486633084645,1
1,0,0.42960943373198235,1
1,0,0.44743665993817705,1
0,0,0.45943361830965546,0
0,0,0.4204124733890062,1
1,0,0.47331073928563794,0
0,1,0.5300783544101486,1
0,1,0.5567060499810411,1
1,0,0.43362748172443,1
0,0,0.4678076352331199,1
0,1,0.5322659257116167,1
0,0,0.5,1
1,1,0.5,1
0,0,0.4081541810493447,1
0,1,0.5180438398547648,1
0,0,0.42230417429913397,1
1,1,0.5099215536249213,1
1,0,0.4390751857451382,1
1,1,0.5275830123021308,1
1,0,0.4461677792505385,0
1,0,0.4623895122437981,1
0,0,0.42564538771517074,1
0,0,0.42719906756283366,0
1,0,0.4260624525562515,1
1,0,0.435166057765433,1
0,0,0.4490140766744903,0
0,0,0.4605846846308707,1
0,0,0.4243379479343086,1
1,1,0.5118701041037389,1
0,0,0.4403939942513764,1
1,0,0.4529193432982703,1
1,0,0.44235753891177143,1
1,0,0.4307402630746238,1
0,0,0.4473716737901725,1
0,0,0.43283678135270837,1
1,0,0.5,1
1,1,0.5128592865655182,0
0,0,0.43390667126513055,0
0,0,0.49259912179086673,0
1,0,0.5,1
0,0,0.46690543757410224,1
0,1,0.5144876108679975,1
0,0,0.4828473714700357,1
0,0,0.43073700965578465,1
1,0,0.5,0
1,0,0.43822695252164984,1
0,1,0.5185186351678737,1
1,0,0.46413621056233106,1
1,0,0.46449233522490896,1
0,0,0.42441575950226873,1
1,0,0.44410755547021835,0
0,0,0.46918336868712907,1
0,0,0.4247905905983224,1
0,1,0.5100889100377844,0
1,0,0.4523794362973505,1
0,0,0.4583930268396985,0
1,0,0.4387469885120963,0
0,0,0.4565900302243425,1
0,0,0.4262031425039655,1
1,0,0.43284331942374554,1
1,0,0.4311191602649884,1
0,0,0.4421913406498069,1
0,0,0.48653052006556896,1
1,1,0.5436935882621085,1
1,1,0.5627502228496436,1
0,1,0.5295070115905722,1
0,0,0.42751012308139563,1
1,0,0.4199174560553521,1
0,0,0.4291241056905604,1
0,0,0.4409008950891672,1
1,0,0.46185949912378643,1
1,0,0.4384893624322607,1
0,0,0.4549456607892723,1
0,0,0.431634045178223,1
0,0,0.4946093127599981,1
0,0,0.4365278608312533,1
1,0,0.48414653755432646,1
0,0,0.4791771529337348,1
1,0,0.42865036659388006,1
0,0,0.5,0
1,0,0.4632616834361574,1
0,0,0.4263011019672876,1
0,0,0.5,1
1,0,0.49183643911375935,1
1,1,0.5266391647767259,1
1,1,0.5,0
1,0,0.4366925196584471,1
0,0,0.4277218101413033,1
1,0,0.4327945959071574,0
0,0,0.4731986776909485,1
1,1,0.5892524390839319,1
1,1,0.5333616707795854,1
0,0,0.47519249284777126,1
1,1,0.5,1
1,0,0.45879371604907276,1
1,0,0.42678796091305915,1
1,0,0.4308020660216517,1
0,0,0.4247603194993051,0
1,1,0.546504752632704,1
1,0,0.47271100056921167,0
0,1,0.5391653630908578,1
0,1,0.5223587759470766,1
1,0,0.4284904136518974,1
1,0,0.429811064877166,1
0,0,0.4471954299710748,1
1,0,0.4503922671644027,1
0,0,0.45261782467714606,1
0,1,0.5217675891174139,1
1,0,0.45236465548553856,1
1,0,0.48458474103078364,1
0,0,0.4410384775467955,1
1,0,0.4255320964831017,1
1,0,0.4781572033342076,1
1,0,0.4539840038973241,1
0,0,0.46618366194082916,0
1,0,0.43566326238802655,1
1,0,0.44191383630708764,1
0,0,0.43378299089586386,1
1,0,0.4272485678185576,1
1,0,0.46102977860757616,1
0,0,0.4370591894780411,1
1,0,0.4509502732366779,1
1,1,0.5093304190384731,0
0,1,0.5492263610145385,1
0,0,0.44841696198082437,0
0,0,0.4331032348329006,1
0,0,0.44166176601665313,1
0,0,0.43932573874520864,1
1,0,0.42397753506374664,1
1,0,0.45936287710494444,1
0,1,0.5354567137438728,0
1,1,0.5208121535253887,0
1,0,0.4597250007749862,1
0,0,0.47251967752190066,0
0,0,0.4428682803237777,1
1,0,0.4862286182612066,1
0,0,0.4223062158912021,1
0,0,0.4893527719131133,1
0,0,0.4371715733325845,1
0,0,0.46784626429116405,1
1,0,0.438028389544934,1
1,1,0.5247965143683408,0
0,0,0.4305923638811618,1
1,0,0.4318263338304707,1
1,0,0.45369353664226053,0
1,1,0.5878476341160354,1
1,0,0.43179008986373973,0
0,0,0.47587188074184983,1
0,1,0.5,1
0,1,0.5799977585166878,1
0,0,0.47280323109475614,0
1,1,0.5108921070650653,1
1,0,0.4843732404889176,1
0,0,0.42581659789884313,1
0,0,0.4917696601159125,1
0,0,0.4258770915027921,0
0,0,0.42512548797155736,1
1,0,0.48486192771581155,1
0,0,0.40540885567063534,0
1,0,0.42288441868349613,0
0,1,0.5,1
0,0,0.4419686017780938,1
1,0,0.42970335412776733,0
0,0,0.4567008681365525,0
0,0,0.44638569047890425,1
1,1,0.5680711893498859,1
0,1,0.5272810430843731,1
1,0,0.4255462947751976,1
1,0,0.43971617964141696,1
0,0,0.4768541826774947,1
1,0,0.43918078108650893,1
1,0,0.4262891251325932,1
0,0,0.4902912578559198,1
0,0,0.4496199589540512,1
0,0,0.44497950422013793,1
0,0,0.4561042046236381,1
0,0,0.4184122088207636,0
0,0,0.4546782719282619,1
1,0,0.43484216092940414,1
0,0,0.473313748188639,1
1,1,0.519356741155104,1
1,0,0.42704788143610667,1
0,0,0.4272684079326988,1
0,0,0.43356519692296736,1
1,0,0.4300343348112457,1
1,0,0.4632807675971918,1
0,0,0.48476319160058756,1
0,0,0.4268056111574953,1
0,0,0.44079418294667866,1
0,0,0.45773660936036514,0
1,0,0.4567916126810589,0
1,0,0.48986244101853377,1
0,0,0.45637850258225243,0
0,0,0.4478286557797253,1
1,0,0.4479970917012683,0
1,0,0.42542049310805174,1
1,0,0.4485131900741782,1
0,0,0.47683742527407075,1
0,0,0.4322063157322971,1
1,0,0.4877290794611422,1
1,1,0.5539157128654233,1
0,0,0.4251475800917141,0
0,0,0.4534893844007846,1
0,0,0.4307858122352274,1
0,0,0.4247031037334141,1
1,1,0.5405235217239764,1
1,1,0.5164397251934357,1
0,1,0.5319904483363611,1
0,0,0.46022302582910524,1
0,0,0.46515625659686644,1
0,0,0.4260454051063904,1
1,0,0.42702689171768826,1
0,1,0.5,0
1,0,0.44248765030437887,1
0,0,0.42813502784048973,1
0,0,0.4287472177609315,0
1,0,0.46897009424869907,1
0,0,0.43365787302767606,1
1,0,0.4563830014816755,0
1,0,0.48734944980627054,1
0,0,0.46159299188630454,1
0,0,0.43371195469163465,1
0,0,0.4259289116187364,0
0,0,0.4275014666601418,1
1,0,0.4903768404388573,1
0,0,0.4792721268515256,1
0,0,0.4535734983917491,0
1,0,0.4534512180631099,1
1,0,0.4245993347903546,1
0,0,0.5,1
0,1,0.5159878915760342,0
1,0,0.4284964199139212,1
0,1,0.53297932092627,1
1,0,0.42828214516394314,0
1,0,0.4262372064372473,1
1,0,0.43635551945436735,1
1,0,0.4691662391570513,1
0,0,0.4899258811072982,1
0,1,0.509051906059992,1
0,0,0.44131981248963836,0
0,0,0.44453772258224633,1
0,0,0.4256101063959573,1
1,1,0.5248532662556167,0
1,0,0.48412932600717856,1
1,0,0.45679121671734,1
0,0,0.45257652404560733,0
0,0,0.46441099389239554,0
1,0,0.4332397970661143,1
0,0,0.45117338054830874,1
0,0,0.44180262754506283,1
1,1,0.5164506222850541,0
0,0,0.5,1
1,0,0.5,1
0,0,0.4622130293984416,1
0,0,0.46996762005916004,1
0,0,0.40289170137816827,1
0,0,0.46741570948045325,1
1,0,0.4267697664201036,1
0,0,0.4299338840903599,1
1,0,0.42013800190830247,1
0,0,0.45161674500810284,1
1,0,0.4319655576463369,1
0,0,0.4269314582599175,1
0,0,0.47150074459057323,1
0,0,0.4287712067678252,1
0,0,0.4388220878158974,1
1,0,0.42810610670336613,1
0,1,0.5232744690759791,1
0,1,0.5254980492016276,1
1,0,0.4377349252375662,1
0,1,0.5676871837846172,1
0,0,0.46742431827963377,1
0,0,0.4542008339730206,1
0,0,0.45396086937342767,1
0,0,0.4358152687995295,1
0,0,0.4438508244761408,0
0,0,0.4253296777203098,1
1,0,0.5,1
0,0,0.4195354860602989,1
1,0,0.4415068968449685,0
1,0,0.4684692348816285,1
0,0,0.4333375459457009,1
0,0,0.4365669423525491,1
0,0,0.43435758823822784,1
0,0,0.42465687848303457,1
1,0,0.44030742830796576,1
1,0,0.43441450347326593,1
1,0,0.4823020296532739,0
0,0,0.42868806339496285,1
1,0,0.4889882129417615,1
0,1,0.5444137611847857,1
0,0,0.4488226104037415,1
0,0,0.4246267335137241,1
0,0,0.4225347847721169,1
1,0,0.43065110928922135,1
0,0,0.43083935375117155,1
0,0,0.4227678905977758,1
0,0,0.44945279523851234,1
1,0,0.4353361798040503,0
1,0,0.467158739739184,1
1,0,0.44013702489880097,1
0,0,0.44901217516442715,1
0,0,0.439062427967905,1
0,1,0.5071935181939646,0
0,0,0.4482906722578174,1
1,0,0.47087813653955773,1
1,0,0.47770497302962356,1
0,0,0.4268204280995275,1
0,0,0.4265719674030285,1
1,0,0.4324924540912652,1
1,0,0.44012905501111865,0
1,0,0.4302653531184886,1
0,0,0.4415776590387647,0
1,0,0.4292794168693843,0
1,0,0.46538901792562365,1
1,0,0.46668755291532077,1
0,0,0.4218021442767151,1
1,0,0.41874927467154094,1
0,0,0.4258417574080748,1
0,0,0.49354999872482713,0
0,1,0.587834282282489,1
1,0,0.44232903108206495,1
0,0,0.4290985267826735,1
0,0,0.472222816917609,0
0,1,0.5415684108304057,1
1,0,0.47545796132191875,0
0,0,0.4915529077570004,1
1,1,0.554294521399296,1
1,0,0.4346811093471174,1
1,0,0.42554415668310674,0
1,0,0.4293792195577721,1
1,0,0.4566302641776416,0
1,0,0.4288962046692711,1
0,0,0.43091724804004583,1
1,0,0.4288933310555008,1
0,0,0.440547918096646,1
1,0,0.4283282530486563,1
0,0,0.4238083178920206,1
0,0,0.42722395124851165,1
1,0,0.42955138459344966,1
0,0,0.4862166303173208,1
0,0,0.42767377900268755,1
1,0,0.46040829423054985,1
1,0,0.4690339988321736,1
1,1,0.5117197663915263,1
1,0,0.4668742114546754,1
1,1,0.5241923087363237,1
0,0,0.4760444250475199,1
1,0,0.4212184103579242,1
0,0,0.46638471296783574,1
1,0,0.4896042862986737,1
0,0,0.42866258425241033,1
0,1,0.5400459325843113,0
1,1,0.5304415850499299,0
1,0,0.426997396493349,1
1,0,0.43271207319941674,1
0,0,0.4288831120576724,1
1,0,0.4733808379249684,1
1,1,0.5408523957658898,0
0,0,0.46399366060789343,1
0,1,0.5110317724579131,1
1,0,0.4321411620583962,1
1,0,0.42905138636214285,1
0,0,0.45845935412181427,0
0,0,0.4622162758636203,1
0,0,0.4540655746773634,1
0,1,0.5501365823462298,1
0,0,0.4926685577877448,1
0,0,0.4262392511082213,1
0,0,0.4287448343850593,1
0,0,0.45018392803387014,1
1,0,0.46393705311014594,1
0,0,0.44570200596153897,1
1,0,0.42723363216421534,1
0,0,0.447008895235,1
0,0,0.4477852040598213,1
1,0,0.4318795645720034,1
0,0,0.4324354300734728,1
1,0,0.4261099599470118,1
1,1,0.5799788753232915,1
0,0,0.4305762846696047,1
0,0,0.42382362739477175,0
1,0,0.4517853039013986,1
0,0,0.4475161463442586,1
0,0,0.407747611739105,1
1,0,0.41209684850334716,1
1,0,0.4564253038286297,0
1,0,0.4332094033277964,1
0,0,0.42840042611561263,1
0,0,0.44122899082985395,0
0,1,0.5096663121472473,1
1,0,0.4793476494370116,1
0,0,0.44109757083446754,1
0,0,0.4248719386472827,1
0,0,0.4451954278059982,0
1,0,0.46782228122128805,1
0,0,0.4168461020635462,1
0,0,0.44433727179249105,1
0,0,0.4240561186239223,0
0,1,0.584048387952302,1
0,0,0.482308554311886,0
1,0,0.4300175918543019,1
1,0,0.4280568176344031,1
1,0,0.46289880131430133,1
0,0,0.4894483868370827,1
0,0,0.43012958312060495,1
1,0,0.4772148063060606,1
1,1,0.531056125529883,1
1,1,0.5230940261506131,1
1,0,0.4821334961961418,1
0,0,0.44738022341918704,1
1,0,0.46317560190750157,1
0,0,0.4428032890467468,0
0,0,0.43671172980428197,1
0,0,0.42960314611929923,1
0,0,0.43556150774360036,0
1,0,0.43584392780902653,1
0,0,0.4765744186213256,1
0,0,0.43961721420848543,1
0,0,0.4255102990032666,1
1,0,0.48851400795094346,1
1,0,0.4216993307520421,1
1,0,0.4889142887090455,1
1,0,0.4510196560275941,1
0,0,0.4255463299497839,0
1,0,0.4255608964431785,1
0,0,0.4201341936565227,0
0,1,0.5329206812401945,1
0,0,0.43619006304765134,1
1,0,0.4281337438119537,1
1,0,0.46621951066147743,1
0,0,0.4549364642861306,1
1,0,0.46576122303909545,1
1,1,0.5,1
0,0,0.4601292952504476,1
0,0,0.42770399372439233,0
1,0,0.4361934506458125,1
0,0,0.4851161541867597,1
1,1,0.5603141921950395,1
1,0,0.4192452989685778,1
0,0,0.4363615008922013,1
0,0,0.485544327287534,1
0,0,0.4331041222863265,0
0,0,0.433846739473451,1
0,1,0.517888069254951,1
1,0,0.4929420832019947,1
1,1,0.5752577038767202,0
0,1,0.5506527399424362,1
1,1,0.541655848959076,1
0,0,0.4749060572133698,1
0,0,0.5,1
0,0,0.4356497765209156,1
0,0,0.42414025579322573,0
0,1,0.5592229069883061,1
1,0,0.4621119454938636,1
1,0,0.43860169786154013,1
0,0,0.43974751749814844,0
0,1,0.5232672837405046,1
1,0,0.4809527906610149,1
1,0,0.4296704824522629,1
1,0,0.4245760254368367,1
0,0,0.4400374932625632,1
1,0,0.4536163224910101,1
0,0,0.48518229506630534,1
0,0,0.425212628314977,1
0,0,0.45345089272541644,0
0,0,0.42439532073343444,1
0,0,0.47768760588226616,1
0,0,0.45127292749321674,1
0,0,0.44732116969177854,1
0,1,0.548431330652631,0
1,0,0.46654586081530103,1
0,0,0.379485195089827,1
0,0,0.42857359487352803,1
1,0,0.4257855004137558,1
1,0,0.42331874966009647,1
0,0,0.4830954834531154,1
0,0,0.48621102532890365,1
1,0,0.5,1
1,0,0.43572793944565047,1
0,0,0.43673819159120025,1
1,0,0.43958354091014407,1
1,0,0.42061568766528423,0
1,0,0.42831607037717134,1
0,0,0.45154622010968937,1
0,1,0.5054961452041258,1
1,0,0.42906485545562834,1
1,0,0.42867117372523383,1
0,0,0.46812346731499704,1
0,0,0.43951325054021534,1
0,0,0.45867881701929214,1
0,0,0.4390812388599836,1
1,0,0.4274353135506249,0
0,0,0.4859259970859071,0
0,0,0.42705588628386265,1
1,0,0.4422929597025278,1
1,0,0.4468963565854223,1
1,1,0.588425016714958,1
0,0,0.44903828334761764,1
0,0,0.4576335077848933,0
1,0,0.45954976639155803,1
0,1,0.5,1
0,0,0.43734905631524773,1
1,0,0.46017206355408286,1
1,0,0.477404608015798,1
0,1,0.508658257233688,1
0,0,0.4436159468830841,1
0,0,0.4896732931007895,1
1,0,0.43080582832897435,0
1,0,0.48505005079070873,1
1,0,0.428657404038988,1
1,0,0.4903578648808622,0
0,0,0.42519439179653123,1
0,0,0.4530995018491896,1
1,0,0.42627510348268394,0
0,0,0.4334052212045431,1
0,0,0.44611997914930573,1
0,0,0.4575053077469706,1
0,1,0.5529722522343296,1
0,0,0.44919519617255044,1
0,0,0.42270096235511473,1
1,0,0.4361031354046761,1
0,0,0.45635407986597704,1
0,0,0.42627477753065024,1
0,0,0.5,0
1,0,0.4407909506861781,0
0,0,0.4341244614608556,1
0,0,0.47122040438959634,0
0,0,0.44315128755226363,1
1,0,0.4417763969277735,1
1,1,0.5593197367449164,1
0,0,0.427933733748609,1
0,0,0.4274940014016868,1
0,0,0.427888301949273,1
0,0,0.43980815639422594,1
0,0,0.42137916910554973,0
0,0,0.48811503611163287,0
1,0,0.4421049815161702,1
0,0,0.46332458132763393,1
1,0,0.42477019270007643,1
0,0,0.4339647913048087,1
0,0,0.426487400877726,1
0,0,0.4410522230118443,1
0,0,0.4259272849792714,0
1,0,0.5,1
0,1,0.5087813786404496,1
1,0,0.4262572082792193,0
0,0,0.4380126572653146,0
0,0,0.444979037759557,1
1,0,0.4152554653147161,1
1,1,0.5801067017983051,0
0,1,0.5054168042529035,0
1,0,0.4288720234326674,1
1,0,0.4700480845004844,1
1,0,0.44138891132187413,1
1,0,0.4217673562137342,1
1,1,0.546053318985121,0
0,1,0.5073238279257679,1
0,1,0.5522122762368064,1
1,0,0.4756663441187652,1
1,0,0.4732066244974342,1
1,0,0.40288634141454155,1
1,0,0.4840252609622672,1
0,0,0.42792075794967877,1
1,0,0.42920324764081064,1
1,0,0.4715199758677895,1
0,0,0.4420502413851854,1
0,0,0.4337018154253284,1
1,0,0.4590965912418117,0
1,1,0.5097944111646092,0
0,0,0.4947578680344057,1
0,0,0.41650494875939437,1
1,0,0.4260333550376354,1
1,0,0.46514175418901127,1
0,0,0.42639741022327754,0
1,0,0.4421920960509512,0
0,0,0.4617395017765176,1
1,0,0.42570813621258835,0
1,1,0.5456391758984319,1
0,0,0.4275292385297143,1
0,0,0.43644297308787505,1
0,0,0.4702371138492278,1
1,0,0.4830567704947088,1
1,0,0.4342414693068977,1
1,1,0.5300279616694283,1
0,1,0.5262637270976634,1
1,0,0.4330280815407356,1
1,0,0.4629515469874,1
1,0,0.42557971119569743,1
1,0,0.4545065435617068,1
1,1,0.5102693540396537,1
1,0,0.42809458515313237,1
0,0,0.42541885304070154,1
1,0,0.43063675866695184,0
0,1,0.5674860749568232,1
1,0,0.4268572480786151,1
1,0,0.4260189882125632,1
0,0,0.4348439904567997,1
0,0,0.42986876388294043,1
1,0,0.5,0
1,0,0.43046001221865077,1
0,0,0.45340903160929935,1
0,0,0.45470861354123837,1
1,0,0.4250442344657327,1
0,1,0.5066790993104816,1
1,0,0.4886073401414676,0
0,1,0.5087885905913753,0
0,0,0.49137030540256005,1
1,0,0.43326352822796443,1
1,0,0.4314864665272842,1
1,0,0.46336880537240127,1
0,0,0.4309833236015878,1
1,0,0.4301285393675427,1
0,0,0.44366872222679,1
1,0,0.438160665092231,1
0,0,0.4243090745170481,1
0,0,0.44686874855392783,1
0,0,0.440704646400185,1
1,0,0.4647528103627852,1
1,1,0.5256555426918675,1
1,0,0.47411073236390633,1
0,0,0.46122287884092406,1
0,0,0.42944185866916124,0
1,1,0.5371474298383849,1
1,0,0.4298448584780966,1
1,0,0.5,0
0,0,0.4454709154555662,1
1,0,0.47237332797202086,1
1,0,0.4508266888169757,0
0,0,0.4569571086158417,1
1,0,0.4895265969990639,0
0,0,0.4285667825611814,1
0,0,0.43368822183310324,1
1,0,0.45392791528523024,1
1,0,0.45141722166029397,1
1,1,0.5286396192712164,0
1,1,0.5695609649500963,0
1,1,0.572070737837019,0
1,0,0.4435522723403288,1
0,0,0.4498614363324902,1
1,1,0.5678634403612389,1
0,1,0.5,1
0,0,0.4277319427979493,1
1,0,0.4526595867737153,0
1,0,0.463338093478236,1
