y_true,y_pred,y_prob,sensitive_features
0,0,0.4404439988088674,1
0,0,0.2747040312850988,1
0,0,0.33599935204060144,0
1,0,0.27850395827125324,1
1,0,0.2737889241188404,1
0,0,0.4164719397919282,0
0,0,0.520975888147571,0
0,0,0.3843326854549454,1
1,1,0.6609818718321462,0
0,0,0.2815075363004787,1
1,1,0.7192315421111231,0
1,0,0.5,0
1,0,0.3157407791694168,1
1,1,0.7739729329730338,0
0,0,0.31197748170928163,1
1,1,0.7863463129742307,0
1,1,0.7781098715780252,0
1,1,0.8151323454131374,1
1,0,0.2829304910131344,1
0,0,0.25149320339351827,1
1,1,0.7550441220420072,1
0,0,0.28950491919261906,0
0,1,0.7460129728689535,0
0,1,0.7615386298371866,0
0,0,0.3007959702521391,0
0,0,0.27385274016811334,1
0,0,0.5059476781865012,1
0,0,0.3728362229693241,1
0,0,0.2747924954596125,0
0,0,0.2637020950859641,0
0,0,0.3226384645069556,1
0,0,0.23974918731324096,0
0,0,0.45532275041769626,0
0,1,0.7831625118321391,0
1,1,0.8075384936086674,0
0,0,0.3668106118143824,0
1,0,0.2765801078373231,1
0,0,0.2714383458530541,0
1,1,0.7679667715644085,0
0,0,0.2579566994943035,0
0,0,0.3317617930336998,1
1,0,0.27628513468661653,1
0,0,0.24459214868075083,0
0,0,0.30640636343072875,1
0,0,0.24341407228864226,0
1,0,0.41413058869182184,0
0,0,0.5,0
1,1,0.6062387638409981,0
1,1,0.8086777786965234,0
0,0,0.2714904832699944,1
0,0,0.2641141432437595,1
1,0,0.2687659809968632,0
1,0,0.353855593535144,0
1,1,0.713715800455639,0
0,0,0.25818458033986724,0
0,0,0.27538908035321763,1
1,1,0.7521745612717394,0
0,0,0.4307761823970405,0
0,0,0.3436798804966445,0
0,0,0.4005597866401759,0
1,1,0.6656520409092849,0
1,1,0.7105743314162856,1
1,1,0.7635775489708067,0
1,0,0.27635420257053467,1
0,0,0.2827244040637524,0
1,1,0.8979418795335332,0
0,1,0.7698662347876101,1
0,0,0.32100104696791026,0
0,0,0.3488774570106655,0
1,1,0.708499393661995,0
0,1,0.7276248452592543,0
0,0,0.2507604091577724,0
1,1,0.7909314652595606,0
1,1,0.8210767522344489,0
1,0,0.5146260638205202,0
0,1,0.8404909735993407,0
0,0,0.3388581614259675,1
1,0,0.3231204534180892,0
0,0,0.28831210382053674,1
0,0,0.25617394961280804,0
1,1,0.708499393661995,0
0,0,0.275587710165441,1
1,1,0.8708557311106742,0
1,0,0.2680170839769476,1
0,0,0.4058824619734265,0
1,0,0.24459214868075083,0
1,1,0.7241640507372731,0
1,1,0.8655477251810698,0
1,0,0.32940003934754114,1
1,0,0.4329114153086531,0
0,0,0.2989941745407899,0
0,0,0.2665623952949541,1
0,0,0.3113486814998283,0
0,1,0.7460129728689535,0
1,1,0.7460129728689535,0
1,0,0.2832887822214381,0
1,1,0.8247324953969143,0
1,1,0.8754193636035216,0
1,0,0.3728362229693241,1
0,0,0.4612562867837001,0
1,1,0.768116698030131,0
0,0,0.39112472486847344,0
1,0,0.39938319251758087,1
1,0,0.2990062179258273,1
0,1,0.6556045675302047,0
0,0,0.27557359580369484,1
1,0,0.2761543391450384,1
1,1,0.9158079398565198,0
0,1,0.5827497392453173,0
0,0,0.2729698013854502,1
0,0,0.2904072126142074,1
0,0,0.2751102830747304,1
1,1,0.6447775284029931,0
1,0,0.3007959702521391,0
1,0,0.35375448665258913,0
1,1,0.7989528269877421,0
0,0,0.23974918731324096,0
1,1,0.7568743973595702,0
1,1,0.6699685866860184,0
0,0,0.2766271062603939,1
1,1,0.8142304963063399,0
0,0,0.2622086836898853,0
0,0,0.2959276492551573,0
0,1,0.708499393661995,0
0,0,0.31150185307829314,1
1,1,0.5836437852993834,0
0,1,0.6489098320895622,1
1,0,0.3562234875156396,0
0,0,0.2765289791822354,1
0,0,0.275660395570032,1
0,0,0.27665456170381,1
1,1,0.8042253354662691,0
0,0,0.3388581614259675,1
0,1,0.7595617253972037,1
1,1,0.5642424563342826,0
1,0,0.3621174828812065,1
1,1,0.5634024918074633,0
1,1,0.7460129728689535,0
1,0,0.33812029704906954,0
0,1,0.7389539573483691,0
0,0,0.3400834618810754,1
1,1,0.6123134598185341,1
1,1,0.7965676893156177,0
1,0,0.3953277658406156,1
0,0,0.2635885235459562,1
1,1,0.6208854576231015,0
1,1,0.8545755427992997,0
0,1,0.7664902357110238,0
0,1,0.6887413629250934,0
1,1,0.6422092338208212,0
1,0,0.36975893582353353,0
1,0,0.5143299865730689,0
0,1,0.5827497392453173,0
0,1,0.7635775489708067,0
1,0,0.2927737592731658,1
0,0,0.2827244040637524,0
1,1,0.7830392132470456,0
1,1,0.6062387638409981,0
0,0,0.4477313436768711,1
0,0,0.39703658802651437,0
0,0,0.2873663349454006,0
1,1,0.7801063341751303,0
0,0,0.5076132064068072,0
0,0,0.2832887822214381,0
1,1,0.793485075690014,0
0,0,0.42826508590348034,0
0,1,0.7558940551047527,1
1,0,0.447173174909922,1
0,1,0.6764187375005054,1
1,1,0.5826674445461407,0
0,1,0.7615386298371866,0
1,0,0.2756956649869439,1
1,0,0.29407193791670755,0
0,0,0.31857905552750265,0
0,0,0.28519368257412053,0
1,0,0.4529231332102898,1
1,0,0.2677808308972044,0
1,0,0.25609468172858757,1
0,0,0.32243795637516026,0
1,1,0.5882895392635127,0
1,1,0.7739729329730338,0
0,0,0.27799406025975765,0
0,0,0.47312455079382265,0
1,0,0.3333109306066024,1
1,0,0.2756795115389824,0
0,0,0.27905972269856333,1
1,0,0.3877280143276815,0
1,1,0.7905205166321633,0
1,1,0.7460129728689535,0
1,0,0.4240893199549801,0
0,1,0.5592168695562063,0
0,0,0.441274173535348,0
1,1,0.7739729329730338,0
0,0,0.3115222241008385,0
1,1,0.7730530627989479,0
1,0,0.2991137286586783,0
1,0,0.267787454339342,1
1,1,0.7070431071220535,0
0,0,0.27580388967857716,1
0,0,0.3896350643401702,1
1,0,0.4697590205784066,0
0,0,0.27537017453719037,1
0,0,0.2989941745407899,0
0,1,0.7202925801464848,0
0,0,0.2752899877691779,1
0,0,0.2658876662752974,1
1,1,0.9130461745365034,0
0,0,0.2752899877691779,1
0,0,0.2766420951206321,0
1,1,0.7419943193912616,0
1,1,0.5801535098447083,1
0,1,0.6590358624322599,0
1,1,0.7389539573483691,0
0,0,0.2624180437755607,0
0,0,0.2759060948535088,1
1,1,0.592205050822704,0
0,0,0.3120337541020504,0
0,0,0.42685442715438976,1
0,0,0.303839047191131,1
0,1,0.8530614020058549,0
0,0,0.4547185823453861,1
0,0,0.26910221802977585,1
0,0,0.32305711987544816,1
0,0,0.2707310931998113,1
0,0,0.2733039864149717,1
0,1,0.7458638293623752,0
0,0,0.24201718334078823,0
0,0,0.3159440011099048,1
0,0,0.47416666485028913,1
0,1,0.7722922883102915,0
0,0,0.4231923056943505,1
1,1,0.7999593036593807,0
0,0,0.24764139104781605,1
1,0,0.41499502505919605,1
0,0,0.2761543391450384,1
1,0,0.38349954843092915,1
1,0,0.3007959702521391,0
0,0,0.2761543391450384,1
0,1,0.7389415505706949,0
1,1,0.8006676482223382,0
1,0,0.29788445516628864,1
1,1,0.776544114159258,0
1,0,0.28560622270170677,0
1,0,0.305790308213018,1
0,0,0.28560622270170677,0
0,1,0.5639427847896816,0
1,1,0.8077931568934996,1
1,0,0.27675510353551475,1
1,1,0.7999582757091825,0
1,1,0.5926181687872962,1
0,0,0.45454156181727023,0
1,0,0.45532275041769626,0
0,0,0.2658876662752974,1
0,0,0.33000841451351187,0
1,0,0.2916627517882666,0
0,1,0.7460129728689535,0
0,0,0.4452695774023982,0
1,1,0.6409135521050882,1
1,0,0.45532275041769626,0
1,0,0.5476630937045265,0
0,1,0.7503146590373085,0
1,0,0.28170454665420874,0
1,0,0.2757874966052673,1
0,0,0.27566167716847795,0
0,0,0.2761543391450384,1
0,0,0.5221404561113121,0
1,0,0.49122034821619526,0
0,0,0.2544717435298826,1
0,1,0.7739729329730338,0
1,1,0.7460129728689535,0
0,0,0.27728295930193025,1
0,0,0.3542483425509259,0
0,0,0.2687659809968632,0
1,0,0.31673313213675935,0
0,1,0.5740378304424929,0
0,0,0.4254175591952793,0
0,1,0.6887413629250934,0
0,0,0.3462396296308449,0
0,0,0.2643810519380204,1
0,0,0.2813561429106769,1
0,0,0.3936414677733171,0
0,0,0.2686041188848589,0
0,0,0.429454462678734,1
1,0,0.3114130923416664,0
0,0,0.3426938065107728,1
0,0,0.2669897375172021,1
1,0,0.27728295930193025,1
0,0,0.2751147044494701,1
1,0,0.39914522612813497,1
0,0,0.23554548885171972,0
0,1,0.8191805493471686,1
0,0,0.2904072126142074,1
1,1,0.6541517046317664,0
1,1,0.6487061974532435,0
1,1,0.6506201735620762,0
0,0,0.3151004088289233,0
1,0,0.5163731442750411,0
0,0,0.25085761196676265,0
0,0,0.28170454665420874,0
1,1,0.5709335723645333,1
0,0,0.27574237033516324,1
1,0,0.4529231332102898,1
1,1,0.8005433602137055,1
0,0,0.5,0
1,0,0.46836951766881885,1
0,0,0.44633167012531105,1
0,0,0.33399775996200987,1
0,0,0.32137013023205213,0
0,1,0.7127691704856698,0
1,0,0.2751102830747304,1
0,0,0.25859857186407853,1
0,0,0.4085775408321707,1
1,0,0.27590900886663744,1
1,0,0.46684036765068854,1
1,0,0.2507604091577724,0
1,1,0.8273432294990872,0
0,0,0.26520835873000187,1
1,1,0.6166493106901967,0
1,0,0.2756954960630886,1
1,0,0.3785892961309703,0
0,0,0.434190286377377,0
1,1,0.8963102877293112,1
0,1,0.6887413629250934,0
0,0,0.3970268669902094,1
0,0,0.5102914947469864,0
1,0,0.5338409996675968,1
1,1,0.7991293068503881,1
1,1,0.8503109146601237,1
0,0,0.3368401895238409,0
1,0,0.3953277658406156,1
0,1,0.7506461076290651,0
0,0,0.2866742480683838,1
0,0,0.5070456074560824,1
0,1,0.5792135366494384,1
0,0,0.3436798804966445,0
0,0,0.30449036631760185,0
0,1,0.6584589738203442,0
1,0,0.2928865335944332,0
0,0,0.23758817010125924,0
0,0,0.353855593535144,0
1,0,0.5491005413343043,0
0,1,0.5654120229362893,1
0,1,0.5736841240989959,0
0,0,0.2753265779996666,1
0,0,0.4414718787069441,0
1,0,0.40490905336429767,0
1,0,0.27560704591035107,1
0,0,0.2558992306521843,1
0,0,0.29582274099441,1
1,1,0.7389415505706949,0
0,1,0.7672429777931926,0
0,1,0.7373593087540115,0
1,1,0.6937097073466166,0
0,0,0.2716577654378232,1
0,0,0.39117711202503963,0
1,1,0.6822628157398108,0
1,1,0.8549034490358202,0
0,0,0.27682730053844395,1
0,0,0.2687659809968632,0
1,0,0.37868428784278585,1
1,1,0.7521823993454332,1
0,0,0.275800115173381,0
1,0,0.5457012712460686,1
1,1,0.8550519063803362,0
1,1,0.678011190321837,0
1,0,0.35434489306180356,0
1,1,0.8204150957086376,0
0,0,0.3475535647548665,0
1,1,0.7453019077633121,1
1,0,0.3671844860036701,0
1,1,0.7408900913864486,0
1,0,0.23570645339384347,0
0,0,0.27608441493124475,1
1,1,0.5833721134138886,0
1,0,0.3422264236922388,0
1,1,0.8247529050958041,0
0,0,0.27628513468661653,1
0,0,0.2687659809968632,0
1,1,0.8530614020058549,0
0,1,0.7739729329730338,0
1,0,0.2757505025909714,1
0,0,0.31808481259811994,0
1,1,0.7004675569565383,0
0,1,0.8252100631939953,0
0,0,0.3086362529620172,1
0,1,0.7615386298371866,0
1,1,0.8155901647251942,1
1,1,0.7955073168061859,0
1,0,0.3621174828812065,1
0,1,0.8947540907947719,1
0,1,0.5856226830993537,1
0,0,0.2611442277372052,0
1,1,0.6684359819067952,0
1,0,0.2916627517882666,0
0,0,0.4840844322299541,0
1,1,0.8555737854443747,0
0,0,0.3345109530403929,1
0,0,0.3372166568134027,1
0,0,0.33812029704906954,0
0,0,0.24598826770168267,0
0,0,0.33147005133145824,0
1,1,0.8813766875155585,0
1,0,0.2756906635008966,1
0,1,0.8526654078152013,0
0,0,0.40770810387500817,0
1,0,0.2945918044877686,1
1,0,0.44927546806431956,0
1,0,0.28537772382664867,0
1,1,0.8594540553330609,1
1,0,0.4593031265080909,0
0,1,0.7911286243235075,0
0,0,0.27985390950269795,1
0,0,0.41574895866457023,0
0,1,0.7694149828946515,1
1,0,0.30823720393860726,0
1,1,0.5636213854506128,0
0,0,0.3843326854549454,1
0,0,0.2704244087110654,1
0,0,0.3642844522835234,0
1,1,0.8720188540970922,0
0,0,0.28467868080072967,1
0,0,0.2672838481280599,1
1,1,0.7140577991765155,1
1,1,0.6623035354787201,1
1,1,0.8052418250646256,0
0,1,0.5767490497896425,1
1,0,0.3413579375128494,1
1,1,0.7843275538494631,1
0,0,0.305790308213018,1
1,1,0.7842314204828543,0
1,1,0.7202925801464848,0
0,0,0.2772489967030245,1
1,0,0.5320284540589199,0
1,0,0.26704656361692874,1
0,1,0.8302881539936869,0
0,0,0.2756262929087699,1
1,1,0.7276248452592543,0
1,1,0.7664902357110238,0
0,1,0.6656520409092849,0
0,0,0.273504448762171,1
1,1,0.7683829237198689,0
1,0,0.5194483600229592,1
0,0,0.2751459517673456,1
0,0,0.24598826770168267,0
1,1,0.9181136991086468,0
1,1,0.6141430845692676,1
0,1,0.778027512237048,0
0,1,0.7458638293623752,0
1,1,0.6224989727629316,0
0,0,0.3151004088289233,0
1,1,0.7832159921218373,0
0,0,0.3739055734624709,0
0,0,0.29407193791670755,0
0,0,0.2640265553806061,1
0,1,0.5596099557712709,1
1,0,0.47183441722789454,0
0,0,0.2733039864149717,1
0,0,0.4847124515318432,0
0,0,0.3029163013571251,1
0,1,0.7770061461998967,0
0,0,0.2648521630333682,1
0,0,0.3426938065107728,1
1,1,0.7615386298371866,0
0,0,0.275040742073213,1
1,0,0.27665456170381,1
1,0,0.2704244087110654,1
1,1,0.807371805393696,0
0,0,0.26574074063885783,1
0,0,0.2752899877691779,1
1,1,0.7120829656586821,0
0,0,0.27743594246767217,1
1,0,0.26176994543567966,0
1,0,0.2485764614559658,0
0,0,0.353855593535144,0
1,1,0.6945748660341391,1
0,0,0.2376768317767587,0
0,0,0.27743594246767217,1
1,0,0.3211614568972445,0
1,0,0.2669395863464042,0
1,1,0.8023052434335434,0
1,1,0.7739729329730338,0
0,0,0.2751706255925058,1
1,1,0.8479389175233571,1
0,0,0.2625839378253602,0
0,0,0.2745160639504908,1
1,0,0.3330412168932086,0
0,0,0.4173232821617646,0
1,1,0.804952776060802,0
0,1,0.7349848660804278,1
0,1,0.7276248452592543,0
1,1,0.8219767579799242,0
0,0,0.275040742073213,1
0,0,0.2904923399733231,0
0,1,0.6529197433500048,0
0,1,0.7989513200683208,0
0,0,0.2662785257539204,1
1,0,0.3929098958884462,0
0,0,0.2716577654378232,1
0,1,0.7635775489708067,0
1,0,0.26400570667555573,1
0,0,0.27674031922012693,0
1,0,0.2756956649869439,1
0,0,0.24339889428990177,0
0,1,0.6887413629250934,0
0,0,0.3678818969101136,0
1,0,0.27000654808098434,1
1,1,0.7901871959478093,0
0,0,0.3475535647548665,0
1,0,0.32341884270626087,1
0,0,0.5444148376266013,0
0,0,0.26076530788513197,0
1,1,0.7831625118321391,0
0,0,0.5226429725264122,0
0,1,0.6385752044370236,0
0,0,0.5114482675335997,1
1,1,0.7635775489708067,0
1,1,0.6392144193659378,0
0,0,0.4939188831477232,1
1,0,0.4414718787069441,0
0,0,0.3143487077419329,0
0,0,0.24459214868075083,0
1,1,0.870917436540677,1
1,0,0.5138458797213583,1
0,0,0.2775588073693771,1
0,0,0.3400834618810754,1
0,0,0.2832887822214381,0
1,1,0.7760356599496778,0
1,1,0.762953050031325,0
1,1,0.8093069302990906,0
0,0,0.24345613311566028,0
0,0,0.275660395570032,1
1,0,0.26400570667555573,1
0,1,0.7653663816931279,0
0,0,0.2866742480683838,1
1,1,0.7150810600823602,0
1,1,0.7841957899319905,0
0,0,0.28467868080072967,1
0,0,0.32185427331394806,1
0,1,0.5805444575797903,1
1,0,0.4207804174938321,1
0,0,0.27628513468661653,1
0,1,0.8338105425546574,0
0,1,0.7897056709730799,0
0,0,0.3877280143276815,0
1,1,0.7983743490746603,1
1,0,0.5110140783705376,1
0,1,0.6392144193659378,0
0,0,0.292559043662745,0
1,0,0.5259853584173545,1
0,0,0.3182243581133548,0
0,0,0.2764907603629443,1
0,0,0.24884694334691743,1
1,1,0.7821757894976846,0
0,1,0.5836437852993834,0
1,0,0.2544288880129826,0
0,0,0.2754246618485018,0
1,0,0.5138458797213583,1
0,0,0.37874078971052993,1
0,1,0.5551814793891728,1
0,0,0.5338409996675968,1
0,0,0.30443780564965794,0
0,1,0.8011632783119214,0
0,0,0.267787454339342,1
1,0,0.2880612548535541,1
0,0,0.2762427382081701,0
1,0,0.2700512633045016,0
0,0,0.35099531704066245,1
1,1,0.8928930457432614,1
0,0,0.5360791959541091,1
0,0,0.29534903854272004,0
1,1,0.6224989727629316,0
0,0,0.35117586409632484,1
1,1,0.7233904802270212,1
0,0,0.4657107561521349,0
1,1,0.7856856283592242,0
1,1,0.7989592095019626,0
0,0,0.25635545520424063,0
0,0,0.33147005133145824,0
0,1,0.8024860703294827,0
0,1,0.6035101523239849,0
1,1,0.7533389321652963,0
1,1,0.7295821870927547,0
1,0,0.31060627432736126,1
1,0,0.38701203036460535,1
0,0,0.28467868080072967,1
1,1,0.7987125299547189,0
1,0,0.5,0
0,0,0.27429740336588077,1
1,0,0.2815075363004787,1
1,0,0.27850395827125324,1
0,0,0.3207179200255609,0
1,1,0.7977124612180293,0
1,1,0.8151309874957771,1
0,0,0.3777739744928988,1
0,1,0.7458638293623752,0
1,1,0.7460129728689535,0
1,1,0.6576437859577824,1
0,0,0.5,0
1,1,0.7810263905763133,0
1,1,0.8360401968475492,1
1,0,0.2843098934672981,1
1,0,0.31673313213675935,0
0,0,0.24339348445980047,0
0,0,0.2570961730680307,0
0,0,0.2756954960630886,1
1,1,0.7412278218698946,0
1,0,0.3182243581133548,0
0,0,0.27590900886663744,1
0,1,0.6450532638791271,0
1,0,0.5060552177359132,0
0,0,0.41413058869182184,0
0,0,0.24764139104781605,1
0,0,0.3007959702521391,0
0,0,0.26386301201967144,1
0,0,0.5163731442750411,0
1,1,0.7082085657016001,1
0,1,0.7528889128055746,0
0,0,0.5070456074560824,1
1,0,0.2756070213305481,1
1,0,0.4135097247293906,0
1,1,0.7460129728689535,0
1,0,0.3106672622292125,0
1,1,0.8473716011018648,0
1,0,0.27538908035321763,1
1,1,0.806554945669598,0
1,0,0.27566167716847795,0
1,0,0.32288004776797763,1
1,1,0.6488696838451848,0
0,0,0.2791577728896354,0
1,1,0.6470600605523062,0
0,1,0.7276248452592543,0
1,1,0.7802516195341987,0
0,0,0.4101395985145367,0
1,0,0.2847653005204044,1
0,0,0.3542483425509259,0
1,1,0.8098775778951797,0
0,0,0.27586935793157064,1
1,1,0.6887413629250934,0
1,0,0.5278179410432509,0
1,1,0.8516353285294206,0
1,0,0.47513636658573566,1
1,0,0.5206665849454084,0
1,1,0.8421284474867917,0
1,0,0.24764139104781605,1
0,0,0.480294500748036,1
0,0,0.25297196497763114,1
1,0,0.4758800588841651,1
1,0,0.2750804723815658,1
1,1,0.8084419736700283,0
0,0,0.2654212907819025,0
0,0,0.2747256286207008,1
0,0,0.2769628355565063,0
1,1,0.8038474935471868,0
1,0,0.2756965742828761,0
1,1,0.5546929291598413,0
1,0,0.47416666485028913,1
0,0,0.275660395570032,1
0,0,0.4255992725787166,0
1,1,0.5920948483067336,0
1,0,0.2989941745407899,0
1,0,0.2751147044494701,1
0,0,0.31409233234933825,1
0,0,0.2781486589825386,0
0,0,0.31069690265402505,0
0,0,0.3365081174363413,1
0,0,0.3351199749163275,0
0,0,0.2945918044877686,1
1,0,0.41413058869182184,0
1,0,0.35245324645004983,1
0,0,0.23554548885171972,0
0,0,0.5513642904128361,0
0,1,0.6169129396210191,1
1,1,0.7708755317957706,1
0,0,0.39914980042501,0
0,0,0.26155386034878264,1
1,0,0.4544299291222828,0
0,0,0.27511286858112033,1
0,0,0.3007959702521391,0
1,0,0.4689813723698165,1
0,0,0.2650244911982386,1
1,1,0.7739729329730338,0
1,1,0.7276248452592543,0
0,0,0.30901031144635677,1
0,1,0.6503724413273952,0
1,1,0.6041431435733613,0
0,0,0.3643454929678652,0
1,1,0.7575010090786496,0
0,0,0.33307230521304165,1
1,0,0.2800462471742631,0
1,0,0.5070456074560824,1
0,1,0.6505972792238423,0
1,1,0.7653663816931279,0
0,0,0.38054898637424767,1
0,1,0.5639427847896816,0
0,0,0.4939188831477232,1
0,0,0.2745160639504908,1
0,1,0.6539685330088186,0
0,0,0.27708554660271406,1
0,0,0.3053399218678665,0
1,1,0.9292265953850528,0
0,0,0.43297558892229393,1
0,0,0.27539404525338396,1
0,0,0.2680170839769476,1
0,0,0.32952258836432285,1
1,0,0.4241549583478785,1
1,1,0.7503146590373085,0
0,0,0.269344002223912,0
0,0,0.31857905552750265,0
0,0,0.38157602696312515,1
0,1,0.5593341945241603,1
1,0,0.31465094257300946,1
1,0,0.3427027629716785,1
1,1,0.87581960193316,0
1,0,0.3542483425509259,0
1,0,0.4873128824766033,1
0,0,0.24996472436612857,0
0,0,0.5401753552670692,0
0,0,0.24086368828407745,0
1,1,0.8256000759129655,0
1,0,0.33218594576588223,0
1,1,0.797644126783306,0
1,1,0.7739729329730338,0
0,1,0.7990962029043402,0
1,0,0.33073137567022043,1
0,0,0.45532275041769626,0
0,0,0.25228227926145824,0
0,0,0.24088018902642572,0
1,0,0.31417939041845067,1
0,0,0.5340746982037713,0
0,0,0.45532275041769626,0
0,0,0.24884694334691743,1
0,0,0.4620459110648871,0
0,0,0.31714626003121493,0
0,1,0.762953050031325,0
0,0,0.41413058869182184,0
0,1,0.7460129728689535,0
0,0,0.5193498205732414,1
0,0,0.2756498729770845,1
1,1,0.7600464504902195,0
1,1,0.7415270334838265,1
1,1,0.7981398300325837,0
1,1,0.8586740632052233,0
0,0,0.2747188967391238,1
0,1,0.7868604986243087,0
