y_true,y_pred,y_prob,sensitive_features
1,1,0.8695870109572469,0
0,1,0.611246787674604,0
0,0,0.27747083330952854,1
0,0,0.2280710685001393,1
1,1,0.6463482437707248,0
0,0,0.45546174418728363,0
0,0,0.29080339544193784,1
1,0,0.48733890644533145,0
0,0,0.41590027809194435,0
0,0,0.3072697351590879,1
0,1,0.6172132117235265,0
0,1,0.6763928728687574,0
1,1,0.6054806179115161,0
1,0,0.48565269135140865,0
0,0,0.18384881466016706,1
0,1,0.5824850758347784,0
0,0,0.26946017365805736,1
1,1,0.7497945189589723,0
0,0,0.2716544975352502,1
1,1,0.5002510196149667,0
1,1,0.6178990245897681,1
0,1,0.5844111838933393,0
0,0,0.3405231051105035,1
1,0,0.26579904394663817,0
0,0,0.4531485116508861,0
1,1,0.7199552268557822,1
1,0,0.46529355672885464,0
0,0,0.35707239379188827,1
1,0,0.2967039393067205,0
0,0,0.461438889911263,0
0,1,0.6509669312395646,1
1,1,0.872228886344196,1
0,0,0.2776969306753313,1
0,1,0.7243850588798042,1
1,1,0.5949185027644684,0
0,0,0.16709318347854457,1
0,0,0.37332481320922384,1
0,0,0.2288610679153447,1
1,1,0.6943729671908552,0
0,0,0.49273813494643154,1
1,1,0.6680721006976669,0
1,1,0.6211362458883711,1
0,0,0.28459200511840876,0
0,0,0.45793432050054783,0
0,1,0.8803531389790804,1
0,0,0.3820696074814023,1
0,0,0.2326482086973772,0
1,1,0.8802622247597386,0
1,0,0.38990042888610804,0
0,0,0.2627945492018311,1
0,0,0.45546174418728363,0
0,1,0.5798504442173942,1
0,0,0.29273041931011895,0
0,0,0.23695533861102988,1
1,1,0.61941992526069,0
0,1,0.7816102225362405,0
0,0,0.3905722275636987,1
0,0,0.2949509267932632,0
0,0,0.35443335853852415,0
0,0,0.3588785093517887,0
1,1,0.9299643881945081,0
1,1,0.9078265234864057,0
1,0,0.41382885711287704,0
0,0,0.3698293347856895,0
1,1,0.5768663240535301,0
0,0,0.4623990232121441,1
0,1,0.7091718340459523,0
0,0,0.4210046382247279,0
1,1,0.5424239875968394,0
0,0,0.28732243652453343,1
1,0,0.48406887977280605,0
1,1,0.7216878687070741,1
0,0,0.2288610679153447,1
0,0,0.4359505589138844,0
1,1,0.5948288610117703,1
0,1,0.647706758340369,0
1,0,0.39310989362112464,1
0,0,0.2950132109276098,1
1,0,0.48874174298152356,0
1,0,0.23664625799224506,0
0,0,0.27142142376502965,0
1,1,0.8413639617994055,0
0,1,0.6351114469131565,0
0,0,0.37332481320922384,1
1,0,0.45148792553995554,0
1,0,0.44946450151166545,1
1,0,0.31855146189778805,1
1,1,0.6719442108708579,0
1,0,0.3294055803218309,1
1,1,0.7887219887938713,0
0,1,0.5194786186376549,0
0,1,0.6406847648650844,0
1,1,0.9334740773322387,0
1,1,0.514616517665125,0
1,1,0.8544628417472199,0
1,1,0.6406847648650844,0
0,0,0.44867203294496816,0
1,0,0.3100955832692062,0
1,1,0.8708314894903298,0
1,1,0.6267714424393598,0
0,1,0.5082658678170323,0
1,0,0.4082096944613794,0
0,0,0.34155616664839045,0
1,0,0.27623186920714315,1
1,0,0.3905722275636987,1
1,0,0.3810491047801072,0
1,1,0.7589020673775535,0
1,0,0.18384881466016706,1
1,0,0.4030266862418246,0
1,1,0.8804571381503297,0
0,0,0.3420458475892288,0
0,0,0.25990749053486945,1
1,1,0.8227647380133278,0
0,1,0.7277984217999913,0
0,0,0.4144612648613823,0
1,1,0.5166401706359154,1
0,0,0.2619093237145616,0
1,1,0.643105092097057,0
1,0,0.44168795136995104,0
0,0,0.47264534355675647,0
1,1,0.8972195878931926,0
0,0,0.4030266862418246,0
1,1,0.5912790680023229,1
0,1,0.5147170038795744,0
0,0,0.48814442190637747,0
1,1,0.8965439434216212,0
0,0,0.3717490854239248,1
0,0,0.40594824595918444,1
0,1,0.547485764106638,1
0,0,0.45148792553995554,0
1,1,0.5840947321785825,0
1,1,0.6523935946548394,0
0,0,0.429007955871417,0
0,1,0.7097328488744383,0
0,0,0.21523728159691324,1
0,0,0.18384881466016706,1
1,1,0.5900233043417462,0
0,0,0.1952944452920101,1
0,0,0.42288939835999706,0
0,0,0.4210046382247279,0
0,0,0.33959167319000866,1
1,0,0.2744956568456585,1
1,1,0.6757595299420494,0
1,1,0.7941335223288598,0
1,0,0.45751217694812485,1
0,0,0.34631400492522874,0
0,0,0.2543604037418934,0
1,1,0.6184837200273046,0
0,0,0.29542319601222006,0
1,1,0.8985269420154471,0
0,0,0.33128726224583493,1
1,1,0.6406847648650844,0
0,0,0.2459192585716615,0
0,0,0.36136242004359465,0
0,0,0.4987765219570407,0
1,1,0.8568709276612966,0
1,1,0.6776016695207266,0
1,0,0.24305516817623676,1
1,1,0.7916437635580893,0
1,0,0.3294055803218309,1
0,1,0.569312906211396,0
0,1,0.6235839791872301,1
1,1,0.6195533602116337,0
0,0,0.429007955871417,0
1,1,0.8509932361126342,0
0,0,0.4514410544084574,0
1,1,0.6847305589363826,0
0,0,0.34139423604750835,0
1,1,0.7312746731089402,0
1,0,0.2661187767887958,0
0,0,0.324838527697547,0
1,1,0.6633407370352337,0
0,0,0.42464435689181074,1
1,1,0.5471118375989976,0
0,0,0.4948300734404681,0
1,1,0.7992064175730954,0
1,1,0.6907160206251023,0
1,1,0.6054806179115161,0
1,1,0.6052482514072864,0
1,1,0.5522744670497851,0
0,0,0.4249976585218102,0
1,0,0.3951071132553125,0
0,1,0.7658025280037304,0
1,1,0.8876340692252189,0
0,0,0.40581900599726795,1
0,1,0.5847267430070874,0
1,1,0.8451763887408015,0
0,0,0.3159249338305557,1
1,0,0.44850881907583445,0
0,1,0.766474599617334,0
1,1,0.6238017947602903,0
0,0,0.33538973723202,0
0,0,0.4030266862418246,0
1,0,0.4220328064822411,0
0,0,0.38198298879465215,1
1,1,0.7112121022083813,1
0,0,0.2633696026420429,0
0,0,0.2944185779884729,0
1,0,0.3476670700426944,0
1,0,0.4707472748768247,1
1,0,0.171789390455972,1
1,0,0.28703162082020967,1
0,0,0.331826736451528,1
1,1,0.6235047071635409,1
1,0,0.32902956141484124,0
0,1,0.5055601272136822,1
0,1,0.5194952401365291,0
0,0,0.320876174882936,0
1,0,0.2741712716836674,0
1,1,0.8950008379123808,0
1,1,0.6112521920719375,1
1,1,0.7804769023736586,0
1,1,0.6727926692865352,1
1,1,0.6868131644233237,0
1,1,0.5522744670497851,0
0,0,0.4296574167953344,0
0,1,0.5144967536750246,0
1,1,0.7728204490368652,0
1,1,0.5710602300621336,1
1,1,0.6185183912739909,0
0,1,0.6259876226169736,0
1,0,0.35129430010585877,0
0,1,0.6707699773729733,0
0,0,0.40687497415988066,0
1,1,0.5873072856462297,0
0,1,0.7073808521799093,1
1,1,0.5522744670497851,0
1,0,0.31915403430810374,1
1,1,0.6772897336727881,1
0,1,0.5938445485645096,0
1,0,0.2950132109276098,1
1,0,0.36692148308538636,1
1,1,0.5602596931465931,0
1,1,0.7784959746790262,0
1,1,0.5523212663784846,0
1,1,0.6806440739712512,0
0,0,0.402381663217874,0
1,1,0.7302296137493838,0
1,1,0.8969666666915127,1
0,0,0.3175664162129649,1
1,0,0.3529838000824687,0
0,0,0.3414354286739827,0
1,1,0.7120969814086666,0
0,0,0.38806402682701563,0
1,1,0.7858590588637571,1
1,0,0.27623186920714315,1
1,1,0.600521088730089,1
0,0,0.2863308075171315,1
0,1,0.773759674254816,0
0,0,0.45653475681800976,1
0,0,0.4782157005192355,0
0,1,0.5671720575304191,1
0,0,0.3835592764174294,0
1,1,0.5280109416510553,1
0,0,0.2776969306753313,1
0,1,0.6054806179115161,0
0,1,0.6833064290638139,0
0,0,0.2579297917059847,1
0,0,0.3715621442866812,0
1,1,0.6714609286691534,0
0,0,0.42505901181718525,0
0,0,0.3001543084987218,0
1,1,0.8843582884316116,1
0,1,0.6054354058454953,0
0,0,0.21704868453155599,0
1,1,0.8099634325533572,0
1,1,0.8388222807316111,0
0,0,0.20887831233654774,0
0,1,0.7551883028219933,0
0,1,0.6587628119398978,1
0,1,0.5501958811160977,1
0,0,0.293363725490263,1
1,1,0.9157069827228599,1
0,0,0.45546174418728363,0
1,0,0.3702722771540013,0
0,0,0.23832080419371318,1
0,0,0.29080339544193784,1
0,0,0.4696827454535138,1
0,1,0.6194613565191939,0
0,0,0.22960983429615262,1
0,0,0.4154612160784017,0
0,0,0.36768540350011536,0
0,0,0.4297649037538877,1
1,1,0.781350957987997,0
1,1,0.5730475007101584,0
1,1,0.8500573268770687,0
0,1,0.530576993358417,1
1,1,0.7261252142573964,0
1,1,0.7342410221313794,1
0,0,0.4030266862418246,0
1,0,0.47230514382845845,1
0,1,0.551636382775034,1
0,0,0.23366873084943185,1
0,0,0.34139423604750835,0
1,1,0.6242547373840828,0
0,1,0.674695207935978,1
0,1,0.7396283248339997,0
0,1,0.6806651393295488,0
0,0,0.3286701602489872,1
1,1,0.6961854248794004,0
0,0,0.021862746035071823,1
0,0,0.29882840636021574,1
1,0,0.4474118811253542,1
0,0,0.4229427457298538,1
1,1,0.8451763887408015,0
1,0,0.46529355672885464,0
0,0,0.3698293347856895,0
0,0,0.4984271216778142,1
0,0,0.24344593015779903,0
1,1,0.829232076788466,0
0,0,0.48565269135140865,0
0,1,0.6219004098807048,0
1,1,0.6406847648650844,0
1,0,0.3711094600707142,0
0,1,0.5591797533614169,0
1,1,0.7667694117332323,0
0,0,0.32932597886362314,1
0,0,0.3061892867001869,1
0,1,0.547485764106638,1
1,1,0.6847252239486181,0
1,1,0.7416525517836291,0
0,0,0.45148792553995554,0
1,1,0.7431486565103105,0
0,0,0.3986700414652496,1
0,1,0.7277984217999913,0
1,0,0.4489104787447141,0
0,0,0.44210300162586963,1
1,0,0.2568715836462317,0
1,0,0.16983797284591862,1
0,0,0.2240194737276535,1
1,0,0.3149414212770586,1
1,1,0.8307688028353144,0
1,0,0.49832060544883866,0
0,0,0.4695652381701948,1
1,1,0.8368258135797688,0
1,0,0.35707239379188827,1
1,1,0.6749733033559664,0
0,1,0.7530917026437662,0
1,0,0.46486304995365646,0
1,0,0.3783848092507886,0
1,1,0.9948966548917393,0
1,1,0.6140724086911677,1
0,0,0.39178484500203864,0
0,0,0.28459200511840876,0
0,0,0.3097037834294689,1
0,0,0.24384653014380944,0
0,0,0.4091432127548815,1
1,1,0.8237362313121539,1
0,0,0.42505901181718525,0
0,1,0.6761077803108522,0
0,1,0.5174337919015405,0
0,0,0.40531851072845027,1
1,1,0.8291850808226383,0
0,0,0.48814442190637747,0
0,1,0.5666115313410419,1
0,0,0.3414354286739827,0
1,1,0.5523212663784846,0
0,0,0.37332481320922384,1
1,1,0.7531181962243664,0
0,0,0.38052312933950866,1
1,0,0.4725166057668624,1
0,0,0.3193331350967611,1
1,1,0.8753634650944965,0
0,1,0.635496473959142,0
0,0,0.48814442190637747,0
0,1,0.8303819058604495,0
0,0,0.42783679591611073,1
0,0,0.4558611911575556,1
1,1,0.6864996611846812,0
1,1,0.569186529994473,0
0,0,0.30285279327313197,1
0,0,0.3072697351590879,1
0,1,0.6783562010182212,1
1,1,0.8505724785685895,0
0,0,0.37761059068237557,0
0,1,0.6012373976411397,0
1,1,0.6776016695207266,0
1,1,0.5450510902115137,0
0,1,0.6833064290638139,0
0,1,0.6497348392246179,0
0,0,0.23957641679762406,1
0,1,0.5092313073668642,1
0,1,0.5147170038795744,0
1,1,0.5582353357179498,0
1,0,0.34026562956516276,1
0,0,0.2555565011304549,0
0,0,0.33510475527383526,1
1,0,0.4401723838293946,1
0,0,0.21025293945005677,1
1,1,0.9606493892512316,0
0,0,0.37761059068237557,0
0,0,0.3784267514984335,0
1,0,0.4813094936985358,1
0,1,0.85659296070634,0
0,1,0.7350097248754427,0
0,1,0.6009739622658784,0
0,1,0.5622397375038329,0
0,0,0.3164310498464145,1
1,0,0.3535583236889997,1
0,1,0.6386693565269307,0
0,0,0.37332481320922384,1
0,1,0.742289061658522,0
0,0,0.3567982004758396,0
1,0,0.2546470204004816,1
1,0,0.3702722771540013,0
0,0,0.2860357521356018,1
1,1,0.549544556636853,1
1,1,0.5765344604531505,1
1,1,0.6093549223601026,1
0,1,0.7623069743270885,0
1,1,0.530576993358417,1
1,0,0.3082780374819573,0
1,1,0.5284819556763067,0
0,0,0.4347205644512739,1
1,1,0.6961854248794004,0
0,0,0.24337784822848452,1
1,1,0.6038119585922765,1
1,1,0.7175214894644216,0
0,1,0.6312211691948727,1
0,1,0.7709601075673372,1
0,0,0.4323870992307262,1
1,1,0.6287794371104836,0
1,0,0.17482225233434912,1
0,0,0.34631400492522874,0
1,1,0.577659206538433,0
0,1,0.543455990817199,1
1,0,0.32628785945043826,0
0,0,0.18716024152399213,1
0,1,0.559602233397338,0
1,0,0.35834244440659163,1
0,0,0.46140081793567495,0
1,1,0.5638874640242045,1
1,0,0.34962890361198024,0
0,0,0.3061892867001869,1
1,1,0.8983440556231929,0
1,1,0.8325005528174453,0
0,0,0.48814442190637747,0
0,0,0.37753376705916314,1
1,1,0.7764154763478044,0
0,0,0.4707472748768247,1
0,0,0.3574208364499248,0
1,0,0.3072697351590879,1
0,0,0.21522909509886712,1
1,1,0.5938445485645096,0
0,0,0.15275443283941462,1
0,0,0.21522909509886712,1
0,0,0.4499925882133228,0
0,0,0.429007955871417,0
0,0,0.26896305198467707,1
0,1,0.6287794371104836,0
1,1,0.7907567059894498,1
1,1,0.6806225752053428,0
1,1,0.7053248965132185,1
1,1,0.549544556636853,1
0,1,0.5078497353691827,1
1,0,0.4782370173830548,1
0,0,0.23664625799224506,0
0,0,0.2775488127174479,1
1,1,0.6287794371104836,0
0,0,0.291797613741901,0
1,1,0.5523212663784846,0
0,0,0.32783261366762484,0
1,1,0.5025525672862244,1
0,0,0.3476670700426944,0
1,1,0.667865423051246,0
1,1,0.543455990817199,1
1,1,0.6263882561082247,0
0,0,0.18838145535368328,1
0,0,0.28847832377607,1
1,1,0.7313435289555184,1
0,0,0.3165669024627084,1
0,1,0.6174163370933904,1
0,1,0.6789625566374414,0
1,0,0.44946450151166545,1
1,1,0.7227435194762999,0
1,0,0.19945096832191547,1
0,0,0.3133363776241211,0
1,1,0.8203971174500564,0
1,0,0.19815757398139483,1
0,0,0.25857414281610613,0
1,0,0.347757474819832,1
0,0,0.48565269135140865,0
0,1,0.9152317272136401,1
1,1,0.8405129238587823,1
0,0,0.3631674878806436,0
0,0,0.24401450991967236,1
0,0,0.23660705757310274,1
0,0,0.33508780646836883,1
0,0,0.4850172741888418,0
1,1,0.6406411927456005,0
0,1,0.5068842098089623,0
1,0,0.43550035643952395,1
1,1,0.7302296137493838,0
0,1,0.7528002624829692,0
0,0,0.32783261366762484,0
0,1,0.5049311101110818,1
1,0,0.3803895642489868,0
1,1,0.6009739622658784,0
1,1,0.7481674990739855,1
1,1,0.8688606797192572,0
1,1,0.672256365280817,0
1,1,0.6171082806465111,1
0,1,0.7126124911798595,0
0,0,0.44714189191378756,0
1,0,0.3986700414652496,1
1,0,0.48701978004612934,1
1,1,0.5134379746886053,0
1,1,0.7742905900575339,0
1,1,0.5095258744590946,0
1,1,0.5479328809473943,0
1,0,0.3165669024627084,1
1,1,0.7823488088224764,0
0,1,0.736124308736128,1
0,0,0.35834244440659163,1
1,0,0.384989312267432,0
0,1,0.5499364440980744,1
1,0,0.3234555007932186,1
0,0,0.44714189191378756,0
0,0,0.26946017365805736,1
0,0,0.43180411664505175,1
0,0,0.4477712423482421,0
0,0,0.1665561987621711,0
1,1,0.7663245633149023,1
0,0,0.30169336072238107,0
0,1,0.729345619793022,0
1,0,0.2839071054479395,1
0,1,0.5734348124334155,0
1,0,0.4499925882133228,0
1,1,0.569186529994473,0
1,0,0.31608596107757003,1
1,0,0.21828872460475338,1
0,0,0.18311866671544708,1
1,1,0.6700445244692544,1
0,1,0.61941992526069,0
1,1,0.6026752477571472,0
0,0,0.3644921306585773,1
1,0,0.48814442190637747,0
1,0,0.46140081793567495,0
1,1,0.6212869414409057,0
1,1,0.958488215747376,0
1,1,0.5000524516520478,1
1,1,0.6569097818638595,1
0,0,0.48969366428174427,1
0,1,0.6868131644233237,0
1,0,0.1613167091561404,0
1,1,0.8505724785685895,0
1,0,0.37332481320922384,1
1,1,0.7480571855814632,1
1,1,0.796051320025588,0
0,0,0.3788460250874624,1
1,1,0.7929180371467334,0
0,0,0.3394463104927913,1
0,1,0.6776016695207266,0
1,1,0.7074915057711733,0
0,0,0.29151187271094103,0
0,0,0.2503000240966167,0
1,1,0.9146198862852323,0
0,1,0.5271363352605204,1
0,1,0.6596165493974977,0
1,0,0.31017087296114293,0
1,1,0.6505983887275066,1
1,0,0.47684197637920833,1
0,0,0.30852713931963394,1
0,0,0.36692148308538636,1
1,1,0.7800450099119796,0
0,0,0.38740374998120986,1
0,1,0.5018194110300288,1
0,0,0.42661279225406096,0
1,1,0.672256365280817,0
1,1,0.7828109801256005,0
1,1,0.5912411245493556,0
1,0,0.45793432050054783,0
0,1,0.6057044694429111,0
1,0,0.34198297713774295,0
1,1,0.8188464495923018,0
1,1,0.6349836292250614,1
0,1,0.5568803599597902,1
1,1,0.9279936610870727,1
0,0,0.23832080419371318,1
1,1,0.5787756468596846,1
0,1,0.5450876563823697,0
0,1,0.6411331112283931,0
0,0,0.36621803773767003,1
0,0,0.2535107586284627,1
0,0,0.44867203294496816,0
1,0,0.2469842105831357,1
1,1,0.7584122792303397,0
