y_true,y_pred,y_prob,sensitive_features
1,0,0.23685813057129299,0
1,1,0.8524953138700111,0
0,1,0.7097958973008269,0
0,0,0.234142323426727,1
1,1,0.6368240663986772,0
1,0,0.455546047124317,0
0,0,0.2523042330957053,0
0,1,0.6243171801401665,0
1,0,0.31344987685377046,1
1,1,0.7692993729479168,0
0,0,0.29005467842013394,0
1,0,0.406128585678339,0
1,1,0.6413847953675682,0
0,0,0.420770033660031,0
0,0,0.1719779799694764,1
1,1,0.6744750455315024,0
1,1,0.5771705090333205,0
0,0,0.4322001585223192,0
0,0,0.39098041006959267,1
0,0,0.2533441975363079,1
0,0,0.3371075006181111,1
0,0,0.1632929653346338,1
0,1,0.5464626130371403,1
1,1,0.5312413358973312,0
1,0,0.4550842820001334,0
1,0,0.29554221310473966,1
0,0,0.18730754036288666,0
0,1,0.5081890857738519,1
0,0,0.4646457936279066,1
0,0,0.2954562174989678,1
0,0,0.22155422434235053,0
1,0,0.3854448264526214,1
0,0,0.36906465353474194,1
1,0,0.26977926820756604,0
0,1,0.5639395712002365,0
1,0,0.43593506140665983,0
0,0,0.2920436429418346,0
0,0,0.2558516670310601,0
0,0,0.371401288501098,1
1,0,0.23779729060844343,0
1,1,0.6658533948349236,0
1,0,0.42629331872548015,1
1,1,0.623678134497051,0
0,0,0.46403178810709605,1
1,1,0.676522059151628,0
0,0,0.3371075006181111,1
1,0,0.4631275435906488,0
1,1,0.832288321419851,0
1,0,0.2928103095151988,1
0,0,0.3207599542364748,0
1,1,0.6115934560065772,1
0,1,0.6248141254569451,0
0,0,0.420770033660031,0
0,0,0.4370812296505966,1
0,0,0.36906465353474194,1
0,0,0.16588495921618576,1
1,0,0.28712631406337497,0
1,1,0.5842106536858753,0
0,0,0.30990486596402333,1
1,1,0.6295165326857556,1
1,0,0.24414522589511642,1
0,0,0.36989905644855714,0
1,0,0.34199745518766844,0
0,1,0.6005740840656864,1
1,0,0.28238775607618205,1
1,0,0.2730005766349427,1
1,0,0.2502034622824528,1
0,0,0.39720976594747137,0
0,1,0.6169252253384211,0
0,0,0.24106995993115837,0
1,0,0.40457527117370357,0
1,0,0.2534866655023534,1
0,0,0.20299506713820178,1
1,0,0.37674580541442976,0
0,0,0.18526417989400046,1
1,0,0.15251925831095856,1
0,0,0.3943790690298581,1
1,0,0.3580908107584934,0
1,1,0.6789889793594108,0
1,1,0.5509336516525232,0
1,0,0.23309274844488315,0
0,1,0.5194618271528386,0
1,1,0.620831726993439,0
0,0,0.39345906667597347,1
1,0,0.4409746739504337,1
0,0,0.18664003906061535,1
0,0,0.2870592736940044,0
0,0,0.406128585678339,0
0,0,0.32151373014913914,0
1,1,0.7417068767625193,0
0,1,0.6021157259533344,0
1,0,0.40053291971995764,1
0,1,0.565108480665811,0
0,0,0.19651147758433218,0
1,1,0.6337316165066685,1
1,0,0.35606988829646696,1
0,0,0.42348964561650504,0
0,1,0.6448310858614685,0
0,1,0.6877145832542865,0
1,1,0.5991465328283426,1
0,1,0.5928657593236346,0
0,0,0.4354262104720076,0
0,1,0.5019630269112366,0
1,1,0.7298864896326488,0
1,1,0.5512435997076837,0
0,0,0.1920146446155255,1
1,1,0.5427535323349094,0
0,0,0.4784638861936328,0
0,0,0.22834312635243595,1
0,0,0.28712631406337497,0
0,0,0.21059273005361082,0
1,1,0.6979672518539488,0
1,1,0.5000395461551675,0
1,1,0.6613658556881846,0
0,0,0.48333584098093046,0
0,0,0.420770033660031,0
1,1,0.6476821218902986,0
0,1,0.6090194833014748,0
0,0,0.26488963452481373,0
1,1,0.6706402481716595,0
1,1,0.5860570272653491,0
0,0,0.49933429603677504,1
0,0,0.33111996271321364,0
0,0,0.2891475959695036,0
1,1,0.5641792221281801,1
0,0,0.28069550649058816,1
1,0,0.2688118005588906,1
1,1,0.5028080437521503,0
0,1,0.5147057157892173,0
1,1,0.6189134161458905,1
1,1,0.651044389372943,0
0,0,0.40766899698188,1
0,0,0.2533037555991215,0
1,1,0.7272038365725575,0
0,0,0.288188209473108,1
0,1,0.5738361749936065,1
0,1,0.5245721960960523,0
1,0,0.3843111236399991,1
0,0,0.2899541929145439,0
0,0,0.4452819153798057,1
0,0,0.29360044402739066,0
1,1,0.7639082112514947,0
0,0,0.2599130375342751,0
1,1,0.6806910478535901,1
1,0,0.39761070089633804,0
0,0,0.2635600994037707,1
0,0,0.3207599542364748,0
1,1,0.5464626130371403,1
1,0,0.4744071700467931,1
1,0,0.3371075006181111,1
0,0,0.15964083741890978,1
0,0,0.450443081719198,1
0,0,0.23722877518608226,1
0,0,0.29782359641451106,0
0,0,0.30926306140349036,0
1,0,0.39918496989053404,1
1,1,0.5925415744188843,0
0,0,0.46006874328294584,0
1,1,0.6811786700421756,1
0,0,0.2688118005588906,1
1,1,0.5694921576188591,0
1,0,0.20168984673485854,1
1,0,0.2870592736940044,0
1,0,0.4744071700467931,1
0,0,0.3730645042307331,1
1,1,0.535980855248781,0
1,0,0.2554199949313274,1
1,1,0.7386788758584769,0
1,0,0.39918496989053404,1
1,0,0.49960166268482786,0
1,1,0.5438777837941969,0
1,1,0.6551825605396336,0
1,0,0.39046971086349846,0
1,1,0.6201368773585583,1
1,0,0.3196625600896896,1
1,1,0.6711693326574226,0
0,0,0.36989905644855714,0
1,0,0.4610360340750064,0
0,0,0.21059273005361082,0
0,0,0.2704767826890343,1
0,0,0.2564472858936085,0
0,0,0.30711064576579516,1
1,1,0.7394887840211833,0
0,1,0.5441849786651377,1
1,1,0.722147100482967,0
1,0,0.41946905602903545,1
0,0,0.302718309090815,0
1,1,0.5312413358973312,0
0,0,0.3704826918114425,1
0,0,0.43205247239098427,0
0,0,0.39064940481710764,0
0,0,0.3158279749249736,0
0,0,0.395185010108132,0
0,0,0.3806467277420961,1
1,0,0.3538948995058769,1
1,1,0.7795277162187235,0
0,0,0.3602248495373362,0
0,1,0.5222534845965583,1
0,0,0.47332831982259177,0
1,0,0.42348964561650504,0
0,0,0.23752533437507004,1
0,0,0.18592057622026456,1
1,1,0.5860570272653491,0
1,0,0.42567520254948493,0
1,1,0.7694341693946448,0
1,0,0.2516194314866721,0
1,1,0.8137437326265228,0
0,0,0.17991120195945196,1
1,1,0.5911093217191502,0
1,0,0.23709578068944775,1
1,1,0.6321655171951801,0
0,1,0.5070794677670505,0
1,1,0.5860570272653491,0
0,0,0.3036592160758286,1
1,1,0.7448942853898416,0
1,1,0.7304329147881834,0
0,1,0.5117791052832161,0
1,0,0.402500823857219,0
0,0,0.19516756795027762,0
0,0,0.26787079201535013,0
0,0,0.1650403072390284,1
0,0,0.2688952236541232,1
0,0,0.33336795113276796,0
0,0,0.4550842820001334,0
1,0,0.42348964561650504,0
0,1,0.6215947548299349,1
0,0,0.3174013899202452,0
0,0,0.23722877518608226,1
1,1,0.5153234541710578,0
1,0,0.28791283915686433,0
1,1,0.6608748863927191,0
1,1,0.8881243568220069,0
0,0,0.4600164332401837,0
0,1,0.5482220449153227,0
1,1,0.8059128484030521,0
1,0,0.4280727311527419,1
1,0,0.22778336696467014,0
1,1,0.8201658336371167,0
1,1,0.6751742026904608,0
0,0,0.31041763385987614,0
0,0,0.43196362013482137,0
0,0,0.40766899698188,1
1,1,0.5464626130371403,1
1,1,0.5568409883062733,1
0,0,0.38942750741765314,1
0,0,0.43368780206776253,0
1,0,0.43173482245455713,0
0,0,0.21968169648117242,1
1,1,0.5512435997076837,0
1,1,0.6927288200843367,0
0,0,0.2062760465325387,1
0,0,0.4044496871816212,0
0,1,0.5311350007270838,0
0,1,0.6909561312849488,1
0,0,0.4754626103418691,1
0,1,0.6104305087632573,0
1,0,0.24562351872308863,1
1,1,0.6285779852942647,0
1,1,0.5147057157892173,0
1,1,0.7581591125834872,0
1,1,0.7046313577587038,0
0,0,0.30926306140349036,0
1,0,0.3602763773455328,0
0,0,0.2899541929145439,0
0,0,0.20205210633777454,0
1,1,0.600059751452347,0
1,0,0.22097911128124062,1
0,1,0.5096650349313036,1
0,0,0.19906007865033937,1
0,0,0.4333937798888727,0
1,0,0.31089189114652505,0
0,0,0.216253971079487,1
0,0,0.39457686719139984,1
0,1,0.7964106954915763,0
1,0,0.420770033660031,0
0,0,0.20488802372897608,1
0,0,0.4550842820001334,0
1,0,0.4441551812630594,1
0,0,0.29728222707439866,1
1,1,0.7476513696731262,0
0,1,0.5137633276173479,0
1,0,0.4550842820001334,0
0,0,0.3395737933403097,0
0,0,0.37674580541442976,0
1,0,0.22243759124548576,1
1,1,0.6004611266330205,0
0,0,0.2735961803079759,0
0,1,0.5033376215836861,0
0,0,0.34199745518766844,0
1,0,0.38490172047657967,1
0,0,0.28123344959217456,1
0,0,0.4550842820001334,0
1,0,0.288188209473108,1
1,0,0.4497347783641728,1
0,0,0.2586507610481744,1
0,0,0.23156918176796373,1
0,0,0.22137998170141596,0
1,1,0.6679321292886683,0
1,1,0.7033292968916387,0
0,0,0.20488802372897608,1
1,0,0.23117777288709515,0
1,1,0.7077506886180628,0
0,1,0.5575401923028048,1
0,0,0.4636310712561112,1
0,1,0.5809661556174291,0
0,0,0.3941187367659955,1
1,0,0.21871580120054396,1
1,1,0.9369729776986397,0
1,1,0.5444033812070728,0
1,1,0.6545405850923108,0
0,0,0.15786001184603812,1
0,0,0.3353693190054104,0
1,0,0.4600164332401837,0
0,0,0.1791415674823845,0
0,1,0.5547371550749806,1
0,0,0.23779195798789657,1
0,1,0.620846757219562,1
1,1,0.567132500960828,0
0,1,0.5636777648347976,0
0,0,0.4754626103418691,1
0,0,0.22140607466755421,0
1,0,0.40766899698188,1
0,1,0.7516726812466707,0
1,0,0.2048593235776084,1
0,0,0.28935736206008567,1
0,0,0.19769574419401417,0
0,1,0.5238286779097046,0
0,1,0.505081849285598,0
0,1,0.5704095461676435,0
0,0,0.22237438876904542,1
0,0,0.19833246826362136,1
1,1,0.6353102773825892,0
0,0,0.40053291971995764,1
0,1,0.5098623336775592,0
1,0,0.29773915055003536,0
0,0,0.39064940481710764,0
0,1,0.9585139676966973,1
1,1,0.6114628640070064,0
1,1,0.621363785649331,0
0,1,0.5910514631691421,0
0,1,0.5296094145185147,1
0,1,0.568209568829263,0
0,0,0.35279562737308295,1
0,1,0.5840016721271863,0
0,0,0.34199745518766844,0
0,0,0.30271901464854406,0
1,1,0.6144495735648996,1
1,1,0.6512105100073828,0
1,0,0.32108180032508365,0
0,1,0.5872865277193497,1
1,1,0.5491484489003119,0
0,0,0.2361881180986731,0
1,1,0.6792947022640999,0
1,1,0.7159726536611186,0
0,0,0.3616576784106367,0
0,0,0.3918359400961012,1
0,0,0.4012534065694246,1
1,0,0.33884273837721707,0
0,1,0.5792938019927761,1
1,0,0.43815372382146334,1
1,0,0.2614378919569568,1
0,0,0.20205210633777454,0
0,0,0.42809852626016914,1
0,0,0.28241843154648927,1
1,1,0.8140443559113033,0
0,0,0.20578111163074178,1
0,1,0.6882972146079414,0
0,0,0.28123854381514246,1
1,0,0.37033316465460514,0
0,0,0.420770033660031,0
1,1,0.7678352025013895,0
0,0,0.22237438876904542,1
0,0,0.33726689833521,0
1,0,0.28707050989412924,0
1,0,0.2704767826890343,1
1,1,0.5310753125836969,1
1,1,0.6053478003899814,0
1,1,0.7176025647491888,0
1,1,0.7229225850119574,0
0,0,0.2664585644254109,0
0,0,0.209251483938682,0
1,1,0.6968855074827408,0
1,1,0.7824034971314621,0
1,0,0.49532819580380183,0
0,0,0.39046971086349846,0
0,0,0.3851780571541348,1
1,1,0.6072840083603815,0
0,1,0.5654380452411317,0
1,1,0.5014196311232416,0
0,0,0.3806467277420961,1
0,1,0.5137244813788121,0
1,0,0.4744071700467931,1
1,0,0.4035465410925062,0
1,1,0.5289503260351396,1
0,0,0.15072751163185347,1
0,0,0.37674580541442976,0
1,1,0.5294132153033232,0
0,0,0.2360212183090572,0
0,0,0.3082539643382471,0
1,1,0.7058548582549192,0
1,1,0.5928657593236346,0
1,1,0.6114628640070064,0
1,1,0.6645486665447573,0
1,0,0.4143836083340578,1
0,0,0.37070371255135587,1
0,1,0.6914357225744527,0
0,0,0.2466021093443932,1
0,1,0.6314894031295163,0
1,1,0.6207681143789395,1
1,1,0.622635173357838,0
0,0,0.19422889896467432,1
0,0,0.31237448087819414,1
1,1,0.5427535323349094,0
0,0,0.4550842820001334,0
1,0,0.4321630121033112,0
1,0,0.4208414591342145,1
1,1,0.5821203065392311,1
0,0,0.28095821978750307,1
0,0,0.47949336263494136,0
0,0,0.2964430561674052,1
0,0,0.219655405955232,0
0,0,0.3080223564578281,1
0,0,0.3174013899202452,0
0,1,0.6296546579719093,0
0,0,0.20488802372897608,1
1,1,0.7543613817894518,0
1,1,0.6053152445463076,0
1,0,0.24301088793241715,1
1,0,0.4963479516220637,0
1,0,0.48117648891438686,0
0,0,0.3616576784106367,0
0,0,0.28917870984470484,0
0,0,0.2943183828381306,1
1,1,0.7043635546979994,0
0,1,0.6114628640070064,0
0,0,0.4065244491237945,0
0,0,0.2368262860046105,0
0,1,0.6914357225744527,0
0,0,0.3214807106808387,0
1,0,0.35606988829646696,1
1,1,0.5000395461551675,0
0,0,0.31447150840369964,1
0,0,0.31041763385987614,0
1,1,0.8839358510793249,0
0,1,0.6269625206167474,1
0,1,0.6199174498449576,0
0,0,0.284224260116515,0
1,1,0.5490500459266081,0
0,0,0.2964367115272311,0
0,1,0.5661334472706937,0
1,1,0.5512435997076837,0
0,0,0.26177084815077106,1
1,0,0.2368262860046105,0
1,1,0.5312413358973312,0
0,0,0.3371075006181111,1
0,0,0.35937746184371866,1
0,0,0.4754626103418691,1
1,1,0.741766032365466,1
1,0,0.40855137141069053,1
1,0,0.4026708550960478,1
1,0,0.43851554732535036,1
0,0,0.4091971661684641,1
0,0,0.27716006865010656,1
0,0,0.28307753198897617,0
1,1,0.6227111445526207,0
0,0,0.2466021093443932,1
0,0,0.2818233077078189,0
1,1,0.6698890092927108,1
0,1,0.5222534845965583,1
0,0,0.2957190874751428,1
1,1,0.7907470232418913,0
0,0,0.3100412728189058,0
1,1,0.726226410936659,0
1,1,0.7785944414136639,0
1,0,0.28833397940240485,0
0,0,0.28707050989412924,0
0,0,0.28568175534741586,1
0,0,0.23414196768377343,1
1,0,0.420770033660031,0
1,0,0.17855620906964684,1
1,1,0.709051988223063,0
0,1,0.5147057157892173,0
1,0,0.2570799056459109,1
0,0,0.323759869659976,0
0,1,0.5661334472706937,0
1,1,0.7746449728671275,0
0,0,0.3520297488357941,1
1,1,0.6895425222607898,0
0,0,0.216253971079487,1
1,1,0.5584043324313486,1
0,1,0.59586242460543,0
1,0,0.1497590151018194,1
0,0,0.2624661714076116,1
1,1,0.5320375309856076,0
1,1,0.5799459581103941,0
1,0,0.33400540610960705,1
1,1,0.5661334472706937,0
1,1,0.7008937567843003,0
1,1,0.7133682508976934,0
1,1,0.5832981255314553,0
0,0,0.1945474372470317,1
1,1,0.6476821218902986,0
1,1,0.561429522139168,0
1,1,0.567590510884438,1
0,0,0.3050651891152931,1
1,1,0.6855967606446661,0
0,0,0.22899004776613163,0
1,0,0.420770033660031,0
0,0,0.2622662781394719,0
1,1,0.7456342045658075,0
0,0,0.2367989284528975,0
0,1,0.5419680638574891,1
1,1,0.630908196064471,0
1,1,0.6119693762941286,0
0,0,0.3317887800573897,0
1,1,0.7098915091438018,0
0,1,0.6490800628168041,1
0,0,0.28334159651737834,0
1,0,0.4409746739504337,1
0,0,0.18283563079286644,0
1,0,0.24065351861879558,0
0,0,0.31653045045010814,1
0,0,0.3767746410207283,0
1,0,0.18664003906061535,1
0,1,0.6195824484576212,1
0,0,0.31639871383559737,0
0,0,0.2733709539724357,0
1,1,0.6751776227834276,0
1,1,0.6835870556980911,0
0,0,0.2069520169015577,1
0,1,0.5512435997076837,0
0,0,0.4550842820001334,0
1,1,0.6528703252010583,0
0,0,0.4754626103418691,1
0,0,0.38392641756364587,0
0,0,0.33884273837721707,0
0,0,0.3919678276338132,1
1,1,0.7593849105193307,0
1,0,0.22240056546302878,1
1,1,0.658376950115004,0
0,1,0.5654380452411317,0
0,0,0.3158279749249736,0
0,0,0.3100412728189058,0
0,0,0.21094338050833472,1
1,1,0.5218341743628506,0
1,1,0.6698408923400184,1
0,0,0.36349085114121016,0
1,1,0.562390198114582,1
1,0,0.49960166268482786,0
0,0,0.2367989284528975,0
1,0,0.3602248495373362,0
0,0,0.2693830781728812,0
1,0,0.23423214400930656,1
0,0,0.42526603002604274,0
0,0,0.17631441941021356,1
0,0,0.3891247732143916,1
0,0,0.3174013899202452,0
0,0,0.39046971086349846,0
1,1,0.7182270286747904,1
1,1,0.6999734312796184,0
0,0,0.43851554732535036,1
0,0,0.3317887800573897,0
0,0,0.20483466763985722,1
0,0,0.35975051113187695,0
1,1,0.5467576023404147,0
0,0,0.2877875798993278,0
0,0,0.2915822962543857,1
1,1,0.62878274743645,1
1,0,0.43851554732535036,1
1,0,0.2187215073063037,1
0,0,0.2614378919569568,1
1,0,0.47514146276959907,0
1,0,0.29509583710155113,1
1,1,0.5028080437521503,0
1,0,0.34220895610521845,1
1,1,0.593687003262372,1
1,0,0.365770220237146,0
1,1,0.5729476518879553,0
1,1,0.7979077607634752,0
0,1,0.5799800889006307,1
1,1,0.8532689669659398,0
0,1,0.6278904706256951,1
1,0,0.44374571155343334,0
1,1,0.5684527580079846,0
1,1,0.8074875609405379,0
0,1,0.5841635816639199,0
0,0,0.22137998170141596,0
0,1,0.6678642742283977,0
1,0,0.22097911128124062,1
0,0,0.39064940481710764,0
1,1,0.5776238002935603,0
1,1,0.5704095461676435,0
0,0,0.2624661714076116,1
1,0,0.2434532829622561,0
1,0,0.3684775647741631,0
1,1,0.6752830428039767,0
1,1,0.6194914575064423,0
0,1,0.6626437958940057,0
0,0,0.14235710460239526,1
0,0,0.42526603002604274,0
1,0,0.4853436331882748,0
1,1,0.6949871638501767,0
0,1,0.5575649121052343,1
0,1,0.5860570272653491,0
1,0,0.2108389286828902,1
1,1,0.7862263697687144,0
0,0,0.18457537582417283,1
1,1,0.654882086419627,0
1,1,0.704854712094401,0
1,1,0.7524751295631406,0
1,1,0.5000395461551675,0
0,0,0.2920436429418346,0
0,0,0.18526417989400046,1
1,0,0.45203678958542265,1
0,0,0.2557199003088004,0
0,0,0.2765896348388954,1
0,0,0.3082539643382471,0
1,1,0.5710923300662282,1
0,0,0.39457686719139984,1
1,1,0.6952798394891656,0
0,0,0.43593506140665983,0
0,0,0.31501689941816896,1
1,0,0.49532819580380183,0
1,1,0.6728764194822884,0
1,1,0.7761739335675485,0
1,1,0.6337961707995691,0
1,1,0.7133682508976934,0
1,1,0.6136585588293214,1
1,0,0.37575381833215815,1
1,0,0.39345906667597347,1
1,1,0.5957307106966295,0
1,1,0.713822729797803,1
0,0,0.29222238392912037,0
0,0,0.23689888751017293,1
1,1,0.7232671028990524,0
1,0,0.28935736206008567,1
0,0,0.23227528530634572,1
0,1,0.533631669021881,1
1,1,0.5247183319836074,1
1,1,0.6314894031295163,0
0,0,0.28935736206008567,1
1,1,0.5912828495599608,0
1,0,0.4691249039231947,0
0,0,0.30274590703642945,1
0,1,0.6589552003785563,1
0,0,0.37674580541442976,0
0,0,0.19422889896467432,1
0,0,0.31041763385987614,0
0,0,0.32995030402083025,1
0,0,0.23553701647044903,0
0,0,0.23001207705228754,1
1,0,0.42348964561650504,0
0,0,0.32467172593218724,0
0,0,0.21382253037396162,1
0,0,0.1949028248575346,1
1,1,0.6207142210622434,0
0,0,0.406128585678339,0
1,1,0.9114411229716289,0
0,0,0.2943183828381306,1
0,0,0.17137544756646042,1
0,0,0.3827195377006472,0
0,0,0.47415226286469314,1
1,0,0.15913362220385574,1
1,1,0.5319984630086401,0
1,1,0.6135068924628791,0
0,1,0.5546936369877176,1
0,1,0.5842106536858753,0
0,0,0.2025235699401909,1
0,0,0.25963005940546685,0
0,0,0.4744071700467931,1
1,0,0.2246218277727509,1
0,0,0.420770033660031,0
0,0,0.31344987685377046,1
1,0,0.400108783763243,1
1,1,0.7413940134735516,0
0,0,0.3776826547605094,0
1,1,0.623678134497051,0
1,1,0.882619546992564,0
0,0,0.46619996070608,0
0,0,0.16588495921618576,1
0,0,0.2534866655023534,1
1,0,0.3602248495373362,0
1,0,0.3174013899202452,0
0,0,0.18719615532292055,0
1,0,0.4387738771042873,1
1,1,0.5522757659138952,0
1,0,0.15786001184603812,1
1,1,0.5014196311232416,0
1,1,0.6246291393880847,0
1,1,0.7946993107866155,0
0,0,0.4949205853106596,1
1,0,0.4991289343538122,1
1,1,0.5634809225951405,1
0,0,0.288188209473108,1
1,1,0.6150234032779349,0
1,0,0.40766899698188,1
0,0,0.2236202607425507,0
0,0,0.17193132055126428,1
0,0,0.3175292275877259,1
1,1,0.9039749117348229,0
0,1,0.6458446042468337,0
0,1,0.7508253839704315,1
0,0,0.40766899698188,1
0,0,0.2915822962543857,1
0,0,0.4345446161114659,1
1,0,0.31770433963790573,1
1,0,0.14235710460239526,1
0,0,0.23423214400930656,1
0,1,0.5117791052832161,0
1,1,0.5654989956320058,1
0,1,0.5290468258047215,1
0,1,0.5000395461551675,0
0,0,0.42061083266029475,0
1,1,0.6907179697218844,0
1,1,0.6761114051439048,1
0,0,0.1860656620272242,1
1,0,0.24273747681774352,1
0,0,0.36605643048446573,0
0,0,0.21200916837765116,0
1,1,0.7163953651182203,0
0,1,0.6486530425262478,1
1,0,0.37858426689393,1
0,0,0.2664585644254109,0
0,0,0.4873595336117123,1
1,1,0.6952542622894241,0
0,0,0.2664585644254109,0
1,0,0.420770033660031,0
1,0,0.2635600994037707,1
1,1,0.5147057157892173,0
0,1,0.6021157259533344,0
1,0,0.37858426689393,1
1,1,0.7134668212813139,0
1,1,0.5522757659138952,0
0,0,0.2416756770402705,1
0,0,0.3371075006181111,1
1,0,0.4568151447498865,0
1,0,0.1497590151018194,1
1,0,0.4799100570092737,0
0,1,0.6337748763142529,0
1,0,0.24562351872308863,1
0,0,0.29005467842013394,0
0,1,0.581607036205704,1
1,0,0.26134098715913995,0
0,0,0.31639871383559737,0
1,0,0.31269488603280593,1
1,1,0.728086781122163,0
0,0,0.3129835183284151,1
0,1,0.5799459581103941,0
0,0,0.2624661714076116,1
1,0,0.4550842820001334,0
1,0,0.4071069638614415,1
0,0,0.3319100433763259,0
1,1,0.5637623878427112,1
1,1,0.6612016315578192,0
1,1,0.7814059000457757,1
1,1,0.6475724177264165,0
1,1,0.9902020776519516,0
1,1,0.8852623449801275,0
0,1,0.7870798307042396,1
1,0,0.3246916510382326,1
0,0,0.49637881364206515,1
0,0,0.2964367115272311,0
1,0,0.266481876887672,0
1,0,0.3919678276338132,1
0,1,0.5547874001341405,0
0,0,0.4613263658527712,0
0,0,0.26787079201535013,0
0,0,0.2246218277727509,1
0,0,0.09242575961417197,1
1,0,0.49532819580380183,0
0,0,0.37827868146281457,0
0,0,0.37674580541442976,0
0,0,0.4033603644341271,0
1,1,0.7380368932152818,0
0,1,0.7659236400482463,0
0,0,0.33336795113276796,0
0,0,0.24106995993115837,0
0,0,0.28316410346519083,1
0,0,0.2035206393824667,1
1,0,0.23184540978176374,1
1,1,0.7476513696731262,0
1,1,0.6042562611981775,1
1,1,0.630423423954174,0
1,1,0.842018579096452,0
1,0,0.32776929231715535,1
1,1,0.771156476173971,0
1,0,0.28238775607618205,1
0,1,0.5029642904330032,1
1,1,0.7288707507758246,0
1,1,0.5827335831685746,0
0,1,0.5912842529241733,0
0,1,0.6035838441360928,1
1,1,0.7235307208287775,0
0,0,0.4354262104720076,0
0,0,0.21656576142284212,0
0,0,0.344037408600485,0
1,0,0.35927608119279064,0
1,0,0.3701696032406421,0
0,0,0.2758232301928864,1
1,0,0.4754626103418691,1
0,0,0.3657961469213958,1
1,1,0.8570417991724709,0
0,1,0.7486235006258427,1
1,1,0.6775700714263454,1
0,0,0.3122223696078597,0
1,1,0.7118194869958202,0
0,1,0.5512435997076837,0
1,1,0.5135475642782986,0
0,0,0.47964096934548034,1
1,0,0.31639871383559737,0
0,1,0.5864799749112913,0
0,0,0.1780638762191408,1
1,1,0.503845184425505,0
0,0,0.3644448395370273,1
1,0,0.36325229346165516,0
0,0,0.2563828265832819,1
1,0,0.23534053563191648,0
1,0,0.44304310002525615,0
0,0,0.21998917846731952,0
1,1,0.5776238002935603,0
0,1,0.5070537478745372,0
0,0,0.24273747681774352,1
0,0,0.40766899698188,1
0,0,0.23685813057129299,0
1,1,0.6096872450456255,0
1,0,0.25584686919151345,1
0,0,0.4279445164627666,0
0,0,0.31444045673008125,1
1,0,0.2920436429418346,0
0,0,0.2416308976124125,1
0,0,0.22390230920144644,1
0,0,0.2928103095151988,1
1,0,0.24283982785118194,1
1,1,0.6501172085285751,0
1,0,0.3817739999854303,1
0,0,0.3580237152147997,1
0,1,0.5559370898328532,0
1,1,0.6278167786746658,0
1,0,0.15964083741890978,1
1,1,0.509138666632949,1
1,0,0.2915822962543857,1
0,0,0.13182377043744112,0
0,0,0.49532819580380183,0
0,0,0.25603793674451913,0
0,0,0.19644096619520354,0
1,0,0.25036453561913674,1
1,0,0.43524050618477694,1
0,0,0.4646457936279066,1
0,1,0.5161814679249551,0
0,0,0.28935736206008567,1
1,1,0.8236536203756367,0
1,1,0.6485310720300344,0
1,0,0.4270409238174385,1
0,0,0.39064940481710764,0
0,1,0.8310371745246913,0
1,1,0.628052183643138,0
1,0,0.48469106633215797,0
1,1,0.5991465328283426,1
1,1,0.7097544723897302,0
0,1,0.648158652784811,1
0,1,0.519458058649507,1
0,0,0.21998917846731952,0
1,0,0.06081386420367126,1
0,0,0.32776929231715535,1
