y_true,y_pred,y_prob,sensitive_features
0,0,0.29425785969185464,0
1,0,0.46856537514963853,0
1,1,0.7338182815946359,0
1,0,0.27249212242735316,1
1,0,0.39437073637695097,1
0,0,0.26971660981390677,1
1,0,0.2738365050981216,1
0,0,0.36245277450362895,0
0,0,0.27035473999634446,1
0,0,0.27176904266701074,1
1,0,0.3053867827409575,1
0,0,0.2706342093005641,1
0,0,0.27123160770936217,1
1,0,0.2705439116532502,1
1,0,0.3763045815592431,0
0,0,0.2693424704437256,1
1,1,0.7887355274525647,0
1,0,0.2829293927884334,1
0,0,0.27003867817300065,1
0,0,0.35729103752839303,0
1,0,0.43209319439344634,0
0,0,0.2684716533412624,1
1,1,0.5739995215536984,0
0,0,0.27121427641684936,1
0,0,0.271650546395507,1
0,0,0.3348979704254706,0
0,0,0.24286913238887317,0
0,1,0.6405298787517062,0
0,0,0.2420782088945881,0
0,0,0.24456280682125173,0
0,0,0.25297136870667897,0
0,0,0.25976852414882246,1
0,0,0.27073778523740255,1
0,0,0.36228117757157424,1
1,0,0.3062971922411341,0
1,0,0.271448193935313,1
0,0,0.26400614778089004,1
1,1,0.6634311102794429,0
0,0,0.25976852414882246,1
0,0,0.478830753147653,0
1,1,0.7839707658548368,0
0,0,0.28040979662830073,0
1,1,0.7470444609939643,0
0,0,0.2706342093005641,1
0,1,0.7803944080659764,0
1,0,0.2598411296790055,1
1,0,0.35938500937234424,1
1,0,0.5,1
1,0,0.3754699797866418,1
1,0,0.3187731320348646,0
0,0,0.26896449983728976,1
0,0,0.26965678483584943,0
0,1,0.7550785706545716,0
0,0,0.2750657510308225,1
0,0,0.24286913238887317,0
1,1,0.8257545610544508,0
0,0,0.27307198814053324,1
0,1,0.677568074059608,0
1,1,0.5330083983110603,1
1,0,0.24456280682125173,0
1,0,0.34360159603181567,0
1,1,0.7790223464706313,0
0,0,0.25976852414882246,1
0,1,0.6700780572658068,0
1,0,0.42137772761318326,0
0,0,0.36228117757157424,1
1,0,0.4912339091039411,0
0,0,0.263503156457837,1
1,1,0.5705631532320029,1
1,0,0.3889150866445468,1
0,1,0.6522350468684374,0
1,1,0.7959762867740047,0
1,1,0.8335187537343578,0
1,0,0.2673070852055991,1
1,0,0.27025824530786735,0
1,1,0.8337110547094472,0
0,0,0.2456593030813595,0
0,0,0.4607629654840096,0
0,1,0.7863771313206359,0
0,0,0.26737006771838306,1
0,0,0.2685639308549514,0
1,0,0.34785598325130096,1
1,1,0.7750426906205657,0
1,1,0.7608623676515586,0
0,0,0.30130785530495385,1
0,0,0.24933403168522453,1
1,0,0.2823703030167755,1
0,1,0.6386484151204718,0
1,0,0.3343591222988336,1
1,0,0.4524568768636735,0
0,0,0.2745563019700581,1
1,0,0.29945493705804277,1
0,0,0.2583143479302175,0
1,1,0.5974578912519514,0
0,1,0.5604608928491396,0
1,0,0.4881647650977799,1
0,1,0.636778599599173,0
0,0,0.33094619661176106,1
1,0,0.40182710217059764,0
0,0,0.2704957803915956,1
0,0,0.25005630996788003,1
0,0,0.27161015820822504,1
0,0,0.2717331371637261,1
1,1,0.7606253156207429,0
1,1,0.7020438263312404,0
1,1,0.7481480695276579,0
1,0,0.3756881771999597,0
0,0,0.25868227263970756,1
1,0,0.2641653453852287,1
0,1,0.7997281181763799,0
1,0,0.271448193935313,1
1,0,0.29468178020514924,0
1,1,0.8034861067484321,1
1,0,0.2669095953045264,1
0,0,0.2507635290568719,0
1,0,0.4032964438298359,0
1,0,0.27059547908056375,1
0,0,0.4345131553184827,0
1,1,0.7263887041901307,0
1,0,0.26617820427514727,0
1,0,0.372785447431876,1
1,0,0.2832556469803303,1
0,0,0.30416778434893,0
0,0,0.22615194745187076,0
0,0,0.26066176663866875,0
0,1,0.7468153767143352,0
1,0,0.27176904266701074,1
0,0,0.2673162015278307,0
1,1,0.7514152179224729,0
1,0,0.43150416289108817,1
0,0,0.26739337504714267,1
1,0,0.30157366685902187,0
0,0,0.31154503653541515,0
1,0,0.25714670121325117,1
0,1,0.6706560736906333,1
0,0,0.27180955541760343,1
0,0,0.26661341091407476,1
0,0,0.2413768233968795,0
1,0,0.2753161246917919,1
0,0,0.262598003301312,1
0,0,0.26323492082081856,1
1,0,0.27166560561368874,0
1,1,0.6303059213607763,1
1,1,0.8224443718641209,1
1,0,0.30338132170111126,1
1,0,0.31444669409443543,1
0,0,0.2572475439371939,0
0,0,0.27085515179759395,0
1,0,0.3589289598592307,0
0,0,0.2714866930701734,1
1,1,0.7904600512192066,0
0,0,0.25472801683140667,0
0,0,0.30870861188181836,1
0,0,0.3624053796679263,0
0,0,0.36228117757157424,1
1,0,0.2666439543652823,1
0,0,0.26565290068711145,1
0,0,0.5077581063691537,0
1,1,0.5882825155353325,0
1,1,0.7672407246038727,0
0,0,0.28658635776970925,0
0,0,0.2714372578601563,1
0,0,0.2640094364370864,1
0,0,0.3356732939773385,0
0,0,0.27157628779780474,0
1,1,0.8390815951858204,0
0,0,0.31052968706884315,0
1,0,0.508330694490907,1
0,0,0.26488563115542585,0
1,1,0.7626825536034252,0
1,0,0.4032964438298359,0
1,0,0.25608152814679597,0
0,0,0.328905677541387,0
1,1,0.5810225077365425,1
0,0,0.3771401063764481,0
0,1,0.7763029976869024,0
1,1,0.7529972908673479,0
1,0,0.3348979704254706,0
1,0,0.29385195570450395,1
1,1,0.82363947754392,0
0,0,0.2264828633344486,0
1,0,0.2718496854844535,1
1,1,0.6792061485660759,1
0,0,0.278486438065644,0
0,0,0.3552570920909703,1
0,0,0.43586560650683603,0
0,0,0.2807839599936021,0
1,0,0.24796223602075934,1
0,0,0.29945493705804277,1
1,0,0.26540361805159346,1
0,0,0.27090605091250997,1
0,0,0.2853899992900155,0
0,1,0.5477131939008026,0
1,0,0.45470000406943023,0
0,1,0.5798012708322077,0
0,0,0.26628383608418177,1
1,0,0.28269102461179485,0
1,0,0.2571067952718136,0
0,0,0.2706659403108921,1
0,0,0.3624053796679263,0
0,0,0.2625391284940668,1
0,0,0.2853499097484843,1
0,0,0.31373514494575916,1
0,1,0.7736692700268994,0
1,1,0.7572130339485812,0
0,0,0.40389680052562527,1
1,0,0.38078454499940734,0
0,1,0.5557835882722805,0
1,0,0.3348979704254706,0
0,0,0.2718496854844535,1
1,0,0.25314484623002903,1
1,0,0.31781693544960604,1
0,1,0.5201635650208846,0
1,1,0.6403562979540679,0
1,1,0.7833758855243024,0
1,1,0.8503147853032028,1
0,0,0.27148707438345693,1
1,1,0.6618766427949687,0
0,0,0.2988383717778559,0
0,0,0.2640325301023458,1
0,0,0.3493385785293272,0
0,0,0.42670134557719225,0
0,0,0.28207605417192927,1
1,0,0.34552256654968,0
1,0,0.2713935755780671,1
1,1,0.824055027903583,0
1,1,0.8335187537343578,0
0,0,0.2763029832084975,0
1,0,0.3142144441401682,1
1,1,0.799962879387122,0
1,1,0.8002838696166297,0
0,1,0.5890732662301978,0
0,0,0.27117752929714845,1
1,0,0.44525529556806176,0
1,0,0.263503156457837,1
1,0,0.3321821631006604,1
1,1,0.826581716956928,0
1,0,0.2717304527672101,0
1,1,0.5702828646806554,1
1,1,0.781891538431506,0
1,0,0.36460211631026485,0
0,1,0.712010967419186,0
0,0,0.3314692728963708,0
0,0,0.264676979708344,0
1,1,0.8234735486530285,0
0,0,0.2771044387460639,1
1,0,0.4912926004669442,0
1,0,0.4606432908599024,0
1,0,0.28385707013969697,1
1,1,0.7602713952445236,0
0,0,0.26740509513656546,0
0,1,0.7585957952871601,0
0,1,0.7559348481605772,0
0,0,0.26740509513656546,0
1,1,0.8080844633451845,0
0,0,0.2703855388600052,1
1,0,0.2684258354466295,1
0,0,0.44839276068422945,1
0,1,0.6953692082078419,1
1,1,0.7581387368114219,0
0,0,0.3952321686388654,0
0,0,0.34217600968679257,0
0,0,0.26740509513656546,0
0,0,0.26646042050021174,1
0,0,0.46856537514963853,0
1,1,0.6575547547025811,0
0,0,0.29545396950372727,0
1,0,0.3451932685263522,1
0,0,0.263503156457837,1
0,0,0.39125871636285214,0
1,1,0.5502797204537312,0
0,0,0.2805335077925867,1
0,0,0.30294200842549146,1
1,0,0.2587978737284713,0
1,0,0.41959425226137215,1
0,0,0.25442075377392087,0
1,0,0.408631460590984,0
1,0,0.273800280236314,0
0,1,0.5673546326906501,0
1,0,0.3771401063764481,0
0,0,0.27166891881662614,0
0,0,0.2934339524592594,1
0,0,0.2714660461491681,1
0,0,0.2726565092321827,0
1,0,0.3518705361622582,0
0,0,0.27411182048181576,1
0,0,0.3385038618467825,1
0,1,0.6680689272626964,1
1,1,0.7490091465205869,0
0,0,0.4524568768636735,0
0,0,0.2470510021144664,0
0,0,0.37430933668989047,0
1,1,0.7932496292252165,0
0,0,0.3326365024874198,0
0,1,0.542469518815198,0
0,0,0.25180871527010734,0
0,0,0.4647134454196679,0
1,0,0.2273324845261729,0
1,1,0.7441114123249821,0
0,0,0.3336936258748663,1
1,1,0.6110938571746912,0
0,0,0.2714097057019151,1
0,0,0.25442075377392087,0
1,1,0.5456193387500508,1
0,0,0.2912857774081872,1
1,1,0.730301542883111,0
0,0,0.2702352490693066,1
0,0,0.256129057807577,1
1,0,0.3348979704254706,0
0,0,0.2625391284940668,1
1,1,0.7355377118087336,0
0,0,0.29468178020514924,0
0,0,0.2466896943772751,0
0,0,0.2715983343844376,1
1,0,0.33705709762172076,1
0,0,0.316781415935482,1
0,0,0.31350203983210295,1
1,0,0.2792885550045916,1
0,0,0.3062971922411341,0
0,0,0.2706537273663999,1
1,0,0.2700508875074397,1
0,0,0.46856537514963853,0
1,0,0.2631418294908561,0
1,1,0.5965037344621527,1
1,1,0.5890732662301978,0
0,0,0.25297136870667897,0
0,0,0.23703187601390935,1
0,0,0.2677472137786527,1
0,0,0.28385707013969697,1
1,1,0.6229164326881428,0
0,0,0.3893219513678949,0
1,0,0.2715386738003071,1
0,0,0.37090839607854265,0
0,1,0.5511671070098698,0
0,0,0.2609338680960936,1
0,0,0.2600638216458769,0
1,1,0.6405298787517062,0
1,1,0.536164478708028,1
0,0,0.2721072277914167,1
0,0,0.3559241912333623,1
0,0,0.2708895216449481,1
1,0,0.3062971922411341,0
1,1,0.7857621731282988,0
0,0,0.25839000255089273,1
1,1,0.8347625202446899,0
1,0,0.3376586263281769,1
1,0,0.25889906790945516,1
0,0,0.2658318711976146,1
0,1,0.5794001271629209,1
0,0,0.29603908544947827,0
0,0,0.2681323833987023,1
1,0,0.41779878195126197,1
1,0,0.2982983804927981,1
1,1,0.8171381269773896,0
0,0,0.2654038542605336,1
0,0,0.5149241060071538,1
1,1,0.7623464873711527,0
1,0,0.48984688581558644,0
1,0,0.2583143479302175,0
1,0,0.4037453566280195,0
0,0,0.22686450652957996,0
1,0,0.3771401063764481,0
1,0,0.26810081942127134,0
0,0,0.2722844681845691,1
1,1,0.8430029032965483,0
1,0,0.2682810415591425,1
0,0,0.2531945284719566,0
0,0,0.2807839599936021,0
1,0,0.47165388883191606,0
1,0,0.2711837042307641,1
1,0,0.44149167675321677,0
1,1,0.730301542883111,0
1,1,0.8003608015578135,0
1,0,0.2635313865700139,0
0,0,0.2934994509709088,0
1,1,0.7085977443810826,0
1,0,0.28777498318305283,0
1,1,0.7768422551549978,0
1,0,0.26299962552124445,0
0,0,0.26931020799695654,1
0,0,0.2671013292720794,1
1,1,0.7737976591281319,0
1,0,0.2695281213902865,1
1,0,0.36773524748894226,1
0,0,0.2844367776372244,1
1,0,0.26603138269532667,1
0,0,0.41159397484262206,0
0,0,0.29425785969185464,0
1,0,0.32972670235155926,1
1,0,0.3059455163144403,1
1,0,0.3756881771999597,0
1,1,0.8014466469266417,0
0,0,0.27306940556489817,1
0,0,0.2885103204514889,1
0,0,0.2714660461491681,1
1,0,0.3589754485927545,1
0,1,0.5831278161331824,0
1,1,0.7735835390541319,0
0,0,0.2694705120273101,1
1,1,0.5636831499043239,0
1,0,0.3187731320348646,0
1,0,0.43438200303165064,1
0,1,0.6779364163365599,0
0,0,0.27306940556489817,1
0,0,0.28269102461179485,0
0,0,0.24377644899976725,1
0,1,0.792630725985739,0
0,0,0.33915911967666384,0
0,0,0.39072435341161965,0
1,0,0.24957352920428563,0
0,0,0.2712838118202421,1
1,0,0.2851500324064093,1
1,1,0.7586722962357176,0
0,0,0.2716250591287676,1
1,0,0.2608066844222681,0
1,1,0.7279183044273018,1
1,0,0.2620822681224291,1
0,0,0.28658635776970925,0
0,0,0.26488563115542585,0
1,1,0.6874248896918569,0
1,0,0.271658987783502,0
0,1,0.7187820605932291,0
0,0,0.3582472775278061,0
1,1,0.7582324858507061,0
0,0,0.26737855469343647,1
0,0,0.26977063261699685,0
0,1,0.5524677907043476,0
1,0,0.3187731320348646,0
0,0,0.37430933668989047,0
0,0,0.411748230645718,1
1,1,0.7604556655277345,0
1,0,0.4032964438298359,0
1,0,0.33915911967666384,0
0,0,0.25951924893936656,0
0,0,0.26963526095174595,0
0,0,0.271723175334039,1
0,0,0.30416778434893,0
0,0,0.26540361805159346,1
0,0,0.2725197032437177,0
1,1,0.8161032534484415,0
1,0,0.3187731320348646,0
0,0,0.26896449983728976,1
1,0,0.25472801683140667,0
1,0,0.355288283368815,0
1,1,0.516979816575619,0
0,1,0.7391987287356647,0
0,0,0.26739337504714267,1
1,0,0.3893219513678949,0
0,0,0.27147606704479355,1
0,0,0.2728927132437564,0
1,1,0.8515042573361994,0
0,1,0.6634084148290721,0
0,0,0.2400983141692971,0
1,0,0.47619028514286715,0
1,0,0.43438200303165064,1
1,1,0.7441114123249821,0
1,0,0.26378203602493766,1
0,0,0.2711837042307641,1
0,0,0.3187731320348646,0
1,1,0.6407046204357174,0
1,0,0.2481080109876321,1
0,0,0.22473512651894623,0
1,1,0.681936913768728,1
0,0,0.26488563115542585,0
1,1,0.5799063844775182,1
1,0,0.46856537514963853,0
1,1,0.705770155183922,0
0,0,0.2737767963681869,1
0,0,0.27535102980183007,0
1,0,0.31009852620414846,0
1,0,0.23678289322385396,1
1,1,0.7026459813954056,0
0,0,0.2603288154249552,1
0,1,0.7300743499378591,0
0,0,0.4032964438298359,0
1,0,0.3137267146888607,0
0,1,0.7322377089204795,0
0,0,0.2666439543652823,1
0,1,0.5890732662301978,0
0,0,0.28385707013969697,1
1,1,0.629957804197609,1
1,1,0.780567443230896,0
0,0,0.25976852414882246,1
0,0,0.26329160343175007,1
0,0,0.3051346852285663,1
1,0,0.4622217293504308,1
0,0,0.3486258745894403,0
1,1,0.7928433644558238,0
0,0,0.33894733861586046,0
1,1,0.7542211437795551,1
0,0,0.26810081942127134,0
1,1,0.7307266785928375,0
1,0,0.4607629654840096,0
0,0,0.37166388284577095,0
1,0,0.26810081942127134,0
0,0,0.2400983141692971,0
0,0,0.28269102461179485,0
1,1,0.8080844633451845,0
0,0,0.2587978737284713,0
0,0,0.4440432494376894,0
1,0,0.4290916885068187,1
0,0,0.2608066844222681,0
1,0,0.4032964438298359,0
1,0,0.29468178020514924,0
1,1,0.5658608737556086,0
1,1,0.8318728654865992,0
1,1,0.7313431395612744,0
1,0,0.491552516445477,1
1,0,0.3474110377309408,0
0,0,0.27622448961666335,1
1,0,0.26907493713490904,1
1,0,0.3030795373010256,1
1,1,0.6331317747718015,0
0,1,0.7912736277222205,1
0,0,0.3651279376508897,1
1,0,0.40064142709947,0
0,0,0.5085866041083067,0
0,0,0.2674919086589443,1
1,0,0.26737006771838306,1
0,1,0.7224706555196251,0
1,0,0.36245277450362895,0
1,0,0.25728838041833535,0
1,0,0.29545396950372727,0
0,0,0.2615187740387232,1
0,1,0.6994835459167172,0
0,1,0.6648036282467827,1
0,1,0.7611357558904356,0
1,1,0.5426114232079119,0
1,0,0.3161366933202823,1
0,0,0.27992180646223636,1
1,1,0.5673546326906501,0
1,0,0.2589676446364296,1
0,0,0.2673162015278307,0
0,0,0.26488563115542585,0
0,0,0.2834870386381439,1
0,0,0.4341079486723714,0
1,0,0.31932930404523957,1
1,1,0.753970012407888,0
0,0,0.39125871636285214,0
1,1,0.5301251532522695,0
1,0,0.2892171016589556,1
0,1,0.8455440874474999,0
0,1,0.8709191118014785,0
0,0,0.19842012876175857,0
0,0,0.4145650173260893,1
0,1,0.8074602381911565,0
1,1,0.8071524310814712,0
1,0,0.2608066844222681,0
0,0,0.3376586263281769,1
1,1,0.7683077194798995,0
1,1,0.7834217780017241,0
0,1,0.7209287230127168,0
0,0,0.271448193935313,1
1,1,0.833267724746477,0
0,0,0.24345080533214802,0
0,0,0.48984688581558644,0
1,0,0.27867835232500976,1
0,0,0.2667853128787619,1
0,0,0.2456593030813595,0
1,1,0.6028250950266228,1
0,0,0.3193736472694784,0
1,1,0.7209287230127168,0
0,1,0.5563144018771311,0
1,0,0.2765500080083962,1
1,0,0.44513838174020776,1
1,0,0.36773524748894226,1
0,1,0.6099655269214178,0
0,0,0.39090133600564564,0
1,1,0.7306514470583094,1
0,0,0.4383207821715834,0
0,0,0.3206070293723437,0
1,1,0.7173339974569343,0
0,0,0.5,1
1,0,0.3348979704254706,0
1,1,0.7320159179039701,0
0,1,0.744531521250003,0
1,0,0.4286369227226385,1
0,0,0.26774084862210973,1
1,0,0.27535102980183007,0
0,0,0.26196819470878197,0
0,0,0.4354433563313444,0
0,0,0.27180803487763755,0
0,0,0.2750153996560882,0
0,0,0.2791922445072449,0
0,0,0.2714660461491681,1
0,1,0.7330459647258389,0
0,0,0.30416778434893,0
0,0,0.26907493713490904,1
0,1,0.8165653051654737,0
0,0,0.30157366685902187,0
0,0,0.2507873018557119,0
1,0,0.2979148587350251,0
0,0,0.46856537514963853,0
0,0,0.2856903207855663,1
0,0,0.18472275135758517,0
1,1,0.7320159179039701,0
1,1,0.7470444609939643,0
0,0,0.3735678082168297,1
0,0,0.24796223602075934,1
0,0,0.29436604712924985,0
1,1,0.7654648585988091,0
0,0,0.2762253117495979,0
1,1,0.586108830429172,0
1,0,0.2853899992900155,0
1,1,0.8337110547094472,0
0,0,0.2707902889342258,1
0,1,0.7700020030599893,0
0,0,0.26299962552124445,0
1,0,0.3417523686655366,0
0,1,0.6511425992317148,0
1,1,0.5909045222735905,0
1,1,0.7446690855590312,0
1,0,0.36921621592258386,1
0,0,0.25849763506803836,1
0,0,0.2521269138252025,1
0,0,0.36460211631026485,0
1,1,0.6660390613942573,0
1,0,0.2994789942202854,0
0,0,0.3416680347032548,0
0,0,0.2994789942202854,0
0,0,0.30759865509340384,0
1,0,0.37430933668989047,0
1,0,0.2603288154249552,1
1,0,0.25297136870667897,0
1,1,0.761593164794982,0
0,0,0.2681323833987023,1
0,0,0.259020864799732,1
1,0,0.2791922445072449,0
0,0,0.44558902057507244,0
0,0,0.271650432189392,1
0,0,0.27755471734710796,1
0,0,0.42177441962327517,1
1,1,0.7280150035978719,0
0,0,0.271448193935313,1
0,1,0.5407901449842258,1
0,0,0.2999740778825439,1
1,0,0.3209411372119632,0
1,0,0.26532191845587577,0
0,0,0.271658987783502,0
0,0,0.38078454499940734,0
1,0,0.27212796251683796,1
0,0,0.2477517247523513,0
0,0,0.34879996745461583,1
0,0,0.42670134557719225,0
1,0,0.44558902057507244,0
1,0,0.2592290959648906,1
0,0,0.4606432908599024,0
1,0,0.43449396558841036,1
1,0,0.2718955683644727,1
0,0,0.33938779977566624,0
0,0,0.3032345803848378,0
1,1,0.7992989052975346,0
0,0,0.26277564101966355,1
1,1,0.724177934579099,0
0,0,0.3524480069079663,1
1,0,0.22682316761006302,0
1,1,0.6260432078936041,0
0,0,0.2534345932702427,1
1,0,0.40194530882984386,1
0,0,0.3952321686388654,0
0,0,0.26603138269532667,1
1,0,0.26400614778089004,1
1,0,0.3825181659097768,0
1,0,0.49012315349211705,1
1,0,0.4898509944848886,1
0,0,0.28712473475717915,0
1,0,0.4354433563313444,0
1,1,0.8132783750087652,0
0,0,0.22206764911866084,1
0,0,0.3186876744727854,1
0,1,0.569867474669214,0
1,0,0.3011676711952052,1
0,0,0.30164457323563554,0
0,0,0.25812446397763317,0
1,1,0.606286951365239,0
1,0,0.27388416448382813,1
1,0,0.2695281213902865,1
0,0,0.26971660981390677,1
0,0,0.3137267146888607,0
0,0,0.30712015906368595,1
1,0,0.4606432908599024,0
0,0,0.2934339524592594,1
0,0,0.3454988422653701,0
1,0,0.27160333801595815,1
0,0,0.2885103204514889,1
0,0,0.2814365938057612,0
1,1,0.7405885889001323,1
0,0,0.2654038542605336,1
1,0,0.2505251028803601,1
0,0,0.491552516445477,1
1,0,0.46856537514963853,0
0,1,0.7855875001915852,0
0,0,0.43449396558841036,1
1,0,0.26817334822494254,1
1,0,0.2706880892411789,0
1,1,0.702906946480319,1
1,0,0.3654950432995635,0
0,0,0.42177441962327517,1
0,0,0.2714097057019151,1
0,0,0.36664983916263993,0
0,0,0.256129057807577,1
0,0,0.28417220792538733,1
1,1,0.7529455055925656,0
1,1,0.5890732662301978,0
1,0,0.28269102461179485,0
0,0,0.31100760805340494,1
1,0,0.3893219513678949,0
0,0,0.27113932090034454,1
0,0,0.3952321686388654,0
1,0,0.35958634297882214,0
0,1,0.5726765228791527,0
1,0,0.4247066906699791,0
1,1,0.7867814032363608,0
1,0,0.27535102980183007,0
1,1,0.5739995215536984,0
1,0,0.3030795373010256,1
0,0,0.256129057807577,1
0,0,0.31096893641083395,0
0,0,0.29545396950372727,0
0,0,0.2715386738003071,1
1,1,0.6661324815764237,1
1,0,0.329797897060314,0
0,0,0.5166253621703303,1
0,0,0.27163123393271105,0
0,1,0.7149193288685739,0
1,1,0.7290367418688063,0
1,1,0.8301976199013184,0
0,0,0.25972907786919736,0
0,0,0.25442075377392087,0
0,0,0.27147002519195124,1
0,0,0.26774084862210973,1
1,0,0.2592290959648906,1
0,0,0.2791922445072449,0
0,0,0.420945607826069,0
1,0,0.34825025493367634,0
0,0,0.22609558334500163,0
0,0,0.26488563115542585,0
0,0,0.36878919823890377,0
0,0,0.26775646684829324,1
1,1,0.742036543214234,0
0,0,0.2718638506070968,1
1,0,0.3430808887644465,1
1,0,0.36360694110514924,1
0,1,0.6660390613942573,0
0,0,0.3142144441401682,1
1,0,0.2591348230040807,1
0,0,0.2976955670138494,1
0,0,0.27434699580663474,1
0,0,0.2889733074486956,0
0,0,0.2470510021144664,0
1,1,0.5265431635332035,0
1,0,0.411748230645718,1
1,1,0.6669561900138491,0
1,1,0.7483241460167824,0
1,1,0.7640044328723498,0
1,1,0.7358838315286389,0
0,0,0.26255972333499866,1
1,1,0.7435197795232384,0
0,0,0.2716978343567879,1
0,1,0.6389899134075204,0
0,0,0.27203438064427893,0
1,0,0.36245277450362895,0
0,0,0.50715368090894,1
0,0,0.271723175334039,1
0,0,0.25976852414882246,1
1,0,0.2696540088807195,0
0,0,0.2273324845261729,0
1,0,0.4427349299503449,0
0,1,0.5986597466772073,1
0,0,0.25302426455728394,0
0,0,0.4760087391551337,0
1,1,0.7284890088362663,1
1,0,0.3417523686655366,0
1,0,0.26927657446444253,0
0,0,0.3011869241966909,1
1,1,0.7889515588436808,0
0,0,0.2587978737284713,0
1,0,0.491552516445477,1
0,0,0.36569796341899063,0
0,0,0.3312408603851335,1
1,1,0.703437395476355,0
0,0,0.3348979704254706,0
0,0,0.48984688581558644,0
0,1,0.7596406824679856,0
0,0,0.2712838118202421,1
1,0,0.4205478172568251,0
1,1,0.845447435393956,0
1,0,0.29001452232471986,1
1,0,0.4545038070147057,1
1,0,0.30156446740257314,0
1,1,0.7963404524742917,0
0,0,0.47619028514286715,0
1,1,0.7434448157539294,1
1,0,0.4524568768636735,0
0,0,0.2762253117495979,0
1,0,0.4606432908599024,0
0,1,0.8305412150396276,1
1,1,0.704722005717037,1
1,1,0.82775465426288,0
1,1,0.5668907505574559,1
1,0,0.4068638549430953,0
0,0,0.2813032490417393,0
1,0,0.22883720984192912,0
1,1,0.5956857377399304,1
0,0,0.2817630316381354,0
0,0,0.28537282474855086,0
0,0,0.4524568768636735,0
0,0,0.26237836592662905,1
1,0,0.26617820427514727,0
0,0,0.2561884019936198,0
0,0,0.2988383717778559,0
0,0,0.39601574130958506,1
1,0,0.3187731320348646,0
1,0,0.4912339091039411,0
1,0,0.27660565789535463,1
1,1,0.8041254739552537,0
1,0,0.4912339091039411,0
