y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.27521317444772175,0
0.0,0.0,0.2934358299524775,1
0.0,0.0,0.29669482367111805,1
0.0,0.0,0.290131740797577,1
1.0,0.0,0.2818796003623711,1
0.0,0.0,0.5125302286603041,0
0.0,0.0,0.3708064097599313,0
1.0,1.0,0.6412905845644359,0
0.0,0.0,0.31509189381397434,1
0.0,0.0,0.2858677036209577,0
0.0,1.0,0.6262717645962742,0
1.0,1.0,0.6881373452108316,0
0.0,1.0,0.6262717645962742,0
0.0,0.0,0.29052948812137064,1
0.0,1.0,0.7602611968825704,0
1.0,0.0,0.41488685441269574,0
0.0,1.0,0.5580033093370748,0
1.0,1.0,0.5300342415121501,1
0.0,0.0,0.2888112877834805,1
0.0,0.0,0.4574914288660064,1
0.0,0.0,0.23981208573428126,0
1.0,0.0,0.4765034683010432,0
0.0,1.0,0.7794674540762556,1
1.0,0.0,0.5,0
0.0,0.0,0.3380546496251893,0
0.0,0.0,0.27240023401532704,1
0.0,0.0,0.296005728863315,1
1.0,0.0,0.2707977077608047,1
1.0,0.0,0.3215044734339357,0
0.0,0.0,0.30002632213828073,0
0.0,0.0,0.2897285735358665,1
0.0,1.0,0.6012412398789699,0
1.0,0.0,0.30385170443395204,0
0.0,0.0,0.394656736995669,0
0.0,1.0,0.5764356205912828,0
1.0,1.0,0.8246116631049961,0
1.0,0.0,0.2934112085206695,1
1.0,0.0,0.3220525042533921,1
0.0,0.0,0.28908349976512804,1
1.0,1.0,0.637305498675495,0
0.0,0.0,0.2860124768353368,1
0.0,0.0,0.24904233632920791,0
0.0,0.0,0.27731743803694126,1
0.0,0.0,0.2858525308352758,0
0.0,0.0,0.2935756495502258,1
1.0,0.0,0.28726909496710756,0
1.0,1.0,0.8322629115665259,0
0.0,0.0,0.2832077529286671,1
1.0,1.0,0.736159536459839,0
0.0,0.0,0.2923322742724525,1
0.0,1.0,0.5327198833106237,0
1.0,1.0,0.7288681135776531,0
1.0,0.0,0.29347939028612513,1
1.0,0.0,0.3829144902920005,1
0.0,1.0,0.522027064024843,1
0.0,1.0,0.6606278147999546,1
0.0,0.0,0.33537494899189774,1
1.0,1.0,0.7083171396695164,0
0.0,0.0,0.2672151784301973,0
0.0,0.0,0.27935021262347004,0
0.0,0.0,0.2725321392172803,0
1.0,1.0,0.7720232419995261,0
1.0,0.0,0.39640808379397996,0
0.0,0.0,0.29602445070518263,1
1.0,1.0,0.7578401792353948,1
0.0,0.0,0.31969277597005796,0
0.0,0.0,0.32735615466687723,0
0.0,0.0,0.29221380994868484,1
1.0,0.0,0.4550090694056228,1
1.0,1.0,0.7407241608296298,0
0.0,0.0,0.394656736995669,0
1.0,0.0,0.3380100063631943,1
0.0,1.0,0.7319048458934941,0
0.0,0.0,0.3328090648448048,0
0.0,1.0,0.6473755159867681,0
0.0,0.0,0.2972618331313969,1
1.0,1.0,0.6867182765761778,0
0.0,0.0,0.2522770402856623,0
1.0,1.0,0.8215805045976444,0
1.0,1.0,0.7083171396695164,0
1.0,1.0,0.7784594583828786,0
1.0,0.0,0.34535951049607494,1
0.0,0.0,0.457687648865603,0
1.0,0.0,0.43579520553563456,1
0.0,1.0,0.6444818641197205,0
0.0,0.0,0.3380546496251893,0
1.0,0.0,0.2753409202494975,0
0.0,0.0,0.49396519393663735,0
0.0,0.0,0.3282904629884581,0
0.0,0.0,0.3691177130946839,0
1.0,1.0,0.755900753384481,0
1.0,0.0,0.2863020665470271,0
1.0,0.0,0.454049274559826,1
1.0,1.0,0.6381076950126938,1
0.0,0.0,0.4165931258428375,0
1.0,0.0,0.3442022570180126,1
1.0,1.0,0.7338258383452677,0
0.0,0.0,0.28224807223265463,1
0.0,0.0,0.2839350572308069,0
1.0,0.0,0.44344391013427914,1
0.0,0.0,0.30345357999130046,0
1.0,0.0,0.4000440613380656,1
1.0,0.0,0.36706095690414475,0
0.0,0.0,0.23879299018456981,0
1.0,1.0,0.6867182765761778,0
1.0,0.0,0.3993450076339661,1
1.0,0.0,0.46833566670630244,1
1.0,0.0,0.36891247383885084,1
1.0,1.0,0.6192482635282377,0
0.0,0.0,0.2906401482331004,1
1.0,1.0,0.5891073526346142,1
1.0,1.0,0.8033048912975658,0
1.0,0.0,0.45741105413012967,0
1.0,1.0,0.5956847440440675,0
0.0,0.0,0.35374865883936724,1
1.0,0.0,0.2933734565079973,1
0.0,0.0,0.28733198990993286,1
1.0,1.0,0.5431610668780114,0
0.0,0.0,0.37597534218560447,0
0.0,0.0,0.43896092256469366,1
1.0,1.0,0.6328226024775193,0
0.0,1.0,0.6880186400757305,0
0.0,0.0,0.32309791652376146,1
1.0,0.0,0.33493167231704957,1
0.0,0.0,0.29026626811199424,1
1.0,1.0,0.6412905845644359,0
0.0,0.0,0.2995950385821746,0
0.0,0.0,0.3601116515128409,0
0.0,0.0,0.2428007080510328,0
0.0,0.0,0.2881156348718689,1
1.0,0.0,0.35271726784240676,0
0.0,0.0,0.23531214511629672,0
0.0,0.0,0.26603429190618244,0
1.0,1.0,0.7288606453342533,0
1.0,0.0,0.32783311466007536,1
0.0,0.0,0.42245710775626283,0
1.0,1.0,0.5286223496076563,0
1.0,1.0,0.757282272771807,0
0.0,1.0,0.5411129774392848,0
0.0,0.0,0.296005728863315,1
1.0,1.0,0.5764356205912828,0
0.0,1.0,0.6663437946126857,1
0.0,0.0,0.3122529330553655,0
1.0,1.0,0.6444818641197205,0
1.0,0.0,0.2998324685051706,0
0.0,1.0,0.6573857386182439,0
0.0,0.0,0.33436678799626895,0
0.0,0.0,0.3400904286765682,0
0.0,1.0,0.601506853047978,1
0.0,0.0,0.5119977248088926,1
1.0,1.0,0.5865721628110638,1
1.0,1.0,0.7112188216914777,0
1.0,1.0,0.5157408190150086,0
0.0,0.0,0.2916035867981299,0
0.0,0.0,0.2934070152011523,1
0.0,0.0,0.30347706107512673,1
1.0,1.0,0.6457084650378766,0
1.0,1.0,0.5550817099309378,0
0.0,0.0,0.2876109141699433,0
0.0,0.0,0.30437250933149324,1
1.0,1.0,0.5246518020433092,1
1.0,0.0,0.40853784912213753,0
0.0,1.0,0.6922098320910166,0
0.0,0.0,0.2888112877834805,1
1.0,0.0,0.40317942788800326,1
0.0,0.0,0.3122529330553655,0
0.0,0.0,0.2829466952660985,1
1.0,1.0,0.7288681135776531,0
0.0,0.0,0.3382237487750419,1
0.0,0.0,0.33392289186373025,1
1.0,1.0,0.673975794173774,0
0.0,0.0,0.26763889094768545,0
1.0,1.0,0.736416748520373,0
0.0,1.0,0.6642152767355379,0
0.0,0.0,0.28192618758840393,1
1.0,0.0,0.4122363471588138,1
1.0,1.0,0.6864287416316706,1
0.0,0.0,0.2935756495502258,1
1.0,1.0,0.7288091119248137,0
1.0,1.0,0.7842180972337808,0
0.0,0.0,0.292940896538103,1
0.0,0.0,0.36235550120012133,0
1.0,1.0,0.637305498675495,0
0.0,1.0,0.5518463756302452,0
1.0,0.0,0.42245710775626283,0
1.0,1.0,0.7601832663639007,0
1.0,1.0,0.7017706813256257,1
0.0,0.0,0.2934329787761893,0
0.0,0.0,0.3985767558047046,1
1.0,1.0,0.6027497341651583,0
1.0,0.0,0.2839350572308069,0
1.0,0.0,0.2933438177645967,0
0.0,0.0,0.3047648423787994,1
0.0,1.0,0.637305498675495,0
0.0,0.0,0.28764298286824763,0
0.0,0.0,0.3210604007758098,1
0.0,1.0,0.6867182765761778,0
0.0,1.0,0.549039793492831,0
1.0,0.0,0.3218257858578113,1
0.0,0.0,0.29602445070518263,1
0.0,1.0,0.578206914366689,0
0.0,0.0,0.4783666857431805,0
0.0,1.0,0.6660237371322002,0
0.0,0.0,0.29223990237796066,1
0.0,0.0,0.4499414149567673,1
1.0,1.0,0.782143572109693,0
1.0,1.0,0.7982929407824093,1
0.0,0.0,0.2988298909713646,1
1.0,0.0,0.40742737733318257,1
0.0,0.0,0.459458709458551,0
1.0,1.0,0.6762512450157693,0
0.0,0.0,0.40607685697159973,0
1.0,1.0,0.7288091119248137,0
1.0,1.0,0.522027064024843,1
1.0,0.0,0.3047648423787994,1
1.0,1.0,0.7083171396695164,0
0.0,0.0,0.28651408022996405,0
1.0,0.0,0.49073012758756307,1
0.0,0.0,0.3905614800898736,0
1.0,0.0,0.2601592728295542,0
0.0,0.0,0.2931287634619538,1
0.0,0.0,0.4588224125821673,0
0.0,0.0,0.29198292964358247,0
0.0,0.0,0.47439938587597785,0
0.0,0.0,0.28764298286824763,0
0.0,0.0,0.2608096354400553,0
1.0,1.0,0.7083171396695164,0
1.0,1.0,0.8174220699922694,0
1.0,1.0,0.6412905845644359,0
1.0,0.0,0.3047648423787994,1
1.0,1.0,0.5751287475975074,1
0.0,0.0,0.33736751000777815,0
0.0,0.0,0.2863020665470271,0
0.0,0.0,0.29344408899333796,1
0.0,0.0,0.3691177130946839,0
1.0,0.0,0.3218257858578113,1
0.0,0.0,0.2703579699556326,1
1.0,0.0,0.3231085343492276,0
0.0,0.0,0.2388865167658199,0
1.0,1.0,0.6867182765761778,0
0.0,0.0,0.30347706107512673,1
1.0,0.0,0.3213298673611357,0
0.0,0.0,0.4915811912163734,0
1.0,1.0,0.7600655769799516,1
1.0,1.0,0.7434199163994726,0
1.0,0.0,0.2933438177645967,0
1.0,1.0,0.7537783107756882,0
1.0,1.0,0.6867182765761778,0
1.0,0.0,0.374285815435103,0
1.0,0.0,0.3808374682309689,1
1.0,1.0,0.7083171396695164,0
0.0,1.0,0.7257228189466892,0
0.0,0.0,0.29052948812137064,1
0.0,0.0,0.4072674565298709,1
0.0,0.0,0.3122529330553655,0
0.0,1.0,0.756026569594795,0
0.0,0.0,0.27119148107626967,0
1.0,1.0,0.7703756347908218,0
1.0,0.0,0.43665644476437243,1
0.0,0.0,0.28049747753920884,1
1.0,0.0,0.2679424223936841,0
0.0,0.0,0.35989568831060836,1
1.0,1.0,0.7288091119248137,0
0.0,1.0,0.6262717645962742,0
1.0,1.0,0.5419774539022075,0
0.0,0.0,0.3906464902371967,1
0.0,0.0,0.2850165639715329,0
1.0,1.0,0.6012412398789699,0
1.0,1.0,0.7168662945606863,0
1.0,1.0,0.5518463756302452,0
0.0,1.0,0.5411129774392848,0
1.0,0.0,0.3829432108416529,1
1.0,1.0,0.6572772373397537,0
0.0,0.0,0.34331989145290015,0
1.0,1.0,0.9244937684125276,0
1.0,1.0,0.5145262499773564,1
0.0,1.0,0.7111333882612779,0
0.0,0.0,0.3084615198507188,0
0.0,1.0,0.639460285021619,0
1.0,0.0,0.2911171668314576,1
0.0,0.0,0.29141810138302054,1
1.0,1.0,0.6482317309488879,0
0.0,0.0,0.29748822935638447,1
0.0,0.0,0.30482093454702924,1
1.0,0.0,0.3190905408769352,1
0.0,0.0,0.2834421119825506,1
0.0,0.0,0.3228768980334214,0
0.0,0.0,0.3314495493447016,0
0.0,0.0,0.3953725678261945,0
0.0,0.0,0.2703579699556326,1
1.0,1.0,0.8211609728731853,0
0.0,0.0,0.2921725033157903,1
0.0,0.0,0.29682301384589077,1
1.0,0.0,0.2995950385821746,0
0.0,0.0,0.32308809497788793,1
1.0,1.0,0.7327817902923341,1
1.0,1.0,0.6945331374898489,0
1.0,1.0,0.616373787035212,0
0.0,0.0,0.2691598480682526,0
0.0,0.0,0.459458709458551,0
0.0,0.0,0.27993868664090904,0
0.0,0.0,0.49396519393663735,0
0.0,0.0,0.38624073043601304,0
1.0,0.0,0.35744796747063456,0
0.0,0.0,0.33537494899189774,1
1.0,0.0,0.4275863694062932,0
0.0,0.0,0.28976059219253664,1
0.0,0.0,0.3745092934294492,1
0.0,0.0,0.2909787620687465,1
0.0,0.0,0.2934272624552132,1
1.0,1.0,0.7784594583828786,0
0.0,0.0,0.2909006255815192,0
0.0,0.0,0.307198881460788,1
0.0,1.0,0.7091953399985161,0
1.0,0.0,0.43960868926883107,0
0.0,1.0,0.7500849213071736,1
0.0,1.0,0.5956847440440675,0
1.0,0.0,0.3634943885808517,1
1.0,0.0,0.3380100063631943,1
0.0,1.0,0.5577166122251047,0
0.0,0.0,0.3808374682309689,1
1.0,0.0,0.3989991714391147,0
1.0,0.0,0.27769457024654404,0
0.0,0.0,0.2934571781340819,1
1.0,0.0,0.3068969399994827,0
0.0,0.0,0.3231085343492276,0
1.0,1.0,0.7754465293738856,0
1.0,1.0,0.8321238461038118,0
1.0,1.0,0.7083171396695164,0
1.0,0.0,0.3398365171193678,1
1.0,1.0,0.5764219446427288,0
1.0,1.0,0.5915822256534224,0
1.0,0.0,0.2890448476076718,1
1.0,1.0,0.564485597136029,1
0.0,0.0,0.3367813518915833,1
0.0,0.0,0.3218257858578113,1
0.0,1.0,0.5752484590686414,0
1.0,1.0,0.604474161463443,0
1.0,0.0,0.4541836881198826,0
1.0,0.0,0.41494678930113194,1
1.0,1.0,0.7842180972337808,0
1.0,0.0,0.27895475195197383,1
1.0,0.0,0.4163963267333994,0
0.0,0.0,0.5,0
0.0,0.0,0.2737415409470455,1
0.0,0.0,0.29026626811199424,1
1.0,0.0,0.28667776028159236,0
1.0,1.0,0.7438505125307457,0
1.0,0.0,0.374285815435103,0
1.0,1.0,0.7223275304867477,0
1.0,0.0,0.40181650899106747,1
1.0,0.0,0.29925459182901937,1
0.0,0.0,0.28414734089362753,1
0.0,0.0,0.5117133826369509,0
1.0,1.0,0.5157408190150086,0
0.0,0.0,0.28167692534572486,1
0.0,1.0,0.576887203225039,1
1.0,0.0,0.28756584582058986,1
1.0,1.0,0.6642152767355379,0
0.0,1.0,0.7209201572693905,0
1.0,0.0,0.2782106641080553,1
0.0,0.0,0.2808976099987499,0
1.0,0.0,0.28908349976512804,1
1.0,1.0,0.5785789851056191,0
1.0,0.0,0.5,1
1.0,0.0,0.23437859001793582,0
0.0,0.0,0.3494160183958939,1
0.0,1.0,0.5518463756302452,0
0.0,1.0,0.6473755159867681,0
1.0,0.0,0.30381378099254575,0
1.0,1.0,0.616373787035212,0
0.0,0.0,0.3619088209091547,1
1.0,1.0,0.6642152767355379,0
1.0,1.0,0.8033048912975658,0
1.0,1.0,0.7113690578707829,1
0.0,0.0,0.3781220131166358,1
0.0,0.0,0.2706929529351011,1
1.0,0.0,0.2849116935720585,1
1.0,1.0,0.5521136040758267,1
1.0,1.0,0.6449045186941343,1
0.0,1.0,0.6330261502503594,1
1.0,0.0,0.29057666331523974,1
0.0,1.0,0.7407241608296298,0
0.0,1.0,0.6833275071842332,1
1.0,0.0,0.27442598680570557,1
0.0,0.0,0.3075162050933197,1
1.0,1.0,0.5352231700938829,0
1.0,1.0,0.5157408190150086,0
1.0,1.0,0.5969527145456001,0
0.0,0.0,0.2933741059405863,1
1.0,0.0,0.28976059219253664,1
0.0,0.0,0.29026626811199424,1
1.0,0.0,0.2871627816067271,0
1.0,0.0,0.29026626811199424,1
1.0,1.0,0.7405116402103629,1
1.0,0.0,0.2945423074568614,1
1.0,0.0,0.2534034825654565,0
0.0,0.0,0.40607685697159973,0
1.0,0.0,0.4908725853554806,0
0.0,0.0,0.29146792331567234,1
1.0,1.0,0.7112188216914777,0
1.0,0.0,0.3386079859512181,0
1.0,0.0,0.41336808154965693,1
1.0,1.0,0.8457282343983743,0
1.0,1.0,0.8404173050012209,0
0.0,0.0,0.3524388368882084,1
0.0,0.0,0.5,1
1.0,1.0,0.8462307555730062,0
0.0,1.0,0.6473755159867681,0
1.0,1.0,0.6915105370742333,1
0.0,0.0,0.28395628918815413,1
1.0,1.0,0.7919714677753699,1
0.0,0.0,0.28165251063611657,0
0.0,1.0,0.5607852643692015,0
0.0,0.0,0.287926484965045,0
1.0,1.0,0.7083171396695164,0
0.0,1.0,0.7595438156244569,0
1.0,0.0,0.36169817110565206,0
0.0,0.0,0.4536698518739059,1
0.0,1.0,0.6382598670897542,0
1.0,0.0,0.34370041630145043,1
1.0,0.0,0.34227033291705955,0
0.0,0.0,0.2911171668314576,1
0.0,0.0,0.4018896709308745,0
0.0,0.0,0.3457377049874739,1
1.0,1.0,0.5368165181330503,0
1.0,1.0,0.7198607943328975,0
1.0,0.0,0.29272769199268084,1
1.0,1.0,0.6642152767355379,0
0.0,0.0,0.29334420693188507,1
1.0,0.0,0.4589944371247604,0
0.0,0.0,0.3820650112742724,1
1.0,0.0,0.2867184525553514,1
0.0,0.0,0.2975839995462044,1
0.0,0.0,0.34483745799778726,0
1.0,0.0,0.5,0
1.0,0.0,0.29052948812137064,1
0.0,0.0,0.3708064097599313,0
1.0,0.0,0.2934178777917538,1
1.0,1.0,0.702801291469509,0
1.0,1.0,0.7729190033910583,0
1.0,1.0,0.7147937242613365,0
0.0,0.0,0.26698761824435285,0
0.0,0.0,0.4057521442578565,0
0.0,0.0,0.5,0
1.0,0.0,0.45741105413012967,0
0.0,0.0,0.4933467304387273,1
1.0,0.0,0.2761542072538236,0
1.0,1.0,0.5799386135907638,1
1.0,1.0,0.6739838978079311,0
0.0,0.0,0.3312961700964484,1
1.0,0.0,0.4530621970668812,1
0.0,0.0,0.41494678930113194,1
0.0,1.0,0.6509546652128053,1
0.0,1.0,0.7604719191491097,0
1.0,1.0,0.6262717645962742,0
1.0,0.0,0.28628222712763157,0
1.0,0.0,0.28585463736821637,0
0.0,1.0,0.6173114192983581,0
0.0,0.0,0.3122529330553655,0
1.0,1.0,0.8322629115665259,0
1.0,1.0,0.5752484590686414,0
0.0,0.0,0.43546706473675384,1
1.0,1.0,0.721168886285987,0
0.0,0.0,0.2852818604854249,1
0.0,0.0,0.2934112085206695,1
1.0,0.0,0.43960868926883107,0
1.0,1.0,0.616373787035212,0
0.0,0.0,0.292991205817992,1
0.0,1.0,0.6012412398789699,0
0.0,0.0,0.3708064097599313,0
1.0,1.0,0.6012412398789699,0
0.0,0.0,0.28941579499622977,1
1.0,0.0,0.48469106296240105,0
0.0,0.0,0.4180161770280184,1
1.0,1.0,0.637305498675495,0
0.0,0.0,0.3566202298132011,0
0.0,0.0,0.29338720112223804,1
0.0,0.0,0.2888112877834805,1
0.0,0.0,0.28733198990993286,1
0.0,0.0,0.2474859283183827,0
0.0,0.0,0.2945736099919197,1
0.0,0.0,0.296005728863315,1
1.0,1.0,0.7083171396695164,0
0.0,0.0,0.4217261153122722,0
1.0,1.0,0.6674736579050585,0
1.0,0.0,0.34518856248247465,0
0.0,1.0,0.7419783172817521,0
1.0,1.0,0.5959305320467514,0
1.0,1.0,0.6412905845644359,0
0.0,0.0,0.3993450076339661,1
1.0,1.0,0.6167356398525047,1
0.0,0.0,0.30437250933149324,1
0.0,1.0,0.6642152767355379,0
1.0,0.0,0.5,0
1.0,0.0,0.5,0
1.0,1.0,0.8774384607474721,0
0.0,0.0,0.2551092905804198,0
1.0,0.0,0.5122456690705854,1
0.0,0.0,0.26648693709377463,0
1.0,1.0,0.7407241608296298,0
1.0,1.0,0.73585586194101,0
1.0,0.0,0.3323587816201415,0
1.0,0.0,0.46827949585030637,1
1.0,1.0,0.5294143796602608,0
1.0,1.0,0.5314674680744292,0
1.0,0.0,0.3144378574862875,1
1.0,0.0,0.3293792193327704,1
0.0,0.0,0.2706929529351011,1
1.0,1.0,0.8016447033680183,1
1.0,1.0,0.7255047520356367,0
0.0,0.0,0.3287393399008141,0
1.0,1.0,0.6573857386182439,0
0.0,1.0,0.549039793492831,0
1.0,1.0,0.7111333882612779,0
0.0,0.0,0.3224548408736999,1
1.0,1.0,0.736575016797986,0
1.0,1.0,0.578206914366689,0
1.0,1.0,0.771546218305855,0
0.0,1.0,0.7724185845379336,1
1.0,0.0,0.3364680158872659,0
0.0,0.0,0.2911171668314576,1
0.0,0.0,0.2907743699778739,1
0.0,0.0,0.3164870468593199,1
0.0,1.0,0.5492526583459184,0
1.0,0.0,0.2877300511368177,0
0.0,0.0,0.28224807223265463,1
0.0,0.0,0.28882496965272364,0
0.0,1.0,0.5296277606907832,0
0.0,0.0,0.4765034683010432,0
0.0,1.0,0.8103789162401983,0
1.0,1.0,0.6742657268578709,0
1.0,0.0,0.27850348835789374,0
0.0,0.0,0.29342818528686143,1
1.0,0.0,0.3785568573661629,1
0.0,1.0,0.5785789851056191,0
1.0,0.0,0.2897420767282644,0
1.0,0.0,0.2799785933190475,0
0.0,0.0,0.26756950125247425,1
1.0,0.0,0.2823869511231418,1
1.0,1.0,0.7254574664352598,0
1.0,0.0,0.30437250933149324,1
0.0,1.0,0.5431610668780114,0
0.0,1.0,0.5315637274242824,1
1.0,0.0,0.30812889914551156,1
0.0,0.0,0.3312961700964484,1
0.0,0.0,0.2822696133993633,1
1.0,0.0,0.42245710775626283,0
0.0,0.0,0.27850348835789374,0
1.0,0.0,0.27442598680570557,1
0.0,0.0,0.30036697365320597,0
0.0,0.0,0.3151833597614635,0
0.0,0.0,0.31000828453956647,1
0.0,0.0,0.293523601429132,1
1.0,1.0,0.6739838978079311,0
0.0,0.0,0.2691598480682526,0
1.0,1.0,0.7083171396695164,0
1.0,0.0,0.3401892023751292,1
1.0,1.0,0.616373787035212,0
1.0,1.0,0.7604719191491097,0
1.0,1.0,0.6473755159867681,0
1.0,0.0,0.4723110765319128,0
1.0,0.0,0.3718649279025063,0
1.0,1.0,0.7238212031140884,0
1.0,1.0,0.6412905845644359,0
0.0,1.0,0.6642152767355379,0
0.0,1.0,0.5927339988905859,0
1.0,1.0,0.8457282343983743,0
0.0,0.0,0.4092455682943477,1
1.0,1.0,0.8661964036925917,0
0.0,0.0,0.2608096354400553,0
0.0,0.0,0.3708064097599313,0
1.0,1.0,0.7601832663639007,0
0.0,1.0,0.8074082245122496,0
0.0,0.0,0.26763889094768545,0
0.0,0.0,0.2860124768353368,1
1.0,0.0,0.43087980241492213,1
1.0,1.0,0.6444818641197205,0
1.0,0.0,0.2968044549250901,1
1.0,0.0,0.5125302286603041,0
0.0,0.0,0.2934358550491077,0
1.0,1.0,0.7545482243407534,0
1.0,1.0,0.7153147773301436,1
0.0,1.0,0.5255532434987618,1
0.0,0.0,0.28049747753920884,1
1.0,1.0,0.5355487322495817,0
1.0,0.0,0.3075162050933197,1
0.0,0.0,0.3785568573661629,1
0.0,1.0,0.5294143796602608,0
1.0,1.0,0.6879320071638603,1
0.0,0.0,0.45741105413012967,0
1.0,1.0,0.7784594583828786,0
0.0,0.0,0.34331989145290015,0
0.0,0.0,0.28867282791017723,0
1.0,1.0,0.6249040470850329,0
1.0,0.0,0.2852541178477575,1
0.0,0.0,0.24611835682243588,0
0.0,0.0,0.40887818335171855,1
1.0,0.0,0.43684504689904036,0
1.0,1.0,0.5194558431737463,0
1.0,1.0,0.768546485970195,0
0.0,0.0,0.27137876520534504,1
0.0,0.0,0.45741105413012967,0
0.0,1.0,0.7407241608296298,0
