y_true,y_pred,y_prob,sensitive_features
0,0,0.03729681045442023,0
1,1,0.5957370773397255,1
0,0,0.02894153896058217,1
0,0,0.01461016107696653,1
0,0,0.044502747130546895,1
1,1,0.519700420213688,1
1,1,0.7438779136687299,1
1,0,0.3130033041292474,1
0,0,0.07123655599965759,1
0,1,0.5787644607285916,1
0,0,0.04680193934749272,0
0,0,0.008524122462084434,1
0,0,0.022018813088238203,1
0,0,0.016996603102241197,0
0,0,0.3385435214275486,1
0,0,0.06409250300789578,0
1,0,0.23081605004549524,1
0,0,0.0571218186116183,1
1,0,0.4756774837025815,1
0,0,0.029686611400255494,1
0,0,0.008525187700752291,0
0,0,0.01798659517972091,0
0,0,0.32838933083124483,1
0,0,0.012527364676951829,1
0,0,0.042334526662079305,1
0,0,0.03260595354075431,1
1,0,0.3458130015385018,1
1,0,0.26219595482467634,1
0,0,0.025262264734125208,0
0,0,0.12673144766779393,1
0,0,0.42701691881692216,1
1,1,0.744146068847697,1
0,0,0.04805974789404482,0
1,0,0.4812922437966532,1
0,0,0.17640683349983027,1
1,1,0.9788894247881517,1
0,0,0.008896848317717691,1
0,0,0.009169295699691169,0
0,0,0.007264421773732033,1
0,0,0.04140917569582693,0
0,0,0.005368487834677113,1
1,0,0.4646308059303998,1
0,0,0.025115229542788088,1
0,0,0.007546188880805132,1
0,0,0.21472869790123364,1
1,0,0.4297223751279861,0
0,0,0.012779718571578315,1
1,0,0.4759324063906509,1
1,0,0.3660000371026183,0
0,0,0.023014936265610086,1
1,0,0.17752646077579795,1
0,0,0.005271597913968265,0
0,1,0.7038699853226676,1
0,0,0.019188412142693338,1
1,0,0.22675605186900036,0
0,0,0.04651521335932825,1
0,0,0.4334523000658212,1
0,0,0.030424181289511017,1
0,0,0.009694876562178134,0
0,0,0.024951502499446106,1
0,0,0.07790141645479538,1
0,0,0.007069413143088488,0
0,0,0.029711967874850687,0
0,0,0.17517145458821803,1
0,0,0.01697982279108725,0
0,0,0.08016177555328463,1
0,0,0.03671686526968029,0
1,0,0.46736451331804046,1
1,0,0.08949641043882266,1
0,0,0.008080048444920012,1
0,0,0.058257552425265875,0
1,0,0.2904444908717835,1
0,0,0.45325723639722537,1
0,0,0.010225063553107703,0
0,0,0.12144603308760137,1
0,0,0.006666588571873844,0
0,0,0.02595419324135919,1
0,0,0.38574351667327533,0
0,0,0.025946071094001946,1
0,0,0.08940301331719654,1
1,1,0.6980124469866612,1
0,0,0.2564146934003249,1
0,0,0.01906778593852576,0
0,0,0.006490250197529477,0
0,0,0.08599753510945231,1
0,0,0.09434781829758564,1
1,0,0.08880426459153781,1
0,0,0.3245157863542648,1
0,0,0.03359118917366862,1
0,0,0.10792235933841494,0
0,0,0.11010462807233136,1
0,0,0.02558448186245442,1
0,0,0.10507817072306026,0
0,0,0.29315853398537406,1
1,1,0.799177829927586,1
1,0,0.13326626286736332,0
0,0,0.18057685450156696,1
0,0,0.02509501764908503,0
1,0,0.2880153777085826,1
0,0,0.06077999054422312,1
0,0,0.11491876726459839,0
1,0,0.473467266324847,1
0,0,0.01478748867321523,1
1,0,0.27843833766497805,1
0,0,0.40137467308624,1
0,0,0.013767647958054534,1
0,1,0.6148081302807434,1
0,0,0.12531656194671714,1
1,1,0.9004758775651682,1
0,0,0.012399095666065956,0
0,0,0.0457362164854717,1
0,1,0.6998419534720616,1
0,0,0.03385489825318483,0
0,0,0.025374199644717325,1
0,0,0.4289989387026755,0
1,0,0.36547819491290134,1
0,0,0.10835794291889667,0
0,0,0.113556944821426,1
1,0,0.4100791442227093,1
0,0,0.02794060810318399,0
0,0,0.10491869251958748,0
0,0,0.00876174963362352,0
1,1,0.6680408084025019,1
0,0,0.3423187447136611,1
0,1,0.5758423634090907,1
1,1,0.8382179941421017,1
0,0,0.3289387936585089,1
0,0,0.15296077511970738,1
1,1,0.9805983069145692,0
0,0,0.4577262128521802,1
0,0,0.06195167269549769,0
0,0,0.015475790870135548,0
0,0,0.10640862565254731,0
1,0,0.35231108342880946,1
1,0,0.38830398210243017,1
0,0,0.17399002334708388,0
0,0,0.07003115381239085,1
1,0,0.1321397988434928,0
0,0,0.005271597913968265,0
1,0,0.024982401640430234,1
0,0,0.051263763877761125,0
1,0,0.4628125275232775,1
0,0,0.10639591689401005,1
1,0,0.28534515490418383,1
0,0,0.033412847524958635,1
1,1,0.8933521128762902,1
0,1,0.6039075367172126,1
1,1,0.8864558207827631,1
1,1,0.6167981788522995,1
0,0,0.00890843295267322,0
0,0,0.007874973559387691,1
0,0,0.025944246604871952,0
1,0,0.04342361266718513,0
0,0,0.02558974108315113,1
0,0,0.3974468050376474,1
1,1,0.649603102758044,1
1,0,0.18918358342330915,1
0,0,0.08436299270884598,1
0,0,0.013440134717976789,1
0,1,0.5830289477177016,1
0,0,0.010747439449042355,1
0,0,0.14664565197203958,1
0,0,0.139408246794183,1
1,0,0.4999922050295573,1
0,0,0.03535357676256597,0
0,0,0.036335243822883355,0
1,1,0.6516544992675725,0
0,0,0.12857596960657364,1
0,0,0.0361146691381253,1
0,0,0.044744171857995244,0
0,0,0.02336488546241527,0
1,1,0.9752841411743707,1
0,0,0.05594022513561908,1
0,0,0.47510036872799233,1
1,1,0.9442881461855914,1
0,0,0.012121424097538113,1
0,0,0.017894500317126905,1
0,0,0.005605073694661603,0
0,0,0.02262564630340524,1
0,0,0.008998473178828879,1
0,0,0.28640265756315514,1
0,0,0.26372271089270194,1
0,0,0.20327895222699277,1
1,1,0.6576983172128754,1
0,0,0.2637748357919532,1
0,0,0.05935288361606475,1
0,0,0.1907073953442877,0
0,0,0.21745006667148112,1
0,0,0.006512941235327205,1
1,0,0.21514078061278227,1
0,0,0.04495785050092867,0
0,0,0.10797777178553013,1
0,0,0.19647158910080997,1
0,0,0.05775030546873885,0
1,0,0.47379908247937075,1
1,1,0.8681860117213835,1
0,0,0.08100542322023137,0
1,0,0.4864085060785657,1
0,0,0.1425588129339491,1
0,0,0.2051505265634633,1
0,0,0.3775040580291739,1
0,0,0.07085826557001172,1
0,0,0.010487293019387268,1
0,0,0.3897935148633179,1
0,0,0.04161892403005324,0
0,0,0.09422126213836492,1
0,0,0.11386627600048492,1
0,0,0.0255714850173946,1
0,0,0.30151687060410565,1
0,0,0.014176844899960279,1
0,0,0.02635379526969694,0
0,0,0.16911889043685663,1
0,0,0.042637355305555305,0
1,0,0.11833607425092635,0
1,0,0.23508425110508058,0
0,0,0.03757782049826585,1
0,0,0.013700830447720871,0
0,0,0.01306488151178748,0
0,0,0.08161631845254756,0
0,0,0.36691226809215605,1
0,0,0.032296539626386275,1
0,0,0.29482274538982045,1
0,0,0.04225787944648287,0
0,1,0.7393618662244429,1
1,1,0.6141306303499653,0
0,0,0.10746800910661737,1
1,1,0.7288396280847667,0
0,0,0.32913660500270137,1
1,0,0.36882833654975494,1
0,0,0.45038969425522773,1
0,0,0.021642272141847115,0
0,0,0.03783746118088653,1
0,0,0.024190936841987833,0
0,0,0.40745218543298045,1
0,0,0.14930435482942725,1
0,0,0.015009172051265212,0
0,0,0.021798870268485974,0
0,0,0.3737579143981628,0
0,0,0.1614853941263008,0
0,0,0.04184806630956978,0
0,0,0.022927909934865657,1
0,0,0.017799709388658366,1
0,0,0.23209698448929336,0
0,0,0.021631575213364812,0
0,0,0.00968749234511769,0
0,0,0.06416961885066653,0
0,0,0.24646147312525868,0
1,0,0.35213467203670956,1
0,0,0.027912035759429733,0
0,0,0.02773548248889727,1
0,0,0.04605865929327811,0
0,1,0.6417682025137809,0
1,0,0.3507234225415109,1
0,0,0.06526474537925991,0
0,0,0.1565035993024798,1
1,0,0.39204660491515214,1
0,0,0.27966343722320924,1
0,0,0.44070661704934294,1
0,0,0.3539879109385677,1
1,0,0.22899453971919084,1
0,0,0.11277237482479065,1
1,1,0.85180703525943,1
0,0,0.056968776334021594,0
0,0,0.028103570376547055,1
1,1,0.5516995713516575,1
0,0,0.011190960891996227,1
0,0,0.07894531841354127,1
1,1,0.9205512060127138,1
0,0,0.02538282624121565,0
0,0,0.019071953495692892,1
0,0,0.05664030272928776,0
0,0,0.014175727550529522,1
1,1,0.8617808139514556,1
0,0,0.04822094703935245,1
1,0,0.4109342777304315,1
0,0,0.03696728622307823,0
0,0,0.03466004426079575,0
1,0,0.3095568976665985,1
0,0,0.14392942771278916,1
1,1,0.7701903407920102,1
0,0,0.0443869434579964,1
0,0,0.14222501230774273,1
0,0,0.023501055666263728,0
0,0,0.04655020375164675,1
0,0,0.4521214139295277,1
0,0,0.04482349057173351,0
0,0,0.2444716656956636,1
0,0,0.043702484645701624,0
0,0,0.02265324155602135,0
1,1,0.9940277401118264,1
0,0,0.02023966342807075,1
1,0,0.1573460529304234,1
0,0,0.02238133876948453,1
0,0,0.06999977457467649,0
1,0,0.3464946829670017,0
0,0,0.03526841176185196,0
0,0,0.010768019398649284,1
0,0,0.06423863960236621,0
1,1,0.9733432963918532,1
0,0,0.22062291132608386,1
0,0,0.3360606652193802,1
0,0,0.05890346691708044,0
0,0,0.16985604481615188,1
1,0,0.4370412788609247,0
0,0,0.21981885506185667,0
0,0,0.1729475256522564,1
0,0,0.03854158677571411,0
1,1,0.9417502255677176,1
0,0,0.00942125402758263,0
0,0,0.29158556084758436,1
1,1,0.8483821258749765,0
1,1,0.6046011884444396,1
0,0,0.010965782413220736,0
0,0,0.012221866216046786,0
0,0,0.16964578005937553,1
0,0,0.2817128777211161,0
0,0,0.1325545063478773,0
0,0,0.04176174321232631,1
0,0,0.24475814885827374,1
1,1,0.9861901253310756,1
0,0,0.012214786428222164,1
0,0,0.03133125648459337,0
0,0,0.01232621472479511,1
0,0,0.032977003337816654,0
0,0,0.02367552837224689,0
0,0,0.33359194824328847,1
0,0,0.01859944997236968,1
0,0,0.19274475418468306,1
1,0,0.36681430678399646,1
0,1,0.6167293061431164,1
1,1,0.6389042409230431,1
0,0,0.07890597382499975,0
0,0,0.2565648937640248,1
0,0,0.14198441059781586,1
1,1,0.7731652955870402,1
0,0,0.08742798172101525,1
0,0,0.009548318568886494,0
0,0,0.01995648719984852,0
1,1,0.9893469138193497,1
0,0,0.046955874884907135,0
0,0,0.04167827364207242,0
0,0,0.21324405426510334,1
0,0,0.07425120837265782,0
1,0,0.18366013873408943,1
0,0,0.09069240759493107,0
0,0,0.01535498238741714,1
0,0,0.05866600776966036,0
0,0,0.02460839092718151,0
1,0,0.33077208731373015,0
0,0,0.03423893435825661,0
0,0,0.12763852934073688,0
1,1,0.6389273680318619,1
0,0,0.027204131643116584,1
0,0,0.0066599226597990665,0
1,0,0.12228041228439597,1
0,0,0.021764423691514448,0
1,0,0.46096351225500465,1
0,0,0.04175318020692764,1
0,0,0.3386045862974532,1
0,0,0.17217421417556694,1
0,0,0.018462091246918246,1
0,0,0.01756912112543785,1
1,0,0.3130033041292474,1
1,0,0.4812922437966532,1
1,1,0.9899693124058002,1
0,0,0.20255286532168756,1
0,0,0.032417763402940815,1
0,0,0.008348193583162663,1
0,1,0.662711370359171,1
1,1,0.8976044191372433,1
0,0,0.013130072879090706,0
0,0,0.046545443284968645,1
0,0,0.008809703122392851,0
0,1,0.8358655929993585,0
0,0,0.010594770971949103,1
0,0,0.216079370775593,1
0,0,0.03141008868721104,0
1,1,0.8909275222932075,1
1,1,0.5725898665774315,1
0,0,0.150567742123121,1
0,0,0.01903616342373785,0
0,0,0.16037373906653102,0
1,0,0.09492615309476063,1
0,0,0.03304659820032067,0
1,0,0.14887166684108505,1
0,0,0.05758294738177483,1
0,0,0.19029772368671682,0
1,0,0.24259841633099233,1
0,0,0.08854054326933922,1
0,0,0.04786931709938451,1
0,0,0.10812341172015502,1
0,0,0.11781484641193193,1
0,0,0.03482615004784371,0
1,1,0.9537390374037829,1
0,0,0.05837461505932754,1
0,0,0.22427441649712543,1
0,0,0.03725847870080177,1
1,1,0.6037143707943816,1
0,0,0.24342873123336928,1
0,0,0.09489968619541894,1
0,0,0.03052327362959704,0
1,0,0.22196837376457057,1
0,0,0.007733191425035167,0
0,0,0.08887410158110799,0
0,0,0.018345219157285257,0
0,1,0.5094571635580257,1
0,0,0.04170974096541697,0
1,1,0.9828201569072499,1
0,0,0.2439063269500587,1
0,0,0.0308300707898775,0
0,0,0.013147829172937537,0
1,1,0.6239403441586417,1
0,0,0.26466724956786186,1
0,0,0.11533396183859987,1
1,0,0.027866903046134952,0
1,1,0.8709688391320749,1
0,0,0.05034308624574707,0
0,0,0.10126709873902559,0
0,0,0.13349443523057386,0
1,1,0.8373808156966945,1
0,0,0.1810237301119343,0
0,0,0.0693199460518815,0
0,0,0.04406553501496418,1
1,1,0.9400181770111844,0
0,0,0.20147549615509816,1
0,0,0.010328253821292939,0
0,0,0.18899972298640802,1
1,1,0.5970120079142708,1
0,0,0.041487523525151455,0
1,0,0.03708769025500232,0
1,0,0.3748111774273171,1
0,0,0.026194424590559946,1
0,0,0.06190128305426809,1
0,0,0.01074313370936287,0
0,0,0.020438179203843592,1
0,0,0.03714330924476167,0
0,0,0.04888215142387671,0
0,0,0.008261682166081839,0
0,0,0.016533731022841714,0
1,0,0.13393220975720224,1
1,1,0.9930847223917504,1
0,0,0.018422050019643556,0
0,0,0.009863110096310523,0
0,0,0.02569638432256726,0
0,0,0.24470066261880463,0
0,0,0.4890633866517657,1
0,1,0.5946954173578393,1
1,0,0.29661517078628025,1
0,0,0.07848710844377246,1
1,1,0.6600416051511474,1
0,0,0.16568841887494107,1
0,0,0.031207437851257062,1
1,1,0.640733016343185,1
0,0,0.031453260338383096,0
0,0,0.06272903335415309,1
1,1,0.5195062697961587,0
0,0,0.020828018006586263,1
0,0,0.030382154442275603,0
0,0,0.35168137841396063,0
0,0,0.035954842706530495,1
0,0,0.3773471544980787,1
0,0,0.10361016011905021,0
0,0,0.04822284552612273,0
0,0,0.27328897766074484,1
0,0,0.4689087047386407,1
0,0,0.021973703450322655,1
0,0,0.2974320534137842,1
1,1,0.6048245702048697,1
0,0,0.009197168893285378,1
0,0,0.3835336344800651,1
0,1,0.6895565731659453,1
0,0,0.03224737495080427,0
1,0,0.3897516219018904,1
1,1,0.9588375384508393,1
0,1,0.6967030277737891,1
0,0,0.024666191682104804,0
0,0,0.005484003321422704,0
0,0,0.34460788221467753,0
0,0,0.2626823214660304,1
0,0,0.11834672894941213,1
0,0,0.0673347491496628,1
0,0,0.1677559321733981,1
1,1,0.7668170539282273,1
0,0,0.2727030442007263,1
0,0,0.02440305780248216,0
1,0,0.31584988047523405,1
1,0,0.3361027468714836,0
0,0,0.4090162796758294,1
0,0,0.031631789017911645,0
1,1,0.6031774859737226,1
0,0,0.11091865685169718,0
1,1,0.898269041198753,1
0,0,0.41176290295377777,1
0,0,0.007583764414551692,0
1,0,0.07101300774100913,1
0,0,0.4413406762133506,1
1,0,0.036012981833267246,0
1,1,0.9428244511721885,1
1,1,0.9442745727315937,1
0,0,0.362795144436633,1
0,0,0.028753221937949214,0
0,0,0.15366693403426446,1
0,0,0.028501790587746424,1
0,0,0.016985480611787406,1
0,0,0.031769717226101404,1
1,0,0.222409409069348,1
1,0,0.19013609937247966,1
1,1,0.8843720825949897,1
0,0,0.13297831019462392,1
0,0,0.16513808905683897,1
0,0,0.12097522471035356,1
1,1,0.9607980089761594,1
1,1,0.633032432704108,0
1,1,0.6890359403606057,0
1,0,0.13075001972724004,1
1,0,0.30862159509902143,1
0,0,0.37579412096054865,0
1,1,0.7623719012684469,1
0,0,0.012962984173410965,0
0,0,0.015391766894193665,1
0,0,0.08535509966340804,1
0,0,0.02984504525664182,0
0,0,0.027487270208047452,1
0,0,0.2285386574153006,1
1,0,0.2369058872221786,1
0,0,0.3265097847699503,1
0,0,0.033588700177256195,0
0,0,0.03072685576974633,0
0,0,0.030236465295432613,0
0,0,0.0338441818077119,1
0,0,0.007616397718004757,0
0,0,0.04622648564645719,0
0,0,0.01664268410116094,1
1,0,0.4087968933359016,1
1,0,0.3540115531617442,1
1,1,0.9003672748782616,1
0,0,0.012855673698910062,1
1,1,0.9773562534055943,1
1,1,0.9087610679209452,1
0,0,0.008511406084800745,1
0,1,0.696413020887604,0
1,0,0.43974370550058756,0
1,1,0.6037143707943816,1
0,0,0.010662616488621594,0
0,0,0.02415618292996275,1
0,0,0.11284373034642395,1
1,1,0.5598358895341333,1
0,0,0.048640000054750415,1
0,0,0.03271939523776715,1
0,0,0.05082094533594161,1
0,0,0.018413967267342637,1
0,0,0.02005477388859847,0
0,1,0.6091955412009322,1
0,0,0.37843606562266857,1
0,0,0.00596151409470795,0
0,0,0.0479205831063485,0
0,0,0.013002185648719543,1
0,0,0.018863098121418877,1
0,0,0.008962313873799118,0
1,0,0.3393172130643537,1
1,1,0.751005120944586,1
0,1,0.5899625051774459,1
1,1,0.6215514126746297,0
1,0,0.40793264797179507,1
0,1,0.8281947337433684,1
0,0,0.14274342926022976,0
0,0,0.33571284777054156,1
0,0,0.016693197544835957,0
0,0,0.012689755793568501,1
0,0,0.3260842450401487,1
0,0,0.03142345775793287,0
0,0,0.023988336272094686,0
1,1,0.6023175079417961,1
1,1,0.5795914616128442,1
0,0,0.006274419654368838,1
0,0,0.024846495696496555,0
0,0,0.3130033041292474,1
0,0,0.008103725531604712,0
0,0,0.0354079571129002,0
0,0,0.3130033041292474,1
0,0,0.05062407722125979,1
1,0,0.22715965608003916,1
0,0,0.07809064346048933,0
0,0,0.11253585098734756,1
0,0,0.011897122012212075,1
0,0,0.006392481349020134,0
0,0,0.04091976173634579,0
1,1,0.9877817677546121,1
0,1,0.5914065225229946,1
0,0,0.016126471936042483,1
0,0,0.06788630748024183,0
1,1,0.648999015123398,1
0,0,0.051040359963595405,1
0,0,0.35372601503780104,1
0,0,0.04384118600083449,0
1,0,0.35294482988812803,0
0,0,0.03530276098640019,0
1,1,0.8410995885470851,1
0,0,0.021770984190070595,0
1,0,0.23743992195475278,1
0,0,0.018617542945767895,1
0,0,0.022512059863054133,0
0,0,0.011155775853513917,1
0,0,0.04480712147675621,0
0,0,0.016539261994726183,0
0,0,0.0327857616358104,0
0,0,0.02144155004188512,1
0,0,0.01071768739540147,0
0,0,0.10991078341966971,1
0,0,0.010109000274582041,1
0,0,0.3084596279066179,0
1,0,0.18447894930056094,0
0,0,0.006752071879362605,0
1,0,0.21877999879795076,1
0,0,0.0696812404569078,0
0,1,0.5666048869043,0
0,0,0.02585184408488053,0
0,0,0.028314529824100192,0
0,0,0.010290389709397718,1
0,0,0.2566990978016724,1
0,0,0.04202546865372446,0
0,0,0.21893217144809,0
1,0,0.21533445582977762,1
0,0,0.03923907134479765,0
0,0,0.10465257136520188,1
0,0,0.03729291819292005,1
1,1,0.9127982041534773,1
1,0,0.13953489313999784,1
0,0,0.045375794194312334,0
0,0,0.18700502043724548,1
0,0,0.14368640333144123,1
0,0,0.2567203240743727,1
1,0,0.2687115550257873,1
0,0,0.01837247792929188,1
1,1,0.6780397706673416,1
1,1,0.9056999184823508,0
0,0,0.4833545971811907,1
1,0,0.1569531874087328,0
1,1,0.6279466717649386,1
0,0,0.06432557473128263,1
0,0,0.18013302027785696,1
0,0,0.22672196426919614,1
0,0,0.11771983550425673,1
0,0,0.27361468484029766,1
0,0,0.009021857523895931,1
0,0,0.0068522480953628175,0
1,1,0.5553834666313794,1
0,0,0.4199867951647533,1
0,0,0.02424958072950075,1
0,0,0.06215705284378272,1
0,0,0.27118416008291896,1
0,0,0.035504186404274635,0
0,0,0.15536197240720895,0
1,1,0.6659913025451168,1
1,0,0.20152814369636035,0
0,0,0.020100483547843672,0
0,0,0.04475626011586408,1
1,0,0.3130033041292474,1
1,1,0.5686228556929531,0
1,0,0.07085826557001172,1
1,1,0.5661742914060186,1
0,0,0.29158556084758436,1
0,0,0.026055338311215346,0
1,0,0.3662987144120854,0
1,1,0.5708518480522606,1
0,0,0.4060246656606845,1
0,0,0.038919881204944856,0
0,0,0.006062214577216877,0
0,0,0.1293250115708904,1
0,0,0.25747109235094284,0
0,0,0.02364850254753962,0
0,0,0.10934615428734357,1
1,0,0.3130033041292474,1
0,0,0.19847828776666754,1
0,0,0.18636245763041473,1
0,0,0.05057347391736218,1
0,0,0.04850541739449529,1
1,0,0.39773148379041406,1
0,0,0.25300394910009777,1
0,0,0.06042714002120026,0
0,0,0.03748317844205052,1
1,1,0.9836866293040196,1
0,0,0.12645395431939702,1
0,0,0.40924178013687645,1
0,0,0.24400804137893747,1
0,0,0.01276764824659021,0
0,0,0.41997196247018354,1
0,0,0.08169817170385979,1
0,0,0.03331783514713743,1
1,0,0.2510266001752702,0
0,0,0.0135290914503779,1
0,0,0.009663975232119306,0
0,0,0.47147088353978595,1
0,0,0.0881004362864502,1
1,1,0.8925385343381803,0
0,0,0.19023302985253315,1
0,0,0.02275927573272693,1
0,0,0.104591243979672,0
0,0,0.01851844708378095,0
0,0,0.12130763349276531,0
0,0,0.23340218773672722,1
1,0,0.3605096577334344,1
1,1,0.9807220903383619,1
0,0,0.32883055457388116,0
0,0,0.058656892443149235,0
0,0,0.05536245935227548,1
1,1,0.8145703022677938,1
0,0,0.2045055360144776,1
0,0,0.18266415610306405,1
0,0,0.06003564955805264,1
0,0,0.18975948339455892,1
0,0,0.10015250041605604,1
0,0,0.01489730000026729,1
0,0,0.008909835648496438,0
0,0,0.24814668725174854,1
1,0,0.45019255536085473,1
0,0,0.01713525797568672,1
0,0,0.012184215332011722,1
1,0,0.127624041091445,1
1,1,0.9659625162798392,1
0,0,0.06209398107891877,1
0,0,0.012390309660106211,0
0,0,0.35503916120327417,1
0,1,0.7548086579851788,1
0,0,0.04201214448920271,0
0,0,0.01757453714424874,0
0,0,0.14684202879616542,1
1,0,0.4819496296914161,1
0,0,0.10496508995568792,1
0,0,0.25067738437614095,1
0,1,0.6400457687811418,1
0,0,0.09134370343482773,1
