y_true,y_pred,y_prob,sensitive_features
1,1,0.5829899092629044,1
0,0,0.08844212842606854,1
1,1,0.6944619655913186,0
1,0,0.13528833300291687,0
1,1,0.9957718391796989,0
0,0,0.39344440625545996,1
0,0,0.08689816760057556,1
0,0,0.08330956914065703,1
0,0,0.0927462402733708,0
1,0,0.35244725149716444,1
0,1,0.9489248772411571,1
1,0,0.283483192070377,1
0,0,0.05990813555178412,0
1,1,0.5761191007588924,1
0,0,0.10398790000344736,1
0,0,0.26219277356679693,1
1,0,0.10820477792026126,1
0,0,0.17284210917268042,0
1,0,0.288006774998375,1
0,0,0.46491745500637904,0
1,0,0.22395291044478044,1
0,0,0.29872697254738684,1
0,0,0.3766879383805917,1
0,0,0.20760990004414706,0
0,0,0.012022447919861729,1
1,0,0.440812907604845,1
0,0,0.1139523775837148,0
0,0,0.12540773029105048,0
1,1,0.9494042991610022,0
0,0,0.09820034032769928,0
0,0,0.26219277356679693,1
1,1,0.8565687670140494,1
0,0,0.12820891024579634,0
1,1,0.6767008090978699,1
0,1,0.9635075121849282,0
1,0,0.3160255463708969,1
0,0,0.1695325700229574,0
0,0,0.3299196218670014,0
1,1,0.9019579723640494,0
0,0,0.3465909241773229,1
0,0,0.024045516356416073,1
0,0,0.4406506430187103,1
0,0,0.0654063279116186,1
0,0,0.42848901854545335,1
0,1,0.8748052485078369,1
0,1,0.5194810581445929,0
0,0,0.056868645489543325,0
0,0,0.0034384059953504044,1
0,0,0.03511734853172714,0
1,1,0.6244514873659688,0
0,0,0.27064473736056316,0
0,0,0.0930227637912067,0
0,0,0.32346707040673106,0
1,0,0.2254908509605387,1
0,0,0.052788809825091425,0
0,0,0.31879325347320725,0
0,0,0.04097726145338987,1
0,0,0.15562787229232578,1
0,0,0.05719395186681015,1
0,0,0.07856852050508153,0
1,1,0.7717011462784311,1
0,1,0.6113890306667273,1
0,0,0.38876397328182644,1
0,0,0.2223459667570213,1
1,1,0.5717727657363059,1
1,1,0.6836852490997543,1
0,0,0.06864006789555617,1
0,0,0.09995389323382571,1
0,0,0.39692265234318574,1
0,0,0.2611976453700726,1
0,0,0.4957327540582439,0
0,0,0.0536537456080671,1
0,0,0.10108862150710753,0
0,0,0.14525119893954502,1
0,0,0.05639313894171049,1
0,0,0.10046579394247288,0
1,1,0.8845370521964411,1
0,0,0.3665416569890743,1
0,0,0.10379059772263038,1
1,0,0.1856287327273165,1
0,0,0.10628627669629166,1
0,0,0.014598611173916812,1
0,0,0.09394743374276794,0
0,0,0.12506611617853627,0
0,1,0.5834718125350993,1
0,0,0.060969670641741275,1
1,1,0.9999999999965317,1
0,0,0.31256340266119853,1
1,0,0.09438022314794361,1
0,1,0.7159914314309548,0
1,1,0.599307039200784,1
0,0,0.4204171577036486,1
0,0,0.22737322277378344,0
0,0,0.15212031664393427,1
0,0,0.15897825914034042,1
0,0,0.15217862812028632,0
0,0,0.4073687799932457,1
0,0,0.10062212527555128,0
0,0,0.03070487234965749,1
0,0,0.402051442340004,1
0,0,0.15833651450024128,1
0,0,0.4914201210556512,0
1,1,0.9999999999970794,1
0,0,0.27653868071793275,1
0,0,0.16046743540641142,0
1,1,0.5285778189699847,1
0,0,0.06562239500031998,1
1,0,0.37653132324879585,0
0,1,0.6038947237279937,1
0,0,0.37116821027840213,1
0,0,0.3126835956216789,0
0,1,0.663416687671301,1
0,0,0.17856982722820086,1
0,1,0.9326028813032433,1
0,0,0.018449154121372213,1
0,0,0.1272509042543311,0
0,0,0.12356807029783988,1
1,0,0.38395652595596635,1
0,0,0.093202736314317,0
1,0,0.4396916784715046,0
0,0,0.046504371323835975,1
1,1,0.5347075980902614,1
0,0,0.06853673430432965,1
0,0,0.3415006283941853,0
0,0,0.4273806565279201,1
1,1,0.5987700908256006,1
0,0,0.1693962099691508,0
1,1,0.8316863201697946,1
0,1,0.5974666917334115,1
0,0,0.15190342205314955,0
0,0,0.17570210813710602,1
0,0,0.4212226899974622,0
0,1,0.5381451484209019,1
0,1,0.5343747290878117,1
0,0,0.16203817051320596,0
0,0,0.156030834929205,0
1,1,0.5373395770272077,0
1,0,0.0660358782623818,1
0,0,0.20798364736844016,0
0,1,0.6246781948076946,1
0,0,0.3641814794799873,0
1,1,0.7942424587120519,0
1,1,0.6929806105861586,1
0,0,0.24853632679179352,0
0,0,0.3314299074530339,1
0,0,0.14934095308395556,0
0,0,0.2566340129775628,0
1,0,0.48312890994740365,0
0,0,0.0765154387062184,0
0,0,0.36583002471399645,1
0,0,0.12497269061299283,1
0,0,0.01744495554467991,1
1,1,0.5593088168173398,1
1,0,0.2998243546926253,1
0,0,0.06792370589168885,0
0,0,0.23998940102052208,0
0,0,0.020824984749547467,1
0,0,0.16654144060453321,0
1,1,0.9955368145130296,1
0,0,0.2666327813990411,0
1,0,0.3375862086756041,1
0,0,0.03172474371445769,1
0,0,0.1060380466230857,1
0,0,0.3656037676470864,1
0,0,0.08579528570349178,0
0,0,0.1570544253246811,1
1,1,0.629954935630478,1
1,1,0.9202611152939304,1
0,0,0.46478424893126874,1
0,0,0.40822136639897005,1
0,0,0.16339972065496675,1
0,1,0.5605219942504263,1
0,0,0.12378052316879756,0
0,0,0.2925730669500626,1
0,0,0.28495439677720025,1
0,0,0.3523041469858057,1
0,0,0.11143100079387319,0
0,0,0.040517983316673736,1
0,0,0.09084650234205432,1
0,0,0.11232730238014085,1
0,0,0.03181611013039398,1
0,0,0.018784023672749988,1
0,0,0.3053747652927214,1
1,1,0.6765279117260805,1
0,0,0.17586783337139725,1
0,0,0.07195948059945374,0
1,0,0.2771819672660504,1
1,1,0.8223084419130837,1
0,0,0.24942124406687607,1
0,0,0.06507474640565644,1
0,0,0.37703563272176394,1
1,0,0.28777052188507196,1
1,1,0.9260255241468599,1
0,0,0.29570323288741723,1
0,0,0.20837706243881632,0
0,0,0.18980510659613278,1
0,0,0.16967118413296112,1
1,0,0.2880538207818727,1
1,0,0.4009139250394351,1
0,0,0.0249629074296243,1
1,1,0.9127649414688681,1
1,0,0.3263127870802405,1
0,0,0.05034863263469698,1
0,1,0.5226860218161109,1
1,1,0.6191226321925231,1
0,0,0.4178913381448564,1
0,0,0.2692166254384026,1
1,0,0.10609699589414805,1
0,0,0.16405625843845126,0
1,1,0.9221268249590028,0
0,0,0.2966172622505635,1
1,1,0.7197523480660852,0
0,0,0.01892602767568919,1
0,0,0.15353249671026795,1
0,0,0.38689478454734166,0
1,1,0.7331819532035972,0
0,0,0.10991174587548477,1
0,0,0.3785205132023123,0
0,0,0.05169119440883254,1
0,0,0.05628462463136136,1
0,0,0.19329235568479433,1
0,0,0.14711725121763497,1
0,0,0.37993454929288023,0
1,1,0.5486280427863014,1
0,0,0.2626258772973955,1
0,0,0.47175408215329695,1
0,0,0.054933140965099964,0
0,0,0.04249124413723159,1
0,0,0.06577725511880265,0
0,0,0.10041923741977968,0
0,0,0.06468824556951552,0
0,0,0.16441219724117054,1
1,0,0.15115798523234722,1
0,0,0.09313097579230208,1
0,0,0.04115662327014502,1
0,0,0.41972291975791676,0
1,1,0.8849980464964149,0
0,0,0.20090929882067662,0
0,0,0.044387693476797725,1
0,0,0.38921248035821554,1
1,0,0.2633680862947411,1
1,0,0.3099046979432857,1
1,1,0.9677555704672609,1
1,0,0.2201348712000828,1
0,0,0.16327923082180032,0
0,1,0.5058611473192955,1
0,0,0.15042246441233584,0
0,0,0.06409630074486632,0
0,0,0.08316900798095127,0
1,0,0.311287297483173,1
1,1,0.8116022765737356,1
0,0,0.2566958450350945,1
0,0,0.1930193012265269,0
0,0,0.3261517018156898,1
0,0,0.20020942940984673,1
0,0,0.042728099825125224,0
0,0,0.10200166430455022,0
1,1,0.8388138505401743,1
0,0,0.10905829956453762,0
0,0,0.06457164066171735,0
1,1,0.6349992657515681,1
0,0,0.1006973409182721,1
0,1,0.7037842243981904,1
0,0,0.08868592022636058,0
0,0,0.3940814477338127,0
1,0,0.4736356466526321,1
0,1,0.5198208345158942,1
0,1,0.5205221681137495,0
0,0,0.2672698574830243,1
0,0,0.08847083612049679,1
1,0,0.3272457094918321,1
0,0,0.39657520822536413,1
0,0,0.02819301174751353,1
1,1,0.5289911797151795,1
0,0,0.1797363679239494,0
0,0,0.17853509823585675,1
1,0,0.3310096400247783,1
1,1,0.6419218559791656,1
0,1,0.7982343218337943,0
0,0,0.10499850613155248,0
1,1,0.5721749617982631,1
1,0,0.2952374211661651,1
1,1,0.9256921004232406,0
0,0,0.20853803143305988,0
0,0,0.13437248933591725,0
0,0,0.05540893541682492,0
0,0,0.11506449383658493,0
0,1,0.6616571184627638,0
0,0,0.190756623064736,0
1,1,0.5304184280795936,1
0,1,0.5014314014643311,1
0,0,0.23607714167016655,1
0,1,0.6665279175943722,0
0,0,0.16947003130956645,1
0,1,0.5782511013733529,1
0,1,0.7431095113068261,0
0,0,0.1267633274013269,1
0,0,0.09278447963002538,0
0,0,0.27309700204387977,1
0,0,0.17346551259317888,1
0,1,0.6363858732337,1
0,0,0.02419811377993125,1
0,0,0.4092897273060747,1
0,0,0.18010909397283187,1
1,0,0.27099148090694763,1
0,0,0.034318493138189396,1
0,0,0.48885649324526126,0
0,0,0.1906186257037766,0
0,0,0.30129267129855564,1
0,0,0.27708710874972947,1
0,0,0.42503937205817816,1
0,0,0.23967173082639703,0
0,0,0.03639191579440858,1
0,0,0.02535025924450845,1
0,0,0.09417452624677085,0
1,1,0.9999999999959432,1
0,0,0.34935626826035326,1
0,0,0.26776487304444285,1
0,0,0.1635285803126553,1
1,1,0.8226840161926134,1
0,0,0.09797602450131579,1
0,0,0.3103294298695884,1
0,0,0.1709123118916517,1
1,0,0.2543485237433124,1
0,0,0.35138153855790166,1
0,0,0.35223922048933815,1
0,0,0.016779731120979576,1
0,0,0.05400301555356416,1
0,0,0.11276857181774048,1
0,0,0.041057125952636796,1
0,1,0.6914509730581586,0
0,0,0.356308486122553,0
0,0,0.07099078892474267,0
0,0,0.2966172622505635,1
0,0,0.11736532321781794,0
1,0,0.4809900124091348,1
0,0,0.05507189323512808,1
0,0,0.11668976954217189,1
0,0,0.046847098252247456,1
0,0,0.06080889257951643,0
0,0,0.14872848812321582,0
0,0,0.2876005344394395,1
1,1,0.87706674062518,0
1,0,0.3474348654340093,1
0,0,0.07762525824162382,1
0,0,0.3279856403462878,1
0,0,0.07893043462037458,1
1,1,0.8905327025736338,1
1,0,0.12963293684373028,1
0,0,0.266502983765095,1
0,0,0.03760960355916868,1
0,0,0.1302251591340129,1
0,0,0.144404748494207,1
1,1,0.6854071477478095,0
1,0,0.2807005026748226,1
0,0,0.02727579034953434,1
0,0,0.07392697668425029,1
0,0,0.08386914315940934,0
0,0,0.07430420463104838,0
0,0,0.3496560546116748,1
0,0,0.3033908058647917,1
1,1,0.9179198724760891,0
1,1,0.9910618075247136,1
0,0,0.06866817964608783,1
0,0,0.06764038616578191,0
0,1,0.6100878912178189,0
0,0,0.3183040941056616,0
0,0,0.3144929299913983,0
0,0,0.128747574657719,1
1,1,0.611350695302575,1
0,0,0.3018316284465546,1
0,1,0.8271865393363622,0
1,1,0.9389431058577615,1
0,0,0.11993923480487279,1
1,0,0.35244725149716444,1
0,0,0.11462516488777073,1
0,0,0.13523359795039838,0
0,0,0.14321352391982484,0
0,1,0.56679653982777,0
1,0,0.3920726118800885,1
1,0,0.16486771312336643,1
1,0,0.25835628598532495,1
0,0,0.06403070439572897,1
0,0,0.18815300324515383,1
0,0,0.12751796672589907,1
0,0,0.2732362317821943,0
1,0,0.19208781750470894,1
1,0,0.3939236023889252,1
0,0,0.4871608620400806,1
1,1,0.5904398305133658,1
0,0,0.14372955614339164,1
1,1,0.655878268326098,1
0,0,0.30967264554511836,1
0,1,0.7349687446651572,1
1,1,0.6622456279704388,0
0,0,0.3101241590271104,1
0,0,0.1344409207595975,0
0,0,0.05523427882155774,1
0,1,0.711462840983798,0
0,0,0.22235086115974992,0
1,0,0.21469716297862887,1
0,0,0.2772397016758096,0
0,0,0.365149294385305,0
1,0,0.48312493109225046,1
1,1,0.505130592083842,1
0,0,0.2942750062766373,1
0,0,0.019989807894121327,1
0,0,0.10570095073871058,0
1,0,0.40550945468152094,1
0,0,0.31575781034801,1
0,0,0.39241756298045366,1
0,0,0.03562434689716628,0
0,0,0.107506566974952,1
0,0,0.09773531951516058,0
0,0,0.30497419872474046,1
0,0,0.11457766635075486,0
0,0,0.1436730143453809,0
0,0,0.12150771157845282,1
0,0,0.12559112959399063,0
0,0,0.06866406858242725,1
1,0,0.38685913534158967,1
0,0,0.22484362292490306,1
1,1,0.9063069547464162,0
0,0,0.07981954914101193,0
0,0,0.380206454959291,1
0,0,0.18324290897607334,0
0,0,0.2790028172079045,1
0,1,0.532676883303366,1
0,0,0.3609534103931057,1
0,1,0.5007994339305658,0
1,0,0.35292940637905895,1
1,0,0.3729360977873993,1
0,0,0.05259059171667377,0
0,0,0.19808584013038535,0
0,0,0.03383717141191678,1
0,0,0.04703872928517625,1
0,0,0.2122770079345572,0
0,0,0.34917714631832025,0
0,0,0.2760401377392259,1
0,0,0.16382149151788858,0
1,1,0.7269047436416708,1
0,0,0.1583416242982066,1
0,0,0.09361438252578504,0
0,1,0.7434853701425174,0
0,0,0.15842304770325008,0
1,1,0.7821804550108508,1
0,0,0.04226369390134819,1
0,1,0.7002676749578826,0
1,0,0.4699349185896546,1
0,0,0.04521902199307546,1
1,1,0.5804028664257176,1
0,0,0.06132399809670716,1
0,0,0.10856037877880195,0
0,0,0.06416736929344777,0
0,0,0.3676432564591028,1
1,0,0.3365876239767538,1
0,1,0.5283991167849562,1
0,1,0.6046657169286841,0
1,1,0.6705981419767781,1
0,0,0.01592050094004334,1
1,1,0.8596537244885911,1
0,0,0.026207694590507136,1
0,0,0.03727353900896384,1
0,0,0.4098298229716302,1
0,0,0.26807704679964683,1
1,0,0.43061575025874,0
0,0,0.040319022281661294,1
0,0,0.13741795788853203,0
0,0,0.037029762733536545,0
1,1,0.8307599677821931,1
0,1,0.9181260055036444,1
0,0,0.37690269883200983,1
0,0,0.19144481440265515,1
0,0,0.24736865956439227,0
0,0,0.3496560546116748,1
0,0,0.1263881079080421,1
0,0,0.0366792485654112,1
0,0,0.11276857181774048,1
0,1,0.5167992052912319,0
0,0,0.12057997353273313,1
0,0,0.1299952804015189,0
1,1,0.6427557634412695,0
0,0,0.11530792379097782,1
1,1,0.8734627521911988,0
0,0,0.04023903600805009,1
1,0,0.18713329214778857,1
0,0,0.13279171696937567,0
0,0,0.32623016157982804,0
0,0,0.4637917579769765,1
0,1,0.5466023419703043,0
0,0,0.033569972787039826,1
1,0,0.29564072851137185,1
0,0,0.09524285563898176,1
0,0,0.04016107997412961,1
0,1,0.5157556195463583,1
0,0,0.1133919355129625,0
0,0,0.2571895964218365,1
0,0,0.46562959506452,1
0,0,0.4895085231809093,1
0,0,0.10110527694310778,0
0,1,0.709826289881061,1
0,0,0.18075865952660175,0
0,0,0.2537082682475576,1
1,1,0.5854483568310954,1
0,0,0.015984543788401553,1
1,1,0.5541630685374019,1
0,1,0.5343000430865547,0
1,0,0.3772889374410724,1
1,1,0.5912891317193173,1
1,0,0.1808821409422962,1
0,0,0.01709278501858796,1
0,0,0.11748117054141384,1
0,0,0.09755537182283733,1
0,0,0.12900993904140268,0
0,0,0.08830084976616304,1
0,0,0.11407227431789249,1
1,1,0.5712188549073871,1
0,0,0.19002801083706286,0
0,0,0.06832357869133186,1
1,1,0.9949696062660357,1
0,0,0.11790543008389633,0
1,1,0.7607118138078564,1
0,0,0.054116581540754695,0
0,0,0.11286315661353095,1
1,1,0.5597222038004193,1
0,0,0.3811902103792723,1
0,0,0.020903648967522823,1
0,0,0.18962903573817413,1
0,0,0.11302278268301334,0
1,1,0.6201900656531771,0
0,0,0.3790621201381002,0
1,1,0.9886802325775599,1
0,0,0.21468315972029842,1
0,0,0.059710183233383896,1
0,0,0.06515131271898708,1
0,0,0.04619280573583909,1
0,0,0.11279465642117849,0
0,0,0.05191801856032766,0
1,1,0.8046631113887023,1
0,0,0.34296609281966745,1
1,1,0.6843358737631833,1
0,0,0.09610973397044759,1
1,1,0.7892906394778526,1
0,0,0.022199610185459427,1
1,1,0.8038722821069392,1
1,1,0.9764760829739533,1
0,0,0.1061036095148938,0
0,0,0.07657654462458126,1
0,0,0.017964966281078864,1
1,1,0.5454500800150708,1
0,1,0.8948114488854342,1
0,0,0.4925660068474368,1
1,0,0.26383690418143785,1
0,0,0.03832482549674336,1
0,0,0.2291332016896604,0
0,0,0.30085871917535917,1
0,0,0.08999433366598085,0
0,0,0.30379958089851206,1
1,1,0.9183505382058841,1
0,0,0.12011502668238605,0
1,0,0.10525243794633853,0
1,0,0.2092376482064233,1
0,0,0.08319794948353314,1
0,0,0.38395652595596635,1
1,0,0.4644991392263709,1
1,0,0.11322369444530703,1
0,1,0.5461511799648421,1
0,0,0.10695884704855874,1
0,0,0.02846117332876896,1
0,0,0.36496502554779897,0
0,1,0.5468568609867248,1
1,1,0.599421671576132,0
0,0,0.11951998421638059,1
0,0,0.05564676949315821,0
0,0,0.20926764096684408,1
0,1,0.8382253395862489,1
0,1,0.5897195108483888,0
0,0,0.48944729226861594,1
1,1,0.9537726720440122,1
0,0,0.2688941148522158,1
0,0,0.11329460341361998,1
0,0,0.23729998678555728,0
1,0,0.29812314656301403,1
0,0,0.299271078693787,0
