y_true,y_pred,y_prob,sensitive_features
0,1,0.5364872631860019,0
0,0,0.3177733370891455,1
1,1,0.575945580857725,1
0,1,0.5133251209953441,1
1,0,0.41948461453341757,1
0,0,0.3859889542372779,1
0,0,0.4694887336499432,1
1,1,0.6900511599525045,0
0,1,0.8404243849548023,0
1,1,0.5042212621673093,0
1,0,0.2569734611585194,0
1,1,0.7166586164820117,0
0,1,0.5696946547843189,1
0,1,0.5236130396757636,1
1,1,0.6861697279288103,0
0,0,0.3207547279034533,0
1,0,0.24220507940404645,1
0,1,0.6338315407720401,0
1,1,0.9137890765683382,1
0,0,0.3404259241095151,0
0,1,0.5455326579623389,1
1,0,0.19518107298525328,1
1,1,0.5917175046058909,0
1,1,0.8448005155839923,0
0,0,0.44773533290861695,0
0,0,0.23113807518764237,1
0,0,0.46298668290633754,1
1,1,0.5444215734402376,0
0,1,0.520236006831834,1
1,1,0.7741659763707073,0
1,1,0.8927141302164238,0
1,1,0.5969315325413868,1
1,1,0.5762031890236926,1
0,0,0.45394286764691205,0
0,0,0.463773577809219,1
0,0,0.18573608600099809,1
0,0,0.47264392310083275,0
1,0,0.377385662870254,1
1,0,0.23614735250387128,1
0,0,0.46114843124688715,0
0,1,0.5675429538253265,0
0,0,0.4570206763219543,1
1,1,0.6338315407720401,0
0,0,0.383294781745037,1
1,1,0.6567808284536101,0
1,1,0.5644962800058065,0
1,0,0.37769470151739937,1
1,1,0.5816737309449093,0
0,0,0.34931402076501794,1
1,1,0.6508797567312603,0
1,1,0.6900756805714073,0
1,1,0.7312299689987889,1
1,0,0.3154842884924088,1
0,0,0.3043630247569271,1
1,1,0.682176435309819,1
0,0,0.3603141566767387,0
0,1,0.5506330684826024,0
0,0,0.4880622983454585,0
0,0,0.45394286764691205,0
0,0,0.2756941802694272,1
0,1,0.5410171076171044,1
0,0,0.43226055741297653,1
0,0,0.3661735368598216,0
0,0,0.3749686017930508,0
0,0,0.3187502580875393,1
0,0,0.288844449976965,0
0,1,0.5295235488726097,0
0,1,0.6061110720547372,0
1,1,0.9454816868170803,0
0,0,0.4417400050342213,0
1,0,0.1993180677707227,1
0,0,0.3264164499893178,0
1,1,0.9490290587486075,0
0,0,0.3373005584602333,0
0,0,0.3921994066762216,1
1,0,0.38006389756974956,1
0,0,0.39881430016202435,0
0,0,0.3131596865517367,1
0,0,0.3074998448480311,0
1,1,0.5104880381540788,0
0,0,0.4164140323686593,0
1,1,0.5977605901565135,0
1,1,0.966009325900829,0
0,0,0.17478007190996214,1
0,0,0.2589450316150884,1
1,0,0.4292176845663089,0
1,0,0.47916058463477856,0
1,1,0.5860220241669553,0
0,0,0.26415007119174055,0
0,0,0.38335628642394404,1
1,1,0.6792500386355067,0
0,1,0.5172783343256185,0
0,0,0.4174281997816138,0
0,1,0.5042212621673093,0
1,1,0.6277466528670209,0
1,1,0.8841413621778572,1
1,1,0.5568288131644391,0
1,0,0.22248431876945615,1
0,0,0.39275626558048465,0
1,1,0.8263594970107824,0
0,1,0.5944524759658902,1
0,0,0.39325954095764104,0
0,0,0.4669241636051123,0
1,1,0.5381962272710624,0
0,1,0.5444215734402374,0
0,0,0.3575122407050603,0
1,1,0.6299123223951354,0
1,1,0.6416393010489333,0
1,0,0.44123152921466,0
0,1,0.6701592546570689,0
0,0,0.469226011202494,1
1,0,0.4604268049573379,0
0,0,0.30498017864446336,1
0,0,0.2224891311994379,0
1,1,0.5381962272710625,0
0,0,0.21585106997731301,1
1,1,0.789261274033619,0
1,0,0.35412613368478285,1
0,0,0.4577483982405714,0
1,0,0.39881430016202435,0
1,1,0.5831566879859994,0
1,1,0.7412250933031506,0
1,0,0.3744214123557192,1
1,1,0.5075288277871235,0
0,0,0.40477808948046534,0
0,0,0.19914977698273742,1
0,0,0.4476323559889713,0
0,1,0.5506330684826024,0
1,1,0.5506330684826024,0
1,0,0.44154404504061506,0
1,1,0.9526970567543147,0
1,1,0.778337447428953,0
1,0,0.43226055741297653,1
0,0,0.4921479586686127,0
1,1,0.7115511142950258,0
0,0,0.4699563468199692,0
1,0,0.4945238529902835,1
1,0,0.33218274930924346,1
0,1,0.6131605830698074,0
0,0,0.37157351665999916,1
1,0,0.4440853440088807,1
1,1,0.8925368628783618,0
0,1,0.5099727175455536,0
0,0,0.36567758015586477,1
0,0,0.4812167992744158,1
0,0,0.40732490965027646,1
1,1,0.8310437951283189,0
1,0,0.45394286764691205,0
1,0,0.456367400540762,0
1,1,0.5698776087422632,0
0,0,0.288844449976965,0
1,1,0.5755605693317676,0
1,1,0.5972646620778983,0
0,0,0.3859889542372779,1
1,1,0.7267296305188741,0
0,0,0.3429277268101414,0
0,0,0.30828997636402344,0
0,1,0.5381962272710625,0
0,0,0.3398433547965314,1
1,0,0.49090668714694186,0
0,1,0.5852726230136696,1
1,0,0.4731698003056164,0
0,0,0.22685170814838465,1
0,0,0.15399391361215425,1
0,0,0.4502835341215241,1
1,1,0.7113232499766501,0
0,0,0.469226011202494,1
0,1,0.7050863294519936,1
1,1,0.8240385090913008,0
1,0,0.3983825789168354,1
1,1,0.5037057581283598,0
1,1,0.5506330684826024,0
1,0,0.4232802685270931,0
0,1,0.5694242019643352,0
0,0,0.4754749748579252,1
1,1,0.5750001176950232,1
1,1,0.65932938514712,0
1,0,0.4597820308257684,1
0,0,0.34274242158798324,1
1,1,0.5414832473542827,0
1,1,0.7782511916844086,0
0,1,0.600109514269911,0
0,1,0.5319589464118226,0
1,1,0.5287469455260994,0
1,0,0.46969359437440805,0
1,1,0.5239973591581711,0
0,1,0.5099727175455536,0
0,1,0.5568288131644391,0
1,0,0.3159400645379181,1
0,0,0.39275626558048465,0
1,1,0.6064804499369036,0
1,1,0.5977605901565135,0
0,0,0.4700142291360259,1
0,0,0.47620631041610195,0
0,0,0.27716596861017984,0
1,1,0.6245286811790226,0
0,1,0.5174767607017093,0
0,0,0.44154404504061506,0
1,1,0.6362120745322986,0
0,1,0.5170149315371755,0
0,1,0.5456547832290112,1
1,0,0.4478116774117246,1
0,0,0.4859495150435878,1
1,1,0.7075716029993482,0
0,0,0.4880622983454585,0
1,0,0.32845241081111165,1
1,0,0.3870429913005362,0
0,0,0.4110884520155266,0
0,0,0.2820035139428377,0
1,0,0.470212185673166,1
1,0,0.2742215916457733,0
1,0,0.3205188908460817,1
0,0,0.4420643258031106,0
1,1,0.6042787204787655,0
1,1,0.5816737309449093,0
0,0,0.32415171670440723,0
0,1,0.6058587841697864,0
1,0,0.4042155317457536,1
1,0,0.38679276736476875,0
0,0,0.2499834900520477,1
1,0,0.4979531595697186,0
1,1,0.605991723718308,0
1,1,0.5506330684826024,0
1,0,0.4673845475250469,0
0,0,0.4348000813572593,0
0,0,0.4798854588934825,0
1,1,0.5816737309449093,0
0,0,0.3722584595867085,0
1,1,0.7174477614142302,0
1,0,0.35818167416617974,0
1,0,0.23109183986365522,1
1,1,0.5733057741342871,0
0,0,0.1337731881977951,1
0,0,0.48371107897320414,1
1,1,0.5357649615871968,0
0,0,0.14582739234441736,1
0,0,0.40477808948046534,0
0,1,0.5632664357731667,0
0,0,0.4256023179962661,1
0,0,0.2096128835660149,1
1,1,0.8334375600650518,0
0,0,0.4256023179962661,1
0,0,0.28205619881255894,0
1,1,0.7117562685059107,0
1,1,0.5700691724184881,1
0,1,0.834535113577693,0
1,1,0.5694242019643352,0
0,0,0.25221533964285536,0
0,0,0.21393068656462216,1
1,1,0.5613149400609754,0
0,0,0.3781360546272401,0
0,1,0.5657980874826756,1
0,0,0.3854201910554026,1
0,1,0.7557622740859051,0
0,1,0.5095035614049166,1
0,0,0.20731100501497124,1
0,0,0.4014773233093366,1
0,0,0.21375335164322987,1
0,0,0.1973818036721847,1
0,0,0.4817998596126146,0
0,0,0.3045371943976308,0
0,0,0.36269156946073594,1
0,1,0.5157676904269476,1
0,1,0.6737751654997048,0
0,0,0.39888832800070395,1
1,1,0.6419950407667345,0
0,0,0.2886755299151523,1
1,0,0.45100255083954194,1
0,0,0.4440853440088807,1
1,0,0.4456797203742044,1
1,0,0.45394286764691205,0
0,0,0.4440853440088807,1
0,1,0.5008601700023424,0
1,1,0.7797719648969985,0
1,0,0.3053723570814591,1
1,0,0.49432848685397657,0
1,0,0.42334378493682173,0
1,0,0.29638433901123135,1
0,0,0.42334378493682173,0
0,0,0.4846423024737403,0
1,1,0.5903895025744681,1
1,0,0.22703677190709767,1
1,1,0.6119620843185289,0
1,1,0.5823138118583365,1
0,1,0.5300491028980537,0
1,1,0.5295235488726097,0
0,0,0.2096128835660149,1
0,0,0.41717170130507186,0
1,0,0.44773533290861695,0
0,1,0.5506330684826024,0
0,1,0.5240622554955521,0
1,1,0.6007407488929115,1
1,1,0.5295235488726097,0
1,1,0.5798065089450704,0
0,1,0.5847071328603557,0
1,0,0.4172349642301457,0
1,0,0.16751782523489858,1
0,0,0.4353708782828896,0
0,0,0.4440853440088807,1
0,1,0.7182655542756,0
1,1,0.5390544655986027,0
0,0,0.3150831065778501,1
0,1,0.5816737309449093,0
1,1,0.5506330684826024,0
0,0,0.4564971952164253,1
0,0,0.4021821116157879,0
0,0,0.4292176845663089,0
1,0,0.38179916084873294,0
0,1,0.5982677485096438,0
0,0,0.4827271286140447,0
0,1,0.5319589464118226,0
0,0,0.4448093419880098,0
0,0,0.24943934038386714,1
0,0,0.31077234022076256,1
0,0,0.4148076312504714,0
0,0,0.25950809418985127,0
0,0,0.4959781152097877,1
1,0,0.40503226335139925,0
0,0,0.48799401500651296,1
0,0,0.18959794849071765,1
1,0,0.4564971952164253,1
0,0,0.4133915602558815,1
1,0,0.35764293360747723,1
0,0,0.3633519378155403,0
0,1,0.6818392553814436,1
0,0,0.4812167992744158,1
1,1,0.5726654363914178,0
1,1,0.5937500636683218,0
1,1,0.621869089923655,0
0,0,0.4542043556408777,0
1,1,0.561119251747258,0
0,0,0.3261845635414487,0
0,0,0.4172349642301457,0
1,1,0.7203451599039525,1
0,0,0.3541856459679061,1
1,0,0.470212185673166,1
1,1,0.7484780068445787,1
0,0,0.4164140323686593,0
1,1,0.7103497912436044,1
0,0,0.4947875357842941,1
0,0,0.37856659995333525,1
0,0,0.3942067458753683,0
0,0,0.4692940754667088,0
1,0,0.40732490965027646,1
0,0,0.20176547463214672,1
0,0,0.49624181216963464,1
1,0,0.29621864578018403,1
1,0,0.4824567888588806,1
1,0,0.3575122407050603,0
1,1,0.7319798942280661,0
0,0,0.38874845626120946,1
1,1,0.6127217957345661,0
1,0,0.2788621542597223,1
1,0,0.49366709279506216,0
0,1,0.5175417275126367,0
1,1,0.7930866207922248,1
0,1,0.5319589464118226,0
0,0,0.4882575791981686,1
0,1,0.5678018359980118,0
1,1,0.5345225470486686,1
1,1,0.8812054894368868,1
1,1,0.7762106477057982,1
0,0,0.4059888503172853,0
1,0,0.4597820308257684,1
0,1,0.7609367810309581,0
0,0,0.40072856026527537,1
0,1,0.5263676477336434,1
0,1,0.5758198703018099,1
0,0,0.4174281997816138,0
0,0,0.35479707273658995,0
0,1,0.6364789090525644,0
1,0,0.29770055937424794,0
0,0,0.38092438098929243,0
0,0,0.47916058463477856,0
1,1,0.5702707439215086,0
0,1,0.5106302079396793,1
0,1,0.784157169526462,0
0,0,0.25137623425105027,1
0,1,0.5232728895143889,0
1,1,0.5570886657436801,0
1,0,0.3453111554376871,1
0,0,0.23170093704428488,1
0,0,0.32138369579091014,1
1,1,0.5008601700023424,0
0,1,0.687854272693317,0
0,1,0.6515269352418567,0
1,1,0.5735485428611422,0
0,0,0.17262638158883653,1
0,0,0.44845360008094914,0
1,1,0.7880184263863254,0
1,1,0.7786043110914567,0
0,0,0.27405792768030623,1
0,0,0.4292176845663089,0
1,0,0.4584646813926187,1
1,1,0.9068353978123813,1
0,0,0.22945317880332555,0
1,1,0.5534410137630911,1
1,1,0.7456545595607041,0
1,1,0.6742266131182024,0
1,0,0.4140396676635481,0
1,1,0.7387659824810988,0
0,0,0.47889733561998027,0
1,1,0.5480779435031418,1
1,0,0.48786330354709667,0
1,1,0.6164674618144249,0
1,0,0.36917160861258674,0
0,0,0.24205763311758174,1
1,0,0.49448806303809456,0
1,0,0.4606888768636877,0
1,1,0.8658364703314899,0
0,0,0.38006389756974956,1
0,0,0.4292176845663089,0
1,1,0.7557622740859051,0
0,1,0.5816737309449093,0
1,0,0.34847171572916813,1
0,0,0.4358895625994263,0
1,1,0.8446621609199024,0
0,1,0.7997180039740096,0
0,0,0.34363686379725794,1
0,0,0.4880622983454585,0
1,1,0.6674634430117233,1
1,1,0.9443892283419009,0
1,0,0.3983825789168354,1
0,1,0.8387187770332353,1
0,0,0.4945938367730357,1
0,0,0.3023561227097471,0
1,1,0.6920983949201353,0
1,0,0.44773533290861695,0
0,0,0.41033405297735065,0
1,1,0.8885475917110569,0
0,0,0.41358427905810974,1
0,0,0.3837935958430437,1
0,0,0.4232802685270931,0
0,0,0.37764008729438286,0
0,0,0.45074827130252376,0
1,1,0.8983357212525414,0
1,0,0.22266684575799173,1
0,1,0.8877367886662146,0
0,1,0.5692289195979547,0
1,0,0.3543674373368332,1
1,0,0.4858828518367306,0
1,0,0.3545556371882746,0
1,1,0.9692157566039422,1
1,1,0.5328005386542032,0
0,1,0.6300288486716064,0
0,0,0.24050718271001295,1
0,1,0.5107516321092168,0
0,1,0.584734009186895,1
1,0,0.41083310194033035,0
1,0,0.4788442733464012,0
0,0,0.4570206763219543,1
0,0,0.3598815668886577,1
0,0,0.47942384522356946,0
1,1,0.7958811140446376,0
0,0,0.38923858202422973,1
0,0,0.19518107298525328,1
1,1,0.6426689065549849,1
1,1,0.6206939697401562,1
1,1,0.896312384339399,0
0,1,0.578332032818475,1
1,0,0.48173162797005004,1
1,1,0.624424493438341,1
0,0,0.29638433901123135,1
1,1,0.8855898469856629,0
1,1,0.5632664357731667,0
0,0,0.25431356123185916,1
1,1,0.5455498768453273,0
1,0,0.18988229100173654,1
0,1,0.606552539820207,0
0,0,0.20974457039445635,1
1,1,0.5444215734402376,0
1,1,0.600109514269911,0
0,1,0.6277466528670209,0
0,0,0.29096478962441713,1
1,1,0.8721434464814688,0
1,1,0.6261455674240067,1
0,0,0.40128638551013773,1
0,0,0.37764008729438286,0
1,1,0.9220911477544937,0
1,1,0.6064873181960404,1
0,1,0.5386558755915681,0
0,0,0.4817998596126146,0
1,1,0.6037741248233526,0
0,0,0.4542043556408777,0
1,1,0.7269390672872642,0
0,0,0.474620229218232,0
0,0,0.3870429913005362,0
0,0,0.45598560741091354,1
0,1,0.5393096468612466,1
1,0,0.49867924341557485,0
0,0,0.1973818036721847,1
0,1,0.5419951911945731,0
0,0,0.2716570438225369,1
0,1,0.7115398075538306,0
0,0,0.23562385881758943,1
0,0,0.48799401500651296,1
1,0,0.4880622983454585,0
0,0,0.3229460274074797,1
1,0,0.4502835341215241,1
1,0,0.3598815668886577,1
1,1,0.6009244337343288,0
0,0,0.3484126455723497,1
0,0,0.4256023179962661,1
1,1,0.6655977696814958,0
0,0,0.3396067389700642,1
1,0,0.3076709727430785,0
1,0,0.24492684126027597,0
0,0,0.47916058463477856,0
1,1,0.597643748890737,1
0,0,0.3486584753382935,0
0,0,0.3396067389700642,1
1,0,0.4445488573361982,0
1,0,0.3485993904620459,0
1,1,0.6587188559737045,0
1,1,0.5816737309449093,0
0,0,0.41948461453341757,1
1,1,0.7435812545882351,1
0,0,0.4230862913470836,0
0,0,0.31748831381073955,1
1,0,0.405286488152121,0
0,0,0.49499313558455205,0
1,1,0.7165570999629731,0
0,1,0.6606820659983357,1
0,1,0.5444215734402376,0
1,1,0.6509994317192778,0
0,0,0.3229460274074797,1
0,0,0.398751919156865,0
0,1,0.6515860055050636,0
0,1,0.5259097991156482,0
0,0,0.20142590765969443,1
1,0,0.498216868623664,0
0,0,0.17262638158883653,1
0,1,0.5568288131644391,0
1,0,0.2637853258069567,1
0,0,0.28178997929412714,0
1,0,0.32845241081111165,1
0,0,0.3404259241095151,0
0,1,0.5319589464118226,0
0,0,0.4388861360028006,0
1,0,0.21799740498775372,1
1,1,0.5877619080411247,0
0,0,0.47889733561998027,0
1,0,0.3583124753091361,1
0,0,0.47838274003600817,0
0,0,0.40148400821568836,0
1,1,0.6061110720547372,0
0,1,0.5517483576465032,0
0,1,0.5614515914568776,0
0,0,0.49156425464002373,1
1,1,0.5568288131644391,0
1,1,0.5665187365592343,0
0,1,0.5220268687308357,1
1,1,0.5232728895143889,0
0,0,0.4297346175233123,0
0,0,0.39881430016202435,0
1,1,0.7761449883359918,1
1,1,0.5282791376179625,1
0,0,0.26393968088275027,1
0,0,0.4754749748579252,1
0,0,0.44154404504061506,0
1,1,0.6150396173173646,0
1,1,0.5324194092935494,0
1,1,0.6705012216461854,0
0,0,0.3717655926707658,0
0,0,0.15399391361215425,1
1,0,0.2637853258069567,1
0,1,0.6846879231912256,0
0,0,0.40072856026527537,1
1,1,0.9444999223774189,0
1,1,0.5968297177776489,0
0,0,0.38923858202422973,1
0,0,0.4015398459339011,1
0,1,0.6198202056826689,1
1,0,0.48971126669959864,1
0,0,0.38006389756974956,1
0,1,0.8717294133377733,0
0,1,0.6124481410608676,0
0,0,0.4979531595697186,0
1,1,0.7087200459703366,1
1,1,0.6000028904257956,1
0,1,0.5665187365592343,0
0,0,0.34998078297524365,0
1,1,0.5268935773616514,1
0,0,0.4169152476459607,0
0,0,0.3340063643135713,1
0,0,0.2938511919390612,1
1,1,0.7627375079961171,0
0,0,0.49090668714694186,0
1,0,0.3632917517574986,0
0,0,0.33505386194265835,0
1,1,0.5282791376179625,1
0,0,0.444606235238859,1
0,1,0.6242112769183142,1
0,1,0.5345225470486686,1
0,0,0.35842420771523154,0
0,1,0.786831221196935,0
0,0,0.23109183986365522,1
1,0,0.27421605488867423,1
0,0,0.22088915916239,0
1,0,0.2524143395849939,0
0,0,0.40173082341174166,1
1,1,0.8192032328186326,1
0,1,0.5328765551933866,1
0,0,0.4356302028316738,0
1,1,0.6037741248233526,0
0,1,0.5160306932985541,1
1,1,0.6593358491270523,1
0,1,0.5362896490696911,0
1,1,0.9060175827339036,0
1,1,0.6120807818575592,0
0,0,0.3954742952990518,0
0,0,0.45074827130252376,0
0,1,0.9508777250612952,0
0,0,0.4971739288228298,0
1,1,0.6903012377653052,0
1,0,0.4755431334450546,0
1,0,0.3342410530488663,1
1,0,0.4632489609189633,1
0,0,0.38923858202422973,1
1,1,0.7243985756567937,0
1,1,0.5549355464786226,0
0,0,0.18955797394561102,1
1,0,0.383294781745037,1
1,0,0.377385662870254,1
0,0,0.4216168222857247,0
1,1,0.709131040800425,0
1,1,0.6981514419323025,1
0,0,0.39245088978041814,1
0,0,0.4817998596126146,0
1,1,0.5506330684826024,0
1,1,0.6186379662628527,1
0,0,0.4164140323686593,0
1,1,0.6240484750192082,0
1,1,0.6946574233550938,1
1,0,0.2944560533996315,1
1,0,0.38179916084873294,0
0,0,0.26378901170537405,0
0,0,0.41697849950434696,0
0,0,0.2788621542597223,1
1,1,0.6031004504889436,0
1,0,0.4169152476459607,0
0,0,0.29621864578018403,1
0,1,0.6071968263409228,0
1,1,0.6412135064510032,0
0,1,0.5104880381540788,0
0,0,0.2886755299151523,1
0,0,0.45394286764691205,0
0,0,0.2736384019351037,1
0,1,0.561119251747258,0
1,1,0.6484652687109398,1
0,1,0.5620768839290191,0
0,1,0.5263676477336434,1
1,0,0.266156979378486,1
1,1,0.6185145342423602,0
1,1,0.5506330684826024,0
1,0,0.37028146044106225,0
1,1,0.7698395973589907,0
1,0,0.38335628642394404,1
1,1,0.6358538478421251,0
1,0,0.4353708782828896,0
1,0,0.41531522851093766,1
1,1,0.9149068649454999,0
0,0,0.23863078992556921,0
1,1,0.7474874754334819,0
0,1,0.5444215734402376,0
1,1,0.5630069277437997,0
0,0,0.48872666475112564,0
1,0,0.2641446637774737,1
0,0,0.4021821116157879,0
1,1,0.8745567821467783,0
0,0,0.3121361811976445,1
1,1,0.5319589464118226,0
1,1,0.5458010679395461,0
1,1,0.7335959526317555,0
1,0,0.4355107402525263,1
1,1,0.5458113885871094,0
1,1,0.7560477978815648,0
1,0,0.2886755299151523,1
0,0,0.47336956364934313,1
0,0,0.44977314721056116,1
1,1,0.5448124924274999,1
1,0,0.14595883562956596,1
1,1,0.858972161342969,0
0,0,0.24282788256603052,0
0,0,0.1621815370064547,1
0,0,0.4196849171171884,0
1,1,0.7678351254651659,0
1,0,0.2100559118856467,0
1,1,0.573170008405621,0
1,1,0.5157676904269476,1
0,0,0.15399391361215425,1
0,0,0.47310494147908827,0
1,1,0.567737984394289,0
1,0,0.40477808948046534,0
1,0,0.4133915602558815,1
0,0,0.37181986488778207,1
0,0,0.24341019901568445,0
0,0,0.46016475492985465,0
0,0,0.45675892383043915,1
0,0,0.46666161388079247,0
0,0,0.3543674373368332,1
1,1,0.5104880381540788,0
1,0,0.47186014028096424,1
0,0,0.3633519378155403,0
0,1,0.542716072836606,0
0,1,0.5905103834020415,1
1,1,0.7345214309632894,1
0,0,0.4546628947446227,0
0,0,0.3371167338848266,1
1,1,0.5297863341418282,0
0,0,0.14897832728989852,1
0,0,0.45394286764691205,0
1,0,0.48878472702316594,1
0,0,0.22866820384228775,1
1,1,0.5816737309449093,0
1,1,0.5444215734402376,0
0,0,0.32317671579242724,1
0,0,0.46332917696834036,0
1,1,0.7605355025108839,0
0,0,0.46718673165084346,0
1,1,0.7294091255044333,0
0,0,0.43816417020431997,1
1,0,0.3635357855778462,0
1,1,0.5263676477336434,1
0,1,0.6548318077661051,0
1,1,0.6846879231912256,0
0,0,0.4383598076203668,1
0,0,0.4846423024737403,0
0,1,0.5220268687308357,1
0,0,0.31748831381073955,1
0,1,0.529909044565965,0
0,0,0.1837936818264346,1
0,0,0.33031079350992176,0
1,1,0.902884221560324,0
0,0,0.47600115880676963,1
0,0,0.14757368149795302,1
0,0,0.35412613368478285,1
0,0,0.419741510940652,1
1,0,0.45152496563404615,1
1,1,0.5847071328603557,0
0,0,0.3808630254957334,0
0,0,0.4110884520155266,0
0,0,0.45080579995259085,1
0,1,0.5515449302492136,1
1,0,0.4779787793174558,1
1,0,0.4257965973381798,1
1,1,0.7786563771363618,0
1,0,0.4021821116157879,0
1,1,0.5589126793428522,1
0,0,0.2403196314716869,0
0,0,0.4286488304739415,0
0,0,0.29925307961039455,0
1,1,0.7316805373086144,0
1,0,0.41300894863660215,0
1,1,0.8625880862655951,0
1,1,0.5816737309449093,0
0,1,0.7059867067665881,0
1,0,0.42586021251976475,1
0,1,0.5295235488726097,0
0,0,0.41089608130579797,0
0,0,0.3153168000506583,0
1,0,0.48095346374883685,1
0,1,0.5736860593737604,0
0,1,0.5295235488726097,0
0,0,0.2938511919390612,1
0,1,0.5453528521377616,0
0,0,0.4263294733327552,0
0,1,0.5324194092935494,0
0,1,0.5104880381540788,0
0,1,0.5506330684826024,0
0,1,0.5203763386469437,1
0,0,0.36573793442738967,1
1,1,0.6791161364513919,0
1,1,0.6654146781749718,1
1,1,0.8506581316413641,0
