y_true,y_pred,y_prob,sensitive_features
1,1,0.5363793408020153,1
0,0,0.31669264633212907,1
0,0,0.21175180012432396,0
0,0,0.45288642626696757,1
1,1,0.639721086539699,1
1,0,0.35669421464906215,1
1,1,0.5850380366242036,1
1,1,0.6079729948323556,0
1,0,0.4089759303792405,1
0,0,0.2896958966872198,0
1,1,0.6175589801636654,1
1,0,0.18526446781947198,1
0,0,0.2328444447417441,1
1,1,0.5440064617571841,1
1,0,0.4792369657769979,1
0,0,0.3684442715765024,1
1,0,0.29478187979175835,1
0,0,0.4433148163290271,1
1,0,0.25943703501299764,1
0,0,0.3555926111729912,0
1,1,0.751855463501925,1
1,1,0.7170249920702696,1
0,0,0.47208237697642774,1
1,0,0.49723556664528884,1
0,1,0.5748180649979135,1
0,0,0.3957160807258576,0
1,0,0.4727183586097484,1
1,1,0.6186787658394425,1
1,0,0.41947409549539155,1
0,0,0.29592155410847054,1
0,0,0.32948810250923766,1
0,0,0.2802639534854285,1
0,0,0.3545475023362243,1
0,0,0.24381269729087096,1
0,1,0.6339370670988352,1
1,1,0.5061626527266375,1
0,0,0.43993908649556196,0
1,0,0.4385898264511466,1
1,0,0.3057001927258773,1
0,0,0.44797577514433223,1
1,1,0.5162234883944937,1
0,0,0.4658522170541852,0
1,1,0.5988487799956467,1
0,0,0.30446552771185637,1
1,0,0.33904607642399054,1
0,1,0.7694142817671992,1
0,1,0.6288541974445232,1
0,0,0.4618379425206189,0
0,1,0.5650124678400673,1
1,1,0.5873643906332131,1
1,1,0.5312460788014904,1
0,0,0.46430411951760103,1
0,1,0.7569773493730706,1
1,1,0.5714088258655364,1
0,1,0.8095264222429959,1
1,0,0.3369282942160173,1
0,0,0.3976089123151342,1
1,0,0.4079132428353354,1
0,0,0.4223249644121554,0
1,0,0.34769484399342004,1
0,0,0.48549324169952335,1
1,0,0.2899812680152999,1
1,0,0.4863257842766223,1
0,1,0.8065430023934318,1
1,0,0.36616601635735824,1
1,0,0.4626963937071465,1
1,1,0.586414567291928,0
1,1,0.5478498724601343,0
1,0,0.45503169078853567,1
1,1,0.5059099497242531,0
0,1,0.7110371308245178,1
0,0,0.35308399871303087,1
1,1,0.5906547687997425,1
1,1,0.7947875678522726,1
0,0,0.20883391752850786,1
0,0,0.461323467186283,1
1,0,0.42993238018091523,1
1,0,0.45894016310697794,1
0,0,0.4643686628695535,1
0,1,0.5701376583805116,1
1,0,0.4832067239091412,1
0,1,0.5729208592061114,1
1,0,0.3451430546515167,1
1,1,0.5891017195832314,1
1,0,0.4171743715542061,0
0,0,0.2449152384904696,1
1,1,0.5293474178407995,1
1,0,0.48187810207133563,1
0,0,0.38192552700071214,1
0,0,0.21276171323658855,1
0,0,0.3168643119536238,1
0,1,0.8120121316305099,1
1,0,0.49298377235144974,1
0,0,0.3319227137263846,1
1,1,0.731675128865744,1
1,0,0.4700209473486324,0
0,1,0.5187046739838174,1
0,0,0.24303908344494327,1
0,0,0.3599043596616362,1
1,0,0.47488245208457874,1
0,0,0.41935646641308305,1
1,0,0.4595384620547854,0
1,0,0.39520893524188094,1
1,1,0.5548855873532522,1
0,0,0.47374474065499644,1
0,0,0.2901815095674973,1
1,0,0.4943498339897743,1
1,0,0.4498458614409614,1
0,0,0.3462384290134441,1
1,1,0.5181348853138368,0
1,0,0.4899128628733177,1
1,1,0.5150495807862746,1
1,0,0.44839558475644736,1
1,0,0.3040202057493845,0
0,0,0.26210534266394825,1
1,1,0.5085409275836368,1
1,1,0.6845688076577299,1
0,1,0.597049016943055,0
0,1,0.5547731305785817,0
0,0,0.47577936011301736,1
0,0,0.4511812531057343,1
0,0,0.41399000221189336,1
1,1,0.5900275321296684,1
0,1,0.596829413283814,1
0,0,0.4358446418239153,1
1,0,0.3595131272465111,1
0,0,0.3463971983229096,1
1,0,0.3999186538047745,1
1,0,0.39652785457059564,1
1,1,0.6220881313162281,0
1,1,0.599270870528567,0
0,0,0.36025211996562445,0
1,0,0.38881027210696983,1
0,0,0.3034546835400437,1
1,0,0.4841665939615259,1
0,1,0.5453899610830586,1
1,1,0.9407468296430423,1
0,0,0.4073597115943928,1
0,0,0.45762983139909863,1
1,0,0.46883819310465435,1
1,0,0.4795474904832555,1
0,1,0.9611812003433383,0
0,0,0.427449992565413,1
0,1,0.539943392902817,1
0,1,0.6197897985676752,1
0,0,0.48988935660720145,0
0,0,0.46054470677986103,1
0,0,0.2730602966565019,1
0,1,0.5048977728843758,1
1,1,0.9111245102978642,1
1,0,0.4658479291652019,1
1,0,0.48093088816120244,1
0,0,0.2878651408308223,1
1,1,0.6347612517358234,1
0,1,0.5449705600057076,1
0,0,0.47207617341243807,0
0,1,0.8079479772754167,0
0,0,0.4059978599805626,1
1,1,0.9971864534272707,1
0,0,0.4023997228663865,0
1,1,0.718413284096235,1
1,0,0.3031747333708233,1
0,0,0.3848718475131379,0
0,0,0.32176655459934095,1
0,1,0.6208524226583748,1
1,0,0.4452881330046391,1
1,1,0.6336680797687706,1
1,0,0.24986844545986567,1
1,1,0.8213129900403874,1
1,1,0.5398385158172821,0
1,0,0.4648379867865617,1
1,1,0.6387240015974226,1
1,0,0.25998233059682013,1
0,0,0.42302797903767086,1
0,1,0.7857119311638445,0
1,1,0.5554865037826295,1
0,0,0.49412544108260037,1
1,0,0.42707171971057745,1
1,0,0.3826214123451384,1
1,1,0.6247079033690617,1
1,0,0.4503146236570182,1
1,0,0.27336282447321714,0
0,0,0.37547452333229386,1
0,0,0.37416213310369006,1
1,0,0.498882971923744,1
1,1,0.53242140061919,1
0,0,0.39980185458345,0
1,1,0.708460623871243,1
0,0,0.36976167079616845,1
0,1,0.5152613263938705,1
1,1,0.5981745534363998,1
0,1,0.5336430894007653,1
0,1,0.6238287371975018,1
0,1,0.5177534818829919,1
1,1,0.849148057944644,1
0,0,0.4030664228803351,1
1,1,0.6319917239801294,1
1,1,0.5022743333703543,1
0,0,0.38623376181060687,0
0,0,0.4237129861153914,1
1,0,0.3549256421245028,1
0,0,0.38016119293218986,1
1,1,0.9011242403571257,1
0,0,0.36237771110388695,0
1,1,0.6266193207311551,1
0,0,0.4070563990588789,0
0,0,0.3915255142933175,0
1,0,0.45684565481075734,1
1,1,0.5139171350521323,1
1,1,0.8960963817667613,0
1,0,0.42486241385294155,1
0,0,0.48106081583816557,1
0,0,0.37140290375384993,1
0,1,0.6387373787104984,1
0,0,0.4273450776173741,1
1,0,0.2920159673485603,0
1,0,0.42583007135322487,0
1,1,0.5112826224840469,1
1,0,0.4424721517611153,1
1,1,0.5919868946573115,1
0,0,0.32829216045017734,1
0,0,0.2969647617805904,0
0,0,0.2776594301836617,1
0,1,0.5269270243063096,1
1,0,0.37478124633898874,1
0,1,0.6695476409704394,0
0,1,0.5027801200884953,1
0,0,0.3614002731505636,1
1,0,0.2000780318018237,1
1,0,0.4484901535869182,0
1,1,0.8031081514163579,1
0,0,0.41458841600909613,1
1,1,0.5750741461694356,1
0,0,0.38453817835286674,0
0,1,0.5888293464949488,1
1,0,0.4968812376890232,1
1,0,0.3026349024997293,1
1,0,0.45099434922430387,1
1,1,0.6941548929399088,1
0,1,0.5463418717229983,1
0,1,0.6612316913551104,0
1,0,0.2132791630402144,1
0,0,0.47566585765448577,1
0,1,0.5023335295545743,1
0,0,0.37392303693856427,1
0,0,0.23827425450405124,1
0,0,0.48663601739353546,1
1,1,0.7341671064317628,1
0,0,0.3618017279295843,1
0,0,0.3795074956547105,1
1,1,0.596699218258901,1
0,1,0.6436575561163733,1
1,0,0.4481801738357637,1
0,0,0.23984420580970808,1
0,0,0.27758160549218186,1
0,1,0.6708373992051586,1
1,1,0.6856372998241811,1
0,1,0.6363487773650566,1
0,0,0.24280050329677005,1
0,0,0.3744265696651459,1
1,1,0.7668641303282704,1
0,0,0.401179643057823,1
0,1,0.7244381472668743,1
0,1,0.5889710789186136,1
0,0,0.38295425256835197,1
1,1,0.6336259447673154,0
0,0,0.32810697456020416,1
0,1,0.534782717434704,1
0,1,0.5827391159171192,1
1,0,0.3283812532218717,1
0,1,0.5280053328598483,1
0,0,0.37451913720691904,1
0,0,0.2766592445175684,0
0,0,0.48512134736234874,0
1,1,0.5027368971186152,1
1,1,0.6084015738082059,1
1,0,0.4330368944806817,1
1,1,0.5070780845612142,1
1,1,0.6026334229950615,1
0,1,0.5492453227745714,1
1,1,0.5134384773859016,1
0,0,0.384996525285512,1
0,1,0.5339266019343653,0
0,0,0.411057594627838,1
1,1,0.6450429363356409,1
0,1,0.5007417883577517,1
0,0,0.34883935718743925,1
0,0,0.3546498669422649,1
0,1,0.5615919274073271,1
1,1,0.6616279872937634,1
1,0,0.29286381273986395,0
0,0,0.3796690134381023,1
1,0,0.36089587461126393,1
1,1,0.5160406737976405,1
1,0,0.38699938909478426,0
1,0,0.4569671897113975,0
1,1,0.8315541242792305,1
1,1,0.6957250497194578,0
1,1,0.5948533136671816,1
1,1,0.5252823069253523,1
1,1,0.5668469157151337,1
0,0,0.20997868331877234,1
1,0,0.4258742987492501,0
0,0,0.34485455306488944,1
0,0,0.4292396926592652,1
1,1,0.5290045572552396,1
0,1,0.5439841411379219,0
1,1,0.7002708239195196,1
1,1,0.6662489489129669,1
1,0,0.3524037148942746,1
0,0,0.36273693066830737,1
1,1,0.5988995602521677,1
1,0,0.26101813698184717,1
0,0,0.482404815170797,0
0,0,0.38444917498940684,1
0,1,0.5608271154044258,1
0,0,0.39048801665237953,1
1,0,0.3105605126249489,1
1,0,0.3157798597340233,1
0,0,0.2937198738617618,1
1,1,0.5846390475117259,1
0,1,0.6621494937476939,1
0,0,0.34020974859768915,1
1,0,0.2878131550261784,1
0,0,0.421152858662784,1
0,0,0.3694881407386306,0
0,0,0.41675657917309517,1
0,0,0.3373280217152512,1
1,1,0.6140413708011154,0
1,1,0.5894172633522682,0
1,1,0.7120977965245693,1
1,0,0.35869638965148215,1
1,1,0.6274941828014535,1
1,1,0.5768423682908168,1
1,0,0.40519061911154236,1
0,1,0.5081259327929631,0
0,0,0.48275466667380335,1
0,1,0.623537873057861,1
1,1,0.7038881155327765,1
1,1,0.645768247482535,0
1,0,0.46557339853305685,1
0,1,0.5504900579087885,1
1,1,0.6187892303656665,1
0,0,0.3499226783160275,1
0,0,0.4373153600135812,1
1,1,0.8772630000158329,1
0,1,0.5635125514140958,1
1,0,0.3811644718025878,1
1,1,0.5297831585103027,1
0,0,0.2287434036559524,1
0,0,0.24522145095087297,1
1,1,0.8007581052319606,1
0,0,0.47578609742308,1
1,0,0.32206671732626024,1
1,1,0.518433957183981,0
0,0,0.46188640471092735,0
1,0,0.4180640663147017,1
0,0,0.358182205436373,1
0,1,0.5065430577307415,1
0,0,0.4555346347515714,0
0,0,0.3389291879688155,1
0,0,0.4470947334854001,1
1,0,0.4666441464519069,1
0,1,0.6196382699149491,1
1,1,0.631592263725032,1
0,1,0.5620171505013848,0
0,0,0.4860138415799015,1
1,1,0.508535978499284,0
0,0,0.46520811338710505,1
1,1,0.7554686893018581,1
1,1,0.5433368956885961,1
0,0,0.25493128120105035,1
0,1,0.6022889778769727,1
1,0,0.34189573227321807,1
0,1,0.5854932116697845,1
0,1,0.5817465915768386,1
0,1,0.5340439115916191,1
0,0,0.32758954424843745,1
0,0,0.3633614279026111,1
0,1,0.5366584189191381,1
0,1,0.5048824159424934,1
1,1,0.7340530829114928,1
0,0,0.3095785500321559,1
0,0,0.18022563554538917,1
1,0,0.4690797560192659,1
0,0,0.4665954933607142,1
1,0,0.4182629480297588,1
0,0,0.3790593658458377,1
0,0,0.47732411392239577,1
1,1,0.6339726945281592,1
1,1,0.8145157627241484,1
1,1,0.6660864372771435,1
1,1,0.64561192628085,1
0,1,0.5260840613715363,1
0,0,0.4576816083431092,1
0,0,0.29085300727286784,1
1,0,0.3811844697052274,1
0,1,0.8881198882417021,1
0,0,0.43379947837454863,1
1,0,0.28120660247493046,1
0,1,0.5255732069680752,0
0,0,0.3772723351057442,1
0,1,0.5769315976610505,1
1,0,0.4084058869846357,1
0,0,0.3649905146019582,0
0,0,0.32698989769699355,1
1,0,0.22426126940157776,1
1,0,0.4920464715494776,1
1,1,0.6868923082764568,1
0,0,0.41109359287550157,1
1,1,0.6858702184976032,1
0,0,0.4966521654699488,1
0,0,0.39449625747135925,1
0,0,0.24888002681556143,1
0,1,0.5918823782268192,1
0,0,0.49149328103330286,1
0,0,0.4746938391463074,0
0,0,0.3116606999556446,1
1,1,0.6295986304915147,1
1,0,0.2844114454836567,0
0,1,0.7801226634703816,1
0,0,0.25392514521613657,1
0,0,0.39066488266346094,0
1,1,0.6374302264290234,1
1,1,0.5780539012648628,1
0,1,0.6380426741204573,1
0,1,0.5585774632693121,1
0,0,0.4176194708281006,1
0,0,0.4099575915281711,1
0,1,0.5557323420064494,1
1,0,0.29765600500833167,0
0,0,0.36588344186082394,1
0,0,0.4390957359995471,1
1,0,0.44962420348043436,1
1,0,0.35992393833680547,1
1,1,0.5160739735917045,1
1,1,0.7410563266010607,1
0,0,0.4961321546643755,1
1,1,0.5817712448498287,1
1,1,0.6021408469900787,0
1,1,0.8152062670740069,0
0,0,0.2886816710601783,1
1,0,0.4036555902939039,1
0,0,0.3158757920486902,1
0,0,0.36465636302551335,1
0,1,0.7569323487021623,1
0,1,0.6222220993791724,1
0,1,0.5923343980039281,1
1,1,0.5786260585184388,1
1,1,0.7669410323278634,1
1,1,0.875432536768578,1
1,1,0.5072128662628937,1
1,1,0.5171589223186698,1
1,1,0.625220793323219,1
1,0,0.339410482793759,1
0,1,0.635334914706762,1
0,0,0.4026802749437954,0
0,0,0.4538790616607415,1
0,0,0.37529539804793427,1
0,0,0.45343515141098895,1
0,0,0.40146025232681765,0
1,0,0.305580177596431,1
1,1,0.7307481395184273,1
1,1,0.7722074165757506,1
1,1,0.5964031774146272,0
1,1,0.9136567296756171,1
0,1,0.8327486237168582,0
1,1,0.9219326571420332,1
1,0,0.3165422972208435,1
0,1,0.5560248389296215,0
0,0,0.4489684143140295,1
0,0,0.4191295594702987,1
0,1,0.5050494826471533,1
1,0,0.40424266233951045,1
0,0,0.41230577235522997,1
1,1,0.865524522015307,0
0,0,0.40644647054854605,1
1,1,0.7098784414141152,1
1,0,0.39818388255980347,0
1,0,0.3012468969658949,1
1,1,0.5087987958181567,1
1,0,0.38005035188571934,0
1,1,0.553030084145203,1
0,1,0.643970980067781,1
1,0,0.35652757682792624,1
0,0,0.4006334359823701,0
0,1,0.5222577576123751,1
0,0,0.36012723370224475,1
1,0,0.39757948629908835,1
1,1,0.612266540053779,1
1,0,0.4642797786600963,1
0,0,0.2584145205331311,1
0,0,0.34295839834827774,0
0,0,0.3157319317456736,1
0,0,0.41412264548233163,0
0,1,0.5758192063649766,0
0,0,0.48516846913974315,1
0,0,0.2960798976296833,0
0,0,0.40038703011026255,1
0,0,0.46245787243516084,0
0,0,0.2972794559753317,0
0,0,0.4808619668629814,1
1,1,0.8050380195189917,1
1,0,0.4672210949737574,1
1,0,0.3210212890743806,1
0,1,0.6047877147395071,0
1,1,0.9440815996886252,1
1,1,0.8339614284583464,1
0,1,0.5504739702372975,1
0,0,0.46760941240976955,1
0,0,0.2661568279202108,1
0,0,0.21623737910129318,1
1,1,0.5337546483446098,1
1,0,0.35877128210758275,0
1,0,0.36502601723587996,1
1,1,0.5881966149392434,1
1,0,0.4373907779910136,1
0,1,0.5631840477708746,0
1,1,0.5842229645478024,1
1,0,0.40385816487868254,1
0,0,0.3026071251953833,1
0,0,0.415906943398363,1
1,0,0.4111925720534032,1
1,1,0.5736565748935951,1
0,0,0.29974096516758664,0
0,0,0.35781024526243005,0
0,1,0.6489470650067222,1
1,0,0.40186881569703353,1
0,0,0.29994318937760023,1
1,0,0.3893116372039037,1
1,1,0.5607875916764965,0
0,1,0.7900867582892183,0
0,0,0.4587757464182998,1
1,0,0.41054890133648364,1
0,0,0.3029048550252241,1
0,0,0.4812498632798731,1
0,0,0.4086536067311075,1
1,1,0.5103734605614029,1
1,0,0.46065480600095216,1
0,0,0.332531957518221,0
0,1,0.5124838532289572,1
0,1,0.5037285882944799,1
1,1,0.685466172200594,1
0,0,0.22884894963949648,1
0,1,0.6441281329774095,1
0,1,0.6744040462140078,1
0,0,0.35845671021150116,1
0,0,0.25897553921503297,1
0,1,0.5194261945344781,1
1,1,0.6577992612424335,1
1,1,0.6631161882632557,0
1,0,0.33330497224590155,1
0,0,0.30885468092201457,1
0,1,0.8346072705400882,0
0,1,0.534402973478203,0
0,0,0.4106298691450141,1
0,1,0.5283411863575854,1
1,0,0.48557020165218495,0
1,0,0.394267354663774,0
0,0,0.3216559933848702,1
0,0,0.4948640500095787,0
0,0,0.4243273023861165,1
0,0,0.42305213375833534,1
1,1,0.7555748469646686,1
0,0,0.48200473889537293,1
0,0,0.43755201949461053,1
1,0,0.41650122174432513,1
1,0,0.3143780891471599,1
0,0,0.3075800399640519,1
1,1,0.5586116628669131,1
1,0,0.48357200569481623,1
1,1,0.7301105802816735,1
0,0,0.46011862334690334,1
0,0,0.4081440201183999,1
1,0,0.4518105007867132,1
1,1,0.5317434267939688,0
0,0,0.42640238959084303,1
1,1,0.503576051400731,1
1,1,0.540626653258985,1
0,0,0.39644860311121816,1
1,1,0.8819815430935489,0
0,1,0.6923209812390697,1
1,0,0.44008663815195187,1
1,0,0.46358181968082657,0
0,0,0.46533901846101733,0
0,0,0.4635433283009485,0
1,0,0.3561129328032659,1
0,0,0.4534453751934816,1
1,0,0.43903153307964027,1
0,0,0.4654734088866829,1
1,1,0.5179966227402398,1
0,0,0.40771688471150663,1
1,0,0.456653915860837,1
0,0,0.3018514156421999,1
1,0,0.43272937643470577,1
1,1,0.5187750738619772,0
0,0,0.462256671660041,1
0,0,0.36685287754999796,1
0,0,0.4442072239292652,1
1,0,0.28340869749354974,1
0,1,0.5039528382781668,1
0,1,0.6668840372280777,1
0,1,0.5281903672403586,1
1,0,0.4189587578884691,1
0,0,0.4514432839487682,1
0,0,0.26731692514244554,1
0,1,0.6345321080694712,1
0,0,0.417258634125733,1
1,1,0.8858246942412549,1
1,0,0.41753332274325095,1
0,0,0.38586655660486563,1
0,0,0.3825268285540935,1
0,0,0.24591259997488324,1
0,0,0.34379911554260023,1
0,1,0.646623851747632,1
1,1,0.5695877050811858,1
1,1,0.5767182416079638,1
0,0,0.3742724390516064,1
1,0,0.45041691906006565,1
0,0,0.3667712476593,1
0,0,0.20322624125941713,1
1,0,0.42465933814163626,1
0,0,0.4948431207508055,0
1,0,0.4175314126077395,1
0,1,0.5582694296870939,0
0,0,0.4772155958657422,1
0,0,0.3002417926736877,1
1,0,0.4627347922841228,0
0,0,0.2664546082408612,1
0,0,0.31498607146992696,1
0,0,0.4179602716223664,1
1,0,0.44469061109778474,1
0,1,0.6850259546809001,1
1,1,0.7571418941091067,1
1,1,0.750925683716763,0
1,0,0.33753920751759703,1
1,1,0.9006100567309391,1
0,0,0.4097369191697079,1
1,1,0.6592040940288791,1
0,1,0.6613619076352643,1
0,0,0.432796402682132,1
0,0,0.23233211657670091,0
0,0,0.44586362996740625,1
0,0,0.2207874428438663,1
1,1,0.5952732361385759,0
0,1,0.5517809454738646,0
0,0,0.2747562228830453,1
1,1,0.6652294970374983,1
0,1,0.5429461470620807,0
0,0,0.34021137807023855,1
1,1,0.6221100964972628,1
0,1,0.7709276511550126,1
0,1,0.6890908805533669,1
1,0,0.3530508674184762,0
0,0,0.453803977559327,0
0,0,0.46032397262095576,1
1,0,0.4065132183431587,1
0,0,0.2962735448932628,1
0,1,0.6314820524770128,1
0,0,0.40984843727729864,1
0,0,0.4272889930094369,1
0,0,0.34690156942463246,1
1,0,0.41840026629481913,1
0,1,0.670230732203848,1
0,0,0.36715184803876555,0
0,0,0.31830328519646356,1
0,0,0.4700752780735042,1
0,1,0.7288826359238314,1
1,1,0.6189874370029551,0
0,0,0.47278212250556045,1
0,0,0.4083678714393659,1
1,1,0.6659954089928773,0
1,1,0.6084660979085779,1
1,1,0.602125208502438,1
1,1,0.5016463116490214,1
0,0,0.4167366963210895,1
0,0,0.40125535298231213,1
0,0,0.45889320921595494,1
1,0,0.2664783430099686,1
0,0,0.3195397940054741,1
0,0,0.3675596999437975,1
1,0,0.4634017241526336,1
0,0,0.4059281822014227,1
0,0,0.32895347589885005,1
0,0,0.3409845352307749,0
0,0,0.40151712943729584,0
0,0,0.2543255118558769,1
0,0,0.3158693664193126,1
1,0,0.335326326408725,1
1,0,0.30188666925219027,1
0,0,0.36128685267161376,0
0,0,0.43605035709908485,1
0,0,0.4937976038347028,1
1,0,0.286313431937359,0
1,0,0.3745139550412959,1
0,0,0.4639167138167172,1
0,1,0.5484312188912227,1
1,1,0.6549405657513118,0
0,0,0.3957743991420529,1
0,0,0.33109823204167543,1
0,0,0.46846888289549843,1
0,1,0.5507811524038816,1
1,0,0.46799677247981036,1
0,0,0.43665752885227,1
1,1,0.6377266375455336,1
0,0,0.24304870589466218,1
1,1,0.5571940111357131,1
1,1,0.6747854831195094,0
1,0,0.3222771318547912,1
0,0,0.38175866375109435,1
0,1,0.632466308250093,1
0,1,0.7258661261143697,1
0,0,0.3492269133724422,1
0,0,0.35484594725740215,1
0,0,0.39477291089719174,1
0,0,0.3534774919350395,1
1,1,0.7714055037806409,1
0,0,0.39649064355289326,1
0,0,0.28017411769867007,1
1,1,0.573457406526715,0
1,0,0.3311043606211676,1
0,0,0.24472682368756057,1
0,1,0.5040337775133762,1
0,0,0.3478960393054733,1
0,1,0.7498167361065777,0
0,0,0.4931307599255241,1
1,1,0.5694131537788988,0
0,1,0.593476939138693,1
1,1,0.6222528968443604,1
1,1,0.609411451820567,1
0,0,0.302831762735877,1
0,0,0.47844183898826753,1
1,0,0.3901533176510476,1
1,0,0.4757708032882043,1
0,1,0.738818085239533,1
0,1,0.5056015861465097,1
0,1,0.5461087610350802,0
0,1,0.5130616660825381,1
0,1,0.704656523988361,0
0,1,0.580005850019423,1
1,0,0.178571737234183,1
0,0,0.27038876957723285,1
1,1,0.5330088255317948,1
0,0,0.403475175844894,1
0,1,0.6138327433798518,1
1,1,0.6593031617284875,1
0,1,0.5072109931681311,1
1,0,0.46519119151763255,1
1,0,0.4758900907270029,1
1,1,0.5098800934254297,1
1,0,0.4515445576271075,0
1,1,0.6996087458275095,0
1,0,0.39873523511596004,0
0,0,0.4555902351388066,1
0,0,0.40378721822612584,1
0,0,0.26410997678158354,1
1,1,0.6623573188667017,1
0,1,0.5883875342387437,0
1,0,0.4883671330698285,1
1,0,0.4765650833071745,0
1,1,0.5029127548188976,1
1,1,0.8148257694094655,1
1,0,0.3867762085397266,0
0,1,0.5066615297244409,1
1,1,0.9943134835901605,1
1,0,0.17395324272752918,1
0,0,0.37714096013844245,1
0,0,0.480699773916331,1
0,0,0.3977577765868924,1
1,1,0.5301561485400572,1
0,1,0.5540622953026981,0
1,1,0.5006307143869985,1
0,1,0.5155086607989519,1
1,0,0.49056331554250626,1
1,1,0.7399424058798322,0
0,1,0.5042768579724168,1
0,0,0.40881189690331354,0
0,0,0.35777284924477476,0
0,0,0.370415823219245,1
0,0,0.38231231131921956,1
0,1,0.5355167258765798,0
0,0,0.37702460674760846,1
1,0,0.4692744804675732,1
1,1,0.5156227190527347,0
1,0,0.34463853881756884,0
0,0,0.40248098140612576,1
0,0,0.329415452589592,1
1,1,0.5630963487674377,1
0,0,0.3877502024208161,1
1,0,0.40331589025243614,1
0,1,0.6882508826016789,0
1,0,0.27562661216958656,1
1,1,0.5251298340946111,1
0,0,0.3489184154145505,1
0,0,0.2571772691437296,1
1,0,0.3823205428069978,1
0,0,0.40663807465232416,1
0,0,0.20100812104072732,1
1,1,0.6534721609011417,1
0,0,0.1738497795881114,1
1,1,0.6622183471671481,0
1,0,0.3291097887905662,1
0,1,0.5790518966333498,1
1,1,0.5978672736421102,0
0,0,0.2976906814579405,0
0,0,0.3282463505558944,1
0,1,0.9149386019209423,1
0,1,0.620704680512432,0
1,1,0.5225518535262579,1
0,0,0.40704086116802973,1
0,0,0.2982403565042247,1
0,0,0.38252105972055267,1
1,0,0.4741310389635131,0
0,0,0.2996073377357043,0
