y_true,y_pred,y_prob,sensitive_features
1,0,0.31085772697025715,1
1,0,0.444270306043793,1
0,0,0.18620480791396232,1
0,0,0.2769115787420143,1
1,1,0.694158144091927,0
0,1,0.561321638315218,1
0,0,0.42733390267671084,1
0,0,0.48030651276639935,1
0,1,0.6712802031334641,1
1,0,0.32577286251470056,1
0,0,0.32636776972621856,0
0,0,0.49556875661069505,1
0,0,0.39571415720939174,1
1,0,0.41769130806001076,1
0,1,0.6737468988693016,1
1,0,0.3362380980350062,0
0,1,0.510837665532461,1
1,1,0.8513007865763967,1
1,0,0.3891546429194382,1
0,1,0.5105019604946153,1
0,0,0.3719675240007235,1
1,1,0.644967207905101,1
0,0,0.4164049071191948,1
1,1,0.5388887569259091,0
0,0,0.39986092113294835,0
0,0,0.41307090239289423,1
1,0,0.48733162864044877,1
1,0,0.36924345481424775,1
1,0,0.3901897101138675,1
1,0,0.4195339516679219,1
0,0,0.4276056331451024,1
1,1,0.6065405156158636,1
1,1,0.5640697040848599,1
1,0,0.397713584521575,1
0,0,0.4890461947059638,1
0,0,0.3868532369782596,1
0,1,0.5250366733021848,1
1,0,0.4682413074566997,1
0,0,0.39599296605933676,1
0,1,0.5905169334681951,1
0,0,0.3909285294323577,1
1,1,0.6144193261186341,1
0,0,0.27345837578207055,1
0,0,0.3335715399269995,1
1,1,0.6341645495565865,1
0,0,0.28097205155543714,1
0,0,0.2829064572975308,1
0,1,0.5485457051828942,1
1,1,0.6996473533348427,1
1,0,0.3426194783907423,1
0,1,0.6830431554307235,1
0,0,0.34978303303541475,0
0,0,0.12586630786473352,1
0,0,0.3741607960506883,1
0,0,0.2954802535104785,1
0,0,0.35136000335120143,1
1,0,0.3641215900015768,1
0,0,0.26241058298530817,1
1,0,0.34637266187151894,1
1,1,0.6395630462448846,1
0,0,0.1307807366330086,1
0,0,0.12171330429100279,0
0,0,0.3415868840978803,1
1,1,0.6453569828418215,1
0,0,0.35736236247825814,1
0,1,0.5365651961026286,1
1,1,0.5111232452999075,1
0,1,0.6809293870985332,1
0,0,0.2528970694154659,0
1,0,0.3133898349800545,0
1,1,0.6059574473122689,1
1,1,0.8078442151851459,1
0,0,0.283270922317014,0
1,1,0.6692320205424008,1
1,1,0.6141384570375048,1
1,1,0.6671240988203679,1
0,1,0.5361354417541874,1
1,0,0.4598080190276665,1
0,0,0.4294836035838011,1
0,0,0.3357370645827406,1
0,0,0.29970402834481913,0
0,0,0.2919634328129329,1
0,0,0.49990389521643813,1
1,1,0.5500879443345569,1
0,0,0.15912287665478758,1
1,0,0.47903559983608945,0
0,0,0.4266241128955458,0
1,0,0.39733822499700255,1
1,1,0.6294406620721529,1
1,0,0.36355197326642463,1
1,0,0.37390559369563675,1
0,0,0.43164903635453994,1
0,0,0.3059868949775654,1
0,0,0.3817680563226637,1
0,0,0.3059697568752864,0
0,0,0.472834200607353,1
0,0,0.21625930199689358,1
0,0,0.4054532851428088,1
0,0,0.4236305276553899,1
0,0,0.43246711083199746,0
0,0,0.4263304600126546,1
0,0,0.4021170942439175,1
0,0,0.3176624004608069,1
1,0,0.41871736178385177,1
0,0,0.42794997033590054,1
0,1,0.7459928911307625,1
1,0,0.30033933429303605,1
1,0,0.4446554471820751,1
0,1,0.7050267217005136,1
0,0,0.48140910548410953,1
1,1,0.547819523548629,1
0,1,0.6595557842685171,1
0,1,0.564128852528661,1
1,1,0.5184260507095375,1
1,1,0.6122546303030979,1
0,1,0.6749137394273905,1
0,1,0.5154414590990735,1
0,0,0.25954341977963896,0
0,1,0.5159639931637191,1
1,0,0.4131531797365759,1
0,0,0.44703082130592126,0
1,0,0.48757626341832383,1
1,1,0.7227597651386831,1
0,0,0.3618817770482447,0
0,0,0.4448252481171665,1
0,0,0.40251743932455386,1
0,0,0.3210115219672421,0
1,0,0.4055253166608293,1
1,1,0.6432980770178447,1
0,0,0.2772656606982846,1
1,0,0.4408518996365698,1
0,0,0.14724877409968762,1
0,0,0.35683126109512364,0
1,0,0.42356983822386446,0
0,0,0.4659612071643874,1
0,0,0.3657493776219495,1
1,0,0.4555314402602847,0
1,0,0.36071575734555683,1
1,1,0.5374459522538085,1
1,0,0.4636006452800336,1
0,0,0.35636511619719113,1
1,1,0.5216923606525398,1
0,0,0.39556228586623066,1
0,0,0.3369945674686514,1
0,0,0.33323487828454434,0
1,0,0.498515426800552,1
0,0,0.4687738092452236,1
1,1,0.5540105340296764,1
0,0,0.39451512245498216,0
0,1,0.5507114596797992,1
1,0,0.45487212435802643,1
0,0,0.31763490982232506,1
0,0,0.4287008506286988,0
1,0,0.4206098998349331,1
0,0,0.34241996568081523,0
1,0,0.39070827852011947,1
1,1,0.609747365951974,1
1,1,0.8388515822751812,1
1,0,0.41078471988878634,0
0,0,0.44578708485171936,0
0,0,0.41518284872253464,1
1,1,0.670786056525604,0
0,1,0.7483279833833552,1
1,0,0.3573446123867153,0
1,0,0.3693862847751407,1
1,0,0.45890126145286986,0
0,0,0.3380217870068353,1
0,0,0.39860335313653883,1
1,0,0.4044845721678203,1
0,1,0.5461206340741518,1
0,1,0.5932953772217039,1
1,0,0.24636578832172723,1
1,0,0.3017550079035483,1
0,1,0.5768504042754956,1
0,0,0.3669100644472038,1
0,1,0.8016384097621948,1
0,0,0.37383889633178785,1
1,1,0.6049478880400004,1
0,0,0.46197692176751537,1
1,0,0.47282795101848635,1
1,1,0.6571996875810338,0
1,0,0.40453527910484216,1
1,1,0.7491117530923284,1
1,0,0.45445618759800543,1
0,0,0.49163307591905436,1
0,0,0.44786241274098537,1
0,0,0.2863560311898565,1
1,1,0.5911971170687823,1
0,0,0.3665693202100203,1
0,0,0.36869098042936893,0
0,1,0.5084994242706128,1
1,1,0.5049616140614067,1
1,0,0.36497685247754624,1
0,0,0.3125468228021979,1
1,0,0.4496562670850739,1
1,0,0.29001523207489444,0
1,1,0.5393015968135383,1
0,0,0.49194425813041687,1
0,0,0.38012626554665874,1
1,0,0.3507608290988038,1
0,0,0.28998045536904976,1
0,1,0.5652606936090017,1
1,1,0.5498508211828257,1
0,0,0.4032821800170462,1
0,1,0.6669688590838557,1
0,0,0.36200935100367876,1
0,0,0.44687135575429143,1
1,0,0.32367369467796603,1
0,0,0.42911657846829204,1
0,0,0.36741204398337607,0
1,1,0.5971257934105132,1
0,0,0.38613736436894375,0
1,0,0.3924659339617172,1
0,0,0.27310722878057253,1
0,1,0.5260021881763656,0
1,1,0.5085276048683974,0
1,1,0.60069794239702,0
1,1,0.7555623103582676,1
1,0,0.19803513169287346,1
1,0,0.46312087239458954,1
0,1,0.8155548609629629,1
0,0,0.45379926683184696,1
1,0,0.2604736984081039,1
0,0,0.3574755081110925,0
1,0,0.3560386350132995,1
0,0,0.10661068454207724,1
1,1,0.5630536474683654,1
1,0,0.4473408062036792,1
0,0,0.38528087494697866,1
0,1,0.5681099907189453,1
1,0,0.38539322522767017,1
1,1,0.5923222821063228,1
1,0,0.2855585303458085,0
0,1,0.7512749969725879,1
1,1,0.5791454091537255,1
0,0,0.4316899325820685,1
1,1,0.5489661638927708,1
1,0,0.4342410120394709,1
1,0,0.4385688921765547,1
0,1,0.7073184428568842,1
0,1,0.7058819584347006,0
1,1,0.9647534864257294,1
0,0,0.41165170713345955,1
0,0,0.3183623348739136,0
1,0,0.47808964173449386,1
1,0,0.4324945393214573,1
0,0,0.43199548647195213,1
0,0,0.3854406342187628,0
0,0,0.42754466155312953,0
1,1,0.6661162688990216,1
1,0,0.40289072459033437,1
0,1,0.5789529060278037,0
0,0,0.23880472891499738,0
1,0,0.4538866236659657,0
0,1,0.5240211732962484,1
1,0,0.39806083571358514,0
0,1,0.690833737786359,1
0,0,0.4130855476833684,1
1,0,0.2832615482939844,1
1,0,0.3269531875475314,1
0,0,0.24226777962534074,1
1,0,0.4329078225582463,1
0,0,0.3689656953600189,0
0,1,0.5764824033785835,0
1,0,0.46165621405189466,0
1,1,0.602853770367963,1
0,0,0.47935503318827477,1
0,1,0.5576964617512519,1
1,1,0.6266864521220702,1
0,0,0.36830751831429775,1
0,0,0.360873128016299,1
1,0,0.4681217083482389,1
0,0,0.45939617312622927,1
0,0,0.3251088691072879,1
0,0,0.3719016544502056,0
1,0,0.40987109743231054,1
1,1,0.6543669721690708,1
0,0,0.41862150470411325,1
0,0,0.44627551746242894,1
1,0,0.29623033499284307,1
1,1,0.7471423888269855,1
1,1,0.693989177812611,0
0,0,0.37908114879569277,1
0,1,0.620196529892956,1
0,0,0.27471286207587176,1
0,0,0.37615084331237203,1
1,0,0.3289647656178177,1
1,0,0.4845772527661275,1
1,1,0.599022977189519,1
0,0,0.3256106994778328,1
0,0,0.4186130696032905,1
1,0,0.36806338935470684,0
0,1,0.6909614559834021,1
0,0,0.35065561048372595,1
1,1,0.5119984822955846,1
1,0,0.4832356754324915,1
0,1,0.68413332174717,1
1,1,0.7711710664754219,1
0,1,0.5483494554071019,0
1,1,0.5334478438697219,1
1,1,0.586254059585505,1
1,1,0.5381824219185545,1
1,0,0.3174658919102556,1
0,0,0.47101202089852584,0
0,0,0.32252857529834683,1
1,1,0.5278348333313293,1
0,0,0.27345986188771115,1
1,1,0.71710156054199,1
1,1,0.8082365778912026,0
0,0,0.4297697402422481,1
1,0,0.4642148850254873,1
0,0,0.17966138218154717,1
0,0,0.26407590935676356,1
0,0,0.2689632003160607,1
1,1,0.8491785263787024,1
0,0,0.3490047517350625,1
0,0,0.38563066096440796,1
0,1,0.6055079639341228,0
1,1,0.61484941577511,1
0,0,0.39348255086467976,1
0,0,0.3580280637223278,0
1,0,0.2493828932384251,0
0,0,0.3677693421757801,1
0,0,0.3192930702134122,0
1,0,0.3698796342070583,1
0,0,0.10832305283627278,1
1,1,0.6118467868940494,1
0,0,0.4213467709095389,1
1,1,0.5186501890330876,0
0,0,0.4855511826662818,0
0,0,0.4091526758017885,1
0,0,0.39369737745275607,1
0,0,0.2652279830102431,1
0,0,0.4447263873753163,0
1,1,0.6175399063584386,1
1,0,0.2191325144941464,1
0,0,0.3058852134525439,0
0,0,0.259563126864492,1
0,1,0.5252512024972422,1
0,0,0.3814333924115852,1
1,1,0.8206260247177393,0
0,0,0.3822844667861329,1
0,0,0.49816039707828835,1
0,0,0.4922044839792333,1
0,0,0.39891123701981407,1
0,1,0.6196030338028503,0
1,1,0.5176945489616578,1
0,0,0.39915575057273595,1
1,1,0.5147087281916045,1
1,0,0.36537108193087264,1
0,0,0.12295181813454781,1
0,0,0.1671924847704567,1
1,0,0.4185032359431403,0
1,1,0.579080563172421,1
1,0,0.33761078213420675,1
1,0,0.34871917902957267,0
0,0,0.3935134084743737,1
0,0,0.2357572766087961,1
0,0,0.2683704812040481,0
1,1,0.5615864027050084,1
1,0,0.41460743800899397,1
1,1,0.6458160267180768,0
1,0,0.3295196686273796,1
0,1,0.5666307395133535,1
0,0,0.4247493183616131,1
0,0,0.38351021356227416,1
0,1,0.5751062255191373,1
1,0,0.2944406332853892,1
0,0,0.4438825070287971,1
0,0,0.38865623092106616,0
1,0,0.4994927612471674,1
0,0,0.3555242021873779,0
0,1,0.5026800090381738,1
0,0,0.3820019700775139,1
1,1,0.5263915874224165,1
1,1,0.6652519194168544,1
1,1,0.6380246132115106,1
0,1,0.8097088734528345,1
0,0,0.2993673549484211,0
0,0,0.3975109045529808,1
0,0,0.2760241397888888,1
1,0,0.29888868838725474,1
0,1,0.7886898489728729,0
0,0,0.2991545237392565,1
0,1,0.5391153397004926,1
1,1,0.6067210574692453,0
0,1,0.5395466008473127,1
1,0,0.4962552678888109,1
1,1,0.5017027844948216,1
1,0,0.4115372348371382,1
1,1,0.528549167814024,1
0,0,0.37085473480595077,1
1,1,0.8230904660175374,1
0,0,0.37598050920503556,1
0,1,0.5418961651230394,1
0,0,0.4480713877528107,1
1,0,0.3859651050570351,0
1,1,0.7858421833847622,1
0,0,0.47833782350887094,1
1,0,0.4111791618306634,1
1,0,0.3927257514113363,0
0,0,0.16818557778469426,1
0,0,0.368907378515807,1
1,0,0.48588377805294164,1
1,1,0.7247281659177439,1
0,0,0.3707452045125898,1
1,1,0.5058145316523162,1
1,1,0.5718744580584283,1
1,1,0.7772173147899503,1
0,0,0.4152282708650241,1
1,0,0.33455585408741007,1
0,0,0.408456400775778,1
1,0,0.42586955867733334,1
1,1,0.6558355095059096,1
1,1,0.6538810219704252,0
0,1,0.71500014797254,1
0,1,0.56007720614091,1
0,0,0.4703732779323113,1
0,0,0.4154487710398234,1
0,0,0.3218690511338196,1
0,0,0.49271197801616684,1
0,0,0.42949073581287334,1
0,1,0.5779306189930161,0
0,1,0.6928429425764822,1
0,0,0.33397964556293386,1
0,1,0.5425371270150351,1
1,1,0.7767413695758174,1
1,1,0.558584514513744,1
1,0,0.49361654319898624,1
1,0,0.43208011981399586,1
1,0,0.31999066674144044,1
1,0,0.21653236502334688,1
0,1,0.8400708746863592,1
1,0,0.43170337788197954,0
1,1,0.5651369456551738,1
0,1,0.5125206023881569,1
1,0,0.23083718792278593,1
1,1,0.7325537862375006,1
0,0,0.31186084055009194,0
1,1,0.5536531397728944,0
0,0,0.41759995304447733,1
1,1,0.5942761856396364,1
0,0,0.39317654036381167,1
0,1,0.5851472532041362,1
1,0,0.42929981528243294,1
0,0,0.33932186759312294,1
1,1,0.6494406572851159,1
1,1,0.8028823626488406,1
0,1,0.7937140211847689,1
1,0,0.40372935490319556,1
1,0,0.46392328501654834,1
0,0,0.36941902105868535,1
0,0,0.33146651405682304,1
0,0,0.22140917187852385,1
0,0,0.0964075650141998,1
0,0,0.4237110788262759,1
0,0,0.42821369217169475,1
0,0,0.2914057379994201,0
0,0,0.41167853279259436,1
0,0,0.21738604947448384,1
1,0,0.4575854481016622,0
1,0,0.3053226589010522,1
1,0,0.3946657741523621,1
0,0,0.19935956503477206,1
1,0,0.41569871961756133,1
0,0,0.30215743397958117,1
1,1,0.5430254447946758,1
1,1,0.5911200681039481,1
1,0,0.4333179558765215,0
1,1,0.5847198993514443,0
0,0,0.3580445760749413,1
1,1,0.6444932313348662,1
1,1,0.5561315912669832,1
0,0,0.33171622729240724,1
0,0,0.48910797506542797,1
0,0,0.3914401134772013,1
0,0,0.4113025196165164,1
1,0,0.41926776470088484,1
0,1,0.6511353497511257,1
0,0,0.3650543804438736,1
0,0,0.48260790796635405,1
0,1,0.513637766154635,1
0,0,0.19532577362848855,1
0,0,0.33196073769377615,1
1,1,0.8139924355089276,1
0,0,0.4487680677496573,0
1,1,0.676507160691419,1
0,1,0.5297413284136234,1
1,1,0.7878200857419814,1
1,0,0.40322512613651534,1
0,1,0.6867857815122671,1
0,0,0.4719587810325706,1
0,0,0.4357062965867648,1
1,1,0.8456351726167163,1
0,0,0.4200378861594702,0
0,0,0.3708173022113552,1
0,0,0.49420926480777216,1
1,0,0.19828279228286044,1
0,0,0.3860800837223236,1
1,0,0.3397099504435112,0
0,0,0.40554488593526644,1
1,1,0.78472717534499,1
1,0,0.3724066078648144,1
1,0,0.3784995463376907,1
0,0,0.4669384492018798,1
1,1,0.8234110303750041,1
1,1,0.6156933178723829,0
1,1,0.699891035774377,1
0,0,0.45927050145738985,1
0,0,0.3855999859988137,1
1,0,0.2368567482457334,0
1,1,0.5619781293931079,1
0,0,0.41577693132245463,1
0,1,0.6146644502591967,1
1,1,0.7864921141746753,1
0,0,0.4147882463087866,1
0,0,0.45441028470384787,1
0,1,0.5812338284060127,1
0,1,0.6827690665756493,1
0,0,0.2715483875011646,1
1,0,0.45523591111675626,1
0,1,0.5203645454774495,1
1,0,0.47919287054171866,1
0,0,0.28690689184039725,1
1,1,0.6932553346684909,1
1,0,0.3144490257949388,0
0,0,0.10033981086087254,1
0,0,0.3382905558845078,1
1,1,0.6458472221939593,1
0,1,0.5742336795428156,1
1,0,0.40990842246227627,1
0,0,0.32380587542566786,1
0,0,0.41663630126399154,1
1,0,0.3194672903885045,1
0,1,0.5906545105359307,1
0,1,0.5411316988039591,1
1,0,0.11822541057559283,1
0,0,0.35686730983321946,0
1,0,0.34102739992024067,1
1,0,0.38844308827822727,0
1,0,0.4526481448697469,1
0,0,0.3413449440568874,1
0,0,0.33950882454917714,1
0,0,0.41903340629361774,0
0,0,0.47873743243886946,1
0,0,0.1824962424260264,1
0,0,0.3936223051563056,0
0,0,0.41056435520360907,1
1,0,0.32172092786305395,0
1,1,0.5362385413199405,1
0,0,0.40262814668673713,1
1,0,0.3259082016130402,1
1,1,0.7619168370862626,1
0,1,0.7891075626354151,1
0,0,0.39415152986282626,1
0,1,0.5497679331109553,1
1,1,0.6572715921650206,1
1,1,0.6963464717210635,0
0,1,0.5798420813365895,1
0,0,0.38633779289619835,1
0,0,0.3652250977989451,0
1,1,0.5615688953912186,1
0,0,0.3187736841685501,1
0,0,0.014657016649771292,0
0,1,0.5913765581395167,1
0,0,0.43612861773413475,1
1,0,0.3113523808441152,1
1,1,0.6889551357882274,1
1,0,0.33077440592186863,0
0,1,0.6084096156250781,0
0,0,0.42563684271974334,1
0,1,0.6892324294326051,1
1,1,0.5002211535152292,1
1,0,0.4342955826244953,1
1,1,0.7986776513878902,1
0,1,0.648519249855442,1
1,1,0.5865881313009047,1
1,1,0.5628916817577572,0
0,0,0.43004413481366116,0
0,0,0.4489609623356989,1
1,0,0.3561819477896749,1
1,0,0.3928417890736548,1
0,0,0.27946904328558897,1
0,0,0.4054926400381932,1
0,0,0.3940848628577431,1
0,0,0.31138758596138494,1
1,0,0.47463296572363045,1
1,1,0.5444771477852401,1
1,0,0.4011496308588936,1
0,0,0.45290348581050804,1
1,1,0.5164522175403663,1
1,0,0.47296929418624417,1
0,0,0.3484856877780326,0
0,1,0.5142625800310587,1
1,0,0.24691018306263454,0
1,0,0.48112740382099684,1
1,0,0.4413120769239773,1
1,0,0.4296465998659907,1
1,1,0.6075582732510147,1
1,1,0.5063805342010586,1
1,1,0.6721401263973604,1
1,1,0.6487082769404112,1
1,1,0.5018608619591433,0
0,0,0.4356761807309333,1
0,0,0.4237709802584549,1
0,0,0.47557339039955854,0
0,0,0.2545790793415897,1
0,0,0.30000122707751414,0
1,0,0.48786868382242393,1
1,1,0.5553303984217225,1
0,0,0.36248281092466345,1
0,0,0.4774644845432798,1
1,1,0.6374111968450316,1
0,0,0.4787761593046792,0
0,0,0.3978518634770879,1
0,0,0.37838277738534387,0
1,1,0.7737388465992626,1
1,0,0.3680283006653884,0
1,1,0.6663976487312274,1
1,1,0.5826568872270853,1
0,0,0.15967730135665967,1
0,0,0.38978107794677674,1
1,0,0.3433611993918487,0
1,0,0.3925152304590671,1
0,1,0.690717979929553,1
0,0,0.34330200147652945,1
0,0,0.4074274608377395,1
0,0,0.30518257115241487,1
0,0,0.4314988267464025,1
1,1,0.5174325134959715,1
0,0,0.3667121667222898,1
0,0,0.3880553606678193,1
0,1,0.9005192183831027,1
1,0,0.4215132618634414,0
0,0,0.3821901957039687,0
1,0,0.39707823246776436,1
1,0,0.2501676047290125,1
1,0,0.3850811108705525,1
1,1,0.7236837296388978,1
0,0,0.44500554110486984,1
1,0,0.3895288681140247,1
0,0,0.35187544803225235,1
1,0,0.32531156271696754,1
0,0,0.42687090226321767,1
1,1,0.7380254375165599,1
1,0,0.43460373146185843,1
1,1,0.622478225125315,1
0,0,0.48854714713097297,1
0,0,0.25667173847736185,1
1,0,0.39538388023588017,1
0,1,0.5287475195036317,1
1,0,0.4485269994012936,1
0,1,0.588818025548642,1
0,1,0.570366849534726,1
0,1,0.560732304771811,1
0,0,0.1464247762918945,1
1,0,0.41844337217512123,1
0,0,0.4852251382913967,1
0,0,0.12126122357392705,0
1,0,0.3901129924367942,0
1,0,0.43616661525032097,1
1,1,0.5218119268405897,1
1,1,0.5625112360465659,1
0,1,0.5467841984251449,1
0,0,0.4021827006814073,1
1,1,0.6131481721815764,0
0,1,0.5585967850082303,1
1,1,0.6591481536877386,1
0,0,0.24604626472308375,1
0,0,0.35178943231514614,1
1,1,0.6624894648221884,1
1,1,0.837026700886065,0
1,1,0.576427255195102,0
0,0,0.35872017105193643,0
1,1,0.7546707702332912,1
0,0,0.4330598048217285,1
1,0,0.2514067322323968,1
0,0,0.38077988154790965,0
1,0,0.2666211389006488,1
0,1,0.7004036672185018,0
1,0,0.4221120728790204,1
0,1,0.5019774174183591,1
1,1,0.5763326118734696,1
1,0,0.4792448933099464,1
0,0,0.08124672823816853,1
1,0,0.36435075311671183,0
1,1,0.7447141542936742,1
1,1,0.7767363703263906,0
0,0,0.3963393612954217,1
1,0,0.47720806755167994,1
0,0,0.3646803614894284,1
0,0,0.36855013656565727,0
1,0,0.4435623045996136,0
1,1,0.6377237804438552,1
0,0,0.251244310069826,1
0,0,0.08483194860662052,1
1,0,0.41942208584358737,1
1,0,0.44683414630271684,1
0,1,0.6720533926006544,1
1,1,0.5825617664449678,1
1,1,0.553868639249902,1
1,1,0.595271566786733,1
0,0,0.3875402847913335,1
1,0,0.40478367220163847,1
1,0,0.3228986272043148,1
1,1,0.7591401342719091,1
0,0,0.28446874045679976,0
0,0,0.40504555446254414,1
0,0,0.33580160890781935,1
1,0,0.3917067380449173,1
0,0,0.2871463760134664,1
0,0,0.3791010354586146,1
1,1,0.8907709909733967,1
1,0,0.4818822272069743,0
1,1,0.861648932748006,1
1,1,0.6003102753493921,1
0,0,0.2622091116780807,1
1,0,0.3926765459720177,1
0,0,0.4163456758029114,1
0,0,0.4048916987542692,0
1,1,0.5372165627255461,0
1,0,0.36732456655608964,1
0,0,0.29072113797419197,1
1,0,0.39644295290359444,1
1,1,0.5289100001657299,0
0,0,0.3962196860599798,1
1,1,0.5987467334774516,0
0,0,0.3686561448755672,1
0,0,0.37942826492522747,1
0,0,0.2508756019253459,0
0,0,0.35373558140626293,1
0,1,0.6191555748224493,1
1,0,0.347302747407024,1
1,1,0.7057151722727575,1
0,0,0.3871158981962714,0
1,0,0.3877851290249557,1
0,0,0.30574831569536154,0
1,1,0.7656147530206077,1
1,1,0.6075017972702601,1
1,0,0.46898956848085216,0
0,0,0.385215175698318,1
1,0,0.43012604007005867,1
1,0,0.3262188146556798,0
0,1,0.5679216785627511,1
0,0,0.3482560700779514,1
1,1,0.8620681320348204,0
1,0,0.3756087275588417,0
1,0,0.4039592366216297,1
0,1,0.5045012581002261,1
0,0,0.2859125042291404,0
1,0,0.3689868525305194,1
1,1,0.6082671152549024,1
0,0,0.3559524426611997,1
0,0,0.36691216901234397,1
0,1,0.6942291954450448,1
1,1,0.676513171066359,1
1,0,0.2611155766538661,0
0,1,0.6073010136331269,1
0,0,0.4831731401888601,1
1,0,0.29247787513251894,1
1,1,0.6949616788522291,0
1,1,0.7379316933210522,1
0,0,0.43701291493980854,0
1,0,0.2648045911034762,1
1,1,0.7393930512678867,1
1,1,0.6482536803227356,1
0,0,0.3384701294564832,1
0,0,0.4811346714232723,0
1,0,0.4724165201941011,0
1,1,0.580658316134022,1
0,0,0.41928523431284737,1
1,0,0.3494532037748667,0
1,1,0.6902450606358076,1
1,0,0.48274030665087947,1
1,0,0.45980674901653695,1
1,0,0.2913561535557349,0
0,1,0.5151235845585529,1
1,0,0.3604766769782111,1
1,0,0.4000445803299437,0
0,0,0.3977322208971174,1
1,0,0.4384465649538952,1
1,1,0.7013260141157475,1
0,0,0.36992181481382874,1
0,0,0.46906656260493035,1
0,0,0.30858764266007654,1
0,0,0.4538216993649373,1
0,0,0.35989329237277423,1
1,1,0.6502836970798309,1
0,0,0.38267346312608297,1
0,1,0.547169590848132,1
0,0,0.392713276667095,0
1,0,0.36799545147292967,1
0,1,0.504789242165676,1
0,0,0.4053796745974104,1
1,1,0.8129193192018752,1
0,1,0.8454384569707278,1
0,0,0.2760689036606743,0
1,0,0.3963764263678705,1
0,0,0.1862443566517137,1
1,1,0.5929852093082387,1
0,0,0.20475370496418874,0
0,0,0.43455728081098266,1
1,0,0.26641745165354835,1
0,0,0.1259756744145501,1
1,1,0.5944366116332186,1
0,1,0.760087668035945,1
0,0,0.33731601810559875,1
0,0,0.33840156773500285,1
1,0,0.4376966187074584,1
1,1,0.7379545838275334,0
1,0,0.34751864086304424,1
0,0,0.4713101203891741,1
0,0,0.4732449154556477,1
0,1,0.614006696879769,1
1,1,0.6873743969490431,1
0,1,0.75267052188144,0
0,0,0.465888100320152,1
1,0,0.3127195123401985,0
0,0,0.24733377833506026,1
0,0,0.3976820398594442,1
0,0,0.3665667331313163,1
0,1,0.6001187085572838,1
1,0,0.36300444329825043,1
1,0,0.30340480425325106,0
0,0,0.4658804827098378,1
0,0,0.3183558693080876,1
1,0,0.3270521819084327,1
0,0,0.4423722434604734,1
0,0,0.46174304468178795,1
1,1,0.680109553497667,1
0,0,0.29846957011188247,1
0,0,0.27006345936992077,1
0,0,0.3588636656366544,1
1,0,0.4529926963783159,1
1,0,0.3680042714487133,1
0,0,0.41535403606292576,0
0,0,0.33008056692584997,1
0,0,0.44150898241161046,0
1,0,0.402891483056259,1
0,1,0.5371005933597259,1
1,1,0.6517030702140534,1
0,0,0.3024164872708812,1
1,1,0.6182993724816265,1
1,1,0.5288128662075746,1
1,0,0.391169245927584,1
1,1,0.532973596668549,1
1,0,0.49621743441676075,0
1,0,0.46007220437852536,1
1,0,0.4713614763409032,1
0,1,0.5122065020833491,1
1,1,0.5701194619468322,1
1,0,0.45320049613173385,1
0,0,0.2747373130794894,0
1,0,0.34339290029330866,1
1,1,0.5482010204776351,1
1,0,0.35356498066042424,1
0,0,0.41332389023672683,0
0,0,0.34878580421204103,1
0,0,0.32319348297593226,1
1,0,0.3464570921872932,1
1,0,0.40882293343342146,1
0,0,0.3842202754621111,0
0,0,0.17714470731211307,1
1,1,0.6285611796259352,1
1,1,0.5158440920475195,1
1,1,0.544808831751491,1
