y_true,y_pred,y_prob,sensitive_features
0,0,0.3458343549242653,1
0,0,0.37244911495749017,1
0,0,0.38726925922082966,0
0,0,0.41838656894642456,1
0,1,0.6633239028163285,1
0,0,0.35560576362839574,1
0,1,0.5326946710618947,1
0,0,0.3613817335394796,1
1,0,0.372754778082756,1
0,0,0.3760229906799513,1
1,1,0.7040690197407372,1
0,1,0.5680863929748334,0
0,0,0.388070703186283,0
1,0,0.3759328008045365,1
1,0,0.4414636268023063,1
0,0,0.4639334686064119,0
1,1,0.6653659836337541,1
0,0,0.4834993916508755,1
1,0,0.3813087864480998,1
1,0,0.40886920021442635,1
1,0,0.39583018377283585,1
1,0,0.30862014790063996,1
0,1,0.6932543846305601,1
1,0,0.34487496196197803,1
1,1,0.5259995673917452,1
1,1,0.6058758247512521,1
0,0,0.3619347468069506,1
1,1,0.557874318849272,1
1,0,0.3845045631025064,1
0,0,0.3979669651850681,1
0,0,0.3814494370845053,1
1,1,0.5695958065163614,1
0,0,0.406374097344199,1
0,0,0.35680923453457647,1
0,0,0.478919904496648,1
0,0,0.41490420565458486,1
0,0,0.3117756757884321,0
1,0,0.47372691905667436,1
0,0,0.4228007133835268,1
0,0,0.3836209743956471,0
0,1,0.5312057110258046,1
0,1,0.638180094645912,0
0,0,0.3782373137879307,0
1,0,0.47198877934862404,0
1,0,0.34409064913075793,1
1,1,0.6184529825820635,1
0,0,0.4455700577071423,1
0,0,0.4020570938425004,1
0,0,0.34092227895860405,0
0,0,0.48943915858639325,0
0,1,0.5202047703578159,0
1,1,0.5278925466607577,1
0,1,0.5166811651920644,1
0,0,0.3661012342158562,1
1,0,0.36622790211883655,1
0,0,0.4439715848861969,0
0,0,0.3843273840558967,1
0,0,0.44485194215994356,1
1,0,0.3629289791968813,1
1,0,0.3980401084952126,1
0,0,0.5100295604779947,0
0,0,0.33431511290643773,0
1,1,0.7380312440159019,1
0,0,0.34983463705307877,1
0,0,0.38110139950657024,1
1,0,0.41438892683610634,1
0,0,0.4075226193737277,1
1,0,0.4191665360673573,1
0,0,0.36525713485100614,1
0,0,0.3218820520824322,1
0,0,0.48815962598302814,1
1,1,0.5626258268996919,1
0,0,0.357607835820924,1
0,0,0.40074193213320297,1
1,0,0.3741802764519983,1
1,0,0.3766280645578221,0
0,0,0.3837701360338703,1
0,0,0.48740128324119386,0
0,0,0.40151719656380125,0
0,0,0.3211945127636079,1
0,1,0.5649412473183415,1
0,0,0.4396793263438035,1
0,0,0.4275924521760293,1
0,1,0.5445658443571076,0
1,1,0.5925417162180064,1
1,0,0.364199109319498,1
0,1,0.6546076011909374,1
0,1,0.5968259536936261,0
1,1,0.6779107061994675,1
0,0,0.378482791665729,1
0,0,0.4072953786673786,1
0,0,0.3983456081469343,1
0,0,0.46129001604420794,1
0,0,0.39314593812658705,1
0,0,0.41852246100240886,1
1,1,0.543970976402702,1
0,1,0.5435219914055532,0
1,0,0.4575138427107459,1
0,0,0.4050944711223186,1
1,1,0.5778236654881023,1
0,1,0.5780357280107615,0
0,0,0.37890761149639507,1
0,0,0.2987948327761093,1
1,0,0.44205314258062073,1
0,0,0.3590073554864942,1
1,0,0.3483133910603948,1
0,0,0.39732221089348096,1
0,1,0.6296025450219473,1
0,0,0.3815376298751316,1
0,0,0.4408864213498667,1
1,1,0.5357954813832508,0
1,0,0.4026203380246404,1
1,1,0.6072360711323087,1
1,1,0.5190072500957724,0
0,0,0.37557290181687736,1
0,1,0.6546641757676417,1
1,0,0.31540250369547135,0
0,1,0.6298288620091516,1
0,0,0.3657733302486708,1
0,0,0.4162296981269196,0
1,1,0.5191790159208479,1
0,0,0.33973269262644107,1
0,0,0.5,1
0,0,0.366524497502766,0
1,0,0.4789765032014851,0
0,0,0.44298106358218536,1
0,0,0.4429481446241831,1
0,0,0.39117308584631544,0
0,0,0.3780360970700184,1
0,0,0.3683540515884536,0
0,0,0.4830190571652984,1
1,1,0.6145130063755716,1
1,0,0.41557318057541803,1
0,1,0.5351334980093783,1
1,0,0.35344111479206064,1
0,0,0.5,1
1,1,0.6518541042051351,1
1,1,0.716338414496497,1
0,0,0.3461766470022772,0
1,0,0.5,1
1,0,0.4537194982076963,1
1,1,0.5216947908354798,1
1,1,0.5979400467522837,1
1,0,0.4429572128134666,1
0,0,0.46092065831499063,0
1,1,0.6219331328030382,1
0,0,0.42650185105085736,1
1,0,0.4098973744978134,1
0,0,0.37896356232425665,1
1,1,0.5167221384792846,1
0,0,0.3859729025909105,1
0,0,0.394718637565096,0
1,0,0.4911320417849018,0
0,1,0.646498906015777,1
1,1,0.571167626466442,1
0,0,0.34449799722124724,0
0,0,0.466020337244506,1
0,0,0.4164490042872693,1
1,0,0.40648842449942735,1
1,0,0.37800246671210486,1
1,0,0.32022176000467717,0
0,0,0.328588995117698,1
0,0,0.3878334399161624,1
0,1,0.5166260034734705,1
1,1,0.6136605379708682,1
0,0,0.4585245421267358,0
1,0,0.40488216904735513,1
1,1,0.6445133598648509,1
0,0,0.38923215554279306,1
1,1,0.572258787100416,1
0,0,0.38488932579616253,1
1,0,0.38566661294605203,1
1,0,0.3737568975580325,1
1,1,0.7187061218011432,1
1,0,0.38724123076369493,1
0,1,0.5289826287353888,0
0,0,0.48048763618663887,1
0,1,0.6502166152328269,1
0,0,0.4293976224280959,1
1,0,0.32979286896378135,0
0,0,0.4050358477970693,1
1,0,0.43202366547473703,1
1,1,0.5803701003236429,1
1,0,0.31186641022094025,1
1,0,0.4649058273023456,1
0,1,0.5199160122694806,1
1,1,0.5879856864924394,1
1,0,0.41035190850603653,1
1,1,0.6285209365434173,1
0,1,0.6642435771798522,1
1,0,0.3984682166727075,1
1,1,0.5169703258307694,1
1,0,0.3541614447608917,0
1,1,0.6067276989672516,1
0,0,0.33284850016812095,1
0,1,0.6311976895569045,0
1,0,0.3910241495346505,0
0,0,0.5,1
1,0,0.39501824669081453,1
1,0,0.4600524500556704,1
0,1,0.5274803841623312,0
0,0,0.3163699249354221,1
0,0,0.36998456216029363,0
1,1,0.5336154039282487,1
1,1,0.5779028671604869,1
0,1,0.5762958219308992,1
0,0,0.37740639949118915,1
0,0,0.4188388478320359,0
0,0,0.40385443457944414,0
1,1,0.6866261320338104,1
0,0,0.4841433453206611,0
0,0,0.3385936729977536,1
1,0,0.33712334383695647,0
0,1,0.5449256474627194,1
0,0,0.3915060985480303,1
1,0,0.3922908914792515,1
0,0,0.46473454529292463,1
0,0,0.35303745414091126,1
0,0,0.4629951601520223,1
0,0,0.40119771360174694,1
0,0,0.3493666417559141,1
0,0,0.39108836172292255,1
1,0,0.4038679436362801,1
0,0,0.36293693499588586,1
0,0,0.45564360341226623,1
1,1,0.6424583316235998,1
1,1,0.770951618076087,0
1,1,0.7028664582652496,1
0,0,0.49067830191608974,0
0,1,0.5127678242536192,1
1,0,0.4532494914477472,1
1,0,0.4913274163820272,1
0,1,0.5179237539420575,0
0,0,0.38587200571184826,1
1,0,0.3715964654385475,1
1,0,0.32239149106322873,1
0,1,0.5450847364085541,0
0,0,0.3646339741924615,1
1,0,0.3373490462203659,0
0,0,0.4104865875419491,1
0,0,0.3977561352848002,1
1,0,0.3965718227915961,1
0,0,0.44776361957215516,1
0,1,0.5522092569055074,1
0,0,0.41366298187937994,1
1,0,0.4558399399695377,1
0,0,0.3983279365358088,1
0,0,0.4302268619483974,1
0,0,0.46382148237348714,1
1,0,0.38983929196884115,1
1,0,0.40389496026470106,1
1,1,0.5164940731276693,1
1,0,0.4046402518677877,0
1,1,0.5354157770823148,1
0,0,0.36307833354510094,1
0,0,0.359003941319511,0
1,0,0.4866217169164423,1
1,0,0.3610885659596083,1
0,0,0.39697817988277173,0
0,0,0.4691794442615176,1
0,0,0.43663014215769635,1
1,0,0.40949517086385717,1
0,0,0.34979766463579975,1
1,0,0.4507944879145097,1
1,1,0.6245184417172114,1
1,0,0.36117213468349996,1
0,1,0.5418479723456553,1
0,0,0.4890304775659741,1
1,0,0.4809647989504274,1
1,1,0.5145014330825249,0
0,0,0.4456634406457116,0
0,0,0.3286401241768423,0
1,0,0.48878307129092546,1
0,0,0.3933930057716369,1
0,0,0.3848230793647924,1
0,0,0.3489370877437652,1
0,0,0.4750012572838444,1
1,1,0.5192356784325614,0
1,0,0.44476458819292897,1
0,0,0.41736609701835564,1
1,0,0.4677048804308734,1
1,1,0.7340227546079723,1
0,0,0.3340679041010608,1
1,0,0.5,0
0,0,0.4729909648455369,1
0,0,0.3566990466207898,1
0,0,0.3767201983957752,0
1,1,0.558986815616431,1
0,0,0.3569680206724822,0
1,1,0.5182898100396696,0
0,1,0.5593149688599044,1
0,0,0.303471357036285,1
1,0,0.4928648344202853,1
1,1,0.5257995616247699,1
0,0,0.4617173116308952,1
0,0,0.41159156996311547,1
1,1,0.6011845376828066,1
1,1,0.6272831965258879,1
0,0,0.4121998789659727,1
0,0,0.4031799421797414,1
1,1,0.6268447798005375,1
0,0,0.40941640677948316,1
0,0,0.3540439438785012,1
1,0,0.467813944191819,1
1,0,0.421408517767585,1
0,1,0.6007808152630222,1
0,0,0.42095161417620736,1
0,1,0.5263401556699846,1
0,0,0.36192622297882565,1
1,1,0.5606562783869319,1
0,0,0.3632374760809658,1
1,0,0.48516333733257183,1
0,1,0.6473642601177341,0
1,0,0.38441210111749585,1
0,0,0.383283245472293,1
0,0,0.48637117665521756,1
1,1,0.5148601380655471,1
1,0,0.4643764738298677,1
1,0,0.37699705621228835,0
1,0,0.47600587071218986,1
0,1,0.5834129684069171,1
1,1,0.5260290548196997,0
0,0,0.35850626946240505,1
1,1,0.5838722425485543,1
1,0,0.3768049892241286,1
0,0,0.3661352402481885,1
1,1,0.6994476558282567,1
1,0,0.3716421812756767,1
1,0,0.42225984210513196,1
1,1,0.5896442325615553,1
0,0,0.36447920393379346,0
1,1,0.68255487372974,1
1,0,0.3615974197908027,0
0,1,0.6608610223678957,1
0,0,0.3898555206436468,1
1,1,0.6741796104535085,1
1,0,0.5076872155417256,1
0,0,0.38388879663001807,1
1,0,0.3635537045206926,1
0,0,0.39132629916942446,1
0,0,0.3330555025988572,1
1,1,0.5124314860242023,1
1,1,0.5493729557512134,1
0,0,0.3548068482475461,1
1,0,0.41397144260525726,1
1,1,0.5897687657655024,1
1,0,0.5,1
0,0,0.33924055069824854,0
1,1,0.6140624250190526,1
1,0,0.45171911459696495,1
0,0,0.39569754088315173,1
1,0,0.36497920702996617,1
1,0,0.4853761885238699,1
0,0,0.46790970218699574,1
1,1,0.6932258807617788,1
1,1,0.6280941128854418,0
0,0,0.35628491659480194,1
0,0,0.44902248472292977,0
0,1,0.5695324648593899,1
0,0,0.3564276046755677,1
0,1,0.5232269099300115,1
1,0,0.3476419732745528,1
1,0,0.449884511447037,1
0,1,0.5554695088481512,0
1,0,0.3963429922711881,0
1,0,0.3982833492200258,1
0,0,0.40717241217192907,0
0,0,0.4799361639095313,1
1,0,0.5072434009138302,1
0,0,0.3718065798436754,1
0,0,0.4307254525214359,1
0,0,0.4141559885603615,1
0,0,0.3889231148188393,1
1,1,0.5540558644428817,1
1,0,0.44967254620569463,0
0,0,0.45438331798093107,1
1,1,0.5644790675953475,1
1,0,0.4119771381813121,0
1,1,0.5937576130087442,1
1,1,0.5445326035960147,0
0,1,0.5164892019004514,1
0,0,0.4146979489102802,1
0,0,0.508694212698421,1
0,1,0.519726418068399,0
1,1,0.6977703299691617,1
1,0,0.385981395788975,1
0,0,0.37314567849831803,1
0,1,0.5422092063818768,1
0,0,0.3805394161954224,0
0,0,0.44727521033609624,1
1,0,0.41956160280816246,1
0,0,0.35954521232454784,0
1,0,0.42114036544393096,0
0,0,0.4305303105034598,1
0,0,0.4685216863816364,1
1,0,0.33679033497926214,0
0,0,0.4540924656035609,0
0,1,0.5165548394124944,1
1,1,0.6175990330928374,1
0,0,0.37982504923180505,1
1,0,0.47735784284769756,1
1,0,0.3633419651317793,1
0,1,0.5208437008428632,1
1,1,0.6369453282275738,1
1,0,0.3813577094885365,1
0,0,0.42668238905223765,1
0,0,0.4623852034798084,1
0,0,0.37346286573541443,1
0,0,0.35729750836320284,1
0,0,0.38874643127294894,0
0,0,0.349469624654978,1
1,0,0.37319385589698584,1
0,0,0.37195107978486647,1
1,1,0.6716928230971805,1
1,0,0.4499673317420025,1
0,0,0.3981225430032847,1
0,0,0.3952447986794702,1
1,0,0.42911715845307363,1
1,0,0.3518302128141594,1
0,0,0.4468130313412086,1
0,0,0.3936040821395086,1
0,0,0.3584462125035082,1
0,0,0.39388939548267043,0
1,1,0.563856356817331,0
1,1,0.615677604457213,1
0,0,0.33023949073605374,0
0,0,0.46263029104183034,1
1,0,0.3562616760345,0
1,1,0.6193373671327618,1
1,0,0.3936603645230578,1
0,0,0.4742229012178681,1
0,0,0.3923057548545221,1
1,0,0.46098456053023285,1
1,1,0.6462956040143122,1
0,0,0.3606091921937839,0
0,0,0.40980338194252464,1
0,0,0.27662717222146754,1
0,1,0.723624370720833,1
1,1,0.5823829951261615,1
1,1,0.6553609405272195,1
0,1,0.5340178798581673,1
0,0,0.3752532204392126,1
0,0,0.35882079758517343,1
0,0,0.3734240366928244,1
1,1,0.6879068449455749,1
0,0,0.3695204802523252,0
1,0,0.39259818315871414,1
0,1,0.5252270266789648,1
0,0,0.34648302717769663,0
1,0,0.41212488978309103,1
0,0,0.38951559554846793,1
1,0,0.390424384920579,0
1,0,0.45121476693015306,1
0,0,0.4330583273915967,1
0,1,0.5971444017451403,1
0,1,0.6194288693301703,0
0,0,0.36208828961453027,1
1,0,0.4772882473561948,1
0,1,0.5134445696373453,1
0,1,0.6405380592664988,0
1,0,0.5,1
1,1,0.5661049279605557,1
0,0,0.3713085871966438,1
0,0,0.5,0
1,0,0.4888434701369859,1
0,0,0.36399707041120993,1
1,0,0.38150894144856873,0
1,1,0.5360066904032074,1
1,1,0.558962227115308,1
1,1,0.5598207614231953,1
0,0,0.42515156651834846,1
0,0,0.3522026026964318,1
0,0,0.43284976825987903,0
0,0,0.4790647124628338,1
0,0,0.4946199267316554,1
1,0,0.4910771542916267,0
1,0,0.35482056777517323,1
1,0,0.5070312000538758,1
0,0,0.44078078053287323,0
0,0,0.41180966549781994,0
1,1,0.7321694399952713,1
0,0,0.4935205031638231,1
0,0,0.3754150481561944,1
1,0,0.43983899777013846,0
0,0,0.36913009299443683,1
1,0,0.3713897473277774,1
0,0,0.29108369252731375,1
0,1,0.6004389228994303,1
0,0,0.4847576726158632,1
0,1,0.6120440500189928,1
1,0,0.41084319352015647,1
0,1,0.5271990812367499,1
1,0,0.3926159251985764,1
0,0,0.39951402218544335,1
1,1,0.5598738406102538,1
0,0,0.33251264459648994,1
0,0,0.38429442907889244,1
0,0,0.41338477813099594,1
0,1,0.5180226758335273,1
1,0,0.34689761063176533,1
0,0,0.352106491734609,1
0,1,0.6584984264180411,1
1,0,0.36552067220860734,1
0,0,0.5,1
0,0,0.411832205052197,1
0,0,0.35497325666456087,1
0,1,0.7233946057338373,1
0,0,0.3621423436358422,1
0,0,0.3628745571333292,0
0,0,0.29273708587168645,1
1,1,0.7141675690539107,1
0,1,0.6152107395413051,1
1,0,0.47406991471576093,0
1,1,0.5961521388791999,1
0,0,0.4336577984935363,1
0,0,0.49283872881268165,1
0,1,0.5429186254940087,1
0,0,0.3803638396971682,1
1,1,0.5552195789162846,1
1,0,0.45341968170323815,1
1,0,0.41376620368947725,0
0,1,0.5134023410124016,1
1,0,0.35930536114012307,1
0,1,0.7154968885946433,1
0,1,0.5799253487523796,1
0,0,0.5085518094825757,1
0,0,0.4862104645338959,1
1,1,0.5122147418618106,1
0,0,0.46386935818790587,1
0,0,0.4284784874855437,1
0,0,0.3960559478008777,1
1,0,0.5,0
1,1,0.5807033964901666,1
1,0,0.5084786632966714,1
0,0,0.42141869305274315,1
0,1,0.5527844011343045,1
0,1,0.5309660841829992,0
0,0,0.4899373464000071,1
1,0,0.5,1
1,1,0.6806335853060766,1
0,0,0.38032225714682577,1
0,0,0.38373506528580903,1
1,0,0.4260985800110031,1
1,1,0.5745307737149802,0
1,0,0.34505360507858135,1
0,0,0.36648754300977227,0
1,1,0.6635987594960572,0
1,0,0.4362864380798893,1
1,0,0.42343077952101693,1
0,1,0.5113657859903917,1
1,0,0.35520131317327064,1
0,1,0.6804327796035048,1
0,0,0.4051021730826947,0
0,0,0.47001276436214684,1
1,0,0.5,1
0,0,0.3714831579702257,1
0,1,0.6278368282067338,0
0,0,0.37760684420028306,1
1,0,0.40780997235104527,0
0,1,0.5515036077150913,1
1,1,0.6654499750258834,1
1,0,0.47727492058284776,1
1,1,0.5667964221507299,0
1,0,0.35035329634502527,1
1,0,0.5,0
1,0,0.35385401391265847,1
0,0,0.3845200537218076,1
1,0,0.40156743926997707,1
0,0,0.43043339566160893,1
1,0,0.4448122496562119,1
0,1,0.5179311188553625,1
0,1,0.546546689365242,1
1,0,0.3760377553533115,1
0,1,0.5807727967536752,1
0,0,0.3885417848511066,1
1,1,0.5770363110077006,1
1,1,0.626782109538919,1
1,0,0.42096108054951603,1
1,0,0.3835592480479773,1
1,0,0.47821208465737314,1
0,1,0.5202530441310661,1
1,0,0.3532919012811247,1
0,1,0.5220488499337577,1
1,1,0.7780676786729486,1
0,1,0.5235949745810832,1
0,1,0.5367485877496851,0
1,0,0.44832354829362003,0
1,0,0.4306889796199778,1
1,0,0.491099400524765,1
0,0,0.38247782277810516,1
1,1,0.72962172006104,1
1,0,0.3986873023590531,0
0,0,0.4025513107064054,1
0,0,0.34710550955667224,1
1,1,0.6692674871252507,1
1,1,0.5500423329172079,1
0,0,0.3236066539578885,0
0,1,0.6138406544577286,1
0,0,0.3639787528596232,1
0,0,0.4517725688228524,1
0,0,0.45326752685633864,1
0,0,0.5091853943470873,1
0,0,0.34022989603782544,1
0,0,0.33559702468988956,1
1,1,0.6115712746820194,1
0,0,0.39176890777740914,1
1,0,0.4689243275133344,1
0,0,0.4750196708990599,1
0,0,0.35685936812079466,1
1,1,0.5945655053365951,1
0,0,0.4073414102070311,1
1,0,0.3923203502784336,1
1,1,0.6439400898951683,1
0,0,0.4742328283865772,1
0,0,0.3649555139060203,0
1,0,0.48686940618022073,1
0,0,0.4416953819011802,1
0,0,0.3449236106673652,1
1,1,0.5636604521980648,1
1,1,0.6625399892540467,0
1,1,0.515266527439107,1
0,1,0.6227274867266559,1
0,0,0.4083744221085786,0
0,0,0.4924942186187892,1
1,0,0.5097106043178445,1
0,0,0.38481616069467994,1
0,1,0.5294478810067089,1
0,0,0.45205527661871164,0
1,0,0.4826472630061013,1
0,0,0.4926375277677034,1
0,0,0.39537481610787895,1
0,1,0.7335568281378094,0
0,0,0.40228346740129867,1
0,0,0.3752472618603404,0
1,0,0.3712470415458104,1
1,0,0.38546663503319445,1
1,1,0.6484547745107335,1
0,0,0.3942376980042387,1
0,1,0.5453379916528308,1
1,0,0.38346395617473145,1
1,0,0.5,1
1,0,0.469544307929733,1
1,1,0.6129019948936061,1
0,0,0.43237479595609707,1
1,0,0.378412463394858,1
0,1,0.5284271714189518,0
0,0,0.4362655318446532,1
0,0,0.4241360215393254,1
0,0,0.37727875079814893,0
1,0,0.3878688966106155,1
0,0,0.39062499192554617,1
0,0,0.33485844194071496,1
0,1,0.5221565654433797,1
1,1,0.5470381210494006,1
1,0,0.3345454914872471,1
1,1,0.5261825919047181,1
1,0,0.4040005595197261,1
0,1,0.6775194830955045,0
1,1,0.6456229585553851,1
0,1,0.6528132630686491,0
0,0,0.41035335438999293,1
0,0,0.36512812470475964,1
1,0,0.3660234848366301,1
1,0,0.45289399860667856,1
0,0,0.5,1
1,1,0.6192735731745235,1
1,1,0.7468155050848998,1
0,0,0.45574860827952945,1
0,0,0.34069199126731997,0
1,1,0.6903560769457354,1
0,0,0.46788424347560237,1
1,0,0.42369472995125257,1
1,0,0.5,1
0,0,0.4341311303738002,1
0,0,0.41687330664487254,1
0,0,0.37371155473079426,0
0,0,0.3792471299789831,1
0,0,0.3628790614886566,1
1,1,0.7390399709168858,1
1,0,0.49403404917806865,0
0,0,0.3732437108042566,1
1,1,0.575975538014682,1
0,1,0.6761575513393974,1
0,1,0.7546823493366451,1
0,0,0.43935579183298373,1
0,0,0.37704583567961114,0
0,0,0.36891414028054,1
1,1,0.5360608106154106,1
1,1,0.5434527674192083,1
0,0,0.42046769495997227,0
0,0,0.33949179676195734,1
1,1,0.7417516619520071,1
1,1,0.5873384354694103,1
1,1,0.5420113438521291,1
0,0,0.40485761330449954,1
1,1,0.5239882727235928,1
0,0,0.5099326021532364,1
0,0,0.3729672543966767,1
0,0,0.4264554011653613,0
0,0,0.3667435393259232,1
0,0,0.4293396302866064,1
0,0,0.3580299205729439,1
0,0,0.45512804697723036,1
0,0,0.4445242112586826,0
1,0,0.41832531467383643,1
0,0,0.37191001805468116,1
0,1,0.5391591178924261,1
1,1,0.5269003906401188,1
1,0,0.45241222958111954,1
0,0,0.42336231795207324,1
0,0,0.4739190980437383,1
1,0,0.47147647528000197,1
1,0,0.4535174950315181,1
0,1,0.525401748028697,1
1,0,0.3828289394452521,1
1,1,0.5714516317716888,0
1,0,0.36037208530573356,1
0,0,0.4069433162386767,1
0,0,0.36186861886782934,1
1,0,0.4664382177280362,1
1,0,0.43445800089015274,1
0,0,0.44338417691628784,1
0,1,0.5539902451585481,1
0,0,0.421687780815506,1
0,1,0.5319428910748485,1
1,1,0.6930251034175586,0
0,1,0.5367838864973814,0
0,0,0.38143752036429684,1
1,0,0.45470139039540675,1
1,1,0.5642794357289406,1
1,1,0.7049926536816308,1
0,0,0.37350800351373187,1
0,0,0.3735898460387038,0
1,1,0.5921471825361558,1
0,0,0.5096129322983178,1
0,0,0.38785099938553347,1
1,0,0.3972746943672172,1
1,0,0.4820696006512799,1
0,1,0.7013543567020751,1
0,1,0.6226118194727427,1
0,0,0.41793361059642664,1
1,1,0.5183734059542876,0
1,1,0.5990527012405504,1
1,0,0.45463651753822504,1
1,1,0.8063564420548347,0
0,0,0.3584377036125924,1
0,0,0.3525239149279748,1
1,0,0.3749136076202321,0
0,1,0.5897487472667914,1
0,0,0.39573074252124546,1
0,1,0.6696361002928253,1
0,0,0.4522466214784793,1
0,0,0.3743164215561161,1
0,0,0.3414735488054887,1
1,1,0.5621397062605779,1
0,1,0.5668441933835033,1
0,0,0.47371968282948185,1
0,0,0.3988356973540051,0
1,0,0.5,0
0,0,0.3779886053327942,1
0,0,0.3918675777233195,0
0,1,0.5665730716631862,1
1,0,0.3671962030100064,1
1,0,0.3920713842688761,1
0,0,0.44236112307024034,1
0,0,0.3750128600076767,1
0,0,0.5,1
0,0,0.4248728447433275,1
0,0,0.3953324916543783,0
0,0,0.45951058561952907,0
1,0,0.46039053127022506,1
0,0,0.36441484193415513,1
1,0,0.37034776232593986,1
0,0,0.5069129261210317,1
0,0,0.4034040249103332,1
0,1,0.5644376042109968,1
0,0,0.3800780269484765,0
1,1,0.6529508510495662,1
0,0,0.49022545620218605,1
1,0,0.36492924771604446,0
0,0,0.3971943482479377,0
0,0,0.3864150337715571,1
1,0,0.4118538500206323,1
1,1,0.6459678503885408,0
0,0,0.41599962280997566,0
1,0,0.374390940564233,1
1,1,0.5496636058310336,1
1,1,0.5833465670285324,1
1,0,0.3586763274723999,1
1,0,0.5,0
0,0,0.4024923903260157,1
0,0,0.5,1
1,1,0.7228908268672172,1
1,1,0.5297656796077443,1
1,0,0.33854824650768484,1
1,1,0.6681945748489977,1
0,1,0.6493352254261152,1
1,1,0.577960618246703,1
1,0,0.4212034812755528,1
0,0,0.39930934094885157,1
0,0,0.33689155458457504,1
1,0,0.3463943848910949,0
1,1,0.6479688609861591,0
0,0,0.45507320192450457,1
0,0,0.33251832511660856,1
1,1,0.6786207667663636,1
1,0,0.38906323776368656,1
0,0,0.37998807596696754,0
1,0,0.34670412910367643,0
0,0,0.36699671713541,1
1,0,0.4741623242629685,0
1,0,0.3952290003380848,1
0,0,0.4056409781301854,1
0,0,0.3737586693141434,1
0,0,0.4398586177526033,1
1,1,0.6339085296119201,1
1,1,0.6065769144456647,1
1,0,0.4873427963648917,1
0,0,0.36302438413464616,1
1,1,0.6380697183024052,1
1,0,0.5,1
1,0,0.3664574380480143,1
1,1,0.6037259250578759,1
1,0,0.39181355975035714,1
1,1,0.5158270179754056,1
0,0,0.2871354627291408,1
1,0,0.45682816792020264,0
0,0,0.44138444165304236,1
1,0,0.4013485706890267,1
1,1,0.6662120426021678,1
0,1,0.5658662447118726,1
0,0,0.38483835898357044,1
1,1,0.5598793065397359,0
1,0,0.3969708592694578,1
0,0,0.4234946050362114,1
0,0,0.3762820883897424,1
1,0,0.4156610585331613,1
0,0,0.403865643978459,1
1,0,0.43298903329396493,0
0,0,0.44129726061052454,0
0,0,0.3185332043832914,1
1,0,0.4737791296912659,1
1,0,0.4181230029721626,1
1,1,0.5473383257096454,1
0,1,0.5599432006192038,1
1,0,0.3570124986739827,1
0,0,0.3516576382931999,1
1,1,0.6738783845626409,1
0,1,0.6180069754200225,1
0,0,0.4332405968644713,1
0,0,0.31615327737177346,1
1,0,0.37358919895350695,1
1,0,0.4437258565146841,1
1,1,0.5326330459929435,1
0,0,0.5,1
0,0,0.36680907439621885,0
1,0,0.3961630181586651,1
1,0,0.4934245230299199,1
1,1,0.5128475186733044,0
0,0,0.3653813648678517,1
1,0,0.4111921348320973,1
1,0,0.43149574993595236,0
0,0,0.4215792180195384,1
1,1,0.634473073357098,0
0,0,0.345568715904898,1
0,0,0.34841544441459305,1
1,0,0.4860024017405751,1
1,1,0.5389746752502822,1
1,0,0.39682200674857404,0
1,1,0.6145062518537038,0
1,1,0.6499038412049396,0
1,0,0.4431589311443864,1
0,0,0.356807124722187,1
1,0,0.482147841062932,1
0,0,0.3893186448450407,1
0,0,0.35021802067113594,1
