y_true,y_pred,y_prob,sensitive_features
0,0,0.4120541066906247,1
0,0,0.1251491337239728,1
0,0,0.06855362412042529,1
1,0,0.17940567543668856,1
1,0,0.14975443427897414,1
0,0,0.10561827703057879,0
0,0,0.014488850913289815,1
0,0,0.16702017588803594,1
0,0,0.3811753998938741,0
0,0,0.0005497024651139948,0
0,0,0.00042616880964525664,0
0,0,0.07833841597990147,0
0,0,0.007478557397191125,1
0,0,0.019634123599829065,0
1,1,0.7430516298387199,1
0,0,0.056707317823816335,1
0,0,0.009827221002038002,1
0,0,0.07057426022275419,1
0,0,0.06745464679823251,1
1,0,0.21267697660165388,1
0,0,0.07673658995603418,1
0,0,0.020492248543625125,0
0,0,0.021334174249073284,0
0,0,0.02328100869099936,0
0,0,0.006695676352828663,1
0,0,0.017223699716750675,1
1,1,0.6921390569853983,1
1,0,0.4894641001488585,0
0,0,0.3071806252693464,1
0,0,0.00276511752270778,0
0,0,0.10179405655100626,0
0,0,0.025408533114431867,1
0,1,0.5013523123343198,1
0,0,0.016404028012158345,0
0,0,0.040736359253581544,1
0,0,0.0008225736988514063,0
1,0,0.08810834820501488,0
1,1,0.7555723337440197,1
1,0,0.11923001463736138,1
0,0,0.17079936833172943,1
0,1,0.7704311204402576,0
0,0,0.02268734256488039,0
0,1,0.6454641627036103,1
0,0,0.03780265967591921,1
0,0,0.0023231875286753474,1
0,0,0.33088229456891577,1
0,1,0.5342918396000644,1
1,0,0.26843257958984296,1
0,0,0.16982363852293686,1
0,0,0.06533598810997424,1
0,0,0.0015978589578877409,1
1,0,0.244836204396929,1
0,0,0.0024127317789286906,1
0,0,0.018435032961394714,0
0,0,0.000849807257355067,0
1,0,0.2795328243722688,1
0,0,0.11219718095513029,0
1,1,0.8626268760673913,1
0,0,0.013925402059601182,1
0,0,0.03218476792698526,0
0,1,0.789801659370526,1
0,0,0.0013171334559504075,0
0,0,0.006166318203736074,0
0,0,0.0007511768371489227,0
0,0,0.3983292049084435,1
0,1,0.6716341397331018,1
1,1,0.9258508731478602,1
1,0,0.4012759981037867,1
0,0,0.18345947813368185,1
1,0,0.3628253648718815,1
1,1,0.5585992971345735,1
0,0,0.030834479676392943,1
1,0,0.43908841930819575,1
0,0,0.020636152921670207,0
1,1,0.9686309590991241,1
0,0,0.3179721338069889,1
0,0,0.06834672686853796,1
0,0,0.0012959751484187551,0
0,0,0.050917327752666476,0
0,0,0.11715952421318815,0
0,0,0.03962129359000287,1
0,1,0.7460148835090907,1
0,0,0.006566637061543619,0
0,0,0.29092923375534757,1
0,1,0.7663994509722193,1
0,0,0.012826770894799033,0
0,0,0.1498515918877678,1
0,0,0.009137451004494796,1
1,1,0.5491501379110119,1
0,0,0.024747484803433938,0
1,1,0.9999999999999984,1
0,1,0.5741991998322843,1
0,0,0.02971593059866633,0
0,0,0.4301703195280318,1
0,0,0.04353470955233792,0
0,0,0.011994780402917975,0
0,0,0.015426921483280858,0
1,1,0.5437011190505094,1
1,0,0.3688291592362208,1
0,0,0.009136783827871137,0
0,0,0.14796269521170177,0
1,1,0.8163268308301673,1
0,0,0.03390750518870655,1
0,0,0.012041614425375963,0
0,1,0.6434884468867065,1
0,0,0.11474007752258793,1
0,0,0.13900628917602117,0
0,1,0.7060030439929422,1
1,1,0.7993558973020896,1
1,1,0.9972608814784619,1
0,0,0.2136927570703281,1
0,0,0.024261908978816735,0
1,0,0.3810648214485711,1
0,0,0.005753709065238831,0
1,0,0.4053438734093459,1
1,0,0.42187078815061635,0
0,0,0.10255715168379007,1
0,0,0.001748193638372522,0
0,0,0.005518565466122383,0
0,0,0.2593056319228362,1
0,1,0.660637099252089,0
0,0,0.0016545503604999347,0
0,0,0.35836176524121266,1
0,1,0.508581708650202,1
0,0,0.007375567395361486,1
0,0,0.012055717423195224,1
0,0,0.20215804885150357,1
1,1,0.7217737631960507,0
0,0,0.00012926847997098509,0
0,0,0.08951103234156607,0
0,1,0.6721523708682523,0
0,0,0.007548521280104811,0
0,0,0.0997033571319028,1
1,0,0.007834548838429605,0
0,0,0.1855320192524847,0
0,0,0.001230629393773692,0
0,0,0.10208698437956185,1
0,0,0.0003157444509835912,0
0,0,0.0006096625663743754,0
0,1,0.5769049911915212,1
0,0,0.018236461729593527,0
1,0,0.46317656351153813,1
0,0,0.07290960375982858,1
0,0,0.05479020779572852,0
0,0,0.09163843919099338,1
0,0,0.10997341623109193,1
0,0,0.07784490278228928,0
0,0,0.02756345705219779,1
0,1,0.5127838715813681,1
0,0,0.049895804851975034,0
0,0,0.000158775415892505,0
1,0,0.10556500207407005,1
0,0,0.27699984327102173,1
0,0,0.419324679074381,1
1,0,0.38150239234195843,1
0,0,0.04575607597076607,1
0,0,0.013249006346843414,0
0,0,0.22414047242889945,1
0,1,0.9025162577227073,1
0,0,0.0021266149730555625,0
0,0,0.005202332239124068,0
0,0,0.01909847550092912,1
0,0,0.011063805634273454,0
0,0,0.0006224695534375849,0
0,0,0.27048775979375467,1
1,1,0.9999999999999993,1
1,0,0.3728250379338195,1
0,1,0.849076889056433,1
1,0,0.45411284495833076,1
0,0,0.051438419715575744,0
0,0,0.041930133423469254,1
0,0,0.046785593203931886,1
0,0,0.2403216773933381,1
0,0,0.03044281115323912,1
1,0,0.2307108251653799,1
0,0,0.009349123830943617,0
1,1,0.6242008649438129,1
0,0,0.006616148573914276,1
0,0,0.054966022448838484,0
1,0,0.4840390565938804,1
1,1,0.9996772261163273,1
0,0,0.08792939162568596,1
0,0,0.19990959333411373,1
0,0,0.13607568224490518,1
0,0,0.1082686760883653,1
0,0,0.0005001574995862425,1
0,0,0.0066887180765841615,0
0,0,0.026254871686670147,0
1,1,0.9507290035460715,1
1,1,0.7621815081672438,1
1,0,0.2169761243074126,1
1,0,0.1385557595082756,1
0,0,0.015274738152165384,1
1,0,0.47494398058563236,1
0,0,0.01610130760130696,0
1,1,0.8362539619939111,0
0,0,0.006964057964849971,0
0,1,0.8167112368181159,1
0,0,0.0008977334954144549,0
0,0,0.0002690636024996447,0
0,0,0.14538220868896315,1
0,0,0.0023917687054568764,1
0,0,0.0014227854073154017,1
0,0,0.013425744590456,0
0,0,0.04652748511478021,1
1,1,0.7391177802710055,0
0,0,0.01889742626328847,1
0,0,0.06066496718951631,1
0,0,0.05791610025987701,1
0,0,0.01255573954970034,1
1,1,0.5566542906065244,1
0,0,0.4187061637336492,0
0,0,0.09011574944353393,1
0,0,0.1998474284293328,1
0,0,0.1875982059929145,0
0,0,0.1258995504257233,0
1,1,0.7252320112804784,1
0,0,0.26562311786037646,0
0,0,0.028281994561425595,1
1,1,0.9912642584018996,1
1,1,0.7514970880642267,1
0,0,0.4735354747009626,1
1,0,0.4840390565938804,1
0,0,0.002852854899385251,0
0,0,0.0030802100083163154,0
0,0,0.04992018531959775,1
0,0,0.12775355856120182,1
1,0,0.15390539550064034,1
1,1,0.6592454161316532,1
1,0,0.38733263898040554,1
1,0,0.02702755845503729,1
0,0,0.010075981702881098,0
0,0,0.35990999379580313,1
0,0,0.014027823281661385,1
0,0,0.09985444503457903,1
0,0,0.006959222783807403,1
1,1,0.7894251573418485,1
0,0,0.012249837607667968,0
0,0,0.008805021924469778,0
0,0,0.07117467956462646,0
1,1,0.857111446597964,1
0,0,0.00191150029804733,0
0,0,0.03264970676907859,1
0,0,0.007763542446811167,0
0,0,0.10882467773629123,1
1,1,0.9957964402139762,1
1,1,0.8443513130839844,1
0,0,0.00887967874175565,1
1,0,0.0743205454137142,1
0,0,0.0117517178014999,1
0,1,0.5337852580473688,1
0,0,0.08368887732794716,0
0,0,0.014492675585083561,0
0,0,0.17951971253252624,1
0,0,0.36682062979578356,0
1,1,0.8597056667397471,1
0,0,0.0012432474982474366,1
0,0,0.3464781987652801,1
0,0,0.007577540326911728,1
1,1,0.9137595569293877,1
0,0,0.4392482603325776,1
1,1,0.9969835887887375,1
0,0,0.004471807196048597,0
1,1,0.9976505488690002,1
0,0,0.2562488214233161,1
0,0,0.1655328790017744,1
0,0,0.004366739005963084,1
0,0,0.002136889164991368,1
0,0,0.001864134525687547,0
0,0,0.043408547666389484,1
0,0,0.04125171971255396,1
0,0,0.4699096828557459,1
0,1,0.9108153504847787,1
0,0,0.09609567682561072,1
0,1,0.5245038517967815,1
0,0,0.0008687204995313242,0
0,0,0.004258602041287415,1
0,0,0.29483097299328104,1
0,0,0.05461494319675425,1
0,0,0.2520350831783278,1
0,0,0.01314595629213445,1
0,1,0.5378197935066797,1
0,0,0.15829670276731855,1
0,1,0.5346868068643742,0
0,1,0.6117935092792921,1
0,0,0.0005313959345859033,0
0,0,0.09274905085949266,1
1,0,0.2197055431548563,1
0,0,0.27176297785978254,1
1,0,0.4224033955393564,0
1,1,0.9970577888296251,1
0,0,0.2955637053372942,1
1,1,0.5412590361015379,1
0,0,0.003545345612338373,0
1,1,0.5650157765853295,1
0,0,0.08838534529215017,0
1,1,0.5778603112595943,1
0,0,0.003811289826753827,1
1,1,0.5524306481010299,1
1,1,0.9999999999999998,1
0,0,0.014501861734547795,1
0,0,0.028503385785149726,1
0,0,0.00037681477614813074,0
0,0,0.3289525092694443,1
0,0,0.00854773107625283,1
0,0,0.024462327761694654,1
0,0,0.0028842837336418917,0
1,1,0.7621560777437584,1
1,1,0.6078918029410663,1
1,0,0.4043201944257537,1
0,0,0.013447462227209809,1
0,0,0.2668447030285236,1
0,0,0.009516977559896386,0
1,0,0.47826364720409364,1
0,0,0.19916537894881628,1
0,0,0.002383612785851448,1
1,0,0.23817737996899055,1
0,0,0.0062828918586256294,0
0,0,0.1604688269199595,1
0,0,0.010008960540449545,1
0,0,0.2771161542346845,1
0,1,0.9023715029473447,1
0,1,0.5777413009617992,1
0,0,0.27130418736831835,1
0,0,0.012194517203445398,0
0,0,0.34611817395236827,1
1,0,0.4315664784905728,1
0,0,0.038735220951269286,1
0,0,0.06412746221794925,0
0,0,0.08158516432625035,1
0,0,0.3942035112479694,1
0,0,0.05175477255842433,1
0,0,0.048783321937280744,1
0,0,0.030115232988805755,1
0,0,0.01959357689785624,0
0,0,0.04683688315317695,1
0,0,0.49833802968903274,1
0,0,0.00145884510146797,0
0,0,0.06844214786565753,1
0,0,0.06110745077161266,1
0,0,0.0023289461677045435,0
0,0,0.011627474377891606,1
0,0,0.2962569816402479,1
0,0,0.11847482914300123,1
1,0,0.27016596878286053,1
0,0,0.0030032087672501482,0
1,1,0.7889430647640053,0
1,1,0.9999999999999996,1
0,1,0.9044975528895799,1
0,0,0.04027215617227537,1
1,0,0.2746120178683472,1
0,0,0.03906583383006219,1
0,0,0.030286519760041684,0
0,0,0.0039657005577208,0
1,1,0.9907487704336299,1
0,0,0.1569348481831764,1
0,0,0.01598094192970666,0
1,0,0.08445702637713719,1
1,1,0.5871443004212411,1
0,0,0.3992109614328397,1
0,0,0.011082080783620258,1
0,0,0.0038487562703045496,0
1,1,0.9597123766202196,1
0,0,0.06884593759998539,1
0,0,0.004982417407776152,0
1,1,0.9993715313366061,1
0,0,0.001465788927126578,0
0,0,0.4922849501384155,0
0,0,0.017406197034159188,1
0,0,0.017907051264247336,0
0,0,0.03527133996563601,1
0,0,0.4319153518826574,1
0,0,0.1582055607589391,0
1,1,0.9612905562980126,1
0,0,0.04196183252432822,1
1,1,0.7362221847893233,1
0,0,0.06387672859455189,0
0,0,0.021465987271316767,0
0,0,0.06962719175954526,0
0,0,0.15335637208636985,1
0,0,0.05781608287364392,1
0,0,0.013048250899524634,1
0,0,0.024069451786985857,1
0,0,0.2626824342653262,1
0,0,0.0024933994747574485,0
1,0,0.22703953284419834,1
0,1,0.7578839857258297,1
0,0,0.026106916547546676,1
0,1,0.7514418998546659,1
0,1,0.773749887670444,1
0,0,0.005060123937549202,0
0,0,0.24399270356514696,1
0,0,0.2731387844189907,1
1,1,0.6124465328833529,1
0,0,0.0035854856863829715,0
0,0,0.04869034045551934,0
0,0,0.04949465349276808,0
0,0,0.37351003043299075,0
1,0,0.4722945557098834,1
1,0,0.23269493468064825,0
0,0,0.07088504122057233,1
0,1,0.5337987877541972,1
1,1,0.7268983979316235,1
0,0,0.055233432641258434,1
0,0,0.08930704525515513,1
0,0,0.007165737369792813,0
0,0,0.008082466466068635,0
0,0,0.22627930450643644,1
0,0,0.02639641527582249,0
0,0,0.4798767972992353,1
0,0,0.009004445701200006,1
0,0,0.0029504836177717164,0
0,0,0.05393199081723461,1
1,1,0.8150505147462811,0
0,0,0.23758372633264568,1
0,0,0.0018494456209110332,1
0,0,0.4925679664886541,1
0,0,0.02224344646502777,1
0,0,0.00017424478827871663,0
0,0,0.011669216113431491,1
0,0,0.25022590869831374,1
1,1,0.9254190592912271,1
0,0,0.0033830102669462113,0
0,0,0.018461061527946875,1
0,0,0.10346035170268926,1
0,1,0.5909775318088014,1
0,0,0.03010651432742681,1
0,0,0.44415699138015763,1
0,0,0.15775573015330785,1
0,0,0.024466765369138572,0
0,0,0.27412240826212175,1
0,0,0.18592633346252502,1
0,0,0.053451026406969464,1
0,1,0.594832151486601,1
0,0,0.012294942010690452,1
0,0,0.016800897536647996,1
0,0,0.45186637893790815,1
0,0,0.011145992848368097,1
0,0,0.0054372083948661856,0
0,1,0.7028048388804852,1
0,0,0.081196020030928,1
0,0,0.004287712228029989,0
0,0,0.2803931885289541,1
0,0,0.20710450723047902,1
0,0,0.01797695796177264,1
1,1,0.8625129250088801,1
0,0,0.05226489453789189,0
0,0,0.014379867807959135,1
0,0,0.0032426100231857367,0
1,1,0.9987887944138982,1
0,0,0.0140429921084931,1
0,0,0.035958283785287176,0
0,0,0.0657127976061582,1
0,0,0.028112418445597684,0
0,0,0.07983103840797333,1
0,0,0.038245548687487245,0
1,1,0.7846540273611602,1
1,1,0.6763567018454356,0
0,0,0.4392856210025609,0
1,0,0.17695255324628112,1
0,1,0.5578737901536917,1
0,0,0.31028837488598554,1
0,0,0.34904542965057206,0
0,0,0.0013935352984861791,1
0,0,0.2949482079592961,1
0,0,0.0057374857776370915,0
0,0,0.026040985287622852,0
0,0,0.08428403424633872,1
0,0,0.3332302423886947,0
1,1,0.5471822299034154,1
0,0,0.16885353505873096,1
0,0,0.00993650075153226,1
0,0,0.012885550655672259,1
1,1,0.6350958729510754,1
0,0,0.13264119567103377,1
0,1,0.5307680785112743,1
0,0,0.15904346353100182,1
0,0,0.3608153663475624,1
1,0,0.10187962518271265,1
0,0,0.15733422654593965,1
0,0,0.24314714181624142,1
0,0,0.001489224731209682,1
0,1,0.5076551759003141,1
0,0,0.005829479867108842,1
0,0,0.007578705238534297,0
0,0,0.008037942913949638,1
0,0,0.00980492611503049,1
0,0,0.011268988187524455,0
0,0,0.0909709223850903,1
0,0,0.15178971646641617,0
1,0,0.49431286268400354,1
0,1,0.5178603906360026,1
0,1,0.7979071726582763,0
0,0,0.0030176307534627036,0
0,0,0.008805021924469778,0
0,0,0.056844704752120764,1
0,0,0.08404161741413271,0
0,0,0.00281683922156553,0
0,0,0.1398048171310553,0
0,1,0.6576781585660298,1
0,0,0.028724361641877007,1
1,1,0.7005433840274033,1
1,1,0.9980126866068079,1
1,1,0.5999663790127098,1
0,0,0.004142540775082993,0
0,0,0.10261741410101849,1
0,0,0.0036718428060051166,0
0,0,0.2789478784082389,1
0,0,0.020315248281349427,0
0,0,0.13211159492948585,0
0,0,0.02482892126615035,1
1,1,0.8091646907702573,1
0,0,0.00565213925420049,0
0,0,0.008240677051585774,0
1,0,0.25524977426960577,0
0,0,0.019106028286331324,1
1,0,0.36993165940062844,1
0,0,0.068586064950031,1
0,0,0.33940063653942465,1
0,0,0.020568990153021615,0
0,0,0.0024188297579646628,0
0,1,0.6312793919570613,1
1,0,0.32081681832074693,1
0,0,0.007744494846354349,0
0,0,0.01158097323976526,1
0,0,0.23383426824756076,1
0,0,0.0022755587907927247,1
0,0,0.017088984723617567,0
0,0,0.019499801311898136,1
1,1,0.9897561567689087,1
0,0,0.0901571630938133,0
0,0,0.0020300238536891443,0
1,0,0.1623392609727466,0
0,0,0.10404213891080027,0
0,0,0.12443872298563388,1
0,0,0.2831184159422261,1
1,0,0.402833280817652,1
1,1,0.5881459411447609,1
1,0,0.04030869379573933,0
0,0,0.012446617695766568,0
0,0,0.1035285814656278,1
0,0,0.0004114840371646304,0
0,0,0.008971562810654225,0
0,0,0.06932718424884543,1
0,0,0.054621626611687235,0
0,0,0.0025085889955072916,0
0,0,0.08529401890469089,0
0,0,0.1843955452933078,1
0,0,0.3702332171497751,1
0,0,0.004096132844916432,1
0,0,0.011060287291206354,1
0,0,0.0007818796832844802,0
0,0,0.2826069154921856,1
0,0,0.018942694596084757,1
1,1,0.7571246834623448,1
0,0,0.1655328790017744,1
0,0,0.01098065088258742,1
0,0,0.0026415905932788263,1
0,0,0.2151702326505524,1
0,0,0.06815963559150938,1
0,0,0.02563099003045878,1
0,0,0.15524490747720357,1
0,0,0.15632856426422745,1
0,0,0.015583534553630716,1
0,0,0.005298957836068768,0
0,0,0.007197103242465148,0
0,0,0.23290120620179616,1
0,0,0.03610880565793728,1
0,0,0.008483318062590818,1
0,0,0.012131166835502307,0
1,0,0.27899246408446626,1
0,0,0.24830939910110558,1
0,0,0.003940095050937135,0
0,0,0.16439407839281886,1
0,0,0.1463854184449396,1
1,0,0.18036380575103514,1
0,0,0.0064141096913562885,0
0,0,0.003947876153777523,1
0,0,0.0006016330035179019,1
1,1,0.7237803041268198,1
0,0,0.11228616746217408,1
1,0,0.439704319054629,1
1,1,0.7114512691041653,1
0,0,0.26483330290862783,1
1,1,0.9999999999999982,1
0,0,0.04454492790578512,1
0,0,0.36376966219264806,1
0,0,0.006154341811478618,0
0,0,0.3425917479666986,1
1,1,0.5395014503656633,1
1,1,0.6268174550870742,1
0,0,0.0018708649074718514,0
0,0,0.0028763861855664206,1
0,0,0.4181649308701827,1
0,0,0.01065639711175198,1
1,0,0.2030373431899914,1
0,0,0.045881839668768874,1
1,0,0.03124235520062676,1
0,0,0.050791156231127725,0
0,0,0.004780595194939998,0
0,0,0.029356085842938084,1
1,1,0.5687992180436785,1
0,0,0.006452020488231025,1
0,0,0.002962898228619386,0
0,0,0.3843921171388265,1
1,1,0.9999999999999996,1
0,0,0.09233508698602684,1
1,1,0.9827766508157055,1
0,0,0.004917029881015451,0
0,0,0.008145837518675264,1
0,0,0.0032580147419965432,1
1,1,0.728769177087992,1
0,0,0.051181129871195476,0
0,0,0.007111453738188026,1
0,0,0.005836198765464179,0
0,0,0.009367370990031414,0
0,0,0.2625592802319779,1
0,0,0.0025741871101466873,0
0,0,0.10697033174481115,0
0,0,0.12503120817672359,0
0,0,0.02522044103581854,0
1,0,0.07498849981728645,1
0,0,0.04129634225633948,0
1,1,0.8033132956377542,1
0,0,0.24462816808034243,1
0,0,0.022769031416950122,0
1,0,0.2095499270692418,0
1,1,0.715467942807391,1
0,1,0.5912278556049518,1
0,0,0.20250402367930986,1
0,0,0.2849761002123193,0
1,0,0.2627424145130954,1
0,1,0.7693345844703394,1
0,0,0.005922212453154881,0
0,0,0.0009598779211228269,0
0,0,0.0822127487627293,0
1,0,0.31172748790753335,1
0,0,0.3045480031419567,1
1,1,0.9082169790241281,1
0,0,0.088099253746557,1
0,0,0.30803969557746286,1
0,0,0.0030249892590643347,0
0,0,0.012294942010690452,1
0,0,0.3358227235205962,0
0,0,0.015999299676800652,0
0,0,0.20628439519083527,1
0,0,0.04828155882925981,1
0,0,0.010612116863739274,1
1,1,0.6181446471439982,1
1,1,0.9984951036134295,1
0,0,0.48729673287716546,1
0,0,0.01995825503291954,0
1,1,0.785662996755227,1
0,0,0.24520181386657028,1
0,0,0.2770154419147247,1
0,0,0.033689495813920514,0
0,0,0.037084611181085254,1
1,1,0.5098665489319998,0
0,0,0.15493580364022466,0
0,0,0.0161073327458749,0
0,0,0.009173324690510996,1
0,0,0.024963684010926423,1
1,1,0.9844173789409711,1
0,0,0.06002796646043451,1
0,0,0.20197571198087233,1
1,0,0.3853757159954648,1
0,0,0.014007821558412079,1
0,0,0.4485456289163801,1
0,0,0.00035061790389844834,1
0,0,0.006811082870261579,0
1,1,0.873807065243334,1
1,1,0.849231471857282,1
0,0,0.11365221980216007,1
1,0,0.3452242658179266,1
0,0,0.12003934199720721,1
1,1,0.6196321850989882,1
1,1,0.5275097286127558,0
1,1,0.6728143704346029,1
0,0,0.0009055915082566662,0
0,0,0.0012614110709478492,0
0,0,0.0022671190797392085,1
0,0,0.04689849746363511,1
0,0,0.016811249734160195,0
0,0,0.2264653876990452,1
1,0,0.1607775808586199,0
1,0,0.27794479548971096,1
1,1,0.8173444498846474,1
1,1,0.6160878209921065,1
1,1,0.7134690372275843,1
0,0,0.06774755471977437,1
1,1,0.9999999999999962,1
0,0,0.0020922114221830707,1
0,0,0.07815099135840821,1
1,1,0.758435773846512,1
0,0,0.3204700637700869,1
0,0,0.0096895256555799,1
0,0,0.10543621809010822,1
0,0,0.04250018213033026,0
1,1,0.9741016392075692,1
1,0,0.48719497440946197,1
1,1,0.6058118986423792,1
0,0,0.020527716545937016,1
0,0,0.01461752650357329,1
0,0,0.2536024533869297,1
0,0,0.2542977943697765,1
0,0,0.06712227214945612,0
0,0,0.10404261470366848,1
0,0,0.028246254666519675,0
0,0,0.003259594652765023,0
0,0,0.036418185631402936,1
0,0,0.17621829612063142,0
1,1,0.8948030752383263,1
1,0,0.09139475766144252,0
1,1,0.8091580658505589,1
0,1,0.6022089461097154,1
0,0,0.006119696919092136,1
0,0,0.02590893488695086,1
0,1,0.8528282634833814,1
0,0,0.03715619938748761,1
0,1,0.9098306765425146,1
1,1,0.9334737239374341,1
0,0,0.10787357863318534,1
0,0,0.017981625553789928,0
0,0,0.01622176021688633,0
1,0,0.28606017526036165,1
0,0,0.1521122138259061,1
0,0,0.002348166258561433,1
0,0,0.009506442652941243,0
0,0,0.33797990257980215,1
1,1,0.5523585781576239,1
0,0,0.0019807077038199758,1
0,0,0.09454293133663187,0
0,0,0.02006383872442669,1
0,0,0.28472222029334815,1
1,1,0.7474019163515422,1
0,0,0.16954596820723927,0
0,0,0.009446076180565208,1
1,1,0.9138051868849,1
0,0,0.008183133636824096,0
0,0,0.3251671217310685,1
0,0,0.19916537894881628,1
0,1,0.6911981310399641,1
0,0,0.029426764116552758,1
0,0,0.04496711414225399,1
0,0,0.004226948602730544,1
0,0,0.004479214204940469,1
1,0,0.37421849233737997,1
0,0,0.0024785447921248705,0
0,0,0.005142096824889689,0
0,1,0.5522184531709078,1
1,1,0.9999999999999998,1
0,0,0.07205885736233851,0
0,0,0.005499945267012962,1
0,0,0.18800693012688738,1
0,0,0.007634554784531357,1
0,1,0.7926000640204574,1
0,0,0.4418673527664775,1
1,1,0.6293877442344248,1
0,0,0.07450244293322204,0
1,1,0.9572147280342407,1
0,0,0.08336414714470013,1
0,0,0.26411360409543255,1
0,0,0.022733073284810758,1
1,0,0.04332844079452243,1
1,1,0.6008118760498161,1
0,0,0.3606958760274185,1
0,0,0.18879951320248292,1
0,0,0.1091790975987907,0
0,0,0.017013508273026244,1
0,0,0.3486557013763941,1
1,0,0.35239159177303603,1
0,0,0.03192163980485828,1
1,1,0.9870333776809015,1
0,0,0.028458248504207955,1
0,0,0.02419662669299987,1
0,0,0.00857358010247487,1
0,0,0.018878039211542713,0
0,0,0.07073205850663561,1
0,0,0.019602192381787797,0
1,1,0.6154893813750502,1
0,0,0.23319294757601625,1
0,0,0.027270234965147216,1
0,0,0.001617801613576607,0
0,0,0.23225571911453208,0
0,0,0.24657548025200982,1
0,0,0.008893636454614011,0
0,0,0.1709745684091168,1
0,0,0.03085097120612136,0
0,0,0.38669184848940497,1
0,0,0.009085844046776318,0
0,0,0.08378393762384095,1
0,0,0.022305274476494778,0
0,0,0.058071778050572766,1
1,1,0.983535706997819,1
0,0,0.02210596353441528,0
0,0,0.0024002271349573734,0
0,0,0.09908082347409684,1
1,0,0.2374515052975068,1
0,0,0.0767152711945943,1
0,0,0.025867048235749878,0
0,0,0.012339853776204899,0
0,0,0.009591560979563315,1
0,0,0.05760256661948523,1
0,0,0.03590125848613682,0
0,0,0.13059223441085185,1
0,1,0.7127892010842151,1
0,0,0.009506442652941243,0
0,1,0.5613370552971638,1
0,0,0.009989804757686549,0
0,0,0.10762802527171383,1
1,1,0.6280984260771453,0
1,1,0.637782138258744,1
0,0,0.1036454707180315,1
1,1,0.7703203592983836,1
0,0,0.04318020495571243,0
0,0,0.0697680231148206,1
0,0,0.04310984104373537,1
0,0,0.08421696253786447,0
0,1,0.7454515681140715,1
0,0,0.054359797706428806,0
0,0,0.22284208329930674,1
1,0,0.43149391677845006,1
0,0,0.05594717628351214,0
0,0,0.3802783480981749,1
0,0,0.12678910703871327,1
0,1,0.5712293725114288,0
0,0,0.16901569542077943,0
1,0,0.1713597092670219,1
1,0,0.4221849400440123,1
0,0,0.052779651681641504,0
0,0,0.009248431288296223,0
1,1,0.8276919539453788,1
0,0,0.0035284768459285113,1
1,1,0.5018381139076057,1
0,0,0.47471605696943575,1
0,0,0.0019516011715215993,0
0,0,0.009623545996076607,0
0,0,0.011913401245553457,1
0,0,0.11444208468543367,0
0,0,0.10379882726682543,1
0,0,0.29571359234964095,1
0,0,0.016302780357221897,0
0,0,0.019560239089992385,0
0,0,0.02218594233753041,0
0,0,0.06548303987925592,0
0,0,0.002021076558368823,1
0,0,0.03916095186993345,0
0,0,0.11526491014700935,0
0,0,0.013809746408457559,1
0,0,0.01786773529925398,0
0,0,0.05552908067664751,0
0,0,0.020434340285312144,0
0,0,0.005358138034520787,0
1,1,0.694521029942906,0
0,0,0.023048994715479273,1
