y_true,y_pred,y_prob,sensitive_features
0,1,0.5161984272341004,0
1,0,0.4861063686379761,1
1,1,0.7422959437750447,0
0,0,0.28432543964027185,1
0,1,0.898545135475626,0
0,1,0.5884369215228297,0
1,1,0.673155101436736,0
0,1,0.6500315277731892,0
1,1,0.6680719174137371,0
1,1,0.5558414083851971,1
1,1,0.6930343741039836,0
1,1,0.7499203116884283,0
0,0,0.485078114663623,1
1,1,0.7168591294322691,0
1,0,0.4532111589582903,1
1,1,0.5901545242571562,0
1,1,0.7957524672751243,1
1,1,0.741036313656461,0
0,1,0.5387930011804976,0
0,1,0.5624360830607616,0
0,0,0.2754953062611307,0
0,0,0.253903581498592,0
1,0,0.2594285887545917,1
0,0,0.2905796220603691,0
0,0,0.31773257344502637,1
1,0,0.2715797501425763,1
1,0,0.4335823028977738,0
1,1,0.7646506395615611,0
0,0,0.3506337390036025,0
1,0,0.31834525524583557,0
0,1,0.5812322728309612,1
0,0,0.482965162580939,0
1,1,0.6435012228900217,1
1,1,0.7744225156474324,0
0,0,0.436727042709155,1
1,1,0.795680007850817,0
1,1,0.7500914121483611,1
0,0,0.24785244492391134,1
1,0,0.33018256773605337,0
0,0,0.3186936340828639,1
0,1,0.5287971516347713,1
1,1,0.7384674638198836,0
1,0,0.2490189572746909,0
1,0,0.23845920327230444,0
1,0,0.482965162580939,0
1,1,0.8888326305094613,0
1,0,0.29479119329271464,0
0,0,0.35957745930904006,1
0,1,0.6819450304238028,0
0,1,0.7969849124545647,0
0,0,0.24667948374768925,1
1,0,0.372880284034093,0
1,1,0.6184178697958391,0
0,0,0.24381754662842825,0
0,1,0.6662633316243077,0
0,0,0.30019690118768555,0
1,1,0.7739666438034456,0
0,1,0.5315812853431318,0
1,0,0.20901910751002248,0
0,1,0.5624436714322252,0
0,0,0.28432543964027185,1
1,1,0.518297403684116,0
0,0,0.21273642660776643,1
0,0,0.2546567187219827,1
1,1,0.8272084142139077,0
0,0,0.43876753223560255,0
1,1,0.720905870617193,0
1,1,0.7820481223856907,0
0,0,0.31474316832008653,1
0,0,0.298769181965177,0
0,0,0.42438758804998894,1
0,1,0.8245406069102926,0
0,0,0.3423963882643244,1
1,1,0.9970677518694858,0
0,0,0.2167809530833558,1
1,0,0.41142669956664324,1
0,1,0.6124161043426903,0
0,0,0.02701382446048625,1
0,0,0.2866703251521648,1
0,0,0.4812855232088765,1
1,1,0.8233405438045606,0
1,0,0.3204338115022168,1
0,0,0.40215068193197717,0
1,1,0.5434895542241561,0
0,0,0.40215068193197717,0
1,1,0.9042873446824148,0
1,0,0.3788032514229967,1
1,1,0.9559567839579368,0
1,1,0.6038286600080089,1
0,1,0.5640040551533018,0
1,1,0.6032123817638313,0
1,1,0.8509829087194039,0
1,0,0.44275438390545835,0
0,0,0.3196431179983599,0
1,1,0.5969024595020516,0
1,1,0.6780378426673425,0
1,1,0.7237659759063678,0
0,0,0.3388468309830547,0
0,1,0.5100387554016885,0
0,0,0.24639900457075925,1
1,1,0.8866943042579801,0
0,0,0.3811938970379264,1
0,0,0.293832725342502,1
1,1,0.5637127190489548,0
0,0,0.23472911837913832,1
0,1,0.8234459465900495,0
1,1,0.7978140788223109,0
0,0,0.1733197782932802,0
1,1,0.7944912477436563,0
0,0,0.28432543964027185,1
1,1,0.7850752654227594,1
1,1,0.7508021745682845,0
1,1,0.6731519062501393,0
0,0,0.41121446892268443,0
1,1,0.5534714595837276,1
0,0,0.33361761847689053,0
1,0,0.4056244626092724,1
1,1,0.6477175973648838,0
0,0,0.4861063686379761,1
0,0,0.31945835255024246,0
1,0,0.4898759527742488,1
1,1,0.8454426907247056,0
1,1,0.6901674155327722,0
1,1,0.8482600860770974,0
1,0,0.28706272775197555,1
0,1,0.7772519144655067,0
0,0,0.22576331443337805,1
0,1,0.6124161043426903,0
1,0,0.26407876612772013,0
0,0,0.20912221626611868,1
0,0,0.23932350180540451,0
1,1,0.7008985802080638,0
0,0,0.3278687820824684,0
0,0,0.35957745930904006,1
0,0,0.45341780069260595,1
0,0,0.4001472916034393,0
1,0,0.36045977188192135,0
0,1,0.7627520052478295,0
1,0,0.19336340742799976,1
0,0,0.3825250603766256,1
0,0,0.4271214465062737,0
0,0,0.20984340155397066,1
1,0,0.2867936476045366,0
1,0,0.40590982477477555,0
1,1,0.7805185092384797,0
0,0,0.16860837432794656,1
0,0,0.337367315043298,0
0,0,0.46039600745223436,1
1,0,0.34579704684044715,1
0,0,0.48764679828117596,1
1,0,0.1795993243851288,1
0,0,0.28166516211031317,0
0,0,0.41121446892268443,0
1,1,0.6878870694184811,0
0,0,0.361839219950671,0
1,1,0.6167387359250476,1
0,0,0.24381754662842825,0
0,0,0.21987888650574214,1
0,0,0.3716379773459085,1
1,0,0.2970517483081544,1
0,0,0.4065888755439195,0
0,0,0.18888635192649078,0
0,1,0.5906934270522707,0
1,0,0.3302318441137687,0
1,0,0.29936015272202066,0
1,1,0.6862046237139378,1
0,1,0.5090974655085434,0
1,0,0.3698754343668179,0
0,0,0.12922738360534425,1
0,0,0.41121446892268443,0
1,1,0.5100387554016885,0
0,0,0.34945910284568343,0
0,1,0.6255019088627521,0
1,1,0.5413861651877183,0
1,1,0.5640040551533018,0
0,0,0.1875900279182773,0
0,0,0.3506337390036025,0
1,1,0.9177237799947169,1
0,1,0.5712889984487413,0
0,0,0.2529041037233125,0
0,0,0.2532787904032575,1
1,0,0.47964739887881136,0
0,0,0.17327882871415776,1
0,0,0.28689626857948103,0
1,0,0.43381994245473765,1
0,1,0.5207605838598419,0
1,1,0.578719769698016,0
1,1,0.5568789288068606,1
0,0,0.28686343635362993,0
0,0,0.3417517470928159,1
0,0,0.2710235676564485,0
0,1,0.6381655688300786,0
1,1,0.6381001452018947,0
0,1,0.5717678709974665,1
0,0,0.25210721597732494,0
0,0,0.40289193972421,1
1,0,0.4804160932942069,1
0,0,0.2532787904032575,1
0,0,0.334105501776181,0
0,0,0.304777331755692,0
1,0,0.4011748774472108,0
1,0,0.3811938970379264,1
0,1,0.6698098898621139,0
1,0,0.45708759640121643,0
0,1,0.701318235015244,0
0,1,0.5911565545978192,0
0,0,0.1700475644853669,1
0,0,0.42091677332873606,1
0,0,0.2251811674516827,1
0,0,0.3570301580307017,1
1,1,0.577394310372236,0
1,0,0.3167705879881971,1
1,1,0.6069585039325346,0
0,1,0.561896818405248,0
0,1,0.6418419515992498,0
1,0,0.2546567187219827,1
0,0,0.19336340742799976,1
0,0,0.26071631989252414,0
1,1,0.7575998777215515,0
0,1,0.680167713829907,0
1,1,0.7928161373695144,0
1,0,0.4695020307933103,0
1,1,0.6695148538963854,1
1,1,0.6973353147167587,0
1,1,0.7242208658448269,1
1,0,0.2741660749958811,0
0,0,0.23129856104355634,0
1,1,0.6851245184194203,0
0,0,0.18082032479938556,0
1,0,0.3232421532553672,0
0,0,0.334105501776181,0
0,0,0.34769098488739536,1
1,0,0.31834525524583557,0
0,0,0.2983473401611758,1
1,1,0.7336227974470384,0
0,1,0.725351199540374,0
0,0,0.25053109802861195,1
0,0,0.3165906941447975,1
1,1,0.8302970886676301,0
0,1,0.6423784685989838,0
0,0,0.23111610659743756,1
0,0,0.18176774285680958,1
1,1,0.673155101436736,0
0,0,0.482965162580939,0
0,0,0.28794027131024286,1
1,0,0.4661677108120271,0
0,0,0.35559429453857583,0
0,0,0.2454085936246833,1
0,1,0.615423963807599,0
0,1,0.7014962000669195,0
1,1,0.6317299160689778,0
1,0,0.4335823028977738,0
0,0,0.14447006145427085,1
0,1,0.5843026062269331,0
0,0,0.24068577448710488,1
1,1,0.7452611717898403,0
0,0,0.26727791985243254,1
1,1,0.5862829113701343,0
1,1,0.5808842535774652,1
0,1,0.5989876271321608,0
0,0,0.2832839373191787,1
1,0,0.2213167737191888,0
0,0,0.43811945731431334,0
1,1,0.6169285948472408,1
1,0,0.4298341124711361,0
0,0,0.3169545229135846,1
1,0,0.2905796220603691,0
0,0,0.41207456028189965,0
0,1,0.6040634375430194,1
1,1,0.8291470562022177,1
0,0,0.23167892164729437,1
0,1,0.691342820994022,1
1,1,0.5911565545978192,0
0,0,0.14979455416722878,1
0,0,0.3811938970379264,1
0,0,0.18807139401860015,1
1,1,0.6604086810168819,0
0,0,0.40530324679238905,1
1,1,0.6883304972316169,0
1,1,0.6171897881538357,1
0,0,0.2272226307223688,0
0,0,0.3918562556304854,0
0,1,0.911562632148045,1
0,0,0.274320004091382,1
0,0,0.18082032479938556,0
1,1,0.8505994650538047,0
1,0,0.41121446892268443,0
0,0,0.24871895296700441,1
0,0,0.482965162580939,0
0,1,0.6578875400948432,1
0,0,0.2130888009724483,0
0,0,0.17270756530839637,1
1,1,0.6386747758461786,0
0,1,0.7652908959335142,0
0,0,0.35523751857556707,1
0,0,0.2334349143169324,0
0,0,0.3318337528964168,0
0,0,0.34945910284568343,0
1,1,0.8596486725007829,0
1,1,0.8888245535662515,0
1,0,0.3734538481387121,0
0,0,0.3196595022048059,0
1,1,0.5663041018170545,0
0,0,0.4217065477626639,1
0,1,0.5861222087670538,0
0,0,0.3351482993929226,0
1,1,0.5490308384128171,0
0,0,0.29858962440899883,1
1,0,0.4348506906397715,0
1,1,0.7684865400675129,1
0,0,0.18807139401860015,1
0,0,0.32005525106489296,0
1,1,0.6513500391180467,1
0,1,0.6265700272618403,0
1,0,0.3686543027340552,1
0,0,0.2651495505897045,1
1,0,0.46512954826019903,0
1,0,0.2123070978050257,0
0,0,0.21430441282198429,0
1,1,0.6965048489268549,0
0,1,0.6367692632889397,0
0,0,0.3811938970379264,1
1,0,0.4065888755439195,0
1,0,0.3825250603766256,1
1,0,0.10484751524847778,1
1,1,0.697177171153077,0
1,0,0.2173370250857977,1
1,1,0.7644851495084092,0
0,1,0.5281688267235949,0
0,1,0.6464128138396054,0
1,1,0.898545135475626,0
1,1,0.578719769698016,0
1,1,0.8495875643248951,0
1,1,0.6464128138396054,0
0,0,0.4011748774472108,0
1,0,0.26407876612772013,0
1,1,0.9355176828791557,0
1,1,0.6733209769624753,0
0,0,0.4529567591348099,0
1,0,0.3388356654387063,0
0,0,0.2869501199056503,0
1,0,0.22301538038916946,1
1,0,0.35523751857556707,1
1,1,0.5487085944073387,0
1,1,0.7010072378031438,0
1,0,0.14447006145427085,1
1,0,0.4273663155615182,0
1,1,0.8909780252597669,0
0,0,0.300426045591853,0
0,0,0.1959099559913295,1
1,1,0.7910588708566478,0
0,1,0.737511130292699,0
0,0,0.3536369717017605,0
1,0,0.44089276562459523,1
0,0,0.23272968745547792,0
1,1,0.6129230598458558,0
1,0,0.33860080018968286,0
0,0,0.4073946994314987,0
1,1,0.7340152258721021,0
0,0,0.4273663155615182,0
1,1,0.526894306997715,1
0,0,0.4695020307933103,0
0,1,0.5100387554016885,0
1,1,0.7522640398139452,0
0,0,0.3200467505703027,1
0,0,0.41078489237643406,1
0,1,0.5246202318326371,1
0,0,0.4065888755439195,0
1,1,0.6447122747419387,0
1,1,0.5910913957344304,0
0,0,0.45708759640121643,0
0,1,0.9021883341160131,0
0,0,0.11901303331944078,1
0,0,0.14447006145427085,1
1,1,0.5932349738094957,0
0,0,0.16455476452736637,1
0,0,0.33443837067710813,0
0,0,0.3351482993929226,0
0,0,0.2707663360828176,1
1,0,0.21830022764782836,1
1,1,0.7211435545873428,0
1,1,0.7892858056721033,0
1,1,0.5063540141229952,1
0,0,0.2710235676564485,0
0,0,0.23123790697941043,0
1,1,0.5703616244168092,0
0,0,0.2811149778723573,0
1,1,0.8678876743720063,0
0,0,0.3280814646083085,1
1,1,0.6464128138396054,0
0,0,0.14176434507689142,0
0,0,0.3854983632229673,0
0,0,0.41360534713692937,0
1,1,0.8477641638611961,0
1,1,0.701318235015244,0
1,0,0.20701811097054587,1
1,1,0.8400730431559674,0
1,0,0.2173370250857977,1
0,1,0.6816937930502794,0
0,1,0.6174181727661646,1
1,1,0.632199048987778,0
0,0,0.45708759640121643,0
1,1,0.8779678420013327,0
0,0,0.4177963394274311,0
1,1,0.6673102283844176,0
0,0,0.2524083200269505,0
1,1,0.7480767001492145,0
1,0,0.20752293164225866,0
0,0,0.24629605953109046,0
1,1,0.7262675037684465,0
0,0,0.436727042709155,1
1,1,0.5688046695740381,0
0,0,0.4764788654161214,0
1,1,0.7637147743269115,0
1,1,0.5932124596256813,0
1,1,0.6317299160689778,0
1,1,0.5813680221628859,0
1,1,0.5434895542241561,0
0,0,0.38236987550688556,0
1,0,0.4107955444238958,0
0,1,0.7833209964126316,0
1,1,0.9041134493044594,0
0,0,0.3381883791487471,1
0,1,0.5831337749549209,0
1,1,0.8488886814419672,0
0,0,0.2524753047635242,1
1,0,0.37268160221004665,0
0,1,0.7041043675461358,0
1,1,0.558620648081086,0
0,0,0.24292129275420002,0
0,0,0.4273663155615182,0
1,0,0.4044230764687136,0
0,0,0.29639138691431344,1
1,1,0.7311410256670838,1
0,0,0.22199635156542455,0
0,0,0.21586611892867116,0
1,0,0.30019690118768555,0
1,0,0.4250062015327995,1
1,0,0.163993595875187,1
1,0,0.25642784383532546,1
0,0,0.3022199364633895,1
1,1,0.7083991103901955,1
1,0,0.2584837119588497,0
0,1,0.5057911874049837,1
0,1,0.5943270583979835,0
0,0,0.2826855054159064,0
1,0,0.2500583305955879,0
1,1,0.9219927293655606,0
1,1,0.5693390147159074,1
1,1,0.7201355268081516,0
1,1,0.7558559647478877,1
1,1,0.7024358950505243,0
1,1,0.5434895542241561,0
0,0,0.36158788682146464,0
0,1,0.6318903336499431,0
1,1,0.7439121047794162,0
1,0,0.49010197341155093,1
1,1,0.615222830316377,0
0,1,0.6011580334343932,0
1,0,0.30249231193404724,0
0,1,0.6162681615454836,0
0,0,0.33875923897778254,0
1,1,0.6680719174137371,0
0,1,0.7514239637614256,1
1,1,0.5434895542241561,0
1,0,0.26318665001642755,1
1,1,0.6465353570958526,1
0,1,0.6054104143805792,0
1,0,0.2651495505897045,1
1,0,0.33460295699601134,1
1,1,0.5589077679984158,0
1,1,0.7840955569386326,0
1,1,0.5269878711073417,0
1,1,0.6325867604523615,0
0,0,0.3314096758161455,0
1,1,0.7170315708299465,0
1,1,0.8919074471248984,1
0,0,0.2537339903867489,1
1,0,0.3309715427922378,0
0,0,0.33018256773605337,0
1,1,0.7346265379659729,0
0,0,0.2718963317100273,0
1,1,0.7524580223446591,1
1,0,0.22301538038916946,1
1,1,0.5496332158301028,1
0,0,0.22510365759306816,1
0,1,0.7499203116884283,0
0,0,0.3993028388953861,1
0,0,0.4928067010356581,0
0,1,0.5994097982316102,1
0,0,0.30005818357369585,0
1,0,0.49822746507346743,1
0,0,0.23167892164729437,1
0,1,0.6317299160689778,0
0,1,0.6973353147167587,0
0,0,0.23207092678578115,1
0,0,0.31945835255024246,0
1,1,0.627971193215364,0
0,0,0.3278687820824684,0
0,0,0.2595788271930297,0
1,1,0.8167684411651992,1
0,1,0.6543477708976189,0
0,0,0.1673744150420226,0
1,1,0.7773989961681687,0
1,1,0.7893131320244947,0
0,0,0.14236792356562383,0
0,1,0.769658637511662,0
0,1,0.6832437187598812,1
0,1,0.5463024028436417,1
0,1,0.8278798010824855,1
1,1,0.7361872621832397,1
0,0,0.482965162580939,0
1,0,0.3196431179983599,0
0,0,0.16361667436959526,1
0,0,0.28794027131024286,1
0,0,0.4051327355927819,1
0,1,0.677359906465251,0
0,0,0.1708752003493069,1
0,0,0.3537690830769138,0
0,0,0.3085263189153743,0
0,0,0.40994577047232933,1
1,1,0.7965364214539085,0
1,1,0.6878870694184811,0
1,1,0.8420273083493419,0
0,1,0.5290320835932419,1
1,1,0.7517628078258294,0
1,1,0.7580508950938375,1
0,0,0.4273663155615182,0
1,0,0.42015943882108836,1
0,1,0.5749421488875076,1
0,0,0.10412530562178288,1
0,0,0.2524083200269505,0
1,1,0.6184905617768366,0
0,1,0.6864309023947944,1
0,1,0.7196009833818485,0
0,1,0.674986330100238,0
0,0,0.2199119355809463,1
1,1,0.6477175973648838,0
0,0,0.025177054293297224,1
0,0,0.2656091553707841,1
1,0,0.3725344912914817,1
0,0,0.33028543954120654,1
1,1,0.8488886814419672,0
1,0,0.4298341124711361,0
0,0,0.3196595022048059,0
0,0,0.49294003465870034,1
0,0,0.24820667863017257,0
1,1,0.7316687950344462,0
0,0,0.4335823028977738,0
0,1,0.6016785151013629,0
1,1,0.6464128138396054,0
1,0,0.46841973069253445,0
0,1,0.5473656116350969,0
1,1,0.7262001427107594,0
0,0,0.2978895174775917,1
0,0,0.26277787997276325,1
0,1,0.5246202318326371,1
1,1,0.682259603574981,0
1,1,0.7348389509815694,0
0,0,0.4065888755439195,0
1,1,0.7335592188131655,0
0,0,0.41142669956664324,1
0,1,0.737511130292699,0
1,0,0.4137678911488399,0
0,0,0.4096581881005682,1
1,0,0.2599692827756873,0
1,0,0.11220830558921609,1
0,0,0.14447006145427085,1
1,0,0.2657682560296464,1
1,1,0.8694511227633829,0
1,0,0.44377577108664285,0
0,0,0.4795983347429482,1
1,1,0.8179963534755618,0
1,0,0.3169545229135846,1
1,1,0.7168229281474853,0
0,1,0.7540041087535693,0
1,0,0.36808960475704,0
1,0,0.3195504720892736,0
1,1,0.9568570557117726,0
1,1,0.6141192578700783,1
0,1,0.5735501791714869,0
0,0,0.2272226307223688,0
0,0,0.25163672276988325,1
0,0,0.2254952969646082,0
0,0,0.3477683666238302,1
1,1,0.7757867217774815,1
0,0,0.3285123108016235,0
0,1,0.6822745526322441,0
0,0,0.4996083711837475,0
0,1,0.61586220547819,1
1,1,0.7907187768253224,0
0,1,0.5100387554016885,0
0,0,0.4898759527742488,1
0,0,0.33018256773605337,0
1,1,0.5269878711073417,0
0,0,0.3811938970379264,1
1,1,0.7120586651326174,0
0,0,0.29226059156501905,1
1,1,0.6864588262909579,1
0,0,0.25609976907202353,1
1,1,0.8031684402657012,0
0,1,0.5704372040042437,0
0,1,0.5100387554016885,0
0,1,0.8740305653935189,0
0,0,0.43575359951943093,1
0,0,0.39837114538540125,1
1,1,0.7176137330566774,0
1,1,0.7866713740065878,0
0,0,0.2594285887545917,1
0,0,0.2454085936246833,1
0,1,0.5689135567984075,1
1,1,0.8191256046197435,0
0,0,0.334105501776181,0
0,1,0.5384037630460278,0
1,1,0.701318235015244,0
1,1,0.6039200592610675,0
0,1,0.6973353147167587,0
0,1,0.6841029032934006,0
0,0,0.23079461351490918,1
0,0,0.46335439799104294,1
0,0,0.4695020307933103,0
1,1,0.5375097858136411,0
1,0,0.2852995885497553,1
0,0,0.22787134989039465,0
0,0,0.30030467920070475,1
1,0,0.49008717710706695,1
0,0,0.20280098054982537,1
1,1,0.9038704125164948,0
0,0,0.334105501776181,0
0,0,0.24120985239165718,0
1,1,0.541377131290058,1
0,1,0.8281689601141672,0
0,1,0.7560615510230155,0
0,1,0.5520531836862441,0
0,1,0.5387930011804976,0
0,0,0.28248898637742453,1
1,0,0.2763355455965792,1
0,1,0.680167713829907,0
0,0,0.3811938970379264,1
0,1,0.741036313656461,0
0,0,0.28777285266249336,0
1,0,0.22775719926598004,1
1,0,0.3196431179983599,0
0,0,0.23757563020402972,1
1,1,0.6643885424618285,1
1,1,0.5506627069986277,1
1,1,0.5374999665742195,1
0,1,0.7204653950982151,0
1,1,0.5290320835932419,1
1,0,0.3002070798519456,0
1,0,0.44169414595076606,0
0,0,0.379853396977175,1
1,1,0.6477175973648838,0
0,0,0.12922738360534425,1
1,1,0.5586563079594848,1
1,1,0.7213014970460978,0
0,1,0.6394369004549385,1
0,1,0.7282731759038288,1
0,0,0.38826894157547237,1
1,1,0.5712889984487413,0
1,0,0.15209794685756645,1
0,0,0.2710235676564485,0
1,1,0.6190500070111555,0
0,1,0.5287971516347713,1
1,0,0.3194666669146399,0
0,0,0.1785042488110539,1
0,1,0.5715104034219237,0
1,0,0.3167705879881971,1
0,0,0.4799395439957665,0
1,1,0.5573237829030774,1
1,0,0.2976505607344888,0
0,0,0.26277787997276325,1
1,1,0.9387951764878205,0
1,1,0.8685709751160358,0
0,1,0.5100387554016885,0
0,0,0.3663337352943205,1
1,1,0.8544382191042572,0
0,0,0.4250062015327995,1
0,0,0.3506337390036025,0
1,0,0.2454085936246833,1
0,0,0.19336340742799976,1
1,1,0.6054104143805792,0
0,0,0.04701872984192187,1
0,0,0.19336340742799976,1
0,0,0.42254700485384755,0
0,0,0.45708759640121643,0
0,0,0.23752734008279225,1
0,1,0.5712889984487413,0
1,1,0.7616291790164749,1
1,1,0.6809735653805069,0
1,1,0.7669905708111713,1
1,1,0.6643885424618285,1
0,0,0.46356569802174247,1
1,0,0.4693327991260993,1
0,0,0.2123070978050257,0
0,0,0.22332388456895327,1
1,1,0.5712889984487413,0
0,0,0.21555814706461898,0
1,1,0.5269878711073417,0
0,0,0.24869652475604553,0
1,0,0.4815563600588494,1
0,0,0.30019690118768555,0
1,1,0.6267642188347472,0
1,1,0.5287971516347713,1
1,1,0.5820127692472968,0
0,0,0.17327882871415776,1
0,0,0.28495083727063675,1
1,1,0.749616141068778,1
0,0,0.2999900749678288,1
0,1,0.7773122163766748,1
0,1,0.7194249788097105,0
1,0,0.3825250603766256,1
1,1,0.7716694140167473,0
1,0,0.2166300885182733,1
0,0,0.26872832590949974,0
1,1,0.8234459465900495,0
1,0,0.16963415528824985,1
0,0,0.24694411875682692,0
1,0,0.34238874667758573,1
0,0,0.4335823028977738,0
0,1,0.7575540081561422,1
1,1,0.7909193084107586,1
0,0,0.2754953062611307,0
0,0,0.2159832940991187,1
0,0,0.1896388205977543,1
0,0,0.3083268662861166,1
0,0,0.40743535393679936,0
1,1,0.6678436612816616,0
0,0,0.45316732158926726,0
1,0,0.40530324679238905,1
1,1,0.7170315708299465,0
0,1,0.7712825375372958,0
0,0,0.24869652475604553,0
0,1,0.5220437717933099,1
1,0,0.34613892528313905,0
1,1,0.5520531836862441,0
1,1,0.6816596363916435,1
1,1,0.8475325012466007,0
1,1,0.7034473457612446,0
1,1,0.6301376304598688,1
0,1,0.6993148813949753,0
0,0,0.372880284034093,0
1,0,0.41142669956664324,1
1,0,0.476573727231659,1
1,1,0.5387286677660175,0
1,1,0.7606508473574299,0
1,1,0.5641000652880459,0
1,1,0.5539170251152425,0
1,0,0.2999900749678288,1
1,1,0.7614060578714643,0
0,1,0.7296099616389244,1
0,0,0.3167705879881971,1
1,0,0.357824849993976,0
0,1,0.6167387359250476,1
1,0,0.24639900457075925,1
0,0,0.372880284034093,0
0,0,0.24068577448710488,1
0,0,0.4356115427495984,1
0,0,0.42672629355391833,0
0,0,0.13596429510953098,0
1,1,0.7280677393275049,1
0,0,0.264601654997472,0
0,1,0.7384674638198836,0
1,0,0.2717478815586871,1
0,1,0.6418419515992498,0
1,0,0.42254700485384755,0
1,1,0.7866713740065878,0
1,0,0.28468523064319695,1
1,0,0.25641931003116547,1
0,0,0.126047710405479,1
1,1,0.676906539069644,1
0,1,0.6386747758461786,0
1,1,0.5627200265986471,0
0,0,0.35957745930904006,1
1,1,0.5100387554016885,0
1,0,0.4799395439957665,0
1,1,0.6390565182255262,0
1,1,0.978445650612283,0
1,1,0.529551784236273,1
1,1,0.6183637821359068,1
0,0,0.49490806114634806,1
0,1,0.7024358950505243,0
1,0,0.418751154679026,0
1,1,0.8191256046197435,0
1,0,0.3811938970379264,1
1,1,0.7271638930388058,1
1,1,0.8543823585931196,0
0,0,0.3019649536051273,1
1,1,0.720905870617193,0
0,0,0.3127183957137209,1
0,1,0.701318235015244,0
1,1,0.6485498382244711,0
0,0,0.2598114265349249,0
0,0,0.18651396186323196,0
1,1,0.877127570289156,0
0,1,0.5138970608012663,1
0,1,0.6673916827509183,0
1,0,0.2632334707894519,0
1,1,0.6058025498687114,1
1,0,0.45451004201935463,1
0,0,0.39865518942077344,1
0,0,0.33460295699601134,1
1,1,0.788579430328441,0
0,0,0.3949065630529511,1
0,0,0.46039600745223436,1
0,0,0.3975102293666358,0
1,1,0.7034473457612446,0
1,1,0.8140862253461834,0
1,1,0.6714403829736193,0
1,0,0.3918562556304854,0
0,1,0.5667866140988073,0
1,0,0.304777331755692,0
1,1,0.7903665520002877,0
1,1,0.6418158883445789,1
0,1,0.5879553815649708,1
1,1,0.7662868120563295,1
0,0,0.16361667436959526,1
1,1,0.6191801717007167,1
0,0,0.4904563039061016,0
0,1,0.6570902912428493,0
0,0,0.3204338115022168,1
0,0,0.16359031135353305,1
0,0,0.4011748774472108,0
1,0,0.22947641040415986,1
1,1,0.7666962291933753,0
