y_true,y_pred,y_prob,sensitive_features
0,1.0,0.6519542569376761,1
0,0.0,0.27624495246176534,0
0,0.0,0.4052667359110941,1
1,1.0,0.7706870862374533,1
0,0.0,0.2958643559704352,0
1,0.0,0.3524583154717139,0
1,0.0,0.22210942856504481,1
1,0.0,0.2795774929053558,1
0,0.0,0.3036602862903465,0
0,0.0,0.3791896633266756,1
1,0.0,0.5084197952026559,1
1,0.0,0.17589496150984069,1
0,0.0,0.39962811415048,1
0,0.0,0.3983741176812555,0
0,0.0,0.3107078106981804,1
0,0.0,0.2805301125088061,1
0,0.0,0.5,1
0,0.0,0.29856492274769586,1
0,0.0,0.15327703920220373,1
0,0.0,0.45242714715237736,0
0,0.0,0.42075918592315026,0
0,0.0,0.46669928650533304,1
1,0.0,0.4599281456913637,1
0,0.0,0.31757841750429266,1
1,0.0,0.2609082818062507,1
0,0.0,0.42529664487604457,1
0,0.0,0.283867810761033,1
1,0.0,0.45593541635151824,1
1,0.0,0.28731398814139913,1
1,0.0,0.3425735435355091,1
0,1.0,0.5947613263605743,1
1,0.0,0.19930278689400718,1
0,0.0,0.4335217833738793,1
1,0.0,0.47216238937492366,0
1,0.0,0.42802186588744495,1
1,1.0,0.675751602401212,0
0,0.0,0.3201042165235634,1
0,1.0,0.6749247881881191,1
0,0.0,0.35433597419350005,0
1,0.0,0.3954723721480403,1
1,1.0,0.6552764215074586,1
0,1.0,0.6590439029941391,1
1,0.0,0.5051660720050261,1
1,1.0,0.7176939606337083,1
0,0.0,0.3375597254693176,1
1,0.0,0.27912293143999845,0
1,1.0,0.5866957520788596,1
0,0.0,0.3760523209265175,1
0,0.0,0.2574573101035178,1
1,0.0,0.2306709884024114,1
0,0.0,0.29191193348310446,1
1,1.0,0.6465815016191798,1
1,0.0,0.5,1
0,0.0,0.5503554775309081,1
1,0.0,0.2801620103280068,1
1,0.0,0.4087567864578188,1
0,0.0,0.3286657671952456,0
0,0.0,0.4686911373467187,0
1,0.0,0.21733918926698864,0
0,0.0,0.2554674813555008,1
1,1.0,0.6420970899643252,1
0,0.0,0.49406206821910104,1
0,0.0,0.21070440975113366,1
1,0.0,0.30723997591512797,1
1,0.0,0.5130239503720387,1
0,1.0,0.786240008342463,1
1,0.0,0.2549185393216796,1
1,0.0,0.38417483624937737,0
0,0.0,0.5209167447025771,1
1,0.0,0.4164648850292467,0
1,1.0,0.572742371792477,1
1,0.0,0.5141293769075129,1
0,0.0,0.3107477201811623,1
0,0.0,0.4630479871990293,1
1,0.0,0.4488297201939595,0
1,1.0,0.8460600626618265,1
0,0.0,0.4795806520266763,0
1,0.0,0.2916783637548916,1
1,1.0,0.6553256509732941,1
0,0.0,0.31964686506946016,1
1,0.0,0.41586416341355076,1
1,0.0,0.5624684296350666,1
0,1.0,0.6137371610032215,1
1,0.0,0.3021243618627776,1
1,1.0,0.6481582268430643,1
0,1.0,0.5762817331120569,1
0,0.0,0.5625353301508449,1
0,0.0,0.38076981948365823,1
0,1.0,0.6035190882700417,1
1,1.0,0.6240439701829877,1
1,0.0,0.3159646693643024,0
0,0.0,0.27570683925797723,1
1,0.0,0.4010693923744555,1
1,0.0,0.3412197606022534,1
0,1.0,0.5918602965428459,1
0,1.0,0.6162978490336122,1
0,0.0,0.394085172960448,1
1,0.0,0.43086754175638875,1
1,0.0,0.3836764711154739,1
0,0.0,0.5481393897470511,1
0,0.0,0.5170216889277441,1
0,1.0,0.7890204480457209,1
0,0.0,0.382515940481508,1
1,0.0,0.3564293539736168,1
0,0.0,0.32818889927075173,1
0,0.0,0.30720992236240996,1
0,0.0,0.4899628989765005,1
1,1.0,0.9152434027782906,1
0,0.0,0.354560156053377,1
0,0.0,0.4422135964390795,1
0,0.0,0.41815289599207134,1
0,0.0,0.30880780048108747,0
0,0.0,0.36981362207255963,1
1,1.0,0.7676551097064053,1
0,1.0,0.7519663010303541,1
1,0.0,0.47040634242479434,1
0,0.0,0.2614552636492207,1
1,0.0,0.5467926538201199,1
0,1.0,0.6247051138161857,1
0,0.0,0.3854591327420558,1
0,0.0,0.5272221374976929,1
0,0.0,0.48161809578054093,0
0,0.0,0.49461128919987285,1
1,0.0,0.49152214537211686,1
0,0.0,0.2920564835127208,1
1,0.0,0.4107045164059884,1
0,0.0,0.43502187522138125,1
1,1.0,0.8203856289635901,0
0,0.0,0.2845354823813813,1
1,0.0,0.4149911842219821,1
1,0.0,0.282651192355795,1
0,1.0,0.7106495289737681,0
0,0.0,0.5,1
0,0.0,0.3013491513548574,1
1,0.0,0.4400442973385694,1
1,0.0,0.2836328427371631,1
1,0.0,0.23554538752484216,0
0,0.0,0.3816974988353769,1
0,0.0,0.3471255351520081,0
0,1.0,0.7788819138594524,1
0,1.0,0.714213280282842,1
0,0.0,0.4746380527817894,0
1,0.0,0.25452515220820454,0
1,0.0,0.22876054795588743,1
0,0.0,0.2592214566180365,0
1,1.0,0.6410954460318361,1
1,1.0,0.5877992441449326,1
0,0.0,0.24953021230182987,1
0,0.0,0.3844577872837131,1
1,0.0,0.3436116962532204,1
1,1.0,0.8692816334449184,1
1,0.0,0.40427712784461206,1
1,1.0,0.6637862629946361,1
0,0.0,0.3680662605384926,1
1,0.0,0.34804712937126814,1
0,0.0,0.3640211015745175,1
1,1.0,0.6633471176366401,1
0,0.0,0.27218874910284413,1
0,0.0,0.26730798755341245,1
1,0.0,0.4469502166864441,1
1,1.0,0.6733535918084689,1
0,0.0,0.3934059807740967,1
0,0.0,0.3169818707692231,1
1,0.0,0.4382616364226505,0
1,0.0,0.34298725210038944,1
1,1.0,0.810840511535043,1
0,0.0,0.2515072570875492,1
0,0.0,0.4574640673023915,1
0,0.0,0.3703647630984461,1
1,1.0,0.7028435923285736,1
1,0.0,0.45743847358298956,1
0,0.0,0.22097041829463643,1
0,0.0,0.48666771062237807,1
1,0.0,0.30386662871251474,0
0,0.0,0.47339067422226627,1
0,0.0,0.43234313189875373,1
0,0.0,0.3333741339423886,0
0,0.0,0.48319904053495283,1
1,1.0,0.7021443917260609,0
0,0.0,0.40178920460198597,1
1,1.0,0.6560714375752024,1
1,0.0,0.2393354027212575,0
1,0.0,0.5367308422788484,1
1,0.0,0.49185132845438745,0
0,0.0,0.3367268252631129,1
1,1.0,0.667767395186597,1
0,0.0,0.24878197217449632,1
0,0.0,0.29341952215906736,1
0,0.0,0.23991952716348885,1
1,1.0,0.6103028996580498,1
0,1.0,0.7568428413673882,1
0,0.0,0.27888336956360243,1
1,0.0,0.5641095444880234,1
0,0.0,0.47789084430672163,1
0,1.0,0.6399513918194574,1
1,1.0,0.7081325145440036,1
0,0.0,0.308500882052033,0
1,0.0,0.5,1
1,1.0,0.689308824154862,0
0,0.0,0.3141371113089409,0
0,0.0,0.36809069369497277,1
0,1.0,0.570192980971686,0
0,0.0,0.41682812972931654,0
0,0.0,0.2819356168570725,1
0,0.0,0.4217017378485217,1
0,0.0,0.4726990196121623,1
0,1.0,0.8135624190230187,1
0,1.0,0.6706538911943682,1
0,0.0,0.34277279705222374,1
0,0.0,0.33763814050746493,1
1,0.0,0.34145994139542707,0
0,1.0,0.611201132599156,0
1,0.0,0.28911396145363233,1
1,1.0,0.7116588630078852,1
0,0.0,0.4578323115646874,1
1,1.0,0.7048041475896029,0
1,0.0,0.4205797692743145,1
1,0.0,0.3977801466160183,1
1,1.0,0.7397013481568018,1
0,0.0,0.475822615120115,1
0,0.0,0.2576049682651603,0
0,0.0,0.545244717972129,1
0,0.0,0.25810329963773687,1
0,1.0,0.6699027701693818,0
1,0.0,0.3309274756205619,1
1,1.0,0.7258096901673118,1
0,0.0,0.28294551281113806,1
1,0.0,0.3908449632021506,1
0,0.0,0.3624339526809169,1
0,0.0,0.27846828654818867,0
0,1.0,0.6228950529520648,1
1,1.0,0.6825521752284252,0
1,1.0,0.645182996512008,1
1,1.0,0.7124559054905945,1
1,0.0,0.3095483338332071,1
0,1.0,0.9042749752307094,1
1,0.0,0.3322127734083543,1
1,0.0,0.43323462847523103,1
1,0.0,0.5281956071263256,1
0,0.0,0.35131436602321103,1
1,0.0,0.3716315734189409,0
1,1.0,0.6797286256631664,0
1,0.0,0.5257911258000785,1
0,0.0,0.2942053043323686,1
0,0.0,0.48339552849968315,1
1,0.0,0.4671779483661262,0
0,0.0,0.30415850150714,1
1,0.0,0.43725296389209917,1
1,0.0,0.3139647939063131,1
0,1.0,0.6046750541272956,0
0,1.0,0.749700762708456,1
0,0.0,0.37823122084789945,1
1,1.0,0.7360329259145821,1
1,1.0,0.7731574905103821,1
0,0.0,0.4915656864855969,1
0,1.0,0.6427843009844302,0
1,0.0,0.47705327432834194,1
1,1.0,0.6496670780980172,1
1,1.0,0.5796105815932822,1
1,0.0,0.3926288639924844,1
1,0.0,0.4844666919792265,0
0,0.0,0.4568832429657518,1
0,0.0,0.42703937130046105,1
1,0.0,0.43980743342285433,1
1,0.0,0.21572279418065782,1
1,0.0,0.352770427014716,1
0,0.0,0.2829784469353332,1
1,1.0,0.7032419328027621,1
0,0.0,0.34370475784359744,1
0,0.0,0.27100587072915006,0
0,0.0,0.2928408922673886,1
1,0.0,0.27006827383392584,1
1,0.0,0.3096873545298816,1
1,1.0,0.6404191185712359,1
1,1.0,0.5938271324134167,0
0,1.0,0.6011873907219298,0
0,0.0,0.3303374003381707,1
1,0.0,0.3108729761388822,1
1,0.0,0.29928925003693985,1
1,0.0,0.42758697399253115,1
0,0.0,0.2547745217142452,0
1,0.0,0.27602622698952234,1
0,1.0,0.7224347466695973,1
1,1.0,0.5884483166773984,1
1,0.0,0.5,1
0,0.0,0.3534347851327332,0
0,0.0,0.4346152939801144,1
0,0.0,0.5148046575014731,0
0,0.0,0.5327447601721953,1
0,0.0,0.5,0
0,1.0,0.665211818255491,0
1,0.0,0.46589862586677533,1
0,0.0,0.417562833403957,1
1,0.0,0.5251348787789846,1
1,0.0,0.3380631068599843,1
0,1.0,0.591413384954562,0
0,1.0,0.5858287636147124,1
1,0.0,0.34954591121929135,1
0,1.0,0.8727713908970144,1
0,0.0,0.2826564705615369,1
0,0.0,0.5242285477774905,1
0,0.0,0.38433192051941073,0
1,1.0,0.5728232442416437,1
0,1.0,0.6741540849102017,1
0,0.0,0.28630826091100814,1
0,0.0,0.31157016339045956,1
1,0.0,0.5613216025721667,1
1,0.0,0.5649536023218589,1
1,0.0,0.2984876082200176,1
0,0.0,0.4908396190991532,1
0,0.0,0.36128245555414645,0
0,0.0,0.36926624991817036,1
1,0.0,0.5,1
1,1.0,0.7347268410359166,1
1,1.0,0.8483767530987533,1
1,0.0,0.45066055538842775,1
0,0.0,0.2802856932620297,0
0,1.0,0.6758748320616385,0
1,0.0,0.28367208723194187,1
0,0.0,0.33626407754080334,0
1,1.0,0.6481331022892551,1
1,1.0,0.7880559825659466,0
0,0.0,0.38644566561322957,1
1,0.0,0.3617346003090904,1
1,1.0,0.6923372515779765,1
0,0.0,0.2840613464697427,1
1,1.0,0.6464308179731727,1
0,1.0,0.6841809871554934,0
1,0.0,0.35220757251978346,0
0,1.0,0.6821382899937414,0
0,0.0,0.3956099893131465,0
0,1.0,0.6080513274505208,0
0,0.0,0.2487040695267146,0
0,0.0,0.2688571303952372,1
0,0.0,0.4040584781909165,1
1,0.0,0.3610900866823761,0
0,0.0,0.46507183021294046,1
1,0.0,0.4039591225275819,1
0,0.0,0.5070983425595823,1
0,0.0,0.5,1
0,0.0,0.550715256679144,1
0,0.0,0.48105870670897294,1
0,0.0,0.47006435960382265,1
0,1.0,0.6604184177787993,1
1,1.0,0.665863575689071,1
0,0.0,0.3469083361025711,0
1,0.0,0.4856471412160736,1
0,0.0,0.34454174919677544,1
1,0.0,0.27105290987650216,0
0,0.0,0.31596849556940027,1
0,0.0,0.5632707010191229,1
1,0.0,0.47909315741214936,1
0,1.0,0.6561950148967868,1
0,0.0,0.5,1
1,1.0,0.5860204536389926,0
0,0.0,0.40478919784735556,1
0,0.0,0.3202749892343962,1
1,0.0,0.3546998801083819,1
0,1.0,0.6329048806234572,1
0,0.0,0.2546180532076888,1
0,0.0,0.39148016027077587,1
0,0.0,0.2924149998801536,0
1,0.0,0.5,0
1,0.0,0.2931724241435087,1
1,0.0,0.5173327816146575,1
1,0.0,0.44435000655050777,1
0,1.0,0.5834505007955065,1
0,0.0,0.5306612259964733,0
1,0.0,0.24643034572102607,0
1,0.0,0.3729424247266725,1
1,1.0,0.9174047227770434,1
0,0.0,0.27131594069752524,1
1,1.0,0.5802411765225474,0
1,0.0,0.19316886727228982,0
0,0.0,0.5,1
1,1.0,0.8733559632960977,1
1,0.0,0.39840138261684416,1
0,0.0,0.23217760289686687,1
1,0.0,0.30362648912760654,1
1,0.0,0.5308122094280014,1
0,0.0,0.2493096292830914,1
1,1.0,0.8242505209462824,1
1,1.0,0.6816738558798027,1
0,0.0,0.4197336587600542,1
0,0.0,0.29831224467815165,1
1,0.0,0.3965198826684821,1
0,0.0,0.3694925709283287,1
0,0.0,0.4090550105658857,1
1,1.0,0.6656787365613189,1
1,0.0,0.46101122309640946,1
0,0.0,0.5363137200445653,1
0,0.0,0.366142663220792,1
0,1.0,0.6532399188634571,0
0,0.0,0.30902901884251693,1
1,0.0,0.4026216521521431,1
0,1.0,0.784652138228668,0
1,0.0,0.403182578132648,1
1,1.0,0.6435850958865073,1
1,0.0,0.2634638285830627,0
1,0.0,0.3809953331037997,1
1,0.0,0.3631971450822132,1
0,1.0,0.6355716182229098,1
0,0.0,0.3162367047083728,1
0,0.0,0.5346527532105704,1
0,0.0,0.35801623828833706,1
0,0.0,0.3906075293949612,1
0,0.0,0.3941455698577036,0
0,0.0,0.41848987499669565,0
0,0.0,0.3917319397606185,1
0,0.0,0.2559184826967048,1
1,0.0,0.4564378867192844,1
0,1.0,0.8294183193309356,1
0,0.0,0.3784678601376558,1
1,0.0,0.41528000883933186,1
0,1.0,0.7441181044979991,1
1,0.0,0.4848775572565712,1
0,1.0,0.6889955946533917,1
1,0.0,0.25221020112072745,0
1,0.0,0.2955314755379358,1
0,0.0,0.2057142062422909,1
1,0.0,0.49338072633007296,1
1,1.0,0.7323774034033738,1
0,1.0,0.6117158456028576,0
0,0.0,0.2854151646619742,1
0,0.0,0.2928866026068505,0
1,0.0,0.31546264202537405,1
0,1.0,0.5851566525430535,1
1,0.0,0.4588046695447122,1
1,1.0,0.8751529329173668,0
0,0.0,0.32873689371660925,1
0,1.0,0.5822506279645482,0
0,1.0,0.6362905163087048,1
0,0.0,0.417653402549514,1
0,0.0,0.24970526505058094,1
0,0.0,0.2840559574194296,1
0,0.0,0.28527541643560284,1
1,1.0,0.9389232497964121,1
1,1.0,0.7804327698254,0
0,0.0,0.2751619108469643,0
1,0.0,0.527823264206611,1
0,0.0,0.4149306695185943,1
0,0.0,0.45343014364881495,1
0,0.0,0.5135519049970898,1
1,0.0,0.3737607470335368,1
1,0.0,0.3185297766628628,1
0,1.0,0.6678288753867386,1
0,0.0,0.24655761950617405,1
0,0.0,0.3845509018981728,1
1,0.0,0.4734228204270757,1
0,0.0,0.22893583745177415,1
0,0.0,0.48959905794758857,1
0,0.0,0.4090723361110246,1
0,0.0,0.26849883331333185,1
1,1.0,0.7594203402638248,1
0,0.0,0.3360959729180076,0
1,1.0,0.6030238879333579,1
0,0.0,0.4043179042711887,1
1,0.0,0.5197428449640649,1
1,0.0,0.337604080653293,1
1,1.0,0.8542872471555003,1
0,1.0,0.6260524753749723,1
0,0.0,0.5,1
0,0.0,0.2769714687466673,1
1,0.0,0.4564494817002685,1
0,0.0,0.37246757379983453,0
0,1.0,0.839900864705857,1
1,1.0,0.7769756361981461,1
1,0.0,0.5575823237504296,1
1,0.0,0.3053539723644145,1
1,0.0,0.5517937082071199,1
1,1.0,0.6246040538894747,1
1,0.0,0.440387281877284,0
0,1.0,0.6701770509890305,1
0,0.0,0.24000559161617493,1
0,1.0,0.7988183497154948,1
0,0.0,0.3092921259572005,1
0,0.0,0.34508672520968486,1
1,0.0,0.548670953535231,1
0,0.0,0.5256186416021335,1
1,0.0,0.46734820631576507,1
1,0.0,0.41179445618135235,1
1,1.0,0.8213255415529213,1
0,0.0,0.3161012381409657,1
1,0.0,0.5326162361413589,1
0,0.0,0.22127346207867518,0
1,0.0,0.3638562370477824,1
0,0.0,0.4853089050366487,0
0,0.0,0.44154996832092425,1
1,0.0,0.49103808065257015,1
0,0.0,0.4110266334774551,0
1,1.0,0.593002838687011,1
1,0.0,0.44736026522057226,0
1,1.0,0.856909447366816,1
0,0.0,0.4474481325052076,1
1,0.0,0.32143586593416834,1
0,0.0,0.32963137993995484,1
0,1.0,0.6932167264092378,1
1,0.0,0.32933368926314843,1
0,0.0,0.2990968885288969,1
1,0.0,0.3906234397880763,0
1,0.0,0.3634600152854907,1
1,0.0,0.5390625747117075,0
0,0.0,0.4137283132418908,1
1,0.0,0.36340605725624003,1
1,1.0,0.7824438580360104,0
1,0.0,0.32747182020286186,1
0,1.0,0.5883661365087017,1
0,0.0,0.2592633039053181,1
1,0.0,0.259332809710599,0
0,1.0,0.9167157827658765,1
0,0.0,0.5514499858929953,1
1,0.0,0.29489584503389593,1
0,0.0,0.455635381765983,0
1,0.0,0.30914361625216474,1
1,0.0,0.37400728965285523,0
1,0.0,0.27366167163997923,1
0,0.0,0.28668007339192975,1
1,1.0,0.6214593151119687,1
0,0.0,0.3088922899401995,1
0,0.0,0.5,1
1,1.0,0.6684434397474812,1
0,0.0,0.31593966570214865,1
1,1.0,0.6962665855636925,1
0,0.0,0.3559173072422525,0
0,0.0,0.35652711204910353,1
1,0.0,0.30257895444141836,1
1,1.0,0.5862973269037163,1
1,0.0,0.35658206757182265,1
1,1.0,0.6299403595268047,1
1,0.0,0.2105689873377249,1
0,0.0,0.5561463902707418,1
0,0.0,0.2896100045398241,1
1,0.0,0.42539522909374144,1
0,0.0,0.3597371900599494,1
1,0.0,0.47014100678080517,0
1,1.0,0.7069793986060969,1
0,0.0,0.2337626282232461,1
1,0.0,0.2830954682213448,1
1,1.0,0.6581659701723561,1
1,0.0,0.4351356491308631,1
1,0.0,0.4228574757405852,0
0,1.0,0.8308445608503947,1
0,0.0,0.5257243003832636,1
0,1.0,0.5955730615487091,1
1,0.0,0.4641336857078392,1
0,0.0,0.38624164526812294,1
0,0.0,0.2544815408974923,0
1,0.0,0.5634161826559916,1
1,1.0,0.9024234213929224,0
0,0.0,0.4323137123580502,0
1,1.0,0.8595449954432455,1
0,0.0,0.3214509500421131,1
0,0.0,0.28117247809908275,1
0,0.0,0.49164790277120274,0
1,0.0,0.30803436389096384,1
0,0.0,0.312911392834202,1
0,1.0,0.8087545531880266,1
0,0.0,0.36828360281363254,0
0,0.0,0.2562280797715333,1
0,0.0,0.2945201635121923,1
1,1.0,0.8544264144818625,1
0,0.0,0.3092620960229059,1
0,1.0,0.6143608138184173,1
0,0.0,0.45242811911765174,1
1,0.0,0.3327023539127007,0
1,1.0,0.5698291972883771,1
1,1.0,0.589166892260147,0
0,0.0,0.40627736082953797,1
0,0.0,0.5,1
0,0.0,0.4436253625600448,0
0,0.0,0.4481751137170773,0
1,0.0,0.40196629573298853,1
1,0.0,0.5261889722078099,1
0,0.0,0.30954900750175784,1
1,1.0,0.9133796785261077,1
0,0.0,0.3357503631935429,1
1,0.0,0.5,0
0,0.0,0.3373768799655014,1
0,0.0,0.4089535533130665,1
0,1.0,0.8213978311120885,1
1,0.0,0.5162034024245176,1
1,0.0,0.36260940763868016,1
0,0.0,0.5134646424191436,0
1,0.0,0.42926503913062186,1
0,0.0,0.2907510918809519,1
0,1.0,0.7173947200380212,1
0,0.0,0.368560835886537,0
1,0.0,0.3402545586511483,1
0,0.0,0.26476951569379525,1
0,0.0,0.35906091010625113,1
0,0.0,0.5,1
1,1.0,0.6395306794738141,1
1,0.0,0.5119721838751342,1
1,1.0,0.706655018885645,1
0,0.0,0.2781506580792769,1
0,1.0,0.6673250668492244,1
1,0.0,0.27516135749382353,1
1,0.0,0.2820009317248278,1
0,0.0,0.3654290679178711,1
0,0.0,0.4033478811839892,1
0,0.0,0.3107285433337815,1
0,0.0,0.3828679149946979,1
0,0.0,0.4009771574103585,0
1,1.0,0.9929375886530576,1
1,0.0,0.38747881817627383,1
0,0.0,0.5302068570338203,1
0,1.0,0.7139712544448744,1
0,0.0,0.276297927261198,1
0,0.0,0.3134923245778814,1
1,0.0,0.4484632064838762,1
1,0.0,0.27063808665985356,1
1,0.0,0.3735747001050994,1
1,0.0,0.34424600975116815,0
1,0.0,0.2473709217418759,1
1,1.0,0.7292968633181626,1
0,0.0,0.4308124796265023,1
1,0.0,0.4695191994345935,1
1,1.0,0.6426992965354782,1
0,0.0,0.314367281280158,1
1,1.0,0.8953211645142042,0
0,0.0,0.3468046818714432,1
0,0.0,0.3282068781754427,1
0,0.0,0.48673838537376335,1
0,0.0,0.35975435595675287,1
0,0.0,0.2424032511352846,1
1,1.0,0.6060367196651854,1
1,1.0,0.6051410271505584,0
0,0.0,0.4240890108441121,1
1,0.0,0.4308231637588857,1
0,0.0,0.3313356406750144,1
0,1.0,0.6743664330663184,1
1,1.0,0.9327040004514797,0
1,1.0,0.7923279809079734,1
1,0.0,0.3691774761666708,1
0,0.0,0.3016049230677018,1
1,0.0,0.4173890208316457,1
0,0.0,0.18082155804771302,1
0,0.0,0.3855746701278782,1
1,0.0,0.45603377959302127,1
1,1.0,0.61728577443008,1
0,1.0,0.722644882501532,1
1,0.0,0.39040527370403577,1
1,0.0,0.5090241354848692,1
0,0.0,0.27603400954885854,1
0,0.0,0.4555091830437244,1
1,0.0,0.5540975373048815,1
1,1.0,0.8493152876703478,1
0,0.0,0.444467831134142,0
1,0.0,0.37940780737683116,1
1,1.0,0.5987186574671616,0
1,0.0,0.4702458940280754,1
