y_true,y_pred,y_prob,sensitive_features
1,0,0.4205378516692105,0
0,1,0.6004474341962777,1
0,1,0.5418851490621913,1
0,0,0.31377462382134375,1
1,0,0.31635802439666766,1
0,1,0.5399931354821351,1
1,1,0.802112770298944,1
0,0,0.27716801018924925,1
1,1,0.5602553117894794,1
1,1,0.8235499233262664,0
0,0,0.4785292002639089,1
1,1,0.650018174157254,0
1,1,0.6656245851527689,0
0,1,0.7141764138414275,1
1,1,0.5449183835869698,1
0,0,0.32056886418760017,1
1,0,0.08553501028863053,1
1,1,0.5374623479007097,1
1,0,0.3501695625420992,1
0,0,0.32120834818443506,1
1,0,0.34696535176567933,1
1,0,0.4789265008111054,1
0,0,0.282988924797225,1
1,1,0.6846363652226576,0
1,0,0.41745025885811465,1
1,1,0.6669189348525945,1
1,1,0.5815016497355534,1
0,1,0.5577174954376524,1
0,0,0.4910167374007581,0
1,1,0.6029180613570791,0
1,0,0.390185968325999,1
1,1,0.542053089190492,1
0,0,0.41692545404505965,1
0,0,0.42404558147812665,1
0,0,0.4802286982211058,1
0,0,0.3054530707618269,1
0,0,0.41797494637556387,1
1,0,0.4218929505861807,0
1,1,0.607694909628858,1
0,1,0.5987809883834129,1
1,1,0.5909800547201076,1
0,0,0.48659375098600066,1
0,0,0.35388843751616567,1
0,0,0.30110219129715843,0
0,1,0.5045036715757727,1
1,1,0.5204026195522987,1
0,1,0.6864966817335117,1
1,1,0.6516534731310496,1
1,1,0.5717021435042456,1
1,0,0.4316300910496749,0
1,0,0.4299057458582214,1
0,0,0.32801220944772325,1
0,1,0.5197775261081554,0
1,0,0.41670575879093963,1
1,0,0.39393389266823364,0
1,0,0.47807430817825364,0
0,0,0.3791463967751859,1
0,0,0.44092472644320824,1
0,0,0.4803133710634896,0
0,0,0.4063563431428167,1
1,1,0.6614886158582054,0
0,1,0.6145257697662199,1
1,1,0.5131631465819971,1
0,0,0.47550737113551284,1
1,0,0.30869375643740815,1
1,0,0.3652020002932401,1
1,1,0.564669634864562,1
0,1,0.5463454430159571,1
0,0,0.41355682681381284,0
0,0,0.3108896657068287,1
0,0,0.35928946030818815,1
0,0,0.27791033844938745,1
0,0,0.325829094444916,0
0,1,0.526517617451735,1
1,1,0.6790065827153394,1
1,0,0.4771428253829901,1
0,1,0.5538554518895111,1
0,0,0.491092145036782,1
0,0,0.37842507917933926,1
0,0,0.3472655273315262,1
0,1,0.5828863260069534,0
1,0,0.4959891487105751,1
1,0,0.4627274846872592,1
0,0,0.42590192857582493,1
0,0,0.26191808077581197,1
1,0,0.413191280583455,0
1,0,0.3391040060205635,0
0,0,0.2778264461244568,1
0,0,0.3079785913375362,1
0,0,0.14752999372639095,1
1,0,0.3212469787351411,0
1,0,0.49832491495063436,1
0,0,0.33165092757183895,1
0,1,0.5455011488791703,1
0,0,0.2815340569413657,1
0,0,0.4001858927213939,1
0,0,0.3717652788872991,1
1,1,0.5733690203440427,1
0,0,0.40628353614682755,0
0,0,0.36504366112059966,1
0,0,0.45022976918911417,1
1,1,0.6117135540290317,1
0,0,0.34060571693609837,1
1,1,0.6985462096739949,1
1,0,0.472997666777105,1
0,0,0.3752008272726977,0
1,1,0.6494642418915271,1
0,0,0.44063829252404507,0
0,0,0.4329764945572643,1
1,0,0.15233150179570654,0
0,0,0.3577033658945699,1
0,0,0.46441927347383566,1
1,0,0.46035887852537744,0
1,1,0.7917634599626523,1
1,0,0.4501470231606875,0
1,0,0.370094132803384,0
0,0,0.39320212461425524,1
0,1,0.6207407627315622,1
0,1,0.5043382362911729,1
0,0,0.12415829619601138,1
0,0,0.4283456802026794,0
1,1,0.5512543948711256,1
1,1,0.8013082988915896,1
0,0,0.24371005024215744,1
0,1,0.6381676089041669,1
1,1,0.5163328081993739,0
0,0,0.27770968438282456,1
0,0,0.425347916291346,1
1,1,0.6220450803224109,1
1,0,0.4764122235644433,1
0,0,0.45192193602550995,0
0,0,0.34156438272285,1
1,0,0.40948243776039994,0
1,1,0.5710039958140389,1
0,0,0.2877871018197624,1
0,0,0.06851712888700993,1
1,1,0.5820398883932311,1
0,1,0.5687094781245349,1
0,1,0.531803593896739,1
0,0,0.4828102359419824,1
0,0,0.4055310672283182,0
1,1,0.5745795694701686,1
0,0,0.4797488058676566,1
1,1,0.5133637257839742,1
0,0,0.32822197410097476,0
1,0,0.3825575727787624,1
1,0,0.41038076237122906,1
0,0,0.36815310738608076,1
1,0,0.38671861093362647,1
0,0,0.4815757851637185,0
0,1,0.5680328873102477,1
0,1,0.6362403453287693,1
0,0,0.43053145624264916,1
1,0,0.43727758896835256,1
1,0,0.3311182630563726,1
1,1,0.5951011077233148,1
1,1,0.6096227311577905,0
0,0,0.4780123994104643,1
1,1,0.8040897853140581,1
1,1,0.5870306931584472,1
1,0,0.2358953756610088,0
0,0,0.35628601786060315,0
0,1,0.6501729632005183,1
0,0,0.44630036818219243,0
0,0,0.12387114386329807,1
0,0,0.38502966890768653,0
1,0,0.4125822041891791,1
1,0,0.42917952796301545,1
0,0,0.3431990851687914,1
0,0,0.37179901374302826,1
0,0,0.4694261097806911,1
0,1,0.5059208985462227,0
0,0,0.3522612093086077,1
0,0,0.43175944827652446,1
1,1,0.567428812905722,1
1,0,0.4985551361848733,1
0,0,0.4634805259524293,1
1,1,0.5603744064850157,1
0,1,0.7302026143033894,1
0,0,0.43750203282762495,1
0,0,0.2676288447502213,1
1,0,0.4066148385278295,1
1,0,0.43901986074981714,1
0,0,0.4085534017939342,1
0,0,0.28606814535057323,1
0,0,0.3701449991765798,1
0,0,0.35394192028322086,1
0,0,0.30404665985144974,1
1,1,0.6216926701130449,1
0,0,0.4744138747461015,1
1,0,0.273346359856671,1
0,0,0.4357601871855455,1
0,0,0.42583642770990715,1
1,1,0.7665628591752933,1
0,0,0.3387033689218435,1
1,1,0.7473395495326843,1
1,0,0.4811263468060193,1
0,0,0.43483290652573453,1
1,0,0.10132872779613683,1
0,0,0.44666910083536465,1
0,0,0.39357537162363315,1
0,0,0.4619613749774885,1
1,0,0.17986075291073636,1
0,1,0.6802798414018798,1
1,0,0.46410749722450517,1
0,0,0.45311091100902445,1
0,0,0.3895647471818933,1
0,0,0.44456661477338966,1
0,0,0.4527652472426571,1
1,1,0.5202930926168138,0
0,1,0.5887784798170588,1
0,0,0.44851282413666316,1
1,0,0.3495558124851324,1
1,0,0.4355543630957904,0
0,0,0.4894260681232301,1
1,0,0.418710866149814,0
0,1,0.5000973260769896,1
0,1,0.636636921766026,0
0,0,0.3959230766114056,1
0,0,0.056782470472080494,1
0,0,0.43118670110331236,1
0,0,0.4260244300612231,0
0,1,0.5968175012894366,1
0,0,0.041111429311308054,1
1,1,0.781079699713203,0
0,1,0.5155920615279493,1
0,0,0.44040137025720466,0
0,0,0.37987798141720813,0
1,0,0.37279089022221396,1
1,1,0.6032229507846858,0
1,1,0.5398324809693561,1
0,0,0.3973133229712785,1
1,1,0.5783295446237334,1
0,1,0.5021315061085045,0
0,0,0.4914082306992798,1
1,0,0.4519436852582425,1
1,1,0.7534738670855419,1
0,0,0.45605656668272704,1
0,1,0.5862836908462994,1
0,0,0.38689753521134373,1
0,1,0.6388593073332198,1
1,0,0.47242111155927397,1
1,1,0.5761867668283799,0
1,1,0.5552352414064011,1
1,0,0.33727631019143867,1
1,1,0.6484387929859495,0
1,1,0.6143035752601284,1
0,1,0.5963630778144685,1
1,1,0.5104754824973864,1
1,1,0.7378625931922398,1
0,0,0.24965964393214626,1
0,0,0.15874986749578276,1
1,1,0.6875441178052109,1
0,0,0.38395266424821706,1
0,0,0.31391789499270056,1
1,0,0.36789431753557716,1
1,1,0.6161657346919421,1
1,0,0.42327125813727495,1
1,1,0.5202866699912512,1
0,0,0.26664049712392635,1
0,1,0.6047096714442601,1
1,0,0.48181974028217567,1
0,0,0.42007048033344035,1
0,1,0.5232857312473649,1
0,1,0.7208936196572134,1
0,1,0.5121224524296636,1
0,1,0.5197823513240885,0
0,0,0.48611069645054594,1
1,1,0.5952479217768015,1
1,1,0.9162137465542862,1
0,0,0.413930578064069,1
1,1,0.5675535485815886,1
1,1,0.6766937969599716,1
0,0,0.40774900855431595,0
1,1,0.5652312070080198,1
0,1,0.6337345850754673,1
1,1,0.6766938264104974,1
0,0,0.45243926141084806,1
1,1,0.705087097050717,0
0,1,0.5579875147220039,1
1,1,0.6335350924599941,1
1,0,0.4984630645510309,0
1,0,0.36585968666138546,1
1,1,0.5594878118051924,1
1,0,0.31717126211838464,0
1,0,0.28497048385113233,1
0,1,0.501249831240352,1
1,0,0.3783612975593973,0
1,0,0.32522824381381116,1
1,1,0.6208948644276823,1
0,0,0.4821212467691418,1
0,1,0.5990535875552463,1
1,1,0.5274499454911592,1
1,1,0.5328841685804134,0
1,1,0.5261234995683726,0
1,0,0.41662832250489595,0
0,0,0.3641050075187974,1
0,0,0.39779590439854,1
0,1,0.5705310801200255,1
0,0,0.4362609400559466,1
1,0,0.3182477502162957,1
0,0,0.47994141634898163,0
1,1,0.5031084634760283,0
1,1,0.625438407020532,1
0,0,0.48500365921622857,1
1,0,0.4436008677853389,1
0,0,0.44153728210544047,1
0,0,0.03805358826322938,1
1,0,0.3796285179513973,1
0,1,0.7342389430182322,1
0,0,0.48195148587892955,0
1,1,0.821656251706197,1
1,0,0.36943453422951544,0
0,0,0.45405651818173454,1
1,0,0.4307346809572419,0
0,1,0.5918961670959837,0
1,1,0.5310976341689267,1
1,0,0.3500772827495866,0
0,0,0.28686730208818517,1
1,1,0.5386258864856768,1
0,1,0.5661209413588382,0
1,1,0.5290851281755049,1
1,0,0.3885958481371843,1
1,0,0.40850852216406636,0
1,1,0.6073231285456421,1
0,0,0.3570861268963817,1
0,0,0.3867514646880571,0
1,0,0.472449744244845,0
0,0,0.43855825386644054,1
0,0,0.3300116454121124,0
0,1,0.5601840122833786,1
0,1,0.590993255649893,0
0,0,0.45946800212268124,0
1,1,0.6559057477844923,1
0,0,0.4184219103473644,1
0,0,0.420618980471175,0
1,0,0.3269799400723313,1
0,0,0.3301646704495195,0
0,0,0.20319547593265438,1
1,0,0.4892249869865786,1
0,0,0.4191020803270954,0
1,1,0.5210811999383648,1
1,1,0.5835547213364939,1
0,0,0.48054465459622364,0
0,0,0.36678462905998566,1
0,0,0.4282868443913206,0
0,1,0.5408448206524098,1
0,0,0.4112960641648697,1
0,0,0.4081952216312552,0
0,0,0.3446837600904391,1
1,1,0.7894770880451417,1
1,1,0.673804989276362,1
0,1,0.5785655107415705,0
0,0,0.36624502568871065,0
1,0,0.28745509491053156,0
0,0,0.37702569316428214,1
1,0,0.2971005229737253,1
0,1,0.5250359108829801,1
1,1,0.5549660587579849,1
1,0,0.47924146576819454,1
0,0,0.2853742871244895,0
0,1,0.6987699322952471,1
1,0,0.475564260058876,1
0,0,0.37192987060021976,1
0,1,0.6478850216871388,1
1,0,0.381663868529584,1
1,0,0.47601881657303513,1
1,1,0.7557147702056899,1
0,0,0.06405306810521505,1
0,0,0.4647858783995983,1
1,0,0.4237989113287301,1
1,0,0.45847406773560795,1
0,1,0.614070916156888,1
0,0,0.3777931534192959,0
0,0,0.37120464629968897,1
1,1,0.5058953270902699,1
0,0,0.35433567852502434,0
0,0,0.45313891655760885,1
1,0,0.3974209965224999,1
1,1,0.6028293975650911,1
1,1,0.6026487165094685,1
1,1,0.760072234540551,1
1,0,0.2646031570541885,1
0,0,0.15450674495921485,0
0,1,0.5362775384735013,1
0,0,0.4176949412124017,1
0,1,0.5375824817936612,0
0,0,0.4959570293215149,1
0,1,0.5749722854002248,0
0,0,0.20611460472073398,1
0,0,0.37372809133444596,1
0,1,0.8070247586311884,1
1,1,0.5803165617016462,1
0,1,0.6671791672367772,1
0,0,0.47731575143427374,1
0,0,0.452439667047164,1
0,1,0.5195751458920366,1
0,0,0.15706812440205198,1
0,0,0.3785682219514022,1
0,0,0.3670625509867233,0
1,0,0.48693562279679425,1
1,1,0.5352218635828526,1
1,1,0.6765050781982165,1
0,0,0.4132331933967085,1
1,1,0.642142031962665,1
1,1,0.8028010379320971,1
1,1,0.8576646570867921,1
0,0,0.4463459567184002,1
0,0,0.13333042259153566,1
0,0,0.3795718780828741,1
1,0,0.4031257784607999,1
0,0,0.4440807379194363,1
1,0,0.3867155773128904,1
1,1,0.587944021540676,1
1,1,0.8836268843507963,1
0,1,0.675799280449232,1
1,0,0.45206358624944426,1
0,0,0.1383048803962199,1
1,0,0.45646078766376696,0
0,0,0.39374321107122884,1
1,1,0.8440606534762766,1
0,0,0.29104610087378624,1
1,1,0.7118953136925672,1
1,0,0.30731978303135765,1
0,0,0.4038168266999514,1
1,0,0.44007565960824974,1
0,1,0.6021434449920915,1
1,1,0.5215179826055631,1
1,1,0.5269571225879863,1
0,0,0.30287519764071463,1
1,1,0.5244808142053934,1
0,0,0.45779179175721335,0
0,0,0.44399431315633986,1
0,0,0.07577161132543507,1
0,0,0.41551128140805077,1
0,0,0.34494721614512686,1
0,0,0.3087513501436816,1
1,0,0.4881729401928403,1
1,1,0.5293469487974352,0
0,0,0.4844757918698157,1
1,0,0.39337226836071393,1
0,0,0.06014556422322115,1
0,1,0.5104421384337686,1
0,1,0.5502928844570575,1
1,0,0.48746287253790754,0
1,0,0.4731722760849405,1
1,1,0.5765994374939468,0
0,0,0.46927220308108875,0
0,0,0.4665675953644616,1
0,0,0.37173167980798266,1
0,0,0.45435839020377444,1
1,0,0.3904737506216587,1
0,1,0.7029946690001163,1
1,1,0.5760918661820962,1
0,0,0.44696686365254085,1
1,1,0.7838070314513333,1
1,0,0.4406997896969557,0
1,1,0.6803446861972481,1
1,0,0.448490461292123,1
0,0,0.3875263256205693,1
0,1,0.715736809074434,0
0,0,0.3943089510719508,1
0,0,0.4752431284787937,0
1,0,0.47257464117940823,1
1,1,0.9634316010897557,1
0,0,0.3090702416910954,1
0,0,0.4057876639415685,1
1,0,0.4008931776824493,1
1,0,0.29271996586224236,1
0,0,0.4476622437696687,1
0,1,0.6757717610079425,1
0,0,0.42365876551289805,1
0,0,0.4676012999583217,1
1,0,0.4203247167404582,1
0,0,0.4832468706572834,1
1,1,0.5600145852343634,0
1,0,0.3449423774171342,1
1,0,0.19725758172307786,1
0,1,0.5049683004006784,1
0,0,0.3585950146828359,1
1,0,0.36679743118408076,1
1,0,0.4953404789618342,1
1,0,0.4295088967671058,1
1,1,0.7537097972921922,1
0,0,0.4377050492507785,1
0,0,0.3915860514559493,1
1,1,0.5684906950846106,1
0,0,0.36163196125308156,1
1,1,0.6159403312066851,1
0,0,0.3638881848005571,1
0,0,0.07407569398823839,1
0,1,0.5645851611456054,1
0,0,0.3920832451032978,0
0,0,0.47851500668215136,1
0,0,0.4126795270835006,1
1,0,0.30178885258416677,1
0,0,0.47996150169223883,1
0,0,0.3853691036737325,1
0,1,0.5706539533581739,1
0,1,0.5197665984517742,1
1,0,0.41435227637263294,1
0,1,0.5480589700039871,1
1,0,0.40476338729000544,1
1,0,0.4779863868012629,1
0,0,0.36188010422725864,0
1,1,0.5803573012839308,0
0,1,0.5348879873127437,1
0,0,0.40324869085679943,1
1,1,0.5403572919255343,1
0,1,0.5868005188941438,1
1,0,0.4154956112536832,0
0,1,0.7544928138338038,1
1,1,0.6663609555325284,1
0,0,0.40020138761727353,1
1,0,0.40862717890373257,1
1,0,0.3893536252562177,1
1,1,0.5999537746658293,1
0,0,0.27558881981381894,1
0,0,0.05117179010326072,1
0,0,0.4152391871420895,1
1,1,0.6723042668697339,1
1,0,0.49356043748370476,1
1,1,0.690097845489716,1
1,1,0.7069480216937045,1
0,1,0.7362316321839474,1
1,0,0.4713140646828908,0
0,0,0.3853818973896738,1
0,1,0.5084003524151379,1
1,0,0.382166523806192,1
0,0,0.28954018339487064,0
0,0,0.47245888859971774,0
0,0,0.34598265716480525,1
0,0,0.4151617476457154,0
0,0,0.38563191753456433,1
0,1,0.5671459932634854,1
0,0,0.44936159922429025,1
0,0,0.35029483752428486,0
0,0,0.43281876639977684,1
0,0,0.45257834674928915,1
1,0,0.40325181451525627,1
1,0,0.40305211913148986,1
0,0,0.37722659301937184,1
1,0,0.40323743012288454,1
0,0,0.2830093221898105,1
0,1,0.5521204147931565,1
0,0,0.3366526296795319,1
1,1,0.5964606501304351,1
1,1,0.6095357914960488,1
0,0,0.40021377815649173,1
0,0,0.3633751042329681,1
1,1,0.7040627198687083,1
1,1,0.5270727727285035,1
0,0,0.4954312528666537,0
0,0,0.08004592442652624,1
1,0,0.3822314667774117,1
0,0,0.3792978741184749,0
0,0,0.447243143545301,1
0,1,0.6633619659758571,1
0,1,0.5944502786141951,1
1,1,0.6760026318502061,1
1,1,0.5396680661045474,1
0,0,0.43789924657711937,1
1,0,0.4812517549141017,1
0,0,0.41116164407164996,0
0,1,0.7519501480369691,1
0,0,0.446086302532142,1
0,0,0.4431615277779331,1
0,0,0.08889836573866317,1
