y_true,y_pred,y_prob,sensitive_features
1,0,0.33119448437267507,1
1,1,0.6502465278365831,1
1,0,0.47366412531091145,0
1,1,0.6413490611713671,1
0,1,0.5102637866771947,1
1,0,0.37391454600831925,1
0,1,0.5401967213918653,1
1,1,0.5839605629335805,1
0,1,0.6714586589421874,1
1,0,0.34488295801243024,1
1,0,0.4369681067850817,1
0,1,0.6699337538339444,1
1,1,0.5170080954392866,1
1,0,0.3265631899610462,0
1,0,0.2924047797990812,1
1,0,0.4970495055058113,1
1,0,0.2901009200251236,1
0,0,0.4972119088304274,1
1,1,0.7779787317021314,1
1,0,0.3347004023511616,0
1,0,0.37726093466732713,1
0,1,0.5810703692817489,0
0,0,0.2804145671454901,1
0,1,0.8543246677662849,1
0,0,0.32098229390831645,1
1,1,0.6093805520787758,1
0,1,0.6792217846048939,1
0,0,0.4122673670641336,1
0,0,0.43048654991517177,1
0,0,0.39037633566010466,1
1,1,0.7724560781806846,1
0,1,0.577408084170441,1
1,0,0.45802028333650074,1
1,0,0.37407029472457437,1
0,1,0.526829592456432,1
0,1,0.6552337829072061,1
0,0,0.3555659196328146,1
1,1,0.8096079221699778,1
1,1,0.5530908387276151,1
1,0,0.23652269656121475,1
1,1,0.6039346163857684,1
1,0,0.49311677060222836,1
0,1,0.6129618371332866,1
1,1,0.7372263488250422,1
0,1,0.5252066529958858,0
1,1,0.5963743709600171,1
1,1,0.5124835805350618,1
1,0,0.1883161896019957,1
1,0,0.3704124084663677,1
1,0,0.4973033683249047,1
1,0,0.33631421476252316,0
1,0,0.35741639708120476,1
1,1,0.5738823631502501,0
0,1,0.5031632818808528,0
1,0,0.3740199860764842,0
1,0,0.3124699669345825,1
1,1,0.7177136400366335,1
1,1,0.5225388795528946,1
0,0,0.17459433568639843,1
0,0,0.3982845026947269,0
1,1,0.5325973554119973,1
0,1,0.5502999610838971,1
0,0,0.43582064019613204,1
0,1,0.5692825120214658,1
1,1,0.5975951181579735,1
0,0,0.3607269782298592,1
0,0,0.36910434608501336,1
0,1,0.6219960079486095,1
0,1,0.532819638989984,1
0,0,0.11677504666119727,1
0,0,0.43761191794092913,1
0,0,0.4898360561725019,1
1,0,0.24765835634286398,1
0,1,0.7168807237389236,1
1,1,0.9155149673957422,1
1,0,0.19700485116115452,1
1,0,0.2842334586443324,1
0,0,0.47892074485288844,1
0,1,0.6793033634603894,1
0,1,0.7241991420698587,1
1,0,0.3687581675365325,1
0,1,0.7862782392950741,0
0,0,0.3972998472307412,1
1,1,0.7217533674944216,1
0,1,0.5971684465046494,0
0,0,0.42984776214716885,1
1,1,0.6540373754441345,1
0,0,0.40062258827214126,0
0,0,0.34901406449867944,1
0,1,0.5578567027810382,0
0,0,0.4737679019914138,1
0,0,0.2500471313553667,1
1,1,0.9948097976885996,1
0,1,0.5396238023708685,1
0,0,0.27942630452444017,1
0,1,0.5246048152110085,0
0,1,0.5419877194681023,0
0,0,0.3281258220290666,0
1,0,0.48282594694144715,1
0,0,0.24306650001377447,1
0,0,0.386164242932047,1
1,1,0.8015089042445799,1
0,0,0.36439394889501164,1
1,0,0.39190333804757527,1
1,1,0.7442278004764561,1
0,1,0.5174358495064484,1
0,1,0.7045455814759478,1
1,1,0.9045454755595305,1
1,0,0.4553586428686794,1
0,0,0.4655956511211155,1
0,0,0.4053639201406,1
0,0,0.2069922473307639,1
0,0,0.36879826726038695,1
0,0,0.2897222796639368,1
0,0,0.42892967886152267,1
1,0,0.23752828212710755,1
1,1,0.570969282362304,1
1,0,0.42050025029745464,0
0,1,0.7532758697882612,1
1,1,0.6576664872451736,1
0,1,0.5395148913468384,1
1,1,0.5527405847967751,1
0,0,0.25497159839941236,1
0,0,0.34291739487554057,1
0,0,0.340224547034571,1
1,1,0.6375504483033325,0
1,1,0.690342276315839,1
0,0,0.3135727651267204,0
0,0,0.24189550052198672,1
1,1,0.7616671597261313,1
0,0,0.4215376571002865,1
1,0,0.12136933612016473,1
1,0,0.27082808309928963,1
0,0,0.4001307511155689,1
0,1,0.5577071828579986,1
0,1,0.5706974963126005,1
1,0,0.395149940658077,1
1,0,0.3980763157363957,1
1,1,0.5365774711045975,1
0,1,0.5341499862552549,1
1,0,0.4068353316122056,1
1,1,0.868166440989718,0
0,0,0.35537690928181725,1
1,1,0.7908083161922158,1
0,0,0.24437158646466284,0
0,0,0.3557110132820858,1
1,0,0.3954939040849676,1
0,0,0.26698247507517,0
1,0,0.4248513406982673,1
0,0,0.38345235006982986,1
1,0,0.48591868877836714,1
0,1,0.5005318410099687,0
0,0,0.3618494655151643,1
0,1,0.7239465909693313,1
0,1,0.5279780813466699,1
0,1,0.9353102463732146,0
0,0,0.2670287412756206,1
1,1,0.6345726020924715,0
0,0,0.4877596801014108,0
0,0,0.4353587054939248,1
0,1,0.6452453331188848,1
1,0,0.4227781385880195,0
1,0,0.18527297762948608,1
0,1,0.5349117879165347,1
1,1,0.6258598840104795,1
1,0,0.46785525104231146,1
0,1,0.500630023364248,1
0,1,0.7520355767354787,1
0,1,0.5036693188771283,1
1,0,0.2348072403693078,0
1,1,0.5324008740242671,1
0,1,0.6022993719822278,1
0,0,0.37809229062064004,1
0,0,0.42272013911471357,1
0,0,0.3837788945593349,1
0,0,0.45638248251635,1
1,1,0.5277103000057515,0
0,1,0.5693603501773117,1
0,1,0.8178484688967746,1
1,1,0.6085256901839865,1
0,0,0.2569119278006734,1
0,0,0.36949683392176064,1
1,0,0.40442327214340124,0
1,0,0.4516576794248287,1
1,0,0.23773861603897833,1
0,0,0.43149903239920584,1
1,0,0.32775176198632355,0
1,0,0.4127693417341777,1
0,1,0.7006365381994942,0
1,1,0.7989727917059001,1
1,0,0.4754431769517148,1
0,0,0.2819296075880605,0
1,1,0.6871159373397593,0
1,1,0.6153341478657997,1
0,0,0.47475217358340244,1
1,0,0.4468830747470718,1
0,0,0.3951504272075361,1
0,0,0.29749534496959595,1
0,0,0.09751289547653945,1
1,0,0.2012569699116703,1
0,0,0.48137485116717094,1
0,1,0.538562394568298,1
1,0,0.47509871259220343,1
1,0,0.40388264773132115,0
0,0,0.16630409767255463,1
0,0,0.22770355892770267,1
0,1,0.6952037169067277,1
0,1,0.5230817801872072,1
0,0,0.4151274840716238,1
0,1,0.5751318671292381,1
1,1,0.9896497521694413,1
0,0,0.34175705091504127,0
1,1,0.5604121235640185,1
1,0,0.2395233656096543,1
0,0,0.22400595475411716,1
0,1,0.7370661663363984,1
0,1,0.6636955156550497,0
1,1,0.5503251901711558,1
1,1,0.6351897424479627,1
0,1,0.5024050871141189,1
1,0,0.49318677146880424,1
0,0,0.45967695728091856,1
0,1,0.7111594461762346,1
1,0,0.4395485400160933,1
0,0,0.36692805594403144,1
0,1,0.7022176325264577,1
1,1,0.7040056195881803,0
1,0,0.3648454865768593,1
0,0,0.42975046729824995,0
1,1,0.5457864766703331,1
1,1,0.5753017716210627,1
0,0,0.4665025754678679,1
0,0,0.46045313371798763,0
1,0,0.2783289229430327,1
0,0,0.37652134975671137,1
0,1,0.6088834004927968,1
0,1,0.5849044325279242,0
0,0,0.28920752631282004,1
0,1,0.5366585509896606,1
1,1,0.6677994589565819,1
0,1,0.5240968189341124,1
0,0,0.10686899517071877,1
1,1,0.7283622388412311,1
1,0,0.42638269250308847,1
0,0,0.36354331092485836,1
1,1,0.5709609597534284,0
0,1,0.578658121455712,1
0,0,0.44973415295722713,1
1,1,0.6833864820824765,1
0,0,0.3710405826172617,1
0,1,0.6514422193501812,1
1,0,0.34512312461914546,1
0,0,0.4349425229274098,0
0,0,0.44940388733680814,0
1,1,0.5344154284926688,1
1,0,0.45971521857806424,1
0,0,0.3975789734437886,1
1,0,0.42587497851978134,0
0,0,0.4880108919772339,0
0,1,0.6409107080622527,1
0,0,0.4065783175846212,0
1,0,0.3867629528324303,1
0,0,0.38602204666380213,0
0,1,0.909094969946281,1
0,0,0.37196292758169,1
1,0,0.2532255463108952,1
1,0,0.2271580516920136,0
0,0,0.23460299881457453,1
1,1,0.5986875134091545,1
1,1,0.5249163055254568,1
1,0,0.3920035893883904,0
1,0,0.37405379298265773,0
1,1,0.5709988738244729,1
1,1,0.6182429401786682,1
0,0,0.375940341241159,1
1,1,0.5701551121167564,1
0,1,0.5644263039298894,1
1,0,0.23941979546662642,1
1,0,0.27493580507816734,1
1,0,0.3031058034471769,1
0,1,0.6841249222600391,1
0,1,0.5009056414982196,1
0,0,0.30892767066120386,1
1,0,0.4097720538403683,1
0,0,0.38034862341101633,1
0,0,0.44227387034548954,1
1,0,0.4931374562726853,0
1,1,0.5408519248883964,1
0,0,0.3413917317534115,1
0,1,0.541855710978884,1
1,1,0.8454575221961291,1
1,1,0.5352695426232057,0
0,1,0.6786373857237133,1
0,1,0.5176327924828961,1
0,0,0.4461915930752169,0
0,0,0.31935754063525756,0
0,1,0.7494901501844934,1
0,0,0.42084471402402923,0
0,1,0.5137476562543978,1
1,1,0.676060427425695,0
1,1,0.6178693408051787,1
1,1,0.5089093186323406,1
0,0,0.38929035426824404,0
0,0,0.39530698323120506,1
0,1,0.5296810869458471,0
0,0,0.4089462903126606,1
1,1,0.5052074195904197,1
0,0,0.36747282480314153,1
1,1,0.590844750116112,1
0,0,0.34404461757811855,1
0,0,0.28697439538212877,1
1,0,0.2319880139925453,1
1,1,0.8057416224149363,0
1,1,0.615766421445568,0
0,1,0.5472860164668933,1
0,1,0.6390604225545744,0
0,1,0.5113392987593821,1
1,1,0.5608995032713421,1
1,0,0.49341105392815543,0
0,1,0.6121766247083285,1
0,0,0.4572616485594827,0
1,1,0.8396623303299741,1
1,1,0.5600262107224383,0
1,0,0.29842757987142854,1
0,1,0.5496787615354178,1
1,0,0.2975576819370394,1
0,1,0.6931655021540468,0
1,0,0.3833970772295159,1
0,0,0.48052915758654696,1
1,0,0.3849711991669026,0
1,1,0.5434777819219374,1
0,0,0.31847817759870456,0
1,1,0.9651194469990411,0
0,0,0.31310150232161615,0
1,1,0.6484098136002348,0
0,1,0.5227437157476477,1
1,0,0.4520623137878278,0
0,1,0.7658678075173994,1
0,1,0.5558277457519565,1
1,0,0.3824371504114089,1
0,1,0.636066470369993,1
1,1,0.6378033197093923,0
1,0,0.46379019852704384,1
0,0,0.2886217108242364,1
0,0,0.3869020597055764,1
1,1,0.9895353486671684,1
1,1,0.5857078335427952,0
0,1,0.6804889354561866,1
1,0,0.3691562496246024,1
1,0,0.48101054302189616,0
1,0,0.4929778934956297,1
0,0,0.32083816303974216,1
1,0,0.3217726986809954,1
0,1,0.7618016544810724,1
0,0,0.27776811116146327,1
1,1,0.541238436071352,1
0,1,0.631138947975012,1
1,1,0.7333230675959551,1
0,0,0.40373271853661474,1
0,0,0.43992793059651875,0
1,0,0.35544007833806945,1
1,1,0.8429208200549991,0
0,0,0.3964433379922706,1
1,0,0.29878651945578577,1
1,0,0.4939340893404408,1
1,1,0.790392292769335,1
0,1,0.512529820591871,1
1,1,0.5193250419332502,1
1,0,0.21986005643639098,0
0,0,0.4820999606054023,1
1,0,0.44753369497840634,1
1,1,0.5568242384157327,1
1,1,0.6424224127497836,1
1,0,0.34293205076797784,1
0,0,0.34124901323571083,1
1,1,0.8268040149525311,1
0,0,0.47294112397207133,1
1,0,0.30499999192136323,1
0,1,0.560613525850108,1
1,0,0.33591234605920645,1
0,1,0.54156622336564,1
0,1,0.6372094009992363,1
0,0,0.4198190799250476,1
0,0,0.2472377992825576,0
0,0,0.26647424254640967,1
1,0,0.4799004197237835,0
0,1,0.5172129912709572,0
1,0,0.4958010887608403,1
0,1,0.7024834089548305,1
0,1,0.6236641721702829,1
1,0,0.32955231567033005,1
1,0,0.4406221668221053,1
1,1,0.5410320677090553,1
1,1,0.7463523873121223,1
0,1,0.6585994564598224,1
0,0,0.41036553622387756,1
0,0,0.46266851048840546,1
1,0,0.26067783246471915,0
0,0,0.42066183349588493,1
1,1,0.8898588226604777,1
0,1,0.5162216667062942,1
1,1,0.8150294969925027,1
1,1,0.6341540889925271,1
1,0,0.3531348079958679,1
0,1,0.5807480622942522,0
0,0,0.4392700222881998,0
1,0,0.2848862226050877,1
1,1,0.6002593613240171,1
0,0,0.2515662923686143,1
1,1,0.7051243612610996,1
1,1,0.5647725923896041,1
0,1,0.5494074484575576,1
0,1,0.5186471420240466,1
0,0,0.24206565885792772,1
1,0,0.2688054135441476,1
1,1,0.6446030759077847,0
0,1,0.5779362610623859,1
0,0,0.2637206861318007,1
1,0,0.4946867605553638,0
0,0,0.21391942838698594,1
1,0,0.26200385709479,1
1,0,0.4821328371524803,0
0,0,0.23867489525515534,1
1,1,0.7705976370386167,1
1,1,0.6936526458460543,1
0,0,0.3543501949626637,1
0,0,0.39183486924064304,1
0,0,0.43680450212687666,1
0,1,0.6818645327436101,1
0,1,0.5280889580428711,0
0,0,0.2614184165588854,1
0,1,0.6187632388759542,0
0,0,0.30873966873274555,1
1,0,0.39521869328022713,1
1,1,0.6634084058881735,1
1,0,0.2641749699085245,0
0,0,0.33454815034288526,1
1,1,0.6813025021472806,1
1,0,0.19166521669352485,1
0,0,0.24704352183663258,1
1,0,0.48508166292675087,0
1,1,0.5587646266344506,1
0,0,0.4008307482899857,1
0,1,0.5184184022642917,1
1,0,0.4825603564154871,1
0,1,0.8390246626700253,1
0,1,0.523738504884685,1
0,0,0.3580648930799029,1
0,1,0.5817373710767072,0
0,1,0.5845975942428688,1
1,1,0.5093950927430798,1
0,0,0.3607192358303645,1
1,1,0.7602631749803423,1
0,1,0.5623697110921051,0
1,1,0.5563002946533048,1
1,1,0.5676892166302663,1
1,0,0.4113990709247715,1
1,1,0.5852919445349544,1
1,1,0.6885880719049151,1
1,1,0.5015250477014725,1
1,1,0.5348415991779087,1
1,0,0.47643245541951645,0
0,1,0.5886496641375681,1
0,0,0.22357464044503578,1
1,0,0.450975877033196,1
1,1,0.8800858476530359,1
0,1,0.755845541320985,1
1,1,0.8122944292899921,1
1,1,0.5021994382714406,1
0,0,0.44933909998775107,0
0,0,0.2571983088179898,1
1,0,0.1144101181634509,1
0,0,0.35130796114121937,1
0,0,0.3700033698468121,1
1,1,0.8103144544291018,1
1,1,0.6577274773267436,1
1,0,0.4522426364691277,1
0,0,0.21355615310027723,0
0,0,0.3628646202901711,1
1,0,0.4671172378821213,1
1,0,0.363828902997933,1
0,1,0.6382887468985825,0
0,0,0.18542113547588807,1
0,0,0.4128003053173253,1
1,0,0.4503617585024067,1
1,0,0.4353840714374402,1
0,0,0.3624168581274303,1
0,0,0.36496667063372734,1
1,1,0.7179123705761795,1
0,1,0.5399273978241247,1
0,1,0.6885334519800542,1
0,0,0.23473404292831432,1
1,1,0.5546482240512445,1
0,0,0.4381958840023032,0
1,0,0.356686241673769,1
1,1,0.6696994916284082,1
0,0,0.2896121758023663,1
1,0,0.3795380473047102,0
0,1,0.6933026692962703,1
0,1,0.7804949408981973,1
0,0,0.4602047601806767,1
1,0,0.37609442947499316,0
0,1,0.6987555737639065,1
0,0,0.33334024364585935,1
0,1,0.5657021721635399,1
0,0,0.36755432046881,1
1,0,0.37488931028402334,1
1,1,0.599825278028395,0
0,1,0.6464288230466662,1
0,0,0.4812054230853362,1
0,1,0.5579987572004051,1
1,1,0.5057856533500621,1
1,1,0.872222999716835,1
1,0,0.20620682846605518,1
1,1,0.7909321380796719,1
1,0,0.25492111220233804,1
0,1,0.6068302910116407,1
0,0,0.38586736016196843,1
1,1,0.5094172160974367,0
1,1,0.6722756168322007,1
1,1,0.5881664423322546,1
0,0,0.2507389787653774,1
1,1,0.5612540872272813,0
1,0,0.47439618000722455,1
1,1,0.7423850858634802,1
0,0,0.4209875942686269,1
1,1,0.5239839963344614,1
0,1,0.5323657808146434,1
0,0,0.3971136244931107,1
1,1,0.5474579996735737,1
1,1,0.5623246758277347,1
1,1,0.6719303120265334,1
0,0,0.46064989492672276,1
1,0,0.224524010351029,1
0,0,0.22146248796659346,1
1,1,0.8331888677410326,1
0,0,0.29440538957409756,0
1,0,0.2656660493419771,1
1,0,0.28703068481248795,1
0,0,0.23636462137439085,1
1,1,0.7645150053853997,1
1,1,0.6186551148129392,1
1,1,0.5235949635657716,0
0,0,0.4853238678006117,1
1,0,0.3274030660710227,1
0,0,0.34042774165516543,1
1,1,0.5442612773768816,0
1,1,0.5009092494901779,1
0,1,0.510870075940325,0
1,1,0.5347987120535321,1
1,0,0.38304995896658633,1
0,0,0.23741063392236825,1
1,1,0.809015444468226,1
0,0,0.29651244563474083,1
1,1,0.6225527554907796,1
0,1,0.6627873138463927,1
1,1,0.8449078547377815,1
1,1,0.8107320558937676,1
0,0,0.2915448277009266,1
1,1,0.8002046809599987,1
1,0,0.28263477415924315,0
1,1,0.5494351851421396,1
0,0,0.49950649840218486,1
1,1,0.5717931549863906,1
1,1,0.6795779798211171,1
1,0,0.4685494588988343,0
1,0,0.27762887122572016,1
1,1,0.7566203606878479,0
0,0,0.46801169268672593,0
1,0,0.26259320530063746,1
0,1,0.6831878934591858,1
0,1,0.6116545586284184,1
0,1,0.5093978424452833,1
0,1,0.6576275537995473,1
0,0,0.35906515240209275,0
1,1,0.6391493721345479,1
1,1,0.8723138038597213,0
0,0,0.26026273472506856,1
0,0,0.332295251410823,1
0,0,0.3529511174300738,1
0,0,0.3432473800456204,0
1,1,0.5275068786792735,1
1,1,0.5436904503530652,0
0,0,0.37716785309864576,1
0,0,0.47626391216705755,1
0,0,0.3140893451587739,1
0,0,0.3675872516077348,0
1,1,0.7823229874121767,1
1,1,0.5582501830378254,1
0,1,0.570337323272828,1
1,0,0.3625373383890983,1
0,1,0.6137042572729471,1
1,1,0.6352060018305224,1
1,1,0.6560151813543786,0
0,1,0.5928351603142165,1
1,0,0.35069345463835494,1
1,1,0.5366687273487509,1
1,1,0.6769396877151242,1
0,1,0.5815332599360141,1
1,0,0.36864828408550987,1
0,0,0.49012638220077404,1
0,0,0.4061425234401808,1
1,1,0.5426766339238468,1
1,0,0.3278789170239869,0
1,0,0.40193251268412267,1
0,0,0.45133324618220694,1
1,0,0.3880734253414832,1
0,0,0.4646537109275033,1
0,0,0.29713572530070553,1
0,0,0.16541888135488414,1
0,0,0.4443440713767813,1
1,0,0.24288668582697112,1
0,0,0.3655649546721917,1
0,0,0.371031609159133,1
0,1,0.81802018330517,0
0,1,0.5973899662902354,1
0,0,0.2919129295315107,1
1,1,0.7772196964297765,1
0,1,0.6867550238291045,1
0,1,0.7378014935917574,1
0,0,0.4591596065998241,1
1,1,0.5592992281046102,1
0,0,0.20512806188089835,0
1,1,0.5164236215368306,1
1,1,0.8930314464952586,1
1,1,0.5216368387757948,1
0,0,0.35938992851499885,1
0,0,0.23066909137191344,1
0,0,0.4771910322311539,1
0,0,0.4360204714083608,0
0,0,0.3087423796104825,1
1,1,0.5821486199651558,1
0,1,0.57672814346762,1
0,1,0.591729198842862,0
0,0,0.1986960370213738,1
0,1,0.5091244594376375,1
1,0,0.4808459716443203,1
0,0,0.4118688633970636,0
0,1,0.644757904957245,1
1,0,0.25747699618607056,0
1,0,0.22644729372289688,0
1,0,0.3502412063499747,1
1,1,0.5890509515472115,0
0,0,0.39154524601127716,1
0,1,0.8504596771154433,1
0,1,0.6102418353519116,1
1,1,0.5636815296754035,1
0,1,0.5169413156874316,1
1,1,0.6553951238097564,1
1,0,0.4913426643573319,1
0,0,0.3394833505961959,0
1,1,0.5790223917620823,1
1,1,0.669898564612066,0
1,1,0.6203906749181027,1
0,1,0.6253788560613589,1
1,1,0.5086299180532261,1
0,0,0.44954447207989,1
1,1,0.5802579366020146,0
0,0,0.14571448948313614,1
0,0,0.2010186524150198,1
0,0,0.39407244390793683,0
0,0,0.1549035984255714,1
0,0,0.32112124135547493,1
1,1,0.7997918286417103,1
0,0,0.2937325692475148,1
1,1,0.855793663558857,1
0,0,0.3217964134563026,0
0,1,0.7074931134073342,0
1,0,0.3309345642468555,1
0,0,0.22447903670092634,1
1,1,0.6745957462719998,1
1,1,0.5983490285467622,1
1,1,0.9156058959872567,0
1,0,0.38060426921990376,1
1,0,0.45781423410649447,1
0,1,0.5042181499077716,1
1,1,0.7256528330647605,0
0,1,0.9787089417804493,1
0,1,0.7096040195114796,0
0,0,0.3451902109860048,1
0,0,0.27315525381185424,1
1,0,0.44538987637527633,0
0,0,0.20107470618740128,1
0,1,0.5147996401617273,1
1,1,0.6843208200769605,1
1,0,0.2966615582168203,1
1,0,0.29737559233249306,1
1,0,0.2792151784913389,1
0,0,0.3677190692607747,1
1,0,0.29880070768396416,1
1,0,0.1996697849684316,1
0,0,0.46226967864324486,1
1,0,0.4581228936127465,1
0,1,0.5170092504483301,1
1,1,0.5883330724177722,0
1,1,0.7442802172297127,1
1,1,0.6041599808601391,1
0,0,0.39415719323734055,1
0,0,0.4758008427746713,1
1,0,0.4684949564408875,1
1,1,0.5429842472205317,0
1,0,0.41713248420421695,1
0,0,0.44968740329496737,1
0,1,0.6842861878065245,1
0,0,0.4267999428760272,1
1,1,0.887967294961361,1
0,1,0.6669951445082545,1
0,0,0.41371238812300853,1
1,0,0.3052748194276588,1
0,1,0.6092547687956825,0
0,0,0.3807163841504625,1
1,0,0.3956349371869142,1
0,0,0.33817081857990555,0
1,0,0.36595080447612144,1
0,0,0.11780655003557823,1
1,0,0.27329647762298653,1
0,1,0.5416393129912535,1
0,0,0.29286168652766636,1
1,1,0.5927532381581792,1
0,1,0.7651191708434665,1
0,0,0.339961203552079,1
1,1,0.6982708451021926,1
1,0,0.46268027397707623,0
1,1,0.5029274175888133,1
0,1,0.6478390640580078,1
0,1,0.5669660288873531,1
0,0,0.2801711283501383,1
1,0,0.338224363848922,1
1,0,0.42120738338647373,0
0,0,0.28766017318743536,0
1,1,0.5346789420088834,1
0,0,0.31819308357773074,1
0,0,0.40736200735680067,1
0,0,0.35562624359820494,1
0,0,0.39697664181788084,0
0,1,0.5218419315748233,1
0,1,0.6072107284945126,1
1,1,0.6908402206728412,1
1,1,0.6093529961416035,1
0,0,0.4399369399906875,1
0,1,0.6711356079929447,0
1,0,0.3172422902436352,1
0,1,0.5713389462988007,1
0,0,0.40298463129090845,1
1,0,0.3968304232980499,0
0,1,0.7712444767454053,1
1,1,0.7497667774205939,1
0,0,0.31615695585841613,1
1,0,0.31075726247253393,1
0,0,0.40158585800509045,1
0,0,0.35765192778591076,0
0,1,0.6898212561879564,1
0,0,0.41247860188474256,0
0,0,0.32520719937293113,1
0,1,0.5338377675012711,1
0,1,0.5300857387315038,0
0,0,0.36976785126214773,1
0,0,0.2638418575903746,1
1,1,0.5379773546589198,1
1,0,0.3682728613648183,0
1,0,0.4917185647152654,1
1,0,0.4110394588355408,0
1,1,0.552672816957086,1
0,0,0.39484537194697994,1
1,1,0.6928306558762902,1
0,0,0.21613424132843792,0
0,0,0.4588424160082823,1
0,0,0.440903931566714,1
1,1,0.770817101146349,1
0,1,0.5210693391110749,1
1,1,0.9036434191135408,1
0,1,0.5517956311877789,0
0,1,0.6980041139682212,1
1,0,0.3713124727826692,1
0,0,0.43388453689128204,0
0,1,0.5168550598184029,1
0,1,0.6014834752501299,1
1,1,0.9205312512402929,1
0,0,0.32461692767515465,0
0,0,0.3431455013393038,1
1,1,0.5756410607141733,0
0,0,0.27502069387062894,1
1,0,0.21152343574648702,1
1,0,0.21603303807979077,1
1,0,0.3358625920310102,1
1,1,0.5365752601367879,1
1,1,0.5648966194469216,1
1,0,0.4085955581864246,1
0,0,0.48001659236401595,1
0,0,0.36547268000537386,1
1,1,0.5825310997864529,1
1,1,0.5541280513186609,1
1,1,0.6579554431894998,1
0,0,0.22609184294030252,1
1,1,0.6191476018623014,1
0,0,0.4292016232852465,0
0,0,0.37298162579844946,1
1,1,0.7992318695814215,1
0,0,0.26364876090223893,0
0,0,0.48160162443396987,1
1,0,0.24313731698085478,1
0,0,0.38764134927018196,1
1,0,0.4353064851579209,1
1,0,0.295895699280413,1
0,1,0.5635842040345983,1
0,1,0.5692310594032366,1
0,1,0.7020311588682666,1
0,0,0.44064739864672164,1
1,0,0.42063225372934265,1
1,0,0.41724798135067,0
1,1,0.7927750545337783,1
0,1,0.6320181492110509,1
0,1,0.7410558189265188,1
0,0,0.32764776261345413,1
1,1,0.795874662785968,1
0,0,0.36772147949129885,1
1,1,0.8442157968622176,1
1,0,0.454566423504341,1
