y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.37740319748738005,1
0.0,0.0,0.14105119974914954,1
1.0,1.0,0.5039048183188726,1
0.0,0.0,0.002363954198863963,1
1.0,1.0,0.6954994001775685,1
1.0,1.0,0.8481883825449892,1
0.0,0.0,0.0002100991334217614,1
1.0,0.0,0.1510472173392472,1
0.0,0.0,0.0002262273907656384,1
0.0,0.0,0.1604367405376479,1
0.0,0.0,0.13575189905111723,0
0.0,0.0,0.00019244936009438595,1
0.0,0.0,0.06329136714325398,0
0.0,0.0,0.037935566316925066,1
0.0,0.0,0.016909186276084117,0
0.0,0.0,0.001331211400488329,1
1.0,1.0,0.5792279956888546,1
0.0,0.0,0.4065690873279508,1
0.0,0.0,0.03861506791313486,0
0.0,0.0,0.09145222825001272,1
0.0,0.0,0.0002207579455365188,0
1.0,1.0,0.7557983095531042,1
1.0,1.0,0.5906866239622028,1
0.0,0.0,0.09220894930295288,1
0.0,0.0,0.2864853446359944,1
0.0,0.0,0.0004727618949601524,1
0.0,0.0,0.0021551879489964433,1
0.0,0.0,0.0004134693712348655,1
0.0,0.0,0.06665698673956737,1
1.0,1.0,0.585564849373576,1
0.0,0.0,0.07542536087790182,1
0.0,0.0,0.0006136276309870091,0
0.0,1.0,0.8446678612483522,1
0.0,0.0,0.1015667665299494,0
0.0,0.0,0.12251771165714316,0
0.0,0.0,0.19612495219235065,1
0.0,0.0,0.18137693211699235,1
0.0,1.0,0.6361723092877493,1
0.0,0.0,0.4100159011784204,1
0.0,0.0,0.11374494700952698,1
1.0,1.0,0.5298652421571242,1
0.0,0.0,0.3620532994356648,1
0.0,0.0,0.185088280206361,1
1.0,0.0,0.2385071079628639,0
1.0,1.0,0.7345918933501528,0
1.0,1.0,0.6576907984613696,1
1.0,1.0,0.999632008181748,1
1.0,0.0,0.41763035293716605,1
0.0,0.0,0.03509243091192182,1
0.0,0.0,0.05083658574328443,0
0.0,0.0,0.001190429553380235,0
1.0,0.0,0.3056827596890328,1
0.0,0.0,0.14968187262278268,1
0.0,0.0,0.00010388592674894097,1
1.0,0.0,0.4687192668183755,1
0.0,0.0,0.014234492882436655,0
0.0,0.0,4.475726086530485e-05,0
0.0,1.0,0.5638953712489202,1
1.0,1.0,0.777282177518749,1
0.0,0.0,0.3957163795545281,1
0.0,0.0,0.28957533085532394,1
0.0,0.0,0.10969726277383576,1
1.0,1.0,0.879038916270516,1
1.0,0.0,0.3428681545504026,1
1.0,0.0,0.29166265855021645,1
0.0,0.0,0.06548379106329974,1
0.0,0.0,0.13852032570909797,1
1.0,1.0,0.8246381799128031,1
0.0,0.0,0.014791616688640697,0
1.0,0.0,0.06087799092867537,1
0.0,0.0,0.05852633671260384,0
0.0,0.0,0.0002149267884118911,0
0.0,0.0,0.08846405040195691,0
0.0,0.0,0.0013540351615034887,0
0.0,0.0,0.024062711942399263,0
0.0,0.0,0.00032414745669888937,1
0.0,0.0,0.14317227040066696,1
0.0,0.0,0.05819906404831589,0
0.0,0.0,0.0001984041565983025,1
0.0,0.0,0.023635608834743364,0
0.0,0.0,0.1260384701449034,0
0.0,0.0,0.270860123792843,1
0.0,0.0,0.017581966558718205,1
0.0,0.0,0.000249236528472091,0
1.0,0.0,0.26294186700207894,1
1.0,1.0,0.5089956221020553,1
0.0,0.0,0.014721825816377435,1
0.0,0.0,0.11586314694695087,1
0.0,0.0,0.0006965156928872525,1
0.0,0.0,0.22051871680377622,0
0.0,0.0,0.022770723847925178,1
0.0,0.0,0.0017232783148105476,0
0.0,0.0,0.012345995349748163,0
0.0,0.0,0.270860123792843,1
0.0,0.0,0.03852338590829089,0
0.0,0.0,0.01688693677773836,1
0.0,0.0,0.012096316343912984,0
1.0,0.0,0.4728478635871861,1
0.0,0.0,0.005587515518886043,0
1.0,1.0,0.9992665903508178,1
0.0,0.0,0.023808456538515335,1
0.0,0.0,0.027881242273079136,1
0.0,0.0,0.003960366632474284,1
0.0,0.0,0.3029195805631534,1
0.0,0.0,0.00016310141954135047,1
0.0,0.0,0.049964728778370715,0
1.0,0.0,0.18964730634858198,1
0.0,0.0,0.015595062199893426,0
1.0,1.0,0.6756993661041032,1
1.0,1.0,0.623230464634431,1
0.0,0.0,0.00038552301059018647,1
0.0,0.0,0.1612040513684722,1
1.0,1.0,0.8717396637026217,1
0.0,0.0,0.2945083316692149,0
0.0,0.0,0.08023015537530598,1
1.0,1.0,0.6150981260451837,0
0.0,0.0,0.3435627285686592,1
0.0,0.0,0.19529021248378736,0
0.0,1.0,0.5046871581022505,1
0.0,0.0,0.03054029000638375,1
0.0,0.0,0.3561103741200399,1
1.0,0.0,0.25779646912462084,1
1.0,1.0,0.9910591779781253,1
0.0,0.0,0.23894101226584438,1
0.0,0.0,0.03145143390839989,0
0.0,0.0,0.05114287577074567,0
0.0,0.0,0.06777302730760686,1
0.0,0.0,0.33229845042468986,0
1.0,0.0,0.43012847370849094,1
0.0,0.0,0.00478159720412069,1
0.0,0.0,0.26585037813403145,0
0.0,0.0,0.0004490060875752608,1
0.0,0.0,0.26821225373221624,1
0.0,0.0,0.2074319866874153,1
0.0,0.0,0.4478023960349902,1
1.0,0.0,0.48245729038869584,1
1.0,0.0,0.18574389328612642,1
1.0,1.0,0.655582796902151,1
0.0,0.0,0.02905941033234411,1
0.0,0.0,0.007890073033489802,1
0.0,0.0,0.030102620409022767,1
0.0,0.0,0.036568971927923806,0
1.0,1.0,0.5924473910900742,1
0.0,0.0,0.05731710105942341,1
0.0,1.0,0.5248521816694564,1
0.0,0.0,0.014814795043964765,1
0.0,0.0,0.3606244234063908,1
0.0,0.0,0.12896753923844248,0
0.0,0.0,0.00029405169286484577,0
1.0,0.0,0.14378443819747047,1
0.0,0.0,0.33258688861183044,1
1.0,1.0,0.6083236743281869,1
0.0,0.0,0.01479065889814745,0
0.0,0.0,0.19855954629790792,1
0.0,0.0,0.014989857844295094,0
1.0,1.0,0.8952206985600616,1
0.0,0.0,0.0494871749801424,1
0.0,0.0,0.2172283810893495,0
0.0,0.0,0.06327733509155026,1
0.0,0.0,0.29971438569808,1
0.0,0.0,0.14250918141332697,0
1.0,1.0,0.5117381387024624,1
0.0,0.0,0.014396891872817976,0
0.0,0.0,0.049264179981212394,1
0.0,0.0,0.009181076712147282,1
1.0,0.0,0.11542963686534528,1
1.0,0.0,0.21565994787877132,0
0.0,0.0,0.00045079179816367857,1
0.0,0.0,0.0575944995598685,1
1.0,0.0,0.4596483447382009,1
0.0,0.0,0.2622103115219428,1
0.0,0.0,0.030704813811719082,0
1.0,0.0,0.25394660042220224,1
0.0,0.0,0.04616497913483769,0
0.0,0.0,0.0031298207814326275,0
0.0,0.0,0.07730953666512189,1
0.0,0.0,0.13757097527311418,0
0.0,0.0,0.4129072539433923,1
1.0,1.0,0.602899613865573,0
0.0,0.0,0.005533931340218403,1
0.0,0.0,0.48322269315197175,1
1.0,0.0,0.33800563388276417,1
0.0,0.0,0.00010945906344190895,1
0.0,0.0,0.3620482618562259,1
0.0,0.0,0.028742002959938555,1
0.0,0.0,0.1277708093333949,1
0.0,0.0,0.2681426600627172,1
0.0,0.0,0.07906512831308121,0
0.0,0.0,0.00012324495489451237,0
0.0,0.0,0.24766746789681823,1
0.0,0.0,0.1749988536552201,1
0.0,0.0,0.3971090429530408,1
0.0,0.0,0.00791054965924755,1
0.0,0.0,0.10538419386276912,1
0.0,0.0,0.000968077078974159,1
0.0,0.0,0.04418927625750898,0
0.0,0.0,0.4075715031202717,1
0.0,0.0,0.031967469771196216,0
1.0,1.0,0.9397514829115019,1
0.0,0.0,0.02701887383717136,0
0.0,0.0,0.05560367774103532,0
0.0,0.0,0.059421231298917465,1
0.0,0.0,0.05651117487849212,1
0.0,0.0,0.03232417906208611,0
0.0,0.0,0.0003644163390601501,0
0.0,0.0,0.012082647398081212,0
0.0,0.0,0.24330212459687567,1
1.0,0.0,0.3620262363293957,0
1.0,1.0,0.9915718289703742,1
0.0,0.0,0.04799530694628695,0
0.0,0.0,0.01615081285616898,0
0.0,0.0,0.004148849109928798,1
0.0,0.0,0.2920842178166191,1
0.0,0.0,0.04411078074137293,1
0.0,0.0,0.413934154511389,1
0.0,0.0,0.0018775197103954424,1
0.0,1.0,0.7025409463632601,1
0.0,0.0,0.001093361389611076,0
0.0,0.0,0.028496775883515086,0
0.0,0.0,0.0002251990767250132,0
1.0,1.0,0.5005309530484982,0
0.0,0.0,0.012514008576619398,1
0.0,0.0,0.10188464364864701,1
0.0,1.0,0.6925403709096017,1
1.0,1.0,0.940901997772277,1
0.0,0.0,0.013139174671150737,1
1.0,1.0,0.9986863220441146,1
0.0,0.0,0.0005293637730863644,1
1.0,0.0,0.2656913537340514,1
0.0,0.0,0.08626568055793167,0
0.0,0.0,0.20334070976011573,0
0.0,0.0,0.00032995577394663063,1
1.0,1.0,0.9653866903581314,1
0.0,0.0,0.16758250926030588,0
1.0,1.0,0.75194805439379,1
0.0,0.0,0.27376883588806245,1
0.0,0.0,0.013153384251501577,1
0.0,0.0,0.0031637086589153163,1
1.0,0.0,0.4727983712919977,1
0.0,0.0,0.011650626924665206,0
0.0,0.0,0.2444014149730027,1
0.0,0.0,0.012469940494856162,0
0.0,0.0,0.0565847287349707,0
0.0,1.0,0.7747080407113311,1
1.0,0.0,0.44720662485220836,1
0.0,0.0,0.002109514757066182,0
0.0,0.0,0.0002515005839136118,1
0.0,0.0,0.06581661562940087,0
0.0,0.0,0.03837603152583743,0
0.0,0.0,0.20478905234668654,1
0.0,0.0,0.00011564947486137619,1
1.0,0.0,0.451571337492344,1
0.0,0.0,0.0003529221683948017,0
0.0,0.0,0.16771883911910215,1
0.0,0.0,0.07435950618279491,1
1.0,1.0,0.6079439040767233,1
1.0,1.0,0.6767387223398571,1
0.0,0.0,0.0019526403708111644,1
0.0,0.0,0.021588520211640018,1
0.0,0.0,0.22612988255077274,1
0.0,0.0,0.013146629964242597,1
0.0,0.0,0.0009013897809743858,0
0.0,0.0,0.009561323639401,0
0.0,0.0,0.22493149367330542,1
1.0,1.0,0.9948023746129777,1
0.0,0.0,0.4825389577459412,1
0.0,0.0,0.0180432604074357,1
0.0,1.0,0.7398922510922163,0
0.0,0.0,0.00028288717844539936,1
0.0,0.0,0.0006735625147865206,1
0.0,0.0,0.012771160664425588,1
1.0,1.0,0.5043805361324538,0
0.0,0.0,0.0001641238230404876,0
0.0,0.0,0.0017669248962493016,1
0.0,0.0,0.12512239088221602,1
0.0,0.0,0.00017814473010597617,0
1.0,1.0,0.7387020857080776,1
0.0,0.0,0.002478549860518664,1
1.0,1.0,0.9994933346635436,1
1.0,1.0,0.6018522373242994,1
0.0,1.0,0.9884652478635088,0
0.0,0.0,0.04771481133586588,0
0.0,0.0,0.003683338068040874,0
0.0,0.0,0.4675518262383946,1
1.0,0.0,0.1533870725753158,1
0.0,0.0,0.09675203082424919,1
0.0,0.0,0.159443883763792,0
0.0,1.0,0.543452380415007,1
1.0,1.0,0.967899735809426,1
1.0,0.0,0.25906304146541526,1
0.0,0.0,0.02916489432121996,1
0.0,0.0,0.0102865393819116,0
1.0,0.0,0.0002639731319550834,1
1.0,0.0,0.39096406377446324,1
0.0,0.0,0.08679064573100963,1
1.0,0.0,0.31285444114426425,0
0.0,0.0,0.0031826663183825757,1
0.0,0.0,0.024320308615576814,0
0.0,0.0,0.3374295459141363,1
0.0,0.0,0.1012826021804811,0
1.0,0.0,0.10592494617355565,1
0.0,0.0,0.038193079146392514,1
0.0,0.0,0.04949402501518888,1
0.0,0.0,0.14871591561094172,1
0.0,0.0,0.21481844356219232,1
0.0,0.0,0.013732791268719733,1
0.0,0.0,0.04151070031975636,0
1.0,1.0,0.7542894504520465,1
0.0,0.0,0.00012324495489451237,0
0.0,0.0,0.0007421491748046943,0
0.0,0.0,0.1483505395557004,0
0.0,0.0,0.015671547621815312,1
0.0,0.0,0.1712333657141592,1
1.0,0.0,0.04191016992908039,1
0.0,0.0,0.3033258245298462,1
0.0,0.0,0.11276007143724935,1
1.0,0.0,0.15076425214638647,1
0.0,0.0,0.010914876891692722,1
0.0,0.0,0.06707004025879794,1
1.0,1.0,0.9983347576073834,0
0.0,0.0,0.24597677834785922,0
0.0,1.0,0.500483929155888,1
1.0,1.0,0.9523727091340908,1
0.0,0.0,0.2321296100654781,1
1.0,1.0,0.5617375470340636,1
1.0,1.0,0.6741456579693144,1
0.0,0.0,0.027536560382142146,0
0.0,0.0,5.2836463788211056e-05,0
0.0,0.0,0.026697648746115764,0
1.0,1.0,0.5598547290617558,1
0.0,0.0,0.035601874452760085,0
0.0,0.0,0.281642345877055,0
0.0,0.0,0.006650440242296049,0
0.0,0.0,0.02970552755706826,0
0.0,1.0,0.7679195193915466,1
0.0,0.0,0.01652161760139003,0
1.0,1.0,0.5470777181675224,1
1.0,0.0,0.15678361569644383,1
0.0,0.0,0.04095023288975382,0
0.0,0.0,0.1308079217059753,1
0.0,0.0,0.4251745323496321,1
0.0,0.0,0.003240642135014817,1
0.0,0.0,0.00019407590234504928,1
0.0,0.0,0.0021539323624204516,0
0.0,0.0,0.07399940133315741,1
0.0,0.0,0.1178702490910815,1
0.0,0.0,0.00021175256589171101,0
1.0,1.0,0.8476763949824662,1
0.0,0.0,0.0920415633652274,1
0.0,0.0,0.06275063057062631,1
1.0,1.0,0.6400961889044662,1
0.0,0.0,0.15419870018327073,1
0.0,0.0,0.22687211434648633,1
1.0,0.0,0.23124489019258182,1
0.0,0.0,0.15923653664753668,1
1.0,1.0,0.5962084283847445,1
0.0,0.0,0.004715092463454062,1
0.0,0.0,0.01704539995231721,0
0.0,0.0,0.17370109879880544,1
1.0,0.0,0.2077009688197234,1
1.0,1.0,0.9987798975473129,1
1.0,0.0,0.17876340254108478,0
0.0,0.0,0.13423846439720655,1
0.0,0.0,0.1674973867335551,1
0.0,0.0,0.004425352408240369,1
0.0,0.0,0.08500043921280627,1
1.0,0.0,0.39312010938923514,1
1.0,1.0,0.9985966942273911,1
0.0,0.0,0.19594105692070876,1
0.0,0.0,0.00497036858388374,1
0.0,1.0,0.5344193258082605,1
0.0,0.0,0.030741285394109415,0
1.0,1.0,0.5659917143356724,1
0.0,0.0,0.05579662721658361,0
0.0,0.0,0.2565535592137681,0
0.0,0.0,0.20791883345183815,1
1.0,1.0,0.998348830784563,1
0.0,0.0,0.07995237415113514,1
0.0,0.0,0.13341025438183388,1
0.0,0.0,0.0168039622551136,0
1.0,1.0,0.9055631886280286,1
0.0,0.0,0.40848092247028644,1
0.0,0.0,0.0006030950330180639,1
1.0,1.0,0.782384287525547,1
0.0,0.0,0.3176701501873932,1
0.0,0.0,0.11333412578012925,0
0.0,0.0,0.0003446433344899208,0
1.0,1.0,0.5850293968206942,1
0.0,0.0,0.026908427108926214,0
0.0,0.0,0.07397163102140633,0
1.0,1.0,0.5524492741216883,1
0.0,0.0,0.0018274223685925935,1
0.0,0.0,0.3320591206417021,1
1.0,1.0,0.5927151815845914,0
0.0,0.0,0.3935481185942075,1
0.0,0.0,0.0005849626950225599,1
0.0,1.0,0.6657334858290389,1
1.0,0.0,0.44760338281313966,1
0.0,0.0,0.059847285377698546,0
0.0,0.0,0.40488247792256304,1
0.0,0.0,0.026457331860701806,1
0.0,0.0,0.0012143918773109658,1
0.0,0.0,0.0011894348526195295,1
1.0,0.0,0.26294186700207894,1
0.0,0.0,0.0125082281967764,0
0.0,0.0,0.3635004807533897,1
0.0,0.0,0.3852508357545517,1
0.0,0.0,0.0024448143714910814,1
0.0,0.0,0.039941429251251985,0
0.0,0.0,0.02919893670611215,1
0.0,0.0,0.020984572093297894,0
0.0,0.0,0.010406250198104004,0
0.0,0.0,0.31025313263422766,1
0.0,0.0,0.03782058927087173,0
0.0,0.0,0.4162831035823871,1
0.0,0.0,0.007977294611589409,1
0.0,0.0,0.00013306216472380698,1
0.0,0.0,0.025262198781967483,0
1.0,0.0,0.22924753110552734,0
0.0,0.0,0.02356740207301538,1
0.0,0.0,0.008944920200751435,0
0.0,0.0,0.06301477132219835,0
0.0,0.0,0.04766015044452196,0
0.0,0.0,0.46298489614657573,1
0.0,0.0,0.015625011489742564,0
0.0,0.0,0.3989593774392074,1
1.0,1.0,0.9757514052537706,1
1.0,1.0,0.9976909516225794,1
1.0,0.0,0.4273813440075522,1
0.0,0.0,0.0008386953683812981,1
0.0,0.0,0.3273152063355934,1
0.0,0.0,0.1604367405376479,1
0.0,0.0,0.2714095301739286,1
0.0,0.0,0.0034801883785344156,1
0.0,0.0,0.3443298384445987,1
1.0,0.0,0.016179634274481835,0
0.0,0.0,0.05807083939548318,0
0.0,0.0,7.682844198286547e-05,1
1.0,0.0,0.2970234921839846,1
1.0,1.0,0.9303063555019498,0
0.0,0.0,0.12509172085652334,1
0.0,0.0,0.11298479612822891,1
0.0,0.0,0.004592871237780557,0
0.0,0.0,0.030069246266440277,0
0.0,0.0,0.0380429174826118,1
0.0,0.0,0.001525640429816741,0
1.0,1.0,0.9994380127522161,1
0.0,0.0,0.038485190280701485,1
1.0,0.0,0.028927073697440454,1
0.0,0.0,0.48232639594436194,1
0.0,0.0,0.0005849626950225599,1
0.0,0.0,0.4851301166134802,1
0.0,0.0,0.07664004673704702,1
0.0,0.0,0.03338292412029704,1
1.0,0.0,0.03214541557501065,0
0.0,0.0,0.1604367405376479,1
0.0,0.0,0.1004755508362501,1
1.0,1.0,0.5268814796743462,1
0.0,1.0,0.7870400584045477,1
0.0,0.0,0.016020501909012153,0
0.0,0.0,0.1755575419860883,1
0.0,0.0,0.0004789758828613766,0
1.0,0.0,0.027491013546254182,0
1.0,0.0,0.28530274745703066,0
0.0,0.0,0.15455993171145757,1
1.0,0.0,0.3871404669348372,1
1.0,1.0,0.7103165735375692,1
0.0,0.0,0.0817382504870565,0
0.0,0.0,0.11553911217611432,1
0.0,0.0,0.2259704880121362,1
0.0,0.0,0.004832441498242804,0
0.0,0.0,0.005072748149724307,1
0.0,0.0,0.02597865487895888,1
0.0,0.0,0.12895222063784512,1
0.0,0.0,0.031380475689571925,0
0.0,0.0,0.01615899924577744,1
1.0,1.0,0.65181351749143,1
0.0,0.0,0.25394660042220224,1
0.0,0.0,0.02028967853809687,0
1.0,0.0,0.30388016915874594,0
1.0,1.0,0.6735452509210265,1
0.0,0.0,0.0005692712607954088,1
0.0,0.0,0.0004820898613427971,1
1.0,1.0,0.9685025353013755,1
0.0,0.0,0.10204290615645052,0
0.0,0.0,0.001259919597385035,1
1.0,1.0,0.9755120086117922,1
1.0,0.0,0.14445902797099955,0
1.0,0.0,0.41607927346435747,1
0.0,0.0,0.03383904098853212,1
0.0,0.0,0.00041192437167931925,1
0.0,0.0,0.0063703765941581425,1
0.0,0.0,0.3024885794682446,1
0.0,0.0,0.0029039899250322266,1
1.0,1.0,0.6156118696209839,1
1.0,0.0,0.46259845219984985,1
0.0,0.0,0.004908487183133427,0
0.0,0.0,0.008259630885136617,0
0.0,0.0,0.00023465088415500245,1
0.0,0.0,0.02401502876334462,0
1.0,1.0,0.9990673241466278,1
1.0,1.0,0.6031457949941118,1
0.0,0.0,0.20717028927132974,1
0.0,0.0,0.13133170387439927,0
0.0,0.0,0.00011128008546658074,0
0.0,0.0,0.28674559431275615,1
0.0,0.0,0.44134232446496563,1
