y_true,y_pred,y_prob,sensitive_features
0,0,0.17708869294359644,1
0,0,0.4748775557145261,1
0,0,6.971564988734132e-05,1
0,0,0.3968123542884107,0
0,0,0.42687729480331904,1
0,0,0.09033794014876126,1
0,0,0.008496112872527566,1
1,0,0.49293888449327333,1
0,0,0.01800864397382143,1
0,1,0.6730515666796175,1
0,0,0.009497220432467632,0
1,0,0.2824486407950419,1
1,1,0.925929458089623,1
1,1,0.9740863320199415,1
0,1,0.8056355756115122,1
1,1,0.9955113396782399,1
1,1,0.8694157716031167,1
0,0,0.23722262783289066,1
1,1,0.780935641375256,1
1,0,0.14795569754244947,1
0,0,0.3436965139572885,0
1,1,0.869205092237255,1
0,0,0.008653867818622445,1
0,0,0.2872219173855078,1
1,1,0.5072948841216185,1
0,0,0.36197525305638206,1
0,0,0.40578941307280814,0
0,0,0.017247350405908225,0
0,0,0.0010517184083409857,0
0,0,0.18568725028762617,1
0,0,0.059103487875876964,1
0,0,0.11418844310497286,0
1,1,0.9981619070652148,1
0,0,0.022088650908420895,1
0,0,0.4729836343591493,0
0,0,0.08232162953281459,1
1,0,0.043028860416737334,0
0,0,0.011475200807910941,1
0,0,0.19716098227288675,1
0,0,0.1234602788768206,1
0,0,0.04985028167997109,0
0,0,0.02517832702370931,1
0,0,0.0012398626095571808,0
0,0,0.06087375419136321,0
0,0,0.03262082731222868,0
1,1,0.6257467111794631,1
0,0,0.0064111010186143,0
0,0,0.4865992127475324,1
0,0,0.3495501865599015,1
0,0,0.145203817461829,1
1,1,0.7663703577544304,1
0,0,0.03415257390971679,0
0,0,0.12553050196320312,0
1,1,0.9755529986902343,1
0,0,0.018158133542367654,0
0,0,0.04341364914981848,1
0,0,0.2934097230636777,1
0,0,0.0010086496389877203,0
1,0,0.2581858296045387,1
0,0,0.019690207809853144,0
1,1,0.5775496911803852,1
0,0,0.07559311027769128,1
0,1,0.5029786668511881,1
0,0,0.35564312656519015,1
0,0,0.1781481545808155,0
0,0,0.22785114909940193,1
0,0,0.028475919268836174,0
1,0,0.41480467017774164,0
0,0,0.00538127919570268,0
0,1,0.5079233093291539,1
0,0,0.007665454876473221,0
0,0,0.04497850422603457,0
0,0,0.13259353789792494,0
0,0,0.1383209096336447,0
1,1,0.9868046550681472,1
0,0,0.29617512977417726,0
0,0,0.23152990921447944,1
1,1,0.8352759646629333,0
0,0,0.021602442223184724,0
0,0,0.3532733222288158,1
0,0,0.021585846633137274,1
0,0,0.00018386601326200917,1
1,0,0.3289466679296915,1
0,0,0.013241187114654161,0
1,1,0.7815762830887147,1
1,1,0.846050923211509,1
1,1,0.9953153985021365,0
1,1,0.5001570547526984,1
0,0,0.03323675773356445,0
1,1,0.8947057584984714,1
0,0,0.2958303646066986,1
1,1,0.9880726127775659,1
0,0,0.047033865244506784,1
0,0,0.000518138071288986,1
0,0,0.19799449696769192,0
0,0,0.024018242156571234,1
1,0,0.16955694212297195,1
0,1,0.5008659880717324,1
0,0,0.43171525464492333,1
0,0,0.00047903064877991014,0
0,0,0.008558026410089946,1
1,0,0.07155048989235191,1
0,1,0.5002345060632367,1
0,0,0.019987199097611305,0
0,0,0.3915196230542769,1
0,1,0.6489653658691215,1
1,1,0.9992523941190137,1
0,0,0.0006913265821371746,1
1,1,0.9855432211931862,1
0,0,0.34253599363056414,1
0,0,0.011257229947995512,0
0,0,0.39347226134231567,1
1,1,0.6482065627151281,0
0,0,0.0071170638843477485,1
1,0,0.06869227823721291,0
0,0,0.0018685519392820215,1
1,1,0.9992587580181576,1
0,0,0.010334922614267824,1
1,0,0.40393309176434083,0
0,0,0.2885852142353306,1
1,1,0.9561088929956233,1
0,0,0.4563381484025388,1
0,0,0.003386713934138756,0
1,1,0.8525423555906584,1
0,0,0.0016229235777633088,1
1,1,0.8136312997445748,0
1,1,0.9632817529006978,1
1,1,0.6138998801361265,1
0,0,0.2838310279222939,1
0,1,0.7120988106538596,1
0,0,0.3997648472544414,1
0,0,0.13087364228460266,1
0,0,0.032637961657977776,1
1,0,0.1159727073380456,1
0,1,0.6193898771084697,0
1,1,0.8874947355388378,1
0,0,0.07005430413369064,1
0,0,0.05049081642672312,1
0,0,0.0004493829437780121,1
0,0,0.13574298572026253,1
1,0,0.13761688374422712,0
0,1,0.5376401427262679,1
0,0,0.006694715316406257,1
1,1,0.9974798855198325,1
1,0,0.41529434736443227,0
1,0,0.40315407383383706,1
0,0,0.005374741728945626,1
0,0,0.05592772595392228,1
0,0,0.1002199724655011,1
0,1,0.8789042075822934,1
1,0,0.2065246803625192,1
0,0,0.10591960265415254,1
0,0,0.44816670242231177,1
0,0,0.00027529163901444785,1
0,0,0.4305119703329171,1
0,0,0.02050288706084862,0
0,0,0.3488028386301367,1
0,0,0.09001110630832376,1
0,0,0.013211859040907653,0
0,0,0.029120551773607777,1
0,0,0.11720246059190084,1
0,0,0.02054636183953807,1
0,0,0.0001789374568074252,1
0,0,0.2913527997096484,0
0,0,0.12476844122325444,1
0,0,0.00012646664430606327,1
1,1,0.8491418670519906,1
1,0,0.06802123718005916,0
0,0,0.024630683826072454,1
1,0,0.07490657335985654,0
1,0,0.1578668365098333,0
0,0,0.3465098391382049,1
1,0,0.2229135397050567,1
0,1,0.7035963522148863,1
0,0,0.0009651225592132885,0
0,0,0.0028976440417563133,0
1,0,0.21956561632375543,1
0,0,0.38905464205807566,1
0,0,4.9902385067884104e-05,1
0,0,0.07527023138961249,1
0,0,0.4394499741484862,1
0,1,0.6685918262630063,1
0,0,0.023669094225745892,1
0,0,0.08214064100980491,0
0,0,0.00021006716815716035,0
0,0,0.0035959810147793343,0
0,0,0.029912415627112995,0
0,0,0.3787354861723962,1
1,0,0.17018657700893974,0
0,0,0.00045354366215599967,1
0,0,0.0010630528015130479,0
0,0,0.021207643250113522,1
0,0,0.1748714236305588,1
0,0,0.07856097855921187,1
0,0,0.010024995971658474,1
0,0,0.06348524335408869,1
0,0,0.003902785264138272,1
0,0,0.1716685317976092,1
0,0,0.01725176698902313,1
1,1,0.9915922256428795,1
0,0,0.0010093359101734792,1
0,0,0.2050296062640553,0
0,0,0.006338178366753623,0
0,0,0.0006639197212529352,0
0,0,0.009758086620986867,0
0,0,0.13497705406107585,0
0,1,0.6046060241296805,1
1,1,0.5552900563131193,1
0,0,0.003374572929001317,0
1,0,0.4255789145824584,1
0,1,0.7829204873678276,1
0,1,0.6800723510834167,1
0,0,0.0020440063150509932,0
0,0,0.4706671317366603,1
0,0,0.07762838190402452,1
0,0,0.03575006974316607,0
1,1,0.9990111491366463,0
1,1,0.6651099681358114,0
0,0,0.3208551808723621,0
0,0,0.07886786361477106,0
0,0,0.001360911043795532,0
0,0,0.017308451187963828,0
0,0,0.48385970890880414,1
0,0,0.1851549491370149,1
0,0,0.4801495934469399,1
0,0,0.41456381015802457,0
0,0,0.03443948330714545,0
0,0,0.020866869476837076,0
0,0,0.09063391836308163,0
0,0,0.022292011575305436,0
0,0,0.009357615814435064,1
0,0,0.05471041784100565,0
0,0,0.40456153042413745,1
0,0,0.4024913816664683,1
0,0,0.01647858333547663,0
0,0,0.00014218278159703872,0
0,0,0.008323590876681148,1
0,0,0.1468438083519029,1
0,0,0.01599657883361708,1
0,0,0.019234600531156176,0
1,0,0.30351600317173966,1
0,0,0.0008252846970896433,1
0,0,0.05840608227964844,1
0,0,0.02314014570580133,1
0,0,0.32772120463524185,1
0,1,0.611094179222258,1
0,0,0.14669483285814514,0
1,1,0.8508230125011842,1
0,0,0.4535695238445928,1
0,0,0.006968588234311768,1
0,0,0.004351914703945425,0
0,1,0.6984664046647612,0
0,0,0.3148087684575175,1
1,1,0.9983554006976716,1
0,0,0.2686020747660662,1
0,0,6.668120783879196e-05,1
0,0,0.019899785247242244,1
0,0,0.008367730933023761,0
1,0,0.011824140511022284,0
0,0,0.0033964852148832677,0
0,0,0.31442889859467965,1
0,0,0.048173669845669634,1
0,0,0.3856657542078325,1
0,0,0.004794119136003378,0
0,0,0.07395711583545182,1
0,0,0.0046052924867160845,1
0,0,0.2520874676425654,1
0,0,0.2728290403783476,1
0,0,0.39317537531725777,1
0,0,0.1671949864472995,1
0,0,0.3233459430758509,1
0,0,0.313659316697573,1
0,0,0.0011558973770147178,0
0,0,0.030385276295336733,0
1,1,0.9854606796794716,1
0,1,0.5002345060632367,1
0,0,0.04698111391488675,0
0,0,0.26692018797232514,1
0,0,0.0027363030437931105,1
0,0,0.05235794125283348,0
1,1,0.9948634956843979,1
0,0,0.008660689547876528,0
0,0,0.07490657335985654,0
0,0,0.0861618398517715,1
0,0,0.001682481381695879,1
0,0,0.02225825991188587,0
0,0,0.4255789145824584,1
1,1,0.9967504836961562,1
0,0,0.036252249839521,1
1,1,0.9720988266903429,1
0,0,0.02234007716008066,1
0,0,0.23848943030725864,1
0,0,0.3940452367724066,1
0,1,0.7712163436493878,1
0,1,0.5416357072908589,1
0,0,0.09537679351262353,1
0,0,0.019607001067950436,0
0,0,0.27634698130209023,1
1,1,0.9616672863533943,1
0,0,0.17653598321184993,1
0,1,0.81774336889064,1
1,1,0.7829204873678276,1
0,0,0.023624311644843816,0
1,0,0.4264481118862948,1
0,0,0.004822037578448988,1
0,1,0.822576616965655,1
0,0,0.025972219071865758,0
0,0,0.3641865920442054,1
1,1,0.6287071612374586,1
0,0,0.03758577089646804,0
0,1,0.6205292342943308,1
0,0,0.00016951684782281175,1
0,0,0.01844717265606352,1
1,0,0.14686951839788,1
0,0,0.2606430558736113,1
0,1,0.7696124107208989,1
0,0,0.025237651412009746,0
1,1,0.7984420787291042,0
0,0,0.05859471778634317,0
1,0,0.027054712624666754,1
0,0,0.21958848904790515,0
0,0,0.14538479001601698,0
1,1,0.9809083660428982,1
1,0,0.46164902764189353,1
0,0,0.05592838259446443,0
0,0,0.022002471736773704,0
0,0,0.18720695561328668,1
1,1,0.6222895098923721,1
1,0,0.4103494804106191,1
0,0,0.008648079218467943,1
1,1,0.8881316214157142,1
1,1,0.8828548435548467,0
0,0,0.026253986520599938,1
0,0,0.10215651533681881,0
0,0,0.25719040176651664,1
0,0,0.40107514620399926,1
0,0,0.0005319277056766377,1
0,0,0.0037482779495751515,1
0,1,0.7829204873678276,1
1,0,0.01874236303521479,1
0,0,0.03321821964224729,1
0,0,0.16194330189296188,1
0,0,0.021413864956969165,0
0,0,0.08360659415306179,0
0,0,0.010059948453076412,0
0,0,0.04124476300647555,0
0,0,0.18130167621547946,1
1,0,0.09604966877189694,1
1,0,0.10521655075785288,1
0,0,0.013545048055306642,0
0,0,0.02414382601246046,1
0,0,0.003932517890105058,0
0,0,0.14649493844884945,1
1,1,0.8721397153989353,1
0,1,0.5548996254023815,1
0,0,0.016958950979110564,1
0,0,0.008828055322580547,0
0,0,0.000787987771528315,1
0,0,0.027589110098763633,1
1,1,0.8377996038587875,1
0,0,0.050626783050773866,1
1,1,0.7444392302540851,1
0,0,0.11794490363809812,1
1,0,0.3428445573457901,0
1,1,0.6326621637926562,1
0,0,0.41529434736443227,0
0,0,0.07570759140682923,0
0,0,0.013615990665587713,1
0,0,0.021775979005524547,1
0,0,0.08452938700356787,0
0,0,0.003603156272994958,1
1,1,0.8467640233299362,0
1,1,0.9987656373213544,0
0,0,0.0448444830365199,1
1,0,0.36056177557723496,1
0,0,0.2660742670711297,1
0,0,0.020048330285512783,1
0,0,0.051413530559244074,0
0,0,0.16733905290620177,0
1,1,0.8427603235482507,1
1,1,0.5947394776669538,1
1,1,0.9804057631099241,1
1,1,0.5824914561029476,1
0,0,0.0071622918765122815,0
1,1,0.6329013973176887,1
0,0,0.05197407232473743,1
0,0,0.0034454483916033295,0
0,0,0.031079514459880914,1
0,0,0.0054975520160801756,1
0,0,0.0656865250304348,0
0,0,0.41284668289180515,1
1,1,0.8838231211385593,1
0,0,0.3106169416296704,0
1,1,0.9813555966369911,1
0,0,0.004408235091966199,0
0,0,0.4191319201410693,1
1,0,0.45693441397455525,1
0,0,0.0030078168924001065,0
0,0,0.004989756306249549,0
0,0,0.3165417670717606,0
0,0,0.024141812542665602,1
0,0,0.003350738672869291,0
0,0,0.005589956373847536,0
0,0,0.052673371652523684,1
0,0,0.24221912165869228,1
1,1,0.9812410133485086,1
0,0,0.1342859671473972,1
0,1,0.6759278693984963,1
1,0,0.15587344142021392,1
0,0,0.16153453407544807,1
0,0,0.010265579529837875,1
0,0,0.04933233618463023,0
0,0,0.023515185431891104,0
0,0,0.0036679043723704292,0
1,1,0.5066908235767354,1
0,0,0.052800692560534004,1
0,0,0.18366066668303474,1
0,0,0.09302224125590078,1
0,0,0.002725451004475648,1
0,0,0.00010302762524057655,1
0,0,0.05073548035464787,0
1,1,0.60753557555457,1
0,0,0.011223029345323477,1
1,0,0.3515197247530138,0
0,0,0.0017596925476522627,0
1,1,0.9880649971400434,1
0,0,0.165600480299703,1
0,0,0.00024856442291263845,1
0,0,0.018004230238226535,1
0,0,0.48993668400464213,1
0,0,0.0009988043928849254,0
0,0,0.017684027891139802,0
0,0,0.18846646213825366,1
0,0,0.009824198462044565,0
0,0,0.010706740364517684,1
1,1,0.9752994824566575,1
1,1,0.7596992380898685,1
0,0,0.10389399316927132,0
0,0,0.007522384649432318,1
0,0,0.48822804523193075,0
0,0,0.03202154850757808,1
1,1,0.503140183251719,1
1,0,0.33390342708047027,1
1,0,0.4020608716995912,1
1,1,0.9869744374699821,1
1,1,0.825618323109844,1
0,0,0.0006908631055480075,1
1,1,0.9664548319257688,1
0,0,9.79042027895467e-05,0
1,1,0.9993937472691667,1
0,0,0.003076038505505274,1
0,0,0.11955582064522202,1
0,1,0.5714509915776658,1
1,1,0.8904532456009365,1
0,0,0.026967968773534995,0
1,0,0.4024913816664683,1
0,0,0.027316215142027516,0
0,0,0.00858217135526031,1
0,0,0.0037170066577764927,0
0,0,0.011095239751826993,1
0,0,0.04602151920224918,0
0,0,0.26325033891804545,0
0,0,0.319822256523567,1
0,0,0.28472301514373854,0
0,0,0.001820504326969647,1
0,0,0.004128556139276033,0
0,0,0.004360988687313483,0
1,0,0.376083549333152,1
0,0,0.04623852486690727,0
1,1,0.5580317766575253,1
0,0,0.1850456286529654,1
0,0,0.12083735189546659,0
0,0,0.0013544390296396423,0
0,1,0.5277170657203138,0
0,0,0.00754838003349262,0
0,0,0.07311695743265047,0
0,0,0.05542341033912158,0
0,0,0.1859567345521965,1
1,1,0.7991129107407328,1
0,0,0.017513022786099647,1
0,0,0.0903041745524627,0
0,0,0.05587191709254164,1
1,1,0.873047612627302,1
0,0,0.0878975432737662,1
0,0,0.043279443510573404,1
0,0,0.1174496339610393,0
1,0,0.4481436816011585,1
0,0,0.0278355134597662,1
0,0,0.0713331728808012,1
0,0,0.02294364787890078,1
0,0,0.0009138285335856143,1
0,0,0.00686440682497579,1
0,0,0.037085263154869326,0
0,0,0.3038353280604866,1
1,1,0.7517807236992946,1
0,0,0.004116053523973237,1
1,1,0.9343843529850682,1
1,1,0.6045982200464555,1
0,0,0.005568461515329421,0
0,0,0.0003133844107661245,0
0,0,0.05344475875502855,0
0,0,0.0001593385516263308,1
0,0,0.3570952299916034,1
0,0,0.002131775464282407,1
0,0,0.426265778478549,1
0,0,0.20490067837963558,1
0,0,0.1577606812089899,0
0,0,0.0021377123937438357,0
0,0,7.600162929246556e-05,1
0,0,0.004286743708372579,0
0,1,0.8041226268617435,1
0,0,0.006505959479736891,1
0,0,0.3310300079203877,0
1,0,0.45205463907124716,1
1,1,0.9435644179768463,0
1,1,0.9959440114109123,1
0,0,0.04068340701670983,0
0,0,0.08408402355916443,1
0,0,0.014948647826617135,1
0,0,0.36499605635043764,1
0,0,0.021794646591234396,0
0,0,0.0005737128884162261,1
0,0,0.04209335503930215,1
0,1,0.5265714476394435,1
0,0,0.022273846372140704,1
1,1,0.9230502554626983,1
0,0,0.030832178513184462,0
0,0,0.005325449320530921,1
0,0,0.02248205184261707,0
0,0,0.01320424707591319,1
0,0,0.15504887642569404,1
0,0,0.028862523098435105,0
0,0,0.04713852989988189,0
0,0,0.07578026501382298,1
0,1,0.5646665912880874,1
1,0,0.4826844441923341,1
0,1,0.6028509716962224,1
0,1,0.620218132501275,1
1,1,0.9209947175599993,1
1,1,0.6682616254707622,0
0,0,0.010739259611840447,0
1,0,0.023787862493019972,0
0,0,0.48008996747939847,1
0,0,0.20761006051278075,1
0,0,0.2567160584603468,1
1,1,0.7744201431030525,1
0,0,0.4859090060378945,1
0,0,0.06379114373989556,1
0,0,0.18415734452367385,1
1,0,0.12024617902187192,1
0,0,0.0003607252022034422,0
0,0,0.014453606715368569,0
0,0,0.20793764149467397,1
0,0,0.2005059364682085,1
0,0,0.006929239401030532,1
0,0,0.0005032338102326242,1
0,0,0.04163963764666988,0
0,0,0.06258382337862908,1
0,0,0.4924304741972675,1
0,1,0.7290427874937379,1
0,0,0.007186480111446267,1
0,0,0.006689784933112451,1
0,0,0.08180449066662836,1
0,0,0.04001196923007356,1
0,0,0.08472389219580385,1
0,0,0.41291302740137625,1
0,0,0.40309275395208205,1
0,0,0.002636194157405557,1
0,0,0.1831642160874909,1
0,0,0.030530270713148483,1
0,0,0.03863873414926022,0
0,0,0.04758429034448481,1
0,0,0.10135182985805809,1
1,0,0.28705327306330464,1
0,0,0.012080042868941229,1
1,1,0.7831406870593297,1
0,0,0.1181023006382708,0
0,0,0.4766060588195605,1
1,1,0.7986650167177073,1
0,0,0.11899536149038918,0
0,0,0.2863135233526718,1
0,0,0.12686691539184994,0
0,0,0.00027659106368063506,0
0,0,8.110794205634276e-05,0
0,0,0.22304342979307,1
0,0,0.005859400492592723,0
0,1,0.6135797242774326,1
0,0,0.001721387319419124,1
0,0,0.1036320005910715,0
1,1,0.9982302776054514,1
0,0,0.02417239751710647,1
1,1,0.7926009127859474,1
0,0,7.736067254904732e-05,0
0,0,0.0021396890870450163,1
0,0,0.0007889337267505066,1
0,0,0.10177151663029407,1
1,0,0.2594480470293475,1
0,0,0.26112974816241974,1
1,0,0.3376278260771742,1
0,0,0.36627519950338394,1
0,0,0.00014344627717259107,0
0,0,0.008574311839264524,0
0,0,0.009901912231462539,0
0,0,0.0002898369206192218,1
0,0,0.012568472498033448,0
1,0,0.4094164594041799,0
0,0,0.0019032265265058151,1
0,0,0.048425957475880674,0
1,0,0.4276782111290085,1
0,0,0.3908859341150829,1
0,0,0.05714383026972611,1
0,0,0.0014161950982644644,0
0,0,0.39698568512920707,1
0,0,0.28302470807718977,1
0,0,0.011713615668163032,1
0,0,0.21844733877236874,1
0,0,0.013391377685726291,0
1,1,0.886654971068459,1
0,0,0.009782989645737077,1
0,0,0.02626574791014252,0
0,1,0.7322091503442747,0
0,0,0.039294174945995276,0
0,0,0.020556460189707658,1
0,0,0.329498719985848,1
0,0,0.014593094375892183,1
1,1,0.8638462661575365,1
0,0,0.016342528424558616,0
0,0,0.005071985536489555,0
1,0,0.48647571867877587,1
1,1,0.9981355445863588,1
0,0,0.002288985286958476,1
1,0,0.07634568838698959,1
0,0,0.018305775579913672,1
0,0,0.010130429346051665,1
0,0,0.1439236844963717,1
1,0,0.4171132838308828,0
0,0,0.0028897411241640553,0
1,1,0.8672842536576599,0
0,0,0.438368831728952,1
0,0,0.014026982157533743,1
0,0,0.002865211101132147,0
0,0,0.46992505822238245,1
1,0,0.16016217941735406,0
0,0,0.00033056619267503003,0
0,0,0.0005502297177626463,1
1,1,0.808103603549467,0
0,0,0.027368420615852897,1
0,0,0.4412157061704361,0
0,0,0.0035582727452685686,0
1,1,0.7021349268178508,1
1,1,0.7960616491865381,0
1,1,0.5516003036236794,1
0,0,0.10020145545667654,1
0,0,0.3117031504619218,1
0,0,0.19866247909346418,1
1,0,0.11111663647588439,1
0,0,0.0038688640106452677,0
0,0,0.07214721152461916,1
0,0,0.025050546558917624,1
0,0,0.0011803588630130862,1
0,1,0.627943814936401,1
0,0,0.3513020810966369,1
0,0,0.0096364652364955,0
0,0,0.008721891703839834,0
0,0,0.0175764644542908,1
0,0,0.2345295041188775,1
0,0,0.3777259354092531,1
1,1,0.9983628240245063,1
0,0,0.08845678687873523,0
0,0,0.0012091263930534236,0
0,1,0.5253422067041543,1
0,0,0.23513958420922607,1
0,0,0.02976085387529265,0
0,1,0.8208456398781439,1
0,0,0.470612719950601,0
1,0,0.16655299539927637,0
0,0,0.004243362588780169,0
0,0,0.0863966749863167,0
0,0,0.3503162142603684,1
0,0,0.4825202279619332,1
0,0,0.01746322511531249,1
0,0,0.009357615814435064,1
0,0,0.4985071009644898,0
0,0,0.43437540195546864,1
0,0,0.0009474819162100173,1
1,0,0.48740547515025157,0
0,0,0.08105940897740697,1
1,1,0.9942740425457399,1
1,1,0.680466762598477,1
0,0,0.2649331784528092,1
0,0,0.01657822711987009,0
1,1,0.6757718547073815,1
0,0,0.0003885392643508159,0
0,0,0.22215704177082568,1
1,1,0.5077562147393013,1
1,1,0.9987104363515643,1
0,0,0.02859106013197987,0
1,0,0.1941484934935912,1
0,0,0.007063711579477291,1
0,0,0.074455746844972,0
0,0,0.021606909595182817,0
0,0,0.01984166786091728,1
1,1,0.998664977159031,1
0,0,0.023528585229531936,1
0,0,0.07203257221325508,1
0,0,0.013924215912536526,0
0,0,0.061733662887171595,1
0,0,0.008093850924539691,0
0,0,0.013076407720354606,1
0,1,0.8506792103756189,1
0,0,0.2908855458782909,1
0,0,0.012309392014252284,0
1,0,0.39447156831545405,1
0,0,0.0220880390109087,1
0,0,0.013036428622882722,0
0,0,0.02653012202954224,0
0,0,0.020442409413397873,1
1,1,0.6086302980807866,1
0,0,0.04918991701392897,1
0,0,0.05376975434255503,0
0,0,0.026913627237591296,1
1,1,0.9455964656035162,1
0,0,0.1471051010172724,1
1,0,0.18171984407408873,0
0,0,0.00365716203321304,0
0,0,0.04944086654318135,0
0,0,0.21005583008806888,1
0,0,0.10540564008244836,1
0,0,0.07277025132510886,1
1,0,0.3913475502502718,1
0,1,0.5415912514691774,0
1,1,0.8379669468465315,1
0,0,0.3897589520185419,1
0,0,0.00016192789409406628,1
0,0,0.007513777038643231,1
0,0,0.009804622060112147,1
1,0,0.00775601121478002,0
0,0,0.024352159857587322,1
0,0,0.49807095468299817,1
0,0,0.012868837297049239,0
0,0,0.0007039019664109369,1
0,0,0.0004039652781349658,1
1,0,0.3974971742181688,1
0,0,0.04386234121847549,1
0,0,0.002993632730792789,1
1,0,0.4358059551134046,1
0,0,0.020097417487837322,0
0,0,0.42064614717066817,1
1,0,0.37211472972219384,1
1,0,0.18251864301953535,0
0,0,0.0002445789802130882,0
1,0,0.16007355930010594,1
0,0,0.1682896328710864,0
0,0,0.025178028675248165,0
1,1,0.8027949015743551,1
0,0,0.0032976430411668163,0
1,1,0.6371199566021107,1
0,0,0.0158452677385352,0
0,0,9.124854371317293e-05,1
0,0,0.010599225596382688,0
0,0,0.18568725028762617,1
0,0,0.15684810091582307,1
0,0,6.814733654184591e-05,1
1,1,0.7908520394295102,1
0,0,0.4286171974012662,1
0,0,0.011615955805724179,1
0,0,0.42315030430319733,1
0,0,0.011643673945527436,0
0,0,0.0003849227641061026,0
0,0,0.0032406009713868093,0
0,0,0.20331334214875993,1
1,1,0.9838537146112807,0
0,1,0.6462751277350437,1
0,0,0.018407592291210913,1
1,1,0.8347901334453997,1
1,1,0.998026937605478,1
1,0,0.2776384388885575,1
0,0,0.09421382109285095,1
1,1,0.9976587827414696,1
0,0,0.004660848876091624,0
0,0,0.1099140367722619,1
0,0,0.05890847637928948,1
0,1,0.5566668893433122,1
0,1,0.7577594913146067,1
0,0,0.021320939526681546,1
0,0,0.08653427165511342,1
0,0,0.0006055425915271536,0
0,0,0.188080149478255,1
0,0,0.40107514620399926,1
1,1,0.8814514429516755,1
0,0,0.048208490897532826,1
0,0,0.4304211537591098,0
0,0,0.31273817845714963,0
0,0,0.4689185466208982,0
0,0,0.017677827690515697,0
0,0,0.051722518864996354,1
0,0,0.05565268644880037,0
1,1,0.6726835061834808,0
0,0,0.1114881646980846,0
0,0,0.049183791184258814,1
0,0,0.00011880710751917717,1
0,0,0.4715077158448611,0
1,1,0.9647186433977275,1
0,0,0.042709454953480046,1
