y_true,y_pred,y_prob,sensitive_features
1,0,0.46822198760017747,1
0,0,0.45033711533018894,1
1,0,0.3096786799546364,1
1,0,0.3906558445394703,0
0,0,0.38988741054723125,1
1,0,0.4017528444029446,0
1,1,0.507437124753805,1
1,0,0.2870980095640472,1
0,0,0.395579244429263,1
0,0,0.4603393870737664,1
1,0,0.3652561448445008,0
1,1,0.7322794842836466,1
0,1,0.5044258078797409,0
1,0,0.31043484521868187,1
1,1,0.5194942644099021,1
0,0,0.3109341503811563,1
1,0,0.4245065929185692,1
1,0,0.4455093232640108,1
0,0,0.4025525979618322,1
1,0,0.3589005495264133,1
1,0,0.4631670612315179,1
0,0,0.43483267404805753,1
0,0,0.4839178294186178,1
0,0,0.41491318183329223,1
0,0,0.4930937163983472,1
1,1,0.55430903019909,1
1,0,0.32014843447872476,0
0,0,0.3325114488444663,1
1,0,0.36410573348373804,1
1,0,0.3911841950995736,1
0,0,0.49432573343424463,1
0,1,0.5213576188829331,1
0,0,0.43254211609553384,1
1,0,0.46829857200508707,1
1,0,0.40808347297929887,1
0,0,0.32295460872804854,1
0,0,0.3900365833556859,1
0,1,0.6407651172644632,1
0,0,0.4475456245235819,1
1,0,0.4025869060481763,1
0,0,0.33571403198081445,1
0,0,0.3414276896077255,1
0,0,0.3231033073058225,1
1,1,0.7258860123655688,1
0,0,0.2998522329934819,1
0,0,0.3688755733886195,1
0,0,0.4029388976538997,1
0,0,0.4101370060902677,0
0,0,0.47442978576547856,1
1,0,0.42319453703851717,1
0,1,0.5931187186770611,1
1,1,0.540374327588579,1
0,0,0.41651982800004583,1
1,0,0.37015819050911963,1
0,0,0.463892745423732,1
0,0,0.32247389122628317,1
0,0,0.43646271852814794,1
0,0,0.3950047700055762,0
0,0,0.4071698346347755,1
1,0,0.3291828509213139,1
0,0,0.41670663931085034,1
1,0,0.37294256350104044,1
0,0,0.47920846534613504,1
1,0,0.4954255270393727,0
0,0,0.3852823063835111,1
1,0,0.4043337615430007,1
1,0,0.34447676868220584,1
0,1,0.6117068639894028,0
0,1,0.6994654733179387,1
0,0,0.3571027476408843,1
1,0,0.4094250822764318,1
1,0,0.35594347621506883,1
1,0,0.360463716450326,0
0,0,0.4136058972363444,1
0,0,0.4329040496913601,0
0,0,0.4114215475185901,1
0,0,0.44174087983492233,1
0,0,0.3669843709586007,0
1,0,0.4010725794081118,0
1,0,0.2996305590934203,1
0,0,0.2726257520707744,0
1,1,0.5482379957757944,1
1,0,0.414989828171743,1
0,0,0.3274620873691542,1
0,0,0.4488207491840996,1
1,0,0.38903247615556175,1
1,1,0.6619723417038058,1
1,0,0.45630931993452817,1
1,1,0.5158566926513464,1
0,0,0.35231261346107884,1
1,0,0.3828239297261886,1
0,0,0.292446063477844,1
1,1,0.5746436602064631,1
0,0,0.3502634459845183,1
0,0,0.355621393328148,1
1,0,0.3674951189213628,1
1,0,0.48182431063133957,1
0,0,0.41156557510064884,1
0,0,0.37771199759663127,1
1,0,0.38176468972174155,0
1,0,0.2350630248681487,1
1,0,0.44186094768450174,1
0,0,0.2813000749383659,1
0,0,0.4280991941836885,1
0,0,0.3206437797028663,1
1,0,0.4090296445087906,1
1,0,0.4602012895187787,1
0,0,0.3437846386805723,1
0,0,0.3766172888477626,1
1,0,0.34164924920572076,0
0,0,0.3951707995287214,1
0,0,0.43662809649956663,1
0,0,0.3746837139858489,0
0,0,0.3811801565058161,1
1,1,0.5298558278461235,0
0,0,0.3937711589824276,1
1,1,0.5310250294085074,1
1,0,0.37072258074324677,0
1,0,0.48066136832521483,1
1,0,0.3249621810820136,0
0,0,0.3678707940873717,1
1,0,0.46119373479878983,1
0,0,0.38494888277906564,1
0,0,0.33456410416588617,1
0,0,0.34515623338922696,1
1,0,0.330766843944488,1
0,0,0.35389520665410046,1
0,0,0.3144197440594081,1
1,0,0.3726813667820706,1
0,1,0.6009866720311196,1
0,1,0.5310373627077531,1
1,0,0.44087165992825017,1
0,0,0.39705130343613737,0
1,0,0.3355380517336054,1
1,0,0.49721287973536465,0
0,0,0.3853068369616765,0
0,0,0.42452117888991786,1
0,0,0.4431248168466901,0
0,1,0.5128508726871452,0
0,0,0.32360867733831744,1
0,1,0.5100827556666598,1
0,1,0.548718526656436,1
0,1,0.6827037609085307,1
0,1,0.5627725261390361,1
0,0,0.36501335745861213,1
0,0,0.3677157978219877,1
1,0,0.4135628339416032,0
0,1,0.5447396983723637,0
1,0,0.32447511411263275,1
1,0,0.2981467948772599,1
0,0,0.41913011131004746,1
1,0,0.4826695911240426,0
1,0,0.4124873729844703,1
1,0,0.3961393246620834,1
1,0,0.4067737180341871,1
0,0,0.45708508347001,1
0,0,0.3330491377920969,0
0,0,0.47392190976996806,1
0,0,0.318612759006209,1
0,0,0.4367482315975487,0
1,0,0.3970794993783953,1
1,1,0.5277075469577189,1
0,0,0.3305085271967726,1
1,0,0.36741117570205123,1
0,0,0.4815976210679076,1
0,0,0.30635477151527507,0
0,0,0.46769273344436507,1
1,0,0.4532552338002561,0
1,0,0.37343174790752115,1
1,0,0.36005594696857374,1
1,0,0.36346788519335305,1
0,1,0.9596047800629474,1
1,0,0.35708402046136756,1
1,0,0.3856602304362481,1
1,0,0.34109326113856725,1
0,0,0.452159844572133,1
1,0,0.38938736952162845,0
1,1,0.5761827174436972,0
1,0,0.46102075193554515,1
0,0,0.30459105295526595,1
0,1,0.5129808051238326,1
1,0,0.418778505913042,0
0,0,0.2993775089278537,1
1,0,0.36666580437577967,1
1,0,0.35739059854268335,1
0,0,0.4330877897536757,0
0,1,0.5825006704268599,1
0,0,0.4828736127996234,1
1,1,0.6035842017516727,1
1,0,0.486054565765553,1
0,0,0.40130717069160693,1
0,0,0.4885208632016157,0
1,1,0.5000271278818844,1
1,0,0.4333907452352083,1
1,1,0.5372158897809174,1
1,1,0.5618473427003143,1
1,1,0.5586000180770394,0
0,0,0.4446210152826032,1
0,1,0.5804433925881961,1
1,0,0.32119696780915763,1
1,0,0.31928664562732045,1
1,0,0.3224273782630737,1
0,0,0.29156909929321123,1
1,0,0.42333930147961796,1
0,0,0.2890584320539313,1
0,0,0.32901735649870445,0
0,0,0.29742079468272636,1
1,0,0.24597695045921575,1
1,0,0.38638134262951745,1
1,1,0.5385490599548446,1
1,0,0.38842723058571554,0
0,0,0.2886691114084387,0
0,0,0.33002555346457835,1
1,0,0.38944466587922505,1
1,0,0.34355754672042366,1
1,0,0.4516056608037206,1
0,0,0.30429818038156875,0
1,0,0.32159293903163255,1
0,0,0.4193563445299398,1
1,0,0.32935130014407676,1
1,0,0.4482925399376012,1
0,0,0.3334155592586622,0
0,0,0.34453553470688,1
0,0,0.3983326973635329,0
0,0,0.4286437379698239,1
0,0,0.4397889653865292,0
0,1,0.5292207027981845,0
1,0,0.46794242221622956,1
0,0,0.3882505285055036,1
1,0,0.44581329445654616,1
1,0,0.341138411500144,1
0,1,0.5079123084382955,0
0,0,0.45678716353788323,1
1,0,0.2356110586799032,1
0,1,0.6934050556561064,1
0,0,0.3540873590153103,1
0,0,0.2122129702030475,1
0,0,0.30522716034860087,0
1,1,0.7981983406535673,1
0,1,0.5999764772729185,1
0,0,0.33333604720631554,1
0,0,0.34289749185364804,1
1,0,0.4034952916511312,1
1,0,0.47772335299206037,1
1,0,0.36063649797005715,1
0,0,0.4495873804043695,1
0,0,0.3141658715128472,0
0,0,0.339105033704888,1
1,0,0.43701127701146264,1
1,0,0.3990369489338311,1
1,1,0.7304757949496448,1
1,1,0.5089697102432305,1
0,0,0.3135141011760672,0
0,0,0.2872215052366771,0
1,0,0.346715790281176,1
0,0,0.3513779820139061,0
1,1,0.6372877945294304,1
1,1,0.670274818423738,0
0,0,0.34810380346905057,1
1,0,0.41949756756172124,1
1,0,0.3164570364350852,1
0,0,0.3566885828742019,1
1,1,0.5479236981151632,1
0,0,0.4516973107115936,0
1,0,0.3725772784452435,0
0,0,0.43672596527596014,0
0,0,0.43257028150349847,0
0,0,0.3941409744146907,0
0,0,0.4456496862992249,0
0,0,0.39326409122259476,1
0,0,0.36208889367642233,1
1,0,0.2848082465009351,0
0,0,0.31067947674345553,1
1,0,0.3985477363348649,1
0,0,0.41093415350717505,1
0,0,0.3559402021106558,1
0,0,0.32608763411225444,1
0,0,0.409311002031084,1
0,0,0.4136148233569861,1
0,1,0.6025356919609307,1
1,0,0.47597475481707996,1
0,0,0.3499656458559492,0
1,0,0.38646385639475944,1
0,0,0.23700236855508766,1
1,0,0.3807611757510044,0
0,0,0.3939652086977981,1
0,1,0.5618378483051799,1
1,0,0.3800581018895733,1
0,1,0.5176965740558884,1
0,0,0.4767996656147869,1
1,1,0.5322449534216697,0
0,0,0.40847832840219683,1
0,0,0.31812505852763934,1
1,0,0.40023777474258176,1
0,0,0.4387313121782735,1
0,0,0.354412459959773,1
0,0,0.3022828669746557,1
0,0,0.2876284667283207,0
1,1,0.5094271006593128,0
1,0,0.29103054357332775,1
1,0,0.32339428966769274,1
1,0,0.4408323567109753,1
0,1,0.5723619775716041,1
0,1,0.505345887875039,0
1,0,0.255509945174199,0
1,0,0.41883844223495803,1
1,1,0.827681659755993,1
0,0,0.2772817509290808,1
1,0,0.41505341638528215,0
1,0,0.38397483613875844,0
0,0,0.3719732758826498,1
1,1,0.7780726864189907,1
1,0,0.34632099156654994,1
0,0,0.30926344533827854,1
1,0,0.3373941517878249,1
1,0,0.4767652099446816,1
0,0,0.37522943454797486,1
1,1,0.8155530430391494,1
1,0,0.45835726729554294,1
0,0,0.3755585738619001,1
0,0,0.33651210472748444,1
1,0,0.24494354611493896,1
0,0,0.4871625985745488,1
0,0,0.41696782310105146,1
1,1,0.5467812724847427,1
1,0,0.2899331149812761,1
0,0,0.44588308977682223,1
0,0,0.3277512398984796,1
0,1,0.5484527913010753,0
0,0,0.3471939503582438,1
1,0,0.3665937353968961,1
0,1,0.5594382929633542,0
1,0,0.44841649390465843,1
1,0,0.4997053931671219,1
1,0,0.3827306136332034,0
1,0,0.3873913559909556,1
1,0,0.4107071801253686,1
0,1,0.6289222508524344,1
0,0,0.42909018683069816,1
0,0,0.3902175056242114,1
0,0,0.26009115181006265,1
0,0,0.35186770117247207,1
0,0,0.375842457649792,0
0,0,0.3335269933225051,0
0,0,0.4347319944929059,1
0,0,0.2897301422076832,1
1,0,0.4052598440023828,1
0,1,0.5943462235068082,1
0,0,0.34247397698308407,1
1,0,0.4186692743930291,1
0,1,0.5214746136805918,1
1,0,0.3315631868252176,1
0,0,0.3453150640700025,1
1,0,0.3938567580033248,0
1,0,0.3757727477212378,1
0,0,0.2801651403359678,1
1,0,0.4530597908675031,1
1,0,0.3485759629110385,1
0,0,0.4264857837285603,0
0,0,0.2574570896169786,1
0,0,0.31952737438097306,0
1,0,0.4871444433437635,1
0,0,0.4709585729592885,1
1,0,0.49011762334468495,1
1,1,0.7798406802890654,0
0,0,0.46905205078727735,1
0,0,0.4035803518516823,0
0,0,0.47825022155534935,1
0,0,0.3974429408288871,1
0,0,0.4560699345234756,1
0,0,0.4221813719342621,1
0,0,0.2626412114700907,1
1,1,0.7884013224189397,1
1,1,0.584640042395,0
0,0,0.3905363812530286,0
1,0,0.38020222560898725,1
0,0,0.38318403553667924,1
0,0,0.37690464934950674,1
0,0,0.40520265513423415,1
1,0,0.4301695319521599,1
1,0,0.35982713302852937,1
0,0,0.3645452607612501,1
0,0,0.3022386103160503,1
0,0,0.4343267900509842,1
1,0,0.39941893240986487,1
0,0,0.3706881887549351,1
0,0,0.39274220570148205,1
0,0,0.3605189742647077,1
0,0,0.37394491093804905,1
1,0,0.42072677523469576,1
0,0,0.301302732580664,0
1,1,0.5423605576502186,1
0,0,0.32175032213520116,1
1,0,0.3112605414922525,1
1,0,0.38026639721812566,1
1,1,0.7513312874744517,1
0,0,0.34596326665487337,1
0,0,0.42030162736491933,1
0,0,0.36432222735210396,1
1,0,0.43711143089920823,1
0,0,0.3154301677517589,0
0,0,0.3289832347124944,1
1,0,0.4835624136230578,1
1,0,0.49691575010586847,1
1,0,0.31370902863984274,1
1,0,0.47444751509274313,1
1,0,0.4605953098746938,1
1,0,0.36621615151163717,0
0,0,0.4886846297201789,1
0,0,0.32094529399628846,1
0,0,0.4399040606174666,1
0,0,0.36345330282701943,1
0,0,0.40039054122935797,1
1,1,0.5003047134813663,1
0,0,0.437963839511005,1
1,0,0.459513993667952,1
1,0,0.4474624372528414,1
1,0,0.498188492234426,1
0,0,0.4039738436586029,1
1,0,0.36952899207801654,1
0,0,0.27460258393330134,0
1,0,0.37941363773297143,1
0,1,0.5675905250132752,0
0,1,0.5258673568144039,1
1,0,0.38064557686104217,1
0,0,0.423758622693643,0
1,0,0.43512175787425206,1
1,0,0.3803488550807383,0
1,1,0.5378747047629766,1
0,0,0.4450370626643416,1
1,0,0.39795812480150244,1
0,0,0.33997232423100976,1
0,1,0.523276833948516,1
1,0,0.2808180059670753,1
0,0,0.36856054948860045,1
1,0,0.3825165443078745,0
1,0,0.37056300544146586,1
1,0,0.4455946848655983,0
0,0,0.38219836467249557,1
1,0,0.4110379358654581,1
1,1,0.7772235236802068,0
1,0,0.3843522067186647,1
0,0,0.36964436860311595,1
0,0,0.3925954292791113,1
1,0,0.4078090788640637,0
0,1,0.7985608967982935,1
0,0,0.451515477670591,1
1,0,0.4079528054579058,1
0,0,0.4027578991592907,0
1,0,0.37482470892346414,1
1,0,0.4095826946601246,0
1,0,0.32620753834802574,1
0,0,0.3153591337693622,1
1,0,0.4960460206215431,1
0,0,0.3041831738293317,1
0,0,0.48421434394212665,1
1,0,0.4185124228373639,1
0,0,0.36168990799353845,1
1,1,0.5692879991225627,1
0,0,0.3618203046110939,0
0,0,0.38799639051426416,1
1,0,0.3622520679055838,1
1,0,0.4799229624426187,1
1,0,0.33229766821511525,1
1,1,0.5272964409251835,1
1,0,0.3271000216092478,1
0,0,0.4237183586180579,1
0,0,0.30763179861389667,1
1,0,0.288548489856079,1
0,0,0.4084314876511023,1
1,0,0.3872560277101565,0
1,1,0.5267105155574205,1
0,0,0.4520761639234199,1
1,0,0.3650881497849344,1
1,1,0.534387190263342,1
1,0,0.35640280505466543,1
1,0,0.4337239110814172,0
0,1,0.7284161894715041,1
0,1,0.5813706837638517,1
0,0,0.4329180764415869,1
1,0,0.4214929995680337,1
0,0,0.29474988699535515,1
0,0,0.344274621890253,0
1,0,0.4374926306382963,1
1,1,0.9247288818138548,0
0,0,0.4557226941278228,0
1,1,0.7477463154768822,1
0,0,0.41031646295231566,1
0,0,0.3131406711266702,1
0,0,0.39623797466989474,0
1,0,0.3968936974759293,1
0,0,0.259558869068387,1
0,0,0.45742372682609506,1
0,0,0.34028848955823654,0
0,0,0.28554905445777934,1
0,0,0.32595104721685625,1
1,1,0.6232902543720945,1
0,0,0.3264129821197855,1
0,0,0.3304309071510022,1
0,0,0.4427792774942106,1
1,0,0.3941161892318081,0
1,0,0.41687308761587366,1
1,1,0.6152746125212056,0
0,0,0.407523387688473,1
0,0,0.36562023719478526,1
0,0,0.42569376011336485,0
0,0,0.45516332808195886,0
1,0,0.396061474538516,1
1,0,0.47819907163079306,1
0,0,0.36191829982978946,1
1,1,0.7456473360640885,1
0,0,0.4738203777477327,1
1,0,0.47690211005266664,0
0,0,0.395459092807652,1
0,1,0.519424972240881,1
0,0,0.3264328128128506,1
1,0,0.38585216008336276,1
1,0,0.4268114266840796,1
0,0,0.4634715578451484,0
1,0,0.41119074659246246,1
0,0,0.2749785799396689,1
0,1,0.555787525701052,1
0,0,0.3356942075723565,0
1,0,0.4204769603911664,1
0,0,0.3636345805685884,1
0,0,0.3321607282465707,1
0,0,0.3322169862240531,1
1,0,0.3903274393841154,1
1,0,0.34197755849168965,1
1,1,0.6241976562586574,1
0,0,0.29055437714019866,1
0,1,0.5898832712055667,1
1,0,0.28949680917231196,1
1,0,0.3780754804487384,1
0,0,0.37646147971867044,1
0,0,0.38226256317316193,1
0,0,0.2992821747936532,1
0,0,0.35520862251435253,1
0,0,0.3628686114409043,0
1,1,0.9673290332895453,1
1,0,0.37399195876335145,1
0,0,0.3525938500548793,1
0,1,0.6042550492359464,1
0,0,0.39220179455916565,1
0,0,0.3988207645975474,1
1,0,0.3804630666088008,1
1,0,0.2894219840013002,1
1,0,0.41869769859424644,1
1,0,0.3447152427417547,0
1,0,0.3600698990840183,1
1,1,0.5625320287684106,1
0,0,0.4008573954338746,1
1,0,0.4459482912791601,1
1,1,0.547826867531229,1
0,0,0.300792222743327,1
1,1,0.6889022719807435,0
0,0,0.3278386689489835,1
0,0,0.4130428496485264,1
0,0,0.3987669967021078,1
0,0,0.46188411352475417,1
0,0,0.30742544063437116,1
1,0,0.35609704681358023,1
1,1,0.6212620781840633,0
0,0,0.471939111635359,1
1,0,0.3415383310844613,1
0,0,0.4385284791708581,1
0,0,0.44694594840964313,1
1,1,0.7983780862222295,0
1,0,0.375453677212337,1
1,0,0.47228477600704855,1
0,0,0.3292024045737503,1
1,0,0.3978878767030205,1
0,0,0.3150034545924068,1
0,0,0.4091661445919174,1
1,0,0.39695374453110027,1
1,0,0.38993370533560284,1
0,0,0.4873899114827049,1
1,0,0.3088648596156392,1
1,1,0.5294943346663051,1
0,0,0.30334856674178284,1
0,0,0.35788506213706006,1
1,1,0.5093538739898592,1
1,1,0.7109820442018038,1
0,0,0.4109767983064304,0
1,0,0.41046236519520946,1
1,1,0.5600127546986261,0
1,1,0.5681461111391677,1
1,0,0.49684855105918196,1
0,0,0.41015163934051646,1
0,0,0.3540400597112207,1
0,0,0.47264012168004954,0
0,1,0.5556865597847025,1
1,0,0.39782846453235515,1
1,1,0.7391474144055301,1
0,0,0.37240975215011596,0
1,0,0.36383771792213027,1
0,0,0.4094611725942486,1
1,1,0.5272831554617374,1
1,0,0.3766635254160492,1
1,0,0.3332355155939304,1
0,0,0.49695814026698903,0
1,0,0.23517581114672811,1
0,0,0.33293033437855774,1
1,0,0.30086356300435196,1
1,0,0.44650997593654596,0
0,0,0.3091222044310601,1
0,0,0.4046311006437272,1
1,0,0.39688394365098056,1
1,0,0.37283661070686225,1
1,0,0.35037802595278345,1
1,0,0.4801483138854413,1
0,0,0.3351743445440573,1
0,1,0.52360819652207,1
1,0,0.4220356646378854,0
1,1,0.5278134060797163,1
0,0,0.4429514553403306,0
1,0,0.39052040659236076,1
1,1,0.5227196480210035,1
0,1,0.5514798177307605,1
1,0,0.33348695043166277,0
0,0,0.403363837685149,0
0,0,0.37373982578453274,1
1,0,0.4374723904959518,1
1,0,0.3432392083880859,1
0,0,0.40152696671457305,1
0,0,0.3149008304805315,1
0,0,0.4611360184874517,1
1,0,0.36129002654601644,1
1,0,0.49288441209285344,1
1,1,0.6142660525652996,1
0,0,0.40230480534359897,0
1,0,0.40993961967256043,1
1,0,0.3259050002511921,1
0,1,0.5412704995723102,1
0,0,0.41320100140231775,1
0,0,0.4122322533459846,0
1,0,0.35541979277181546,1
0,1,0.7798076399724938,1
0,1,0.5352334908707113,1
0,0,0.39016695918045513,1
1,1,0.508285119686795,1
1,0,0.3910878916272366,1
0,0,0.33654255819152074,1
0,0,0.33818881831163217,1
0,0,0.33466558316374445,1
0,1,0.5426693560728602,1
1,1,0.5670777006723672,1
1,0,0.34191871705690663,1
1,1,0.6535573336440326,1
1,1,0.5508519286907936,0
0,0,0.35225198602995017,0
1,0,0.3323787988656958,1
0,0,0.2874852028784146,1
1,1,0.5783248262492371,1
1,1,0.7452633308291214,1
1,0,0.47242089040544655,1
0,1,0.5992132813990048,1
1,1,0.7126574726258337,1
0,0,0.46436841391312766,1
1,0,0.38086350443827327,0
0,0,0.38201254296050063,1
1,0,0.3570840795393842,1
1,0,0.3468267766499152,1
1,0,0.43097484941820535,1
1,0,0.4139373107534888,1
0,0,0.42750237759760734,0
1,0,0.4743561493094012,1
0,0,0.3772470809674998,1
1,0,0.4349702735384497,1
0,0,0.3733306144209165,1
1,1,0.5370270200374043,1
0,0,0.3552230088604941,0
1,1,0.552171098919633,1
0,0,0.4546256115007746,1
0,0,0.44986136018498574,1
1,1,0.6875087372919695,1
0,0,0.3469502712714446,1
0,0,0.35859828157151513,1
0,0,0.36985999339281994,0
1,0,0.34361875331142083,0
0,0,0.4036329063041683,1
1,0,0.3303406658667205,0
0,0,0.33927233701363796,0
0,0,0.481591068711119,1
0,0,0.25495936855006635,1
1,0,0.2864165636175592,1
1,0,0.3010663138624601,1
0,0,0.31491189220497556,1
0,0,0.35300079456637173,1
0,0,0.3836245220042728,1
0,0,0.3559397452271302,1
1,0,0.40764085122281524,0
