y_true,y_pred,y_prob,sensitive_features
0,0.0,0.1954586507148892,1
1,0.0,0.2393249276029566,0
0,1.0,0.7561023365646354,1
1,0.0,0.4363264873792325,1
1,0.0,0.34021257515347,1
1,0.0,0.20354365589010162,0
0,0.0,0.22114833434863998,1
0,0.0,0.19619962904620866,1
0,0.0,0.3661276466475375,1
0,0.0,0.20796610970104146,0
0,0.0,0.5562733213590465,1
0,1.0,0.8399092354965012,1
0,0.0,0.22011090808790543,1
0,1.0,0.6924893338226291,1
0,0.0,0.2447958764137737,1
1,0.0,0.5246048807373608,1
0,0.0,0.2611271717230146,1
1,1.0,0.8858166628732188,1
0,1.0,0.6276037536856273,0
0,0.0,0.30623067612751426,0
1,0.0,0.24320222201128708,1
1,1.0,0.6026877887092443,1
0,0.0,0.40842965980919677,0
1,1.0,0.9625395597914731,1
0,0.0,0.5,1
1,0.0,0.4155749747682792,1
1,0.0,0.2684820010307319,1
1,0.0,0.41563853263153455,1
1,0.0,0.3781748607871673,1
0,1.0,0.9088992510931063,1
1,0.0,0.22071860473933283,1
1,1.0,0.6128018469188755,1
1,1.0,0.8524298333952662,1
0,0.0,0.24104854301612344,1
1,0.0,0.5,1
1,0.0,0.21799931872965608,1
0,0.0,0.3917668998226144,1
0,0.0,0.2611104096077535,1
1,1.0,0.6143735061882155,1
0,0.0,0.48706540607615156,1
0,0.0,0.1852121164838598,1
0,0.0,0.5463947533263823,1
0,0.0,0.46269599570598824,1
0,0.0,0.2157539992482949,0
1,0.0,0.4800132859689211,1
0,0.0,0.39645780364692845,1
0,0.0,0.22671368525688845,0
0,1.0,0.7086382002324689,1
0,1.0,0.8693934294224919,0
0,1.0,0.7092334086088572,0
1,0.0,0.3493087674508375,0
1,0.0,0.48715439236046754,1
1,1.0,0.8001036398354595,1
0,0.0,0.44921680977010076,1
0,0.0,0.26877543245526636,1
0,0.0,0.16264280752405882,0
0,0.0,0.25996163436933767,0
0,1.0,0.9205003641304739,0
1,1.0,0.750074549204117,1
0,0.0,0.5053466742289587,1
0,0.0,0.17568659914343382,1
1,0.0,0.5146270026297824,1
0,0.0,0.2270048097725282,0
0,0.0,0.22192341057979725,1
0,0.0,0.41693807368034463,1
1,0.0,0.28639793838172467,1
1,0.0,0.428639092629536,1
0,1.0,0.7795391273027018,0
0,0.0,0.1538275178622927,0
1,1.0,0.9581438043012953,1
0,0.0,0.1549280189218794,1
0,0.0,0.23836635170247433,1
1,0.0,0.4533224388606596,1
0,0.0,0.5564583612167154,1
1,0.0,0.25049617956150416,1
0,0.0,0.4122522709821694,1
0,0.0,0.19015183998406668,1
0,0.0,0.3998177180260488,1
1,0.0,0.566178800924616,1
0,0.0,0.3978495305535785,1
0,1.0,0.6465503343257417,1
1,0.0,0.2950391679275135,1
1,0.0,0.22282451662417063,0
0,0.0,0.30790165009459436,1
0,1.0,0.926190191175412,0
0,0.0,0.36225165150558286,0
0,0.0,0.2508089371746761,1
0,0.0,0.4192340993583694,1
0,0.0,0.4879809127349358,1
0,0.0,0.403548868243862,1
0,0.0,0.4266953546825289,0
1,1.0,0.798206632969271,1
1,0.0,0.3048155220490529,1
0,1.0,0.8993015758176195,1
0,0.0,0.49102316643078536,0
1,1.0,0.8651533302781299,1
0,0.0,0.27753064593041404,1
0,0.0,0.5191153924984511,1
0,0.0,0.29224306600897537,1
0,1.0,0.6100206290047024,1
0,0.0,0.3776136568803637,1
0,0.0,0.5098572396072103,1
1,1.0,0.6686064166227655,1
0,0.0,0.47401774572931066,0
1,0.0,0.3373669171568633,1
0,0.0,0.5094021359832359,1
1,1.0,0.7625543345867282,1
0,0.0,0.5479664291661049,0
0,0.0,0.23477689152048822,1
0,0.0,0.17004167010614285,1
1,1.0,0.7315517725844061,1
0,0.0,0.24164950321277645,1
1,0.0,0.17224280579499046,1
0,0.0,0.4759760921327463,1
0,1.0,0.5989311046591747,1
0,0.0,0.2795934831832413,1
0,1.0,0.615205283493091,1
1,0.0,0.4120964436169804,0
1,1.0,0.5667200127904783,1
1,1.0,0.612027463160122,1
1,0.0,0.3074458709422445,0
0,0.0,0.2633718147760288,1
0,1.0,0.8550505193644092,1
1,0.0,0.2406313788064196,0
0,1.0,0.896881210666638,1
0,1.0,0.6042467638332271,1
0,0.0,0.363598758356817,0
1,1.0,0.6100222989577813,1
0,0.0,0.19821824485207423,1
0,1.0,0.592761541939527,1
0,0.0,0.23393452868301756,0
1,0.0,0.46462602699313804,0
0,1.0,0.5878031351109414,1
0,0.0,0.3727627495331411,1
0,0.0,0.4447617392877797,0
0,0.0,0.21867453258714714,1
0,0.0,0.2014112047572269,0
0,0.0,0.37743690645886674,1
1,1.0,0.7858218763972904,1
1,0.0,0.43268900665642795,1
0,0.0,0.4700174660269331,1
1,0.0,0.219750833579176,1
0,0.0,0.5494139884023873,1
1,1.0,0.6451079494168687,1
1,1.0,0.8807883850969115,1
0,0.0,0.16850791448286487,0
1,0.0,0.4279401124271088,1
1,0.0,0.5558764803651993,1
1,1.0,0.576339445586365,1
1,1.0,0.6707146419017912,1
1,0.0,0.42096099821816474,1
0,1.0,0.6950889663495939,0
1,1.0,0.8095063354407438,1
0,0.0,0.34096444703971973,1
1,0.0,0.40191561223246247,1
0,0.0,0.2977555000304609,1
1,1.0,0.6552456286774319,1
0,0.0,0.40168827349253833,1
0,0.0,0.29594651159007834,0
1,0.0,0.3166114954182953,0
0,1.0,0.6781186915189906,1
1,1.0,0.8062045073080555,1
0,0.0,0.33069305753729444,0
0,0.0,0.5239408603751277,1
0,0.0,0.18129185347303334,1
1,0.0,0.36489862171499204,1
1,1.0,0.6459439269113282,1
1,0.0,0.09817799726154572,0
0,0.0,0.1772285029409223,1
0,0.0,0.2438696365210351,1
0,1.0,0.6653156181949752,1
1,1.0,0.739657226686056,1
0,0.0,0.31681010736866816,0
1,0.0,0.36456217323236517,1
1,1.0,0.8226368981645399,1
0,0.0,0.2467698258518763,1
1,1.0,0.7766283014441099,1
0,0.0,0.27952432360971596,1
1,0.0,0.4106860499124386,1
1,0.0,0.3156255223343212,1
1,1.0,0.9167965695000749,1
1,0.0,0.34484268309313953,1
0,0.0,0.319206837442105,0
0,1.0,0.7291046588158117,1
0,1.0,0.6613160815341832,1
0,0.0,0.4638046584824467,1
1,0.0,0.1213699607668891,0
0,0.0,0.3135617609624023,1
1,0.0,0.3399919143243886,1
1,1.0,0.684887062006944,1
1,0.0,0.1345335617906669,1
1,1.0,0.5850711313790106,1
0,0.0,0.5062090780185596,1
1,1.0,0.7099402110708976,1
1,1.0,0.6336968211022177,1
1,1.0,0.7391476559394913,1
0,1.0,0.724970027529706,1
1,0.0,0.46572946867401604,1
1,0.0,0.47011329997543067,1
1,0.0,0.2220304685002779,0
1,1.0,0.6609868456228596,1
0,0.0,0.29634424795691144,1
0,1.0,0.6083897896470567,0
1,0.0,0.20980718187563052,0
0,0.0,0.4576277370379236,1
1,0.0,0.2624172147916264,1
1,0.0,0.4793326251734304,1
0,1.0,0.7682489979218744,0
0,0.0,0.1337119706349003,1
0,0.0,0.17452005395998835,0
1,1.0,0.7540090039338679,1
1,1.0,0.779251850140499,1
0,1.0,0.7364765181441415,1
0,0.0,0.2166993703427953,1
0,0.0,0.4165256733249565,0
0,0.0,0.45007918762543064,0
1,1.0,0.9797578847892519,1
0,0.0,0.26486843693632384,0
0,0.0,0.197823949346455,1
1,0.0,0.13050225825694745,0
0,1.0,0.6313098706222305,1
0,0.0,0.24447993763226464,1
1,0.0,0.268746302353767,1
0,0.0,0.33839667614114344,1
0,0.0,0.16925957718548035,1
0,1.0,0.6381592619772288,1
0,1.0,0.5786382912376082,1
0,0.0,0.2743724802600903,1
0,0.0,0.46768993643492157,1
1,0.0,0.371869455099402,1
0,0.0,0.3638663590395044,1
0,0.0,0.48369874381700784,1
1,1.0,0.9697851225186441,1
1,1.0,0.8533630214024949,0
1,1.0,0.9751623862672595,1
0,0.0,0.45869276325427566,0
0,1.0,0.619316652222103,1
1,1.0,0.5753071013197444,1
1,1.0,0.6169463321059532,1
0,1.0,0.8066746862568548,0
0,0.0,0.1982649473722703,1
1,0.0,0.25155634346745115,1
1,0.0,0.1348103151945228,1
0,0.0,0.4032288468619784,0
0,0.0,0.27258272491711466,1
1,0.0,0.1097915829795917,0
0,0.0,0.2591852284618094,1
0,0.0,0.4051272086096195,1
1,0.0,0.43591026304138963,1
0,1.0,0.7021954630408304,1
0,1.0,0.7355101453713535,1
0,0.0,0.47061629046358067,1
1,0.0,0.43203864164019673,1
0,0.0,0.4005777296174756,1
0,0.0,0.5602111964221022,1
0,1.0,0.6003260094844801,1
1,0.0,0.3123963714079194,1
1,0.0,0.35842378457366897,1
1,1.0,0.5800559381821228,1
1,0.0,0.23419409317625026,0
1,1.0,0.5870521634979661,1
0,0.0,0.24474515825314125,1
0,0.0,0.1869352785265562,0
1,0.0,0.36843217442947734,1
1,0.0,0.18585575033744642,1
0,0.0,0.32005860444993006,0
0,0.0,0.444631107738181,1
0,0.0,0.3372807038177995,1
1,0.0,0.5435899992932576,1
0,0.0,0.20928874218273658,1
1,1.0,0.6417045004680183,1
1,1.0,0.8348788223555137,1
1,0.0,0.2075510916051121,1
0,0.0,0.5120449214214494,1
0,0.0,0.3580763666958963,1
1,0.0,0.4652166581656258,1
1,0.0,0.2572156271225185,0
0,0.0,0.2821416589085332,0
0,0.0,0.23061039033427644,0
1,0.0,0.5639056171441621,1
0,0.0,0.521618951592579,1
0,0.0,0.29446729470449245,1
0,0.0,0.37200223539560406,1
0,1.0,0.74945174915615,1
1,1.0,0.5695417387329944,0
1,0.0,0.3746909261137288,1
0,0.0,0.4226369216390276,1
1,0.0,0.4348043752677431,1
1,1.0,0.97214358409652,1
0,0.0,0.219276233118741,1
1,0.0,0.2769939334162158,0
0,0.0,0.4357545921463078,1
0,0.0,0.4190080272338995,1
0,0.0,0.12357104717142081,0
1,1.0,0.6921589649176592,1
0,0.0,0.4200859714828961,0
1,0.0,0.43731209315250197,0
0,1.0,0.8878568262351011,1
0,0.0,0.17183508382997373,1
1,1.0,0.6923269621698167,1
1,1.0,0.755501256354514,1
0,1.0,0.6407928886414402,1
0,0.0,0.32881245727957104,1
1,1.0,0.643339262398928,1
1,1.0,0.7781227055798654,1
0,0.0,0.2965909314866263,1
0,0.0,0.33422411742152025,1
1,1.0,0.7388444026790449,1
0,0.0,0.4183573853558922,1
0,0.0,0.20858922788479176,1
1,1.0,0.7524036222942239,1
1,1.0,0.581608095182422,1
0,1.0,0.6651110050823692,1
0,1.0,0.6720252323461804,1
0,1.0,0.5915296630646102,1
0,0.0,0.23888111378266338,1
1,1.0,0.627326319454915,1
0,0.0,0.20497822686983277,1
1,1.0,0.6239845655225774,1
0,1.0,0.6142199488514184,0
1,0.0,0.24564652046405655,1
0,0.0,0.2923785371508023,1
0,1.0,0.6368971059267878,1
1,1.0,0.6842184365621311,1
1,0.0,0.37246743405704186,1
1,0.0,0.22933534001630917,0
1,0.0,0.29863384454042485,1
0,1.0,0.5924413247943678,1
1,0.0,0.3457086698427862,0
0,0.0,0.21598015016800332,1
1,1.0,0.7280484154435564,1
1,0.0,0.3939386028564774,1
0,0.0,0.270487106761213,1
1,1.0,0.8234333935554586,1
1,0.0,0.2542628611514905,1
1,1.0,0.6455804762526044,1
1,1.0,0.6524778176442275,1
0,0.0,0.18897616958306157,0
1,1.0,0.9029943426370186,1
1,0.0,0.29186042077417845,0
0,1.0,0.8667067034360211,1
0,0.0,0.26819754766430154,1
1,1.0,0.8980592273675094,1
1,0.0,0.5559528229527628,1
0,0.0,0.19963520911131602,1
1,0.0,0.22964520649586462,1
0,0.0,0.2674951907149286,1
0,0.0,0.29077705017371175,1
1,1.0,0.6767513266587613,1
1,1.0,0.7612531216365802,1
0,0.0,0.19379736952253268,1
1,0.0,0.3703080857461186,1
1,1.0,0.896018509962413,1
1,0.0,0.5,1
0,0.0,0.1792765886045964,0
1,0.0,0.5235904079535335,1
1,0.0,0.2901960305851247,1
0,0.0,0.5217130090057145,1
1,0.0,0.2643190879897973,1
1,0.0,0.5122633130069687,1
0,1.0,0.8405612985011295,1
1,1.0,0.8747857184590316,1
1,0.0,0.43564902570856806,0
0,0.0,0.23879644879238687,1
0,0.0,0.32736599292275703,0
0,0.0,0.50842867269327,1
0,0.0,0.2192976949363044,1
0,1.0,0.7878501665636616,1
1,0.0,0.21196441951939202,1
1,0.0,0.5,1
0,0.0,0.5,0
1,0.0,0.35971428383126297,0
1,0.0,0.447666054837166,1
0,0.0,0.23570541395596242,0
0,1.0,0.6527514547024982,1
1,0.0,0.5425615196320028,1
0,0.0,0.5488956752387814,1
0,0.0,0.5512870943603478,1
0,0.0,0.5209890001196887,1
0,0.0,0.29139257725593615,1
1,1.0,0.7994677354736837,1
1,0.0,0.37737256509811923,0
0,0.0,0.5,1
1,1.0,0.6421871036751972,1
1,0.0,0.3299724938322539,0
1,1.0,0.9492565787306815,1
1,1.0,0.8759726300769509,0
0,1.0,0.5691237738633366,1
0,0.0,0.5356472514548308,1
0,0.0,0.4678808336569894,1
0,1.0,0.7519386218995951,0
1,1.0,0.7945879400283554,1
1,0.0,0.27095695835317646,1
0,0.0,0.19932832569461698,1
0,1.0,0.6293819825298806,1
0,0.0,0.2792232436388194,0
0,1.0,0.7535242905287803,1
1,1.0,0.6762890733541913,1
0,0.0,0.18223838126504563,0
1,0.0,0.2927112355727865,0
0,0.0,0.40543840063435893,1
0,0.0,0.5157617113459657,1
1,0.0,0.11185466460393756,0
0,0.0,0.35322537371474083,0
0,1.0,0.635232263417255,1
1,1.0,0.6476923586890682,1
0,0.0,0.27120752053096586,1
1,0.0,0.4572799450722832,1
1,0.0,0.2251428953809079,1
0,0.0,0.458746766587884,1
1,1.0,0.7853652270683441,1
1,0.0,0.31092412623181587,1
0,0.0,0.3755641873540212,1
0,1.0,0.6308514023569803,1
0,0.0,0.515501735574604,1
0,0.0,0.22795659141671948,1
0,0.0,0.19208446177494723,0
0,0.0,0.2344132975663892,1
1,0.0,0.22831277858865595,1
0,0.0,0.2771372725498692,1
1,1.0,0.7940575914905103,1
1,0.0,0.2703729823109073,1
0,0.0,0.25151667078001455,1
0,0.0,0.5499411840498254,1
1,0.0,0.5543328870395112,1
1,0.0,0.20175567871947062,1
0,0.0,0.3865417769486904,1
0,0.0,0.3292364369744572,1
0,0.0,0.1755433269065605,1
0,0.0,0.2726450109900243,0
1,0.0,0.5071173692493118,0
1,1.0,0.6365003500431228,1
0,0.0,0.18326578989208647,0
0,1.0,0.6410711207751547,1
1,0.0,0.31562658941180294,0
1,1.0,0.7731870514944004,1
1,0.0,0.40186439133478924,1
0,0.0,0.5,1
0,0.0,0.4679062986431712,1
1,0.0,0.4300488753124201,1
1,1.0,0.7751650525823036,1
0,0.0,0.19480898917958378,0
0,1.0,0.6932089893399782,1
0,0.0,0.15198910975383823,1
0,1.0,0.9062563282504,1
1,1.0,0.6522059624151271,1
1,1.0,0.919360880202986,1
0,1.0,0.5998315774691221,1
0,0.0,0.2415612376735556,1
0,0.0,0.2036934476651083,1
0,0.0,0.22877669713147117,1
1,1.0,0.8673764726847673,1
0,0.0,0.1864175561027794,0
1,0.0,0.3312900522614579,1
0,0.0,0.5,1
0,0.0,0.2037750901403505,0
1,0.0,0.5,1
0,0.0,0.3915744446668259,1
1,0.0,0.2012655465427627,0
1,1.0,0.5690660100339577,1
0,1.0,0.5949573691843176,1
0,1.0,0.6457891983512678,1
0,1.0,0.6883258749283767,0
0,0.0,0.24677275193370113,1
1,0.0,0.48024484441438603,1
0,0.0,0.37917645281792556,1
0,1.0,0.9131442552118308,0
1,0.0,0.5221260305206047,1
1,1.0,0.6045856154910217,1
0,0.0,0.2824799162119676,1
0,0.0,0.5162799997983276,0
1,0.0,0.3409629855723729,1
0,0.0,0.2537272591408054,1
1,0.0,0.23345845969760598,0
1,0.0,0.5311911792241836,1
1,1.0,0.791477210860734,1
1,1.0,0.7963344134099926,1
0,1.0,0.607731947654219,1
0,0.0,0.23362181696526776,1
0,0.0,0.2682683878035682,0
0,0.0,0.4140465781066434,1
0,0.0,0.4093070902470431,1
1,0.0,0.45873613488533355,0
1,0.0,0.21713584196643926,1
1,0.0,0.5382426050996287,1
0,0.0,0.422176035390554,0
0,0.0,0.37871827503065947,0
1,1.0,0.9530457079881386,1
0,1.0,0.7416339336914177,1
0,0.0,0.2727455923336095,1
1,0.0,0.23633747924139342,0
0,0.0,0.27711764319458393,1
1,0.0,0.2297883405115007,1
0,0.0,0.1975378388019576,1
0,1.0,0.6918478777331494,1
0,0.0,0.4445877856664832,1
0,0.0,0.48363511697029726,1
1,0.0,0.3637648908342701,1
0,0.0,0.5246402816027662,1
1,0.0,0.20522887058826567,1
0,0.0,0.4480102176448806,1
1,1.0,0.7355465876758864,1
0,0.0,0.1747031734429435,1
0,0.0,0.5413045879116603,1
0,1.0,0.6350801611554051,1
0,0.0,0.492085728281703,1
1,0.0,0.24300626259257477,1
0,0.0,0.15530952660348685,1
0,1.0,0.8897244601841292,1
1,0.0,0.268505830588302,1
0,0.0,0.39021091915783934,1
0,1.0,0.7046020873506051,1
0,0.0,0.2415966594528909,1
0,1.0,0.8446543156853611,1
0,0.0,0.2741810333536505,1
0,0.0,0.3525308851008741,0
0,0.0,0.12702884793803615,1
1,1.0,0.8633225451604042,1
0,1.0,0.5920147951769793,1
1,0.0,0.5467495770955431,0
1,1.0,0.7847384840013619,1
0,0.0,0.2318067701448863,1
0,0.0,0.5598558001659716,1
0,1.0,0.6467010213836539,1
0,1.0,0.5812994621534301,1
1,1.0,0.780604239427899,1
1,1.0,0.6194170572787102,1
1,0.0,0.23259794851170987,0
0,1.0,0.607536485247851,1
1,0.0,0.2337884794338612,1
0,1.0,0.88541053037291,1
0,1.0,0.7405826242279622,1
0,0.0,0.5551416044312087,1
0,0.0,0.31381130680621167,1
1,0.0,0.45919402992170666,1
0,0.0,0.4487847444256463,1
0,0.0,0.3606784125190206,1
0,0.0,0.5470095995875055,1
1,1.0,0.6048450847951385,0
1,1.0,0.5713810409888634,1
1,0.0,0.4580908339205986,1
0,0.0,0.26416209528588874,1
0,0.0,0.4181245971782045,1
0,1.0,0.7176701101523384,0
0,0.0,0.40641959436983377,1
1,0.0,0.3077892627575727,1
1,1.0,0.7961948725115643,1
0,0.0,0.2683215535376916,1
0,0.0,0.2211895393627571,1
1,0.0,0.5458410307136027,1
1,0.0,0.5432718657866833,0
1,0.0,0.22872230950019598,1
0,0.0,0.2122450042646235,0
1,1.0,0.9853915806195729,0
1,0.0,0.28499532969046404,1
1,1.0,0.58667217158159,1
0,1.0,0.7315375118402917,1
1,0.0,0.13613998584164003,1
0,1.0,0.9087638448891505,1
0,0.0,0.2769318394464609,0
0,1.0,0.6447313282152741,1
1,0.0,0.4419895256144078,1
0,0.0,0.2592879366152809,1
0,0.0,0.5145851830494427,0
0,1.0,0.6454527428046336,1
1,0.0,0.22891668714719562,0
0,1.0,0.7623506036733253,1
1,1.0,0.7906556365987286,1
1,1.0,0.6936913274451997,1
1,1.0,0.8638706754764541,0
1,0.0,0.2113563978073705,1
1,0.0,0.24251782235160874,0
1,0.0,0.23988011024694006,1
0,0.0,0.5503161094953356,1
1,0.0,0.42246029240761274,1
0,0.0,0.5193223754482585,1
1,0.0,0.4725731288774523,1
0,1.0,0.7654738467233202,1
0,1.0,0.7127094777710858,1
1,0.0,0.28788865107202427,1
0,1.0,0.6174469675868376,1
0,0.0,0.3028239071031834,1
1,1.0,0.7158109313510668,1
1,1.0,0.8295974412737339,1
1,0.0,0.3522974585070486,1
1,0.0,0.20359501856549939,1
1,0.0,0.5117446490221884,1
0,1.0,0.6323283013803954,1
1,0.0,0.23718855540692405,1
0,1.0,0.6759395624961895,1
1,1.0,0.9437718374673388,1
0,1.0,0.6476479054687668,1
0,0.0,0.2862375328020383,0
1,0.0,0.37595360475442463,0
1,0.0,0.2677538844610649,1
1,1.0,0.7479653512069327,1
0,0.0,0.25776690605446534,1
1,1.0,0.9633152776923969,1
1,0.0,0.21258604888055746,0
0,0.0,0.3828085530318483,1
0,0.0,0.2271371720696047,1
1,1.0,0.8579870644637423,1
1,1.0,0.786298293709547,1
0,0.0,0.2441545459186907,0
0,1.0,0.8570160121000705,1
0,0.0,0.2667034796803195,1
0,0.0,0.42555431186108134,1
0,0.0,0.5649065797790083,1
0,0.0,0.5280992219633824,1
0,0.0,0.23990428896338617,1
0,0.0,0.23013909766413607,1
1,1.0,0.5730076540985801,1
0,0.0,0.34014026920910984,1
1,0.0,0.5087735657907899,1
0,0.0,0.48550084454570747,1
0,0.0,0.20585337076140559,1
1,1.0,0.7691265337624342,1
0,0.0,0.3013439021383851,1
1,0.0,0.2585745503040957,1
1,1.0,0.7571161384046016,1
0,0.0,0.3470472436800552,1
0,0.0,0.20533149802362344,0
1,1.0,0.7753764734685838,1
0,1.0,0.628472556915184,1
0,0.0,0.19039569112824323,1
1,1.0,0.6183794859772981,1
1,1.0,0.6361172451001854,0
1,1.0,0.7788463738975085,1
0,1.0,0.7924957014175739,1
0,0.0,0.21400473084450353,0
0,1.0,0.6474891829928855,1
1,1.0,0.649900459777648,1
0,0.0,0.22967582033465034,1
0,0.0,0.5559340446227882,1
0,0.0,0.21621643733715235,0
1,0.0,0.46230832520581316,1
0,0.0,0.4643429282069094,1
0,0.0,0.5261221943483969,1
0,1.0,0.8472705074713921,0
0,0.0,0.26132553138639886,1
0,0.0,0.33717988747731736,0
1,0.0,0.28184867068388586,1
1,0.0,0.24686853196529754,1
1,1.0,0.8456608436796185,1
0,0.0,0.3527392212056496,1
0,1.0,0.5954472117181188,1
1,0.0,0.4537744261824106,1
1,1.0,0.7180607506987084,1
1,0.0,0.3528337201969944,1
1,1.0,0.7662955126746788,1
0,0.0,0.5,1
1,0.0,0.2321318563958375,1
0,1.0,0.8740610533860486,0
0,0.0,0.3060840612227375,1
0,1.0,0.6024928639392587,1
0,0.0,0.3004742964182082,0
1,0.0,0.3173037354890867,1
0,0.0,0.26347835804599723,1
0,0.0,0.18496502054733927,1
0,1.0,0.6969449105622766,1
1,1.0,0.7809812547681715,1
1,0.0,0.17302123711372336,1
1,0.0,0.555181064382085,1
1,0.0,0.3215676497145734,1
0,1.0,0.6751039020327294,0
1,1.0,0.74766779966593,1
0,1.0,0.8454312476313818,0
0,0.0,0.37852121890188134,1
0,0.0,0.3484103195364439,1
1,0.0,0.2459003968646752,1
1,1.0,0.6274125194026102,1
0,1.0,0.692773858102994,1
1,1.0,0.6470528378504333,1
1,1.0,0.9472611996441421,1
0,0.0,0.47264765683097293,1
0,0.0,0.1471902300328814,0
1,1.0,0.9711163673247143,1
0,1.0,0.577680091624919,1
1,0.0,0.34050172977188103,1
1,0.0,0.44612628797008713,1
0,0.0,0.4938715341731406,1
0,0.0,0.4333323374753739,1
0,0.0,0.18969992353321605,0
0,0.0,0.5186946095187914,1
0,0.0,0.2020550378804908,1
1,1.0,0.9233183484223083,1
1,0.0,0.31630102242011887,0
0,0.0,0.25195377825334686,1
1,1.0,0.7618329586197365,1
0,1.0,0.8829279293789025,1
0,1.0,0.9782923890726618,1
0,0.0,0.3616233600127576,1
0,0.0,0.18754507894712413,0
0,0.0,0.3317618165983396,1
1,0.0,0.47977076699042076,1
1,1.0,0.8578741377218251,1
0,0.0,0.246133341713738,0
0,0.0,0.2663341370991809,1
1,1.0,0.9592479424626669,1
1,1.0,0.7579700780731374,1
1,1.0,0.5902563356311581,1
0,0.0,0.5,1
1,0.0,0.4942195529890676,1
0,0.0,0.42037827876011924,1
0,0.0,0.2539390638764355,1
0,0.0,0.4538619406654559,0
0,0.0,0.24016525159245244,1
0,0.0,0.45111112661291947,1
0,0.0,0.2332562100621717,1
0,0.0,0.43453309840454857,1
0,0.0,0.3158178672448105,0
1,0.0,0.3114014717887776,1
0,0.0,0.20908077562456157,1
0,1.0,0.6024658074404871,1
1,0.0,0.5507433667109678,1
1,0.0,0.29558617289226663,1
0,0.0,0.4881273351016696,1
0,1.0,0.5853472560233031,1
1,1.0,0.6064394742244281,1
1,0.0,0.26290662774588386,1
0,0.0,0.5259236567369823,1
1,0.0,0.5281068083824338,1
1,1.0,0.6047929910679644,0
1,0.0,0.253847919417761,1
0,0.0,0.540868794783717,1
0,0.0,0.2267832434315315,1
1,0.0,0.3852786527817252,1
1,0.0,0.3749030675330681,1
0,0.0,0.49450801839115865,1
0,1.0,0.877996455242577,1
0,1.0,0.6169237079012183,1
0,1.0,0.7293544122575418,1
1,1.0,0.7683858385020614,0
0,0.0,0.4817182258808938,0
0,0.0,0.3659464624365372,1
1,0.0,0.43078022214104794,1
1,0.0,0.5238432325244459,1
1,1.0,0.9317221181312595,1
0,0.0,0.27478196960730783,1
0,0.0,0.27467942779581656,0
1,1.0,0.7746269582956845,1
0,1.0,0.6335739224113239,1
0,0.0,0.3072652589577344,1
1,0.0,0.24009451951296654,1
1,1.0,0.6838881156617904,1
0,1.0,0.9201246091423513,1
0,1.0,0.622820184464948,1
0,0.0,0.450578416101393,1
1,1.0,0.779865639847487,0
1,1.0,0.6223637883697751,1
1,0.0,0.48802845054240457,1
1,1.0,0.8698355022493136,0
0,0.0,0.17873234789213238,1
0,0.0,0.2087336854089485,1
1,0.0,0.2062124962874561,0
0,1.0,0.8160862656577262,1
0,0.0,0.2778708444134381,1
0,1.0,0.9638076694492231,1
0,1.0,0.6023182916857917,1
0,0.0,0.20936117358933848,1
0,0.0,0.2187209367838175,1
1,1.0,0.9602152699349549,1
0,1.0,0.7075203142654287,1
0,0.0,0.4927771831700323,1
0,0.0,0.33645923336461414,0
1,0.0,0.3120617111344584,0
0,0.0,0.3225907290824981,1
0,0.0,0.2898352467005935,0
