y_true,y_pred,y_prob,sensitive_features
0,0,0.002494431049350522,0
0,0,0.011777590251137612,1
1,1,0.9968826915647817,1
0,1,0.6713615539506589,1
0,0,0.006240680989455848,0
1,1,0.5698842223388474,1
0,0,0.05732024536089227,1
0,0,0.38143789177582976,1
1,0,0.3039766101089143,1
0,0,0.0030268665428298336,0
0,0,0.06634835507765513,0
1,1,0.8957668156193175,1
0,0,0.2669995442629503,1
1,1,0.7207150058405121,1
0,0,0.038290383895703196,0
0,1,0.6330072768619928,1
0,0,0.00045449147065075297,1
0,0,0.16451763208429795,1
0,0,0.03881649323102078,0
0,0,0.002421305586864,0
1,0,0.1603750816886936,0
0,0,0.0006734881254956169,0
0,0,0.15227232576511154,1
0,0,0.3433177376669859,1
0,0,0.4517406836356129,1
0,0,0.026148464906834666,1
0,0,0.15152038382134583,1
0,1,0.5034451292532746,1
1,0,0.4989695054502574,1
0,0,0.3028614784762336,1
0,0,0.32126012214082617,1
0,0,0.0061304347341583154,1
1,0,0.4519534100507296,1
0,0,0.2075735115003336,1
0,0,0.3321410920856096,1
0,0,0.06919193274748141,1
1,1,0.622596298053167,1
0,0,0.024903321522315246,1
0,0,0.00612343848559002,0
1,1,0.9967931614450098,1
0,0,0.15334637933845519,1
1,1,0.9262321441637701,1
0,0,0.26686969063385607,1
0,0,0.1258506669885067,1
0,0,0.028600725180207256,0
0,0,0.36738049571741027,0
1,1,0.6224913078457497,1
1,1,0.9526333124236012,1
0,0,0.01561617583340068,0
0,0,0.1425566228987586,0
1,0,0.44391131576261905,1
0,0,0.04685158701086852,1
0,1,0.6748535306273691,1
0,0,0.1506772034057052,0
1,1,0.7916740960377476,1
0,0,0.11879780439085752,1
0,0,0.04337911760081729,0
0,0,0.021606968122291365,1
0,0,0.30321154913733694,1
1,0,0.4335004594631575,0
0,1,0.5873711110692788,1
0,0,0.02240205165784139,1
0,0,0.04760753786071186,0
0,0,0.004041902685610153,1
0,0,0.013319679634960552,0
1,1,0.9999999999999887,1
0,0,0.03678101617418715,1
1,0,0.31591844281355896,0
1,1,0.8333915405002831,1
1,1,0.9727782027346817,1
0,0,0.010084902912959944,1
0,0,0.4704535771832215,1
0,1,0.653394283356372,0
0,0,0.04149560971649291,1
0,0,0.002371344943668306,0
0,0,0.19146824850482153,1
0,0,0.0008776131843248529,0
0,0,0.002246830834654372,0
1,0,0.25040763294309326,1
0,0,0.07921927618919763,1
0,0,0.017448690159064407,0
0,0,0.1725495573994835,1
0,0,0.43564476807046115,0
0,0,0.0022054008455505195,0
0,0,0.00964428037596092,1
0,0,0.17943275774237383,1
1,1,0.6195948560389198,1
0,0,0.06330292851259003,1
0,0,0.09090935411339517,0
0,0,0.06350255969224616,0
0,0,0.01813262145306253,0
0,0,0.11218583662565722,1
0,0,0.04960550679381007,1
1,1,0.7346140176479399,1
0,0,0.0013942308011816284,0
0,0,0.005129361315450908,0
0,0,0.007414061812367823,0
0,0,0.0014571659732947118,0
0,0,0.0015802048833209116,1
1,0,0.34280001595646203,1
1,0,0.25495350066460243,1
0,0,0.018059882746925868,0
0,0,0.271671207555876,1
0,0,0.028600725180207256,0
1,1,0.9475130766538475,1
1,1,0.5997705066176883,1
0,0,0.2474025427806577,0
0,0,0.002263841272859432,1
0,0,0.2930436976494742,1
0,1,0.5726667300718845,1
0,0,0.02339704233856466,0
0,0,0.007421926370457889,0
0,1,0.6751234925955718,1
0,0,0.15262254146561827,0
0,0,0.0010825091245818441,0
0,0,0.3302139398698472,1
0,0,0.008207424239716776,0
0,0,0.00655738512448637,0
0,0,0.2941254024254965,1
0,0,0.0030022935801618193,0
0,0,0.3578396554524491,1
0,0,0.05308377423921783,1
0,0,0.011039935197449802,1
0,0,0.004047170702090217,1
0,0,0.061719641985773704,1
0,0,0.1180772118775925,1
1,0,0.17551543739631673,1
0,1,0.5213401055805387,1
0,0,0.3425158803955468,1
1,1,0.9999999999999947,1
0,0,0.21869392887329672,1
0,0,0.03238204837771675,0
0,0,0.18997876230150715,1
0,0,0.05887246605007585,0
0,0,0.012498170728632118,0
1,0,0.38078358325045,1
0,0,0.03844923220920595,1
0,0,0.024889647970865257,1
0,1,0.9515089325156545,1
0,0,0.004657123315446155,1
0,0,0.043297656194334046,0
0,0,0.053428360943873036,1
0,0,0.12063890837959192,1
0,0,0.1576403635641488,1
1,1,0.7860903237517941,1
0,0,0.025785039006958374,1
1,1,0.5079219743066685,1
0,0,0.12220842381130172,1
0,0,0.01879604865083546,0
0,0,0.002216644179116126,1
0,1,0.7403969075232687,1
0,1,0.5216369811558935,1
1,1,0.7263875240407596,1
0,0,0.033921756036256474,0
0,0,0.016237907724621716,0
1,1,0.87202612088776,1
0,0,0.02861169959630297,1
0,0,0.00039042567440361186,0
0,0,0.45018983377679406,1
0,1,0.7857362638148931,1
0,0,0.022987487485077628,0
1,1,0.6405123527128687,1
1,1,0.7160920843487659,1
0,0,0.49457180406209383,1
0,0,0.0031329410716505585,1
1,1,0.9958491174873734,1
0,0,0.01927072074653038,1
0,0,0.04688860548949369,0
0,0,0.010241482944367681,1
0,0,0.020281096735292423,1
0,0,0.03070954804333316,1
0,0,0.1706560027260838,1
0,0,0.012887671462046807,1
0,0,0.3176778429987498,0
1,0,0.38787923310392747,1
0,0,0.043752429996482864,0
1,1,0.969915125091636,1
0,0,0.004114509930328579,1
0,0,0.024188884856564893,0
1,1,0.820348748943333,1
0,0,0.31060519585889385,1
0,0,0.011555554742453214,1
1,1,0.9756592517216842,1
0,0,0.002935048544316132,0
0,0,0.4138950656229361,1
0,0,0.07920917491157965,1
0,0,0.0015755717076312813,0
0,0,0.056314967360010106,1
0,1,0.5715266850383663,1
0,0,0.12823786880930194,1
0,0,0.31243885215997,0
0,0,0.0005628433496849424,0
0,0,0.00860606886315549,1
1,0,0.28272414154359427,0
0,0,0.23940461991551354,1
0,0,0.019465511846406786,1
0,0,0.007397482087317776,1
0,0,0.3931252755106141,1
1,0,0.47413145898978576,1
0,0,0.4666685430712864,0
0,0,0.2691932998689889,1
1,1,0.9810447404478673,1
0,0,0.12348079206610721,1
0,0,0.06523222986464194,1
1,0,0.28171345307113965,1
0,0,0.01724675589168172,0
0,1,0.6912059074704981,1
0,0,0.0012790202241862992,1
0,0,0.0005055978541069241,0
0,0,0.04821565313466116,1
0,0,0.21612876276219037,1
0,0,0.0444748750987217,1
0,0,0.005898305407682641,0
1,0,0.2139717623464396,1
0,0,0.07379127231351955,1
0,0,0.2730719769881109,1
0,0,0.15405538977488767,1
0,0,0.07759610697656334,1
0,0,0.2110054838933144,0
0,0,0.3720805762700464,0
0,0,0.2381661736909382,1
0,0,0.0063244121940719536,0
0,0,0.08910184195179084,0
0,0,0.0012844230107530057,1
0,0,0.22185070136125257,1
0,0,0.12678817872226406,1
0,1,0.669037814991244,1
0,0,0.05689850713634233,1
0,0,0.004247090213774218,0
0,0,0.41609413462917727,1
0,0,0.0022654268536219727,0
0,0,0.010329686152520487,1
1,1,0.8859681549442456,1
0,0,0.29446527984233106,1
1,1,0.8359214123302571,1
0,0,0.059005723294490026,1
0,0,0.1819273826556611,0
0,0,0.08042431740129326,1
1,0,0.45311196916763236,0
0,0,0.14786524826231554,1
0,0,0.0023449488888348914,0
0,0,0.07673107513577994,1
0,0,0.3321410920856096,1
0,0,0.023730191133581845,0
1,0,0.4308623314536981,0
0,0,0.22381629723361798,1
0,0,0.006793674323340857,0
0,0,0.08579856793353743,1
1,1,0.7700995194208404,1
0,0,0.028906441709957303,1
0,1,0.6416686238029707,0
0,0,0.002635240122023798,0
0,0,0.0005628433496849424,0
1,1,0.8662156106814346,1
0,0,0.02153658534096628,1
0,0,0.02722397121900501,0
0,0,0.00830006721515785,0
0,0,0.006618592592018181,0
1,1,0.8333837732638902,1
0,1,0.853782567651524,1
0,0,0.03214907790056301,1
0,0,0.14769363177022862,1
0,0,0.002613894373993178,0
0,0,0.019207945083057194,1
0,0,0.16337691069359497,0
1,0,0.31943319333160475,1
0,0,0.00393927278525817,1
0,0,0.129301854260908,1
0,0,0.035073547089313935,1
1,0,0.30769060716421287,1
0,0,0.3682429380972535,1
0,0,0.03607825912462239,1
0,0,0.0004843731148046875,0
1,1,0.6045609159948072,1
1,0,0.20039494387407453,1
0,0,0.0009172498078469039,0
0,0,0.03943886056776224,1
0,0,0.3768082373232264,0
1,0,0.08197897407054314,1
0,0,0.029420423415209642,1
0,0,0.021006824509207205,0
0,0,0.16037771592393166,0
0,0,0.005097616877619598,1
0,0,0.0013677140767394506,0
0,0,0.1280252976374241,1
1,1,0.8214728558328394,0
0,0,0.285378063802804,1
1,0,0.3983076905848552,1
0,0,0.0032722787207426643,0
0,0,0.003317080082527944,0
0,0,0.03922931502972612,1
0,0,0.021296419584897076,1
0,1,0.5476391538245905,1
0,0,0.017941556203020716,1
0,0,0.0016916814692402085,0
0,0,0.023283914134160057,1
0,0,0.22532677685687214,0
1,1,0.9742895688613626,1
0,0,0.14168049542750988,1
1,1,0.7524828239079973,1
0,0,0.0006137122357904549,1
1,0,0.16937536997970648,1
0,0,0.020387028981835302,1
0,0,0.0024963681101648964,0
0,0,0.10372765757728199,0
1,1,0.8214679487211227,0
0,1,0.6138425406539287,1
0,0,0.014551638546658625,1
1,0,0.28918092795794614,1
0,0,0.008013529299330035,1
0,0,0.021446281409951945,0
1,0,0.24154853704691664,1
0,0,0.023934238287332765,0
0,0,0.01617314075845641,1
1,1,0.799964594832017,1
0,0,0.002297162364809757,1
0,0,0.2864207560345633,1
0,0,0.010817978910237065,0
0,0,0.03799315487062893,0
0,0,0.007349572304997745,0
0,0,0.020084170992461525,0
0,0,0.056084698121256674,1
0,0,0.16518208907042004,1
1,1,0.676288486422241,1
1,1,0.8819596043295977,0
0,1,0.528420527005191,1
0,0,0.18180284458337606,1
0,0,0.02333389856324418,0
0,0,0.029715302436925953,1
0,0,0.03642837641622088,0
0,0,0.02738024653776007,1
0,1,0.9576035545033142,1
1,1,0.6602995982260425,1
1,0,0.4636648156783016,0
0,0,0.05057402113391082,1
0,0,0.11635267465184593,0
0,0,0.4426862989539452,1
0,0,0.12308202501771745,1
0,0,0.0016075852118222532,1
0,0,0.010583955493608615,0
0,1,0.6599751351756802,1
0,0,0.0016101556550920679,0
0,0,0.0018554147153664218,1
0,0,0.20207820284116004,0
0,0,0.05705923574153555,1
0,0,0.0009581259580511323,1
1,1,0.8660003617137155,1
0,0,0.00014423825427607403,0
0,0,0.023973121236411897,0
0,0,0.09851183361408355,1
0,0,0.07774658596157133,1
1,0,0.48260847265981216,0
0,0,0.002051684739415768,1
0,0,0.029795610420205378,1
1,0,0.11631697768429708,0
0,0,0.02687351995761666,1
1,1,0.6256427626899139,1
1,1,0.9998195110584405,1
0,0,0.019756915731343427,0
0,0,0.31534880037263924,1
0,0,0.004061104939983715,1
0,0,0.007036140471760445,1
1,1,0.8144460004150933,1
0,1,0.7863656957947732,1
1,0,0.1745822392414956,1
0,0,0.045512086076049216,0
0,0,0.45268921030650483,0
0,0,0.00011332400470014257,0
1,0,0.35159140131151806,1
0,0,0.009324038022565916,0
0,0,0.005761991421161768,0
0,0,0.004866333742587921,0
0,0,0.06571544681873555,1
0,1,0.9445290589583175,1
0,0,0.2969749602946308,1
0,0,0.003756611790235436,1
0,0,0.14969611497723484,1
0,0,0.12678817872226406,1
0,0,0.14597326690287052,1
1,0,0.4139901457383157,1
1,1,0.5737143358935808,1
0,0,0.26586215127259755,1
0,0,0.0005055978541069241,0
1,1,0.5416861866101017,1
1,1,0.6780148914031306,1
0,1,0.6246038855067372,1
1,1,0.9919476568603179,1
1,0,0.05328059200357021,1
1,1,0.75798276313648,1
0,0,0.009048976294370598,0
0,0,0.2639743450397765,1
0,0,0.3044996119475822,1
0,0,0.1014029715867585,1
0,0,0.13340866659038758,1
1,1,0.9972793030666595,1
0,0,0.025666949799369575,1
1,0,0.45067114302375033,1
0,0,0.03359854707191045,1
1,0,0.27172158781945677,1
1,0,0.13351058189136658,0
0,0,0.1205027085177113,0
1,1,0.9998543596672438,1
0,0,0.006533246325254958,0
0,0,0.3080927447119967,1
0,0,0.3121575906636542,1
0,0,0.11100679526576426,1
1,1,0.5549870048354669,1
0,0,0.3042116553337722,1
0,0,0.05293403052830526,1
0,0,0.00059258254338544,0
0,0,0.007385928435633823,1
0,0,0.0008396879174015562,0
0,0,0.024769551508305208,1
0,0,0.002213200123339978,0
0,0,0.030598809296966574,1
1,1,0.9999999999999991,1
0,0,0.07687062633428687,1
1,0,0.14550497992939518,1
0,0,0.17957782052474622,1
0,0,0.47209405533968274,0
0,1,0.6388677702317447,1
0,0,0.30896047109128005,1
0,0,0.009667942223076063,0
1,1,0.7701645459493065,1
0,0,0.29294310773728693,1
1,1,0.6743881836267851,1
0,1,0.5408508091925276,1
0,0,0.08607256024411157,1
0,0,0.15281275520001342,1
0,0,0.2112332967113433,1
0,0,0.007282333727090626,0
0,0,0.02306435566893237,1
1,0,0.3251601185850152,1
1,1,0.7939008725360162,1
0,1,0.7645220286067508,1
1,1,0.9977547650001156,1
0,0,0.11970697070841751,1
1,1,0.7030520871691303,0
1,0,0.37915940548918486,1
0,0,0.16527816663505868,1
0,0,0.0231310645381337,1
0,0,0.12158067112635308,1
0,0,0.09767287174574439,1
0,0,0.001233521729316329,0
1,1,0.9999999999999978,0
0,0,0.006378769994829241,1
0,0,0.011276856776680846,0
0,1,0.5102044161051962,1
0,0,0.49471397147709956,1
0,0,0.008989444987050678,1
0,0,0.13677415373470692,0
0,0,0.10273710807920867,0
0,1,0.5986462132436998,0
0,0,0.002000738328611269,0
0,0,0.20285297397680044,1
1,1,0.9919634608787894,1
0,0,0.2545800113926403,1
0,0,0.018019952385581944,0
0,0,0.005808292547179154,0
0,0,0.013439456205391302,1
0,0,0.020707279245038807,0
0,0,0.020089001488722617,1
0,0,0.0028767342298145824,0
0,0,0.33701272437826585,1
1,1,0.5412712917010376,1
0,0,0.23267442873629055,0
0,0,0.0018127604718047262,0
0,0,0.25934346933633695,1
0,0,0.041547283905590295,1
0,0,0.2263424513306956,1
1,1,0.6653472941053933,0
0,0,0.05628203566281395,0
0,0,0.03982190388680388,1
0,0,0.03666559834445689,1
0,0,0.3651190747950103,0
0,0,0.008643786803112435,1
0,0,0.10304219641870715,1
0,0,0.007733932374527282,0
1,0,0.05726355918320321,1
0,0,0.010100572760754432,0
0,0,0.4262028153266584,1
0,0,0.023442328202768183,0
0,0,0.004742018299634664,0
0,0,0.007358011301127082,0
1,1,0.6561745633064513,1
0,0,0.005595237934181583,1
0,0,0.000987655683758446,0
0,0,0.06752310176310464,1
1,0,0.4816396157579711,1
1,1,0.5416223243022523,1
0,0,0.1645870260697133,1
0,0,0.04539796271558573,1
0,0,0.019233146635956686,0
0,0,0.09540884367284631,1
0,0,0.3363938258434424,1
0,0,0.01735204466882966,0
1,1,0.7212452584891301,0
0,0,0.11644007131412,1
0,0,0.3477014686337723,1
1,1,0.742703192454649,1
0,0,0.06903187072551596,1
1,0,0.23131844948969524,1
1,1,0.9971092647307787,0
0,0,0.18168677866243563,0
0,0,0.009701172756596762,0
0,0,0.2407295118774724,1
0,0,0.02787551267894155,1
1,0,0.16757737060340028,1
1,1,0.7811223042646964,1
0,0,0.0024963681101648964,0
0,0,0.12308653201737205,0
0,0,0.10395396760475104,1
0,0,0.015136786546386906,0
0,0,0.06586068233120576,1
0,0,0.01443877680071435,1
0,0,0.04115310550563654,0
1,1,0.958358739266603,1
0,0,0.004198060138368348,1
1,1,0.813340079167436,1
0,0,0.16126349473074691,1
1,0,0.19532819358644088,1
0,0,0.09059853534387363,1
0,0,0.03672276492069716,1
0,0,0.018728590423313155,1
0,0,0.005726361689881661,0
0,0,0.05723729471747915,0
0,0,0.0026679052268131103,1
1,0,0.0028084438433669478,1
0,0,0.0040660530843530055,0
1,1,0.9974043801044251,1
1,0,0.40012375416326557,0
0,1,0.634041749831382,0
1,0,0.4881847063517037,1
0,0,0.031135704780047933,1
1,0,0.3186549332647106,1
0,0,0.42911647936334435,1
1,0,0.33280990938927824,1
0,0,0.340114612058401,1
1,1,0.5608463862460561,1
0,0,0.2456086832164729,1
0,0,0.002348891199411206,0
0,0,0.005311807544968508,0
1,1,0.9532998655124413,1
0,0,0.011369556677604876,1
