y_true,y_pred,y_prob,sensitive_features
0,0,0.3029495715036055,0
0,1,0.7195221562652664,0
0,0,0.46880761123957937,0
1,0,0.2911491548557835,0
1,1,0.7586087000984033,0
0,0,0.2650894089799819,0
1,0,0.24863757069071424,0
0,0,0.29381194409700906,0
1,1,0.5860922672109566,0
0,0,0.2852807242249756,0
0,0,0.280125515925125,1
0,0,0.27976828134435827,1
1,0,0.3520565668489386,1
0,0,0.30192242191032626,1
1,0,0.32970891683412196,1
1,1,0.7832441944052306,0
0,0,0.28582373120386384,1
0,0,0.30605146624364216,1
1,1,0.5763488878109458,1
1,1,0.6409572900221896,0
0,1,0.5083028379260601,0
0,0,0.280125515925125,1
0,0,0.4041397757603456,1
1,0,0.4473738542109265,0
1,1,0.7141350080765564,0
1,0,0.2738286575083234,1
1,0,0.3917209045781998,0
1,1,0.8006822576181523,0
1,1,0.7218389700210346,1
0,0,0.25052765717771874,0
1,0,0.4771602809253797,1
1,1,0.7828317739382551,1
1,1,0.5305886623669381,0
1,0,0.285831809345815,0
0,1,0.6915618367967253,0
0,0,0.3532439807039535,0
0,0,0.28846634964171247,0
0,1,0.6479922822507261,0
0,0,0.2840194293205462,0
0,0,0.28531224138386757,0
0,0,0.30891171938029877,0
1,1,0.7058851298255954,0
0,0,0.4480005056052399,0
0,0,0.2852757757606521,1
0,1,0.5828130981119687,1
1,0,0.24499539383110952,0
0,0,0.3018128013970909,0
0,1,0.634940627714932,0
1,0,0.31975133640045533,0
1,1,0.7338470638312784,0
0,0,0.2911491548557835,0
0,0,0.24099604133994204,0
1,0,0.28839385220253866,1
0,0,0.2824457204627377,0
1,1,0.6846992797789337,0
1,0,0.2702545350416898,0
1,1,0.693167326095905,0
0,0,0.277076743993788,1
1,0,0.27215356333316876,1
1,0,0.3351587742134261,1
0,0,0.28459035825985524,1
0,0,0.28460975830069873,0
1,0,0.2781051892004761,1
0,0,0.2827931958786674,1
1,1,0.7879782221901537,0
1,1,0.727260560553715,0
1,0,0.30891171938029877,0
1,1,0.8238621863486277,1
0,0,0.3491944113055808,0
1,1,0.7570849110342777,0
0,1,0.6846992797789337,0
1,1,0.6876648186952693,0
1,1,0.6966031818759272,0
1,0,0.2813892684574289,1
1,1,0.7198808097026832,0
0,0,0.28536411702730075,1
0,0,0.27855396437937224,1
1,0,0.28268455706429213,1
0,1,0.6591960914686376,0
0,0,0.2848210994103255,1
0,0,0.3790322783975581,1
0,0,0.2650894089799819,0
1,1,0.6755073953301051,0
0,1,0.6007341214575396,0
1,1,0.724037025358285,0
0,1,0.7081148731303613,1
1,1,0.7652208794932034,0
1,0,0.3540409953589728,1
1,0,0.27797980377844844,1
0,0,0.28180497088286705,1
0,1,0.7366031770144056,0
0,0,0.24117042881978276,0
1,0,0.2824531682894503,1
1,1,0.5557183512600122,0
0,1,0.5405411872762222,1
1,1,0.6153492296345038,0
0,1,0.7996551153797065,0
0,1,0.7167851258400971,0
0,1,0.6846992797789337,0
0,0,0.30623821713342847,0
1,1,0.7443271215528349,0
0,1,0.7468947849768682,0
0,0,0.28149957473771314,1
1,0,0.4737883330999214,1
1,1,0.7007080649643065,0
0,0,0.28088002589860517,0
1,1,0.7562687931102522,0
0,0,0.42888837176112526,0
0,0,0.29156760577802543,1
1,0,0.28795353005504865,1
0,0,0.2586294331285824,0
0,1,0.6366834805697075,1
1,0,0.3074647914222764,0
1,1,0.7007080649643065,0
0,0,0.28532317903700755,1
1,0,0.28532317903700755,1
0,0,0.2855890221969012,0
1,1,0.7292563312590337,0
0,0,0.2748325993172044,0
1,0,0.42888837176112526,0
0,0,0.285355146941808,1
1,1,0.7236581681739563,0
0,0,0.2794291599012935,1
0,0,0.35198587604851556,0
0,1,0.6479135837569006,0
0,0,0.43891619980772356,0
1,1,0.7160880039754802,0
1,1,0.7304525336547909,1
0,0,0.27486561306456425,1
1,1,0.707905485558045,0
0,0,0.4911918198573636,0
0,0,0.2853805252677546,0
1,0,0.2852846179581995,1
1,1,0.5354881456874583,0
1,0,0.5061806546747094,0
1,1,0.6825160179491137,1
1,0,0.2806697010155286,1
1,0,0.30002279132351284,0
1,0,0.29381194409700906,0
1,1,0.7412738437594072,0
1,0,0.4186763256478246,1
0,1,0.5975142094615555,0
0,1,0.7280745491588889,0
0,1,0.6007341214575396,0
1,1,0.5425112064528061,0
1,1,0.8254507490918215,0
1,1,0.6023997295690078,0
0,0,0.2732153535170969,1
0,0,0.28433083624011113,0
0,0,0.3596020830259319,0
0,1,0.6177960438353892,0
1,1,0.7953101877448314,0
1,0,0.28422216305521564,1
1,0,0.24173363160587155,0
1,0,0.35479933807657116,0
1,1,0.8662091627282859,1
1,1,0.7315589158365223,0
1,0,0.485850556689454,1
0,0,0.2488737747294762,0
0,1,0.652984538056981,0
1,0,0.46418420535178245,1
1,0,0.29786565287900035,1
0,1,0.6470178325750843,1
0,0,0.2833069442167369,1
1,1,0.7246310768435119,0
0,0,0.3520674836463884,1
0,0,0.2831253230676721,1
0,1,0.6412205093310244,1
1,1,0.7520532507772393,1
1,0,0.23969666571526013,0
1,1,0.6933849585520293,0
0,1,0.5602686225668513,0
0,0,0.2911491548557835,0
0,0,0.4793376737784064,0
0,0,0.47679950381816527,0
0,0,0.33727684202541713,0
1,1,0.7140017906951893,0
1,1,0.6924902495654165,0
0,0,0.28523909760437577,1
1,1,0.6227486338179486,0
0,0,0.2851849971115701,1
0,0,0.2692371583084177,0
0,0,0.2851858677404161,1
0,0,0.2875720656784243,0
1,1,0.6786615694779708,0
1,0,0.2852846179581995,1
0,1,0.7195221562652664,0
1,0,0.2672450511712819,0
0,1,0.7019082874688338,0
0,0,0.464860015379002,1
0,0,0.36131948834823235,1
1,0,0.280125515925125,1
1,1,0.520270047432049,1
0,1,0.6770253841328497,0
1,1,0.7277754656367824,0
0,1,0.5749949408804147,0
1,0,0.24657786460799686,0
1,0,0.37105850701242304,0
1,1,0.7441725746024197,0
1,0,0.2805706875699263,1
1,0,0.2947806296764418,0
1,0,0.36406727639576203,0
1,1,0.7797681738168013,0
0,0,0.28610212515934513,1
1,1,0.7218574433914615,0
0,0,0.2775614525083322,1
0,0,0.2784633368710835,0
0,0,0.4208944820763428,1
1,1,0.7884679781406537,0
1,0,0.34745632856918346,0
1,1,0.7029358372859258,0
0,0,0.28165952156427,1
0,1,0.7117788608984869,0
1,0,0.33187150758292183,1
0,0,0.28025162807749865,0
1,0,0.4330575784712089,1
0,0,0.2852347921931415,1
0,1,0.7600296286326436,0
0,0,0.4573828344756786,0
0,0,0.33364811980191184,0
1,0,0.44619675715190044,0
0,0,0.28458659575614204,0
0,0,0.4446476000896425,1
0,0,0.28529001556840794,0
1,1,0.7975401413017472,0
0,0,0.3034336736996165,0
1,1,0.7339670768431205,0
1,1,0.5763488878109458,1
0,0,0.2750336608904579,1
0,1,0.6044033003216226,0
0,0,0.38980467702809907,1
1,1,0.634940627714932,0
0,0,0.27855396437937224,1
0,0,0.4800674298612275,0
1,0,0.27080030662382565,1
1,0,0.28529001556840794,0
0,0,0.3228834383850182,1
1,1,0.5462514998684987,0
0,0,0.29345110196384294,1
0,0,0.2603182540288793,0
1,1,0.7652208794932034,0
1,1,0.634940627714932,0
1,1,0.6177960438353892,0
0,0,0.2650894089799819,0
1,0,0.4742829737371374,0
0,0,0.4028846374574352,1
0,0,0.28523909760437577,1
0,0,0.44332508623631167,1
1,0,0.422651890341894,1
1,0,0.5,0
1,1,0.7398229642993219,0
0,1,0.5462514998684987,0
0,0,0.3528710432976299,1
0,0,0.31468313228771516,1
1,0,0.2837380020785213,1
1,1,0.634940627714932,0
0,1,0.634940627714932,0
0,0,0.31196746416135845,0
0,0,0.29744267373563066,0
0,0,0.2798412810927007,0
1,1,0.7355471758348995,0
0,0,0.3629106659634424,0
1,1,0.7405438448110987,0
1,1,0.6736016005058172,0
1,1,0.7541291517893285,1
0,0,0.31776787591019784,1
1,1,0.5775714440461673,0
0,0,0.30891171938029877,0
1,0,0.27040824680447717,1
1,1,0.7819593448731735,0
1,1,0.6341516544763645,0
0,1,0.6479135837569006,0
0,0,0.27060716956341835,0
1,0,0.28617078070799196,1
0,0,0.2852807242249756,0
0,0,0.3520674836463884,1
1,0,0.28251136905521795,1
0,1,0.7196386956540756,1
0,0,0.285263610424621,1
0,0,0.2852807242249756,0
1,0,0.44110441663946515,0
0,0,0.2757720020455591,1
0,0,0.2603182540288793,0
1,0,0.34922417700548686,1
0,0,0.38217880011673233,0
0,0,0.2852846179581995,1
1,1,0.7332656033737002,0
1,0,0.35499583819251834,1
0,0,0.28795353005504865,1
0,0,0.2488737747294762,0
1,1,0.652984538056981,0
0,0,0.2939517915935539,1
0,0,0.2722536995067476,1
1,1,0.7373817278175947,0
0,0,0.28830753197308334,1
0,0,0.3659135459590456,0
0,0,0.28577284079036425,1
0,0,0.27797980377844844,1
1,0,0.34708898664548304,0
0,0,0.3366641499860077,1
1,0,0.28526492841299045,1
1,1,0.8274297262139598,0
0,1,0.7267658368241081,0
0,0,0.3158879573447138,1
0,0,0.3917209045781998,0
0,1,0.5747185538808135,1
0,1,0.5763488878109458,1
0,0,0.4347927099383327,0
1,0,0.28565732661077603,1
0,0,0.32920939743015315,0
1,1,0.5617983207918678,0
0,0,0.28336570445697196,1
1,0,0.2916312784576272,1
1,0,0.5066241128304458,0
1,0,0.44125356731408377,0
0,1,0.7653784929988914,0
1,1,0.6177960438353892,0
0,1,0.7369377943063452,0
1,1,0.7241901442058957,0
0,0,0.28532317903700755,1
0,1,0.5425112064528061,0
0,0,0.2888546318821169,0
0,0,0.28617078070799196,1
0,1,0.5724193342549905,0
1,1,0.6860911180701047,1
0,0,0.4631396939067878,1
1,1,0.7603368662016275,0
1,1,0.7353881647420674,1
0,0,0.28414436650436853,0
0,1,0.6631618063325103,0
1,1,0.6986360541969903,0
0,0,0.28356903421714064,0
1,0,0.36099438736273826,0
1,0,0.3514271569329087,0
1,1,0.7593611689853049,0
0,0,0.41831375433209916,1
0,0,0.28711177774769037,1
1,1,0.769099986339489,0
1,1,0.8489035555510513,0
0,0,0.24889761520259596,0
1,0,0.3558897672852627,1
0,0,0.28194960728596846,1
1,0,0.38212196456701547,0
1,1,0.7388531043432676,0
0,0,0.2853445067335624,0
0,0,0.285930458412807,1
1,0,0.42324907396218536,1
0,0,0.2933106556304704,0
0,0,0.2852969985235278,1
0,0,0.2853649667605223,0
1,0,0.28169037564470484,1
0,1,0.6044033003216226,0
0,0,0.4683014754693221,0
1,1,0.798550907943838,0
0,0,0.3228834383850182,1
1,1,0.6750525253365298,0
0,0,0.24546938658822537,0
1,0,0.280125515925125,1
1,1,0.7539802397098785,1
1,1,0.7122724331959779,0
1,1,0.6997343523162084,0
0,1,0.6014695997028007,0
1,1,0.6227486338179486,0
0,0,0.3029495715036055,0
0,0,0.29381194409700906,0
0,0,0.3135202759041998,1
1,0,0.27091433551973454,1
1,1,0.744223407645843,0
1,0,0.37936994358700554,1
1,1,0.6722725167778952,1
1,0,0.30826167211065236,1
0,0,0.28536411702730075,1
1,1,0.7556793188863401,0
1,0,0.29744267373563066,0
0,0,0.30700688409796584,0
1,0,0.36093516186156344,0
0,1,0.6479135837569006,0
1,1,0.5259095232338623,0
0,0,0.44628549115567445,0
1,0,0.3416707859979971,0
1,0,0.28519799464652984,1
1,0,0.41831375433209916,1
1,0,0.31264686919083706,0
1,1,0.7264351946543575,0
0,0,0.30891171938029877,0
0,0,0.39672429018381195,0
1,1,0.7388559122282738,0
1,1,0.5687199656523763,0
0,0,0.28528843500874146,1
0,0,0.2775095030095138,1
1,1,0.7616719064424108,1
1,1,0.7929436813616205,1
0,1,0.703115664745126,0
0,0,0.27503295493534213,1
1,1,0.8367405065474676,1
1,1,0.652984538056981,0
0,0,0.39194522531802195,0
0,0,0.34708898664548304,0
0,1,0.5524169247987767,1
0,0,0.285263610424621,1
1,1,0.6820577906904196,1
1,0,0.28612888664670266,0
0,0,0.4689411065253545,0
0,1,0.6534872869353132,0
1,0,0.37367697303594444,0
1,0,0.3924193369377879,0
1,1,0.6930655413061315,0
0,0,0.35294834740713404,1
1,1,0.6044033003216226,0
1,0,0.2672450511712819,0
0,0,0.42751665577640735,1
0,1,0.6704858103103158,0
1,1,0.7292488301877686,0
0,1,0.6648082555612008,1
1,1,0.7189372824546111,1
0,1,0.5990017881468273,1
1,0,0.31359005614389734,0
0,0,0.35012894788598714,0
1,0,0.3365112997283508,1
0,0,0.2852347921931415,1
1,1,0.7317467098136101,0
1,0,0.3700955290507441,1
0,0,0.3356179384523625,0
0,0,0.2773642759933655,1
1,1,0.6442765394287636,0
0,0,0.2852427360511685,1
0,0,0.27797980377844844,1
0,1,0.6507216108300321,0
1,1,0.6370300997257577,0
0,0,0.2717214375829786,0
1,1,0.752413177766702,0
0,0,0.3140995697950422,1
0,0,0.28169037564470484,1
1,1,0.7738622033649858,1
1,1,0.6479135837569006,0
0,0,0.31468313228771516,1
0,0,0.346502827272765,1
0,0,0.43756177538349267,1
0,0,0.2702545350416898,0
1,0,0.27928026842088816,1
0,0,0.2895980898995705,1
1,0,0.28268455706429213,1
1,1,0.5497426240621417,0
1,1,0.7362559182852482,0
1,0,0.3985872140224241,0
0,1,0.7746113059789842,1
0,0,0.2704880120548859,1
0,0,0.3917209045781998,0
1,1,0.6583564948521239,0
0,0,0.34923804084490034,1
1,1,0.7784685699797584,0
1,0,0.2712296683616087,0
1,0,0.2949435603319691,1
0,1,0.7411082310130936,0
1,0,0.3227367160280962,1
0,0,0.4924238185912922,1
0,0,0.2717944553724914,0
0,0,0.3286541018664287,1
0,0,0.28529001556840794,0
0,0,0.28329033530340236,1
1,1,0.7742108904849528,0
1,0,0.49480102906000706,0
1,0,0.3578679639556958,0
1,0,0.31081454581977924,1
0,1,0.7556793188863401,0
1,1,0.6077483577421113,0
1,1,0.7042648282272264,1
0,0,0.3596020830259319,0
0,0,0.2905200237030644,0
1,0,0.347628287964139,0
1,1,0.6452103739555036,0
1,1,0.7251045514474194,1
0,0,0.36351549679503625,0
1,1,0.72794502144631,1
1,1,0.7246910578301726,0
0,0,0.37425039848931624,0
0,0,0.24546938658822537,0
1,0,0.48024740284875067,0
1,1,0.731465515804115,0
0,1,0.6966031818759272,0
0,0,0.2636088975082941,0
0,0,0.4103758941889547,0
0,1,0.6177960438353892,0
1,0,0.2750554434838024,1
0,0,0.24705231452891455,0
0,0,0.2692371583084177,0
0,0,0.2650894089799819,0
1,1,0.6837576362692384,1
0,0,0.31842267697658755,0
1,0,0.2911491548557835,0
0,0,0.2946974688727413,0
0,1,0.7230641985660663,1
0,0,0.29345110196384294,1
0,0,0.2524792289714853,0
1,1,0.5940827738764611,0
1,0,0.346502827272765,1
1,0,0.3669707095086534,1
1,1,0.7255119249436812,0
0,0,0.28830753197308334,1
1,1,0.652984538056981,0
1,1,0.7957370548637643,0
1,0,0.4446476000896425,1
0,0,0.2853153288001028,1
0,0,0.3013349350404301,1
0,0,0.28329033530340236,1
0,0,0.2795380686339909,0
0,0,0.28097399028330783,1
0,0,0.28529001556840794,0
0,0,0.32920939743015315,0
0,0,0.280125515925125,1
1,0,0.2712296683616087,0
1,0,0.4237339157475365,0
0,0,0.28027115611647696,1
1,1,0.6584238331875508,1
1,1,0.6735512087689487,1
0,0,0.27915413578152554,0
0,0,0.28520962490736296,1
1,1,0.843416083745175,0
0,1,0.7078909674358531,1
0,0,0.27607348799125636,1
0,1,0.7534866076297893,0
1,1,0.5825563984495263,0
0,0,0.2852427360511685,1
0,0,0.2906786914878663,0
0,0,0.2823073624927632,1
0,0,0.4446476000896425,1
1,1,0.5416806565126185,0
0,0,0.31857948576726175,0
1,0,0.46457324435623176,0
0,1,0.5993047812524684,1
0,1,0.8348008410362103,0
1,1,0.7303514780034132,0
1,1,0.6846992797789337,0
0,0,0.4547852119452928,1
1,1,0.668562389236917,1
0,0,0.4163670518187072,1
1,0,0.2572728521980308,0
0,1,0.6007341214575396,0
0,1,0.7171913217212017,0
1,1,0.6377923378918336,0
1,0,0.2636088975082941,0
1,1,0.71344787833839,0
0,0,0.40807090685914055,0
0,0,0.333947562725662,1
0,0,0.3400951936166888,1
1,0,0.28588099704887454,1
1,0,0.4281653585941434,1
0,0,0.2887338033610303,1
0,0,0.24303768390242317,0
0,0,0.28471748431184374,1
1,1,0.7141350080765564,0
1,1,0.7307930937788969,0
0,0,0.5081120460217952,1
1,0,0.3276231401472455,1
0,0,0.45928069069487526,1
0,0,0.43253959850137913,0
0,1,0.7668664686918866,0
0,0,0.2804385469516398,1
1,1,0.6966031818759272,0
0,1,0.7307930937788969,0
0,1,0.7354209615136966,0
0,0,0.346502827272765,1
1,1,0.7347590169585048,1
0,0,0.28066259566678936,1
0,0,0.2432143875654492,0
0,0,0.2782347598766721,1
0,0,0.2831974686821013,1
0,0,0.2827564373390346,1
1,1,0.7170681890523167,0
0,0,0.42751665577640735,1
1,0,0.4446476000896425,1
1,1,0.7253435159836756,0
1,0,0.2792587018410023,1
0,1,0.6582731581756831,1
1,1,0.6560965905815618,1
1,1,0.7513913943706512,0
0,0,0.2614972625837869,0
0,1,0.7279674605995191,0
0,1,0.5933616076924957,0
1,1,0.7383318060756431,1
1,0,0.475864083536286,0
0,0,0.27976828134435827,1
0,0,0.27556483189412545,0
0,0,0.2813643452273516,1
0,0,0.24075657657461524,0
0,0,0.41336541500593066,1
1,1,0.5753967529066991,0
0,1,0.6935997722878476,0
0,0,0.29201323394600115,1
1,0,0.4444667547438739,1
1,1,0.7904596384596081,0
0,0,0.28058049833387366,0
0,0,0.31196107578462773,1
0,0,0.4028846374574352,1
0,0,0.2857862519844725,0
1,0,0.2997199942321039,1
0,1,0.6479135837569006,0
0,0,0.28180497088286705,1
1,0,0.4163670518187072,1
0,0,0.28828117155903954,0
1,0,0.3917209045781998,0
0,0,0.28839385220253866,1
1,0,0.35012894788598714,0
0,0,0.4573828344756786,0
0,0,0.32822054512193094,0
1,1,0.7427687474128049,0
1,1,0.6792438673749054,0
0,0,0.280125515925125,1
1,1,0.7440299998752337,0
0,0,0.28541490841753714,1
0,0,0.25736941573533373,0
0,0,0.39150190379010447,1
1,1,0.8065342596125564,0
1,1,0.6478977025331094,0
0,0,0.28525530847464475,1
0,0,0.4163670518187072,1
0,0,0.27928026842088816,1
1,0,0.4347866773799094,0
0,1,0.7322259663222443,0
0,0,0.285831809345815,0
0,0,0.44110441663946515,0
0,0,0.4748074759048501,0
0,0,0.27846328196736747,1
0,0,0.2853261413295725,1
0,0,0.27556483189412545,0
0,1,0.5405239019193414,1
1,0,0.27556483189412545,0
1,1,0.6760706675648108,0
1,1,0.6177960438353892,0
0,0,0.4028846374574352,1
0,0,0.2865050472571981,1
1,0,0.44602656737327856,0
0,0,0.2853540107914428,1
0,0,0.29641495772896725,0
0,1,0.7249916203131506,0
0,1,0.6859874702923054,0
1,1,0.6750525253365298,0
1,1,0.8334620324262294,0
1,1,0.652984538056981,0
0,0,0.43436646050951494,0
0,0,0.2749015633173074,0
1,1,0.8033555633960662,1
1,1,0.6997343523162084,0
0,0,0.28529001556840794,0
1,1,0.7398229642993219,0
0,1,0.5687199656523763,0
1,0,0.28329033530340236,1
1,1,0.7541833866384028,1
0,1,0.524367459809451,1
0,1,0.6915618367967253,0
1,0,0.2776216050505315,0
0,0,0.2704880120548859,1
0,0,0.3024945908528229,0
0,1,0.5673684604425407,1
0,0,0.43031391612760184,1
0,0,0.28525530847464475,1
0,0,0.37132135827051954,1
0,0,0.29273206298610577,1
0,1,0.6817731542765418,0
1,0,0.28528490197302997,1
1,1,0.6915618367967253,0
1,0,0.38516423426674523,0
1,0,0.31264686919083706,0
1,1,0.7209981136403819,0
1,0,0.4170059038787453,1
0,0,0.417157096672513,1
0,0,0.2858599921751934,0
1,1,0.7275863260007569,0
1,1,0.5939214578276338,0
0,1,0.7330150120627297,0
1,0,0.3924193369377879,0
0,0,0.2524792289714853,0
1,0,0.4226144146745216,0
1,1,0.6461447595979671,1
1,1,0.7171715302068241,1
1,0,0.31248022544787735,1
0,0,0.27993363301509183,0
0,0,0.31776787591019784,1
1,0,0.44619675715190044,0
1,0,0.4939336322050718,1
1,1,0.6631618063325103,0
0,1,0.6750525253365298,0
1,0,0.38194030609973,0
1,1,0.7388842669126802,0
0,0,0.28532317903700755,1
1,0,0.3659135459590456,0
1,1,0.7281686214620506,0
1,0,0.4573828344756786,0
1,0,0.37658893997798565,0
0,0,0.3353180509683384,1
0,1,0.6638246926491462,0
1,0,0.40714157391822964,1
1,0,0.457456585308012,1
1,0,0.45928069069487526,1
1,1,0.6058226318080348,1
0,0,0.2865050472571981,1
1,1,0.5965747279938188,1
0,1,0.6190309947918141,0
0,0,0.28035545843615484,0
1,0,0.4631396939067878,1
0,1,0.634940627714932,0
0,1,0.7135348995436135,0
0,0,0.27715738946759977,0
0,0,0.41471485363729405,0
0,0,0.42351010839956404,0
0,1,0.6638246926491462,0
0,1,0.8217078968656711,0
0,0,0.25736941573533373,0
0,0,0.38286010022131867,0
1,0,0.43436646050951494,0
0,0,0.24772619654790895,0
0,0,0.28795353005504865,1
1,1,0.8003025314546811,0
1,1,0.7567109503103314,0
0,0,0.3017637059154484,1
1,0,0.3917209045781998,0
0,0,0.2852949794240905,1
0,0,0.28993833218937715,1
1,0,0.28436518496425467,0
1,1,0.7398229642993219,0
1,1,0.5687199656523763,0
1,1,0.6750525253365298,0
0,0,0.352249755211301,0
1,1,0.7007080649643065,0
1,1,0.6610189507734199,0
0,0,0.46091572460351254,0
0,0,0.32829134468903515,0
1,0,0.41365280513834646,0
0,1,0.634940627714932,0
1,1,0.7444035985678137,0
0,1,0.5602912597031745,0
1,1,0.7567901541192825,0
0,1,0.7949634080295416,0
0,0,0.4929849448883305,1
1,1,0.7278556908529328,0
1,1,0.7285902062275863,0
1,1,0.7372630360537332,0
0,0,0.2852722854340493,1
1,0,0.29521702947318057,1
1,1,0.7517479227517923,0
0,1,0.634940627714932,0
0,0,0.3204192651433286,0
1,0,0.29381194409700906,0
0,0,0.38679379114691403,0
0,1,0.6966353606540899,0
0,0,0.2853053213955325,0
1,0,0.29863146903707627,1
0,0,0.2851157033646978,1
1,1,0.6854716668683668,1
1,0,0.31857948576726175,0
1,1,0.845429025643713,0
1,1,0.6467937648539792,1
0,0,0.46457324435623176,0
1,1,0.788844151262213,0
1,1,0.6963070348687357,0
0,1,0.6731374484728003,0
0,0,0.28665744640982815,1
0,0,0.43031391612760184,1
0,0,0.3641117968431474,1
1,1,0.724714422236574,0
0,0,0.2916312784576272,1
0,0,0.3765225034259526,0
0,1,0.5757511644086241,0
0,0,0.2852194512078201,1
1,0,0.2786566502482757,1
1,0,0.31001004441219465,1
0,0,0.35466646768490767,1
0,0,0.2852807242249756,0
0,1,0.6479135837569006,0
0,1,0.6523591150247832,0
0,0,0.45704847448835073,1
1,0,0.28525233784323306,1
1,1,0.5128284778949936,0
0,0,0.27530301972092497,1
0,0,0.2827564373390346,1
0,0,0.2852758721935471,1
1,1,0.7140017906951893,0
1,1,0.6920812425816787,1
0,0,0.27981897459284333,1
1,1,0.8472272549979657,0
1,1,0.5425112064528061,0
0,0,0.27611602590142686,1
0,0,0.31110650241253707,0
0,0,0.34270895461767864,0
0,0,0.3364275221849758,1
1,0,0.36351549679503625,0
0,0,0.2482901180175969,0
1,1,0.772962011657688,0
1,0,0.31187094403959903,1
1,1,0.7417103985763324,0
1,1,0.6631618063325103,0
1,0,0.2762982329983247,1
0,0,0.4208944820763428,1
1,0,0.34440699901568184,0
1,0,0.31196746416135845,0
0,0,0.29345110196384294,1
0,0,0.30180031931754076,0
0,1,0.6277896940944634,0
1,0,0.4064152193389087,1
0,1,0.7481875930504944,0
1,1,0.8108486825324254,0
0,1,0.7447121139211406,0
