y_true,y_pred,y_prob,sensitive_features
1,1,0.5077864704712961,1
0,0,0.06343697924630522,0
0,1,0.7652831581869514,0
1,1,0.8499151591501506,1
0,0,0.028273791811353418,1
0,0,0.16407862953899463,0
0,1,0.8148616111328643,1
0,0,0.09579615615101883,1
0,0,0.39011489622722145,0
0,1,0.597202523381009,1
1,1,0.8734495043344244,1
1,1,0.9834172394528027,1
0,0,0.34512970867264947,1
0,0,0.23292697246886612,0
1,1,0.8015571843431697,1
0,0,0.11102195848924319,0
1,1,0.9016805812152052,1
1,0,0.47928101543924295,0
0,0,0.0792442932680417,1
0,0,0.005851292880198106,0
0,0,0.058875443592814956,0
0,0,0.27631670973609057,1
0,1,0.876018481715223,0
0,0,0.02106514711044278,0
0,0,0.49971529562861333,1
0,1,0.725104958293941,1
0,0,0.00719703376278359,1
0,0,0.021698117632333726,1
0,1,0.5439232666223865,1
1,1,0.9175307012869297,0
0,0,0.0019045039189186646,0
0,0,0.20140711291338956,0
0,1,0.9246717046780075,0
0,0,0.009792829606345733,0
0,0,0.208999145169734,1
1,0,0.026326904916360604,0
0,0,0.19433096593865262,0
0,0,0.010157141401066043,0
0,0,0.21616563421687396,1
0,0,0.001283471910193473,0
0,0,0.003508646613534978,0
0,1,0.6305844044017755,1
0,0,0.09786591034608157,0
1,1,0.7144905853265746,1
0,0,0.17536538122624423,1
0,0,0.183526674449911,0
0,0,0.1281559299381798,1
0,0,0.23762057298819203,1
0,0,0.43186454106631267,0
0,0,0.023282583906564656,1
0,1,0.7356428947404465,1
0,0,0.12642666906600478,0
0,0,0.0012640425765063031,0
1,0,0.23250568455959256,1
0,0,0.24579920482661838,1
0,1,0.6549750061298664,1
1,0,0.3036229066669112,1
0,0,0.02192450208087847,1
0,0,0.1943325922913744,0
0,1,0.6503312596661712,1
0,1,0.9793842900889169,1
0,0,0.08323959841476186,0
0,0,0.014463295833110647,0
0,0,0.04291975297257602,1
0,0,0.02219551813894988,0
0,0,0.0034483688486045523,0
0,0,0.37393215938260865,1
1,1,0.9999998905480934,1
1,0,0.4510397920701364,1
0,0,0.18838706324982815,1
1,1,0.5270683489443269,1
0,0,0.17027943637007664,0
0,0,0.11795538310058093,1
0,0,0.03714200940093977,1
0,1,0.8813287517854994,1
0,0,0.035503596357438216,1
1,0,0.32030666204913505,1
0,0,0.05481381888175421,0
1,1,0.7333885711534913,1
0,0,0.06544162618224122,1
0,0,0.3061335171315381,0
1,1,0.7716667318664285,1
1,1,0.9252567830000799,1
0,0,0.11913611528033621,1
0,0,0.4036197388019494,1
0,0,0.2592445069921955,1
0,0,0.09365950204099696,1
0,0,0.002030566425678977,1
0,0,0.05560254699507347,0
0,0,0.0751527072377055,0
1,1,0.5575893454634704,1
1,1,0.8462425167797597,1
1,0,0.432433183174018,1
1,0,0.17505889752669512,1
0,0,0.07339629511209636,1
1,1,0.5522833262235477,1
0,0,0.1053961205584242,0
1,1,0.9380417615181498,0
0,0,0.04833802570964653,0
0,1,0.6219457556192133,1
0,0,0.005986622918696189,0
0,0,0.0009768652760426487,0
0,1,0.5288769784288175,1
0,0,0.012137562473560914,1
0,0,0.003164669946161159,1
0,0,0.03847887085499361,0
0,0,0.026895498815703044,1
1,1,0.9106630953189255,0
0,0,0.015304380551224824,1
0,0,0.08640437920801369,1
0,0,0.03506380226304329,1
0,0,0.013197876039213024,1
1,0,0.30918460190807295,1
0,1,0.6974572614956365,0
0,0,0.1594703290691101,1
0,0,0.4685678565629457,1
0,1,0.5214006809886007,0
0,1,0.5513687897552365,0
1,1,0.8305123868544035,1
0,0,0.36948528084363885,0
0,0,0.03290624937332881,1
1,1,0.937061325622584,1
1,1,0.7198840271321683,1
0,1,0.7073432681486851,1
1,1,0.7716667318664285,1
0,0,0.013353125057242888,0
0,0,0.0434618277399403,0
0,0,0.06325474676852563,1
0,0,0.3512643298386614,1
1,1,0.5253504111673136,1
1,1,0.9063616070888949,1
1,0,0.40217173983416543,1
1,0,0.0379134406960181,1
0,0,0.03155011913628011,0
0,0,0.35300327082907373,1
0,0,0.011971377531237703,1
0,0,0.3449973866741929,1
0,0,0.013622779702192854,1
1,1,0.966061105053488,1
0,0,0.059616283943365614,0
0,0,0.017381972609095138,0
0,0,0.39132571488009427,0
1,1,0.8959217662536588,1
0,0,0.004070925207148217,0
0,0,0.03080365803192221,1
0,0,0.04137024975676566,0
0,0,0.33616900226157825,1
1,1,0.9560146277488175,1
1,1,0.6879722272613621,1
0,0,0.041187751991824804,1
1,0,0.11636361834279349,1
0,0,0.010886181203230103,1
0,0,0.3822141540268301,1
0,0,0.28747281051937296,0
0,0,0.1422352041298139,0
0,0,0.4342134688411252,1
0,0,0.35256303787463317,0
1,1,0.8551659570614742,1
0,0,0.0033838120332748815,1
0,0,0.40372634640181493,1
0,0,0.029622601452001057,1
1,1,0.6847844612247699,1
0,1,0.7018292059644614,1
1,1,0.9750482008094616,1
0,0,0.024424944855959245,0
1,1,0.9320809376787684,1
0,0,0.411961895389049,1
0,0,0.13712124736142672,1
0,0,0.029500229364886537,1
0,0,0.0021239490003598627,1
0,0,0.003328292507971071,0
0,0,0.03278191576811309,1
0,0,0.03363525388141098,1
0,1,0.5799221608633353,1
0,1,0.6394851637426172,1
0,0,0.11394527220130607,1
0,0,0.439511359853524,1
0,0,0.009674411367616237,0
0,0,0.009119239411127508,1
0,1,0.5181553901259406,1
0,0,0.05767062007233866,1
0,0,0.13010669883886783,1
0,0,0.09184810564161779,1
0,1,0.7979777386324605,1
0,0,0.31972443842231313,1
0,1,0.6366868735251279,0
0,1,0.7926778047091632,1
0,0,0.01004831374160234,0
0,0,0.18678294852789556,1
1,1,0.5409762891403902,1
0,0,0.45365427135252573,1
1,1,0.7681941417766531,0
1,1,0.9827579595010568,1
0,0,0.20588295702477022,1
1,1,0.5645877756398842,1
0,0,0.006557140235549139,0
1,1,0.5818662537164455,1
0,0,0.2807924210140347,0
1,1,0.7995554521435048,1
0,0,0.0034794607559932417,1
1,1,0.7590491843689717,1
1,1,0.999999958300152,1
0,0,0.018613144080872134,1
0,0,0.006134372103832469,1
0,0,0.0018700157591892916,0
0,0,0.04172561760159262,1
0,0,0.04599493712839143,1
0,0,0.06633316798113441,1
0,0,0.03531503479757849,0
1,0,0.0804404104040429,1
1,1,0.7753134114324184,1
1,1,0.5793962824824229,1
0,0,0.06885227321740305,1
0,0,0.1736497670828032,1
0,0,0.11446168697882193,0
1,1,0.5699486507510373,1
0,0,0.355292135565602,1
0,0,0.0013661090828899888,1
1,0,0.31278267397937076,1
0,0,0.09348106219955171,0
0,0,0.3077948834973234,1
0,0,0.023703373395896257,1
0,0,0.38892664481778594,1
0,1,0.8229080786896966,1
0,1,0.7337061812415728,1
0,0,0.47389617165452896,1
0,0,0.1820563800339851,0
0,0,0.36351066302063634,1
1,1,0.7112468464871581,1
0,0,0.06570030786040602,1
0,0,0.3199920635379426,0
0,0,0.11282976629658703,1
0,1,0.8441889931431723,1
0,0,0.04523113242443559,1
0,0,0.1556655812715366,1
0,0,0.18780479654904708,1
0,0,0.010751436449530243,0
0,0,0.04601659098982245,1
0,1,0.6861095715088201,1
0,0,0.00629727047412137,0
0,0,0.0969477624707737,1
0,0,0.07872989111266758,1
0,0,0.01645319497482587,0
0,0,0.022484680665243575,1
0,0,0.12244245485049633,1
0,1,0.521188250322894,1
1,0,0.2946860585845224,1
0,0,0.0016212080987578162,0
1,1,0.5018789003939035,0
1,1,0.9999999664170824,1
0,1,0.9262994623461753,1
0,0,0.1551636356081642,1
1,0,0.36987015324039096,1
0,0,0.4419661845983461,1
0,0,0.06489892656569214,0
0,0,0.017777547023196862,0
1,1,0.9572886440947378,1
0,0,0.02696227234323987,1
0,0,0.03800655568776351,0
1,1,0.5849657611406668,1
1,1,0.7047364406429504,1
0,1,0.6705201185742823,1
0,0,0.14763154562845218,1
0,0,0.24932609882692683,0
1,1,0.9379743836907286,1
0,0,0.12441291699040614,1
0,0,0.19443036728235785,0
1,1,0.9975158833442221,1
0,0,0.013659575242883066,0
0,1,0.784793321276201,0
0,0,0.012150975523894563,1
0,0,0.10272060346087122,0
0,0,0.11882031213013564,1
0,0,0.462382847163707,1
0,0,0.3794771827222289,0
1,1,0.9359199025075141,1
0,0,0.05533934026671133,1
1,1,0.9083479629451243,1
0,0,0.22902496278395396,0
0,0,0.18884545563839122,0
0,0,0.05896323514089149,0
0,0,0.17194239536516234,1
0,0,0.18289573742385157,1
0,0,0.008546514473142475,1
0,0,0.020560862377274905,1
0,0,0.3250614152390983,1
0,0,0.018266661777155063,0
1,0,0.3241043172960764,1
0,1,0.8654158648537226,1
0,0,0.038681248460460234,1
0,1,0.9375006661305847,1
0,1,0.824696165884058,1
0,0,0.01532771184966267,0
0,0,0.19503492533818684,1
0,0,0.32809608029020765,1
1,1,0.7677167228542084,1
0,0,0.015924608121172534,0
0,0,0.11338168954499875,0
0,0,0.17838169160180603,0
0,1,0.6900297784347944,0
1,0,0.23677587330823935,1
1,1,0.5050503872123254,0
0,0,0.12326563123218962,1
0,1,0.8454038779680797,1
1,1,0.6425263707728659,1
0,0,0.22730341983936145,1
0,0,0.19212335944012507,1
0,0,0.030490803750065774,0
0,0,0.024742445978903446,0
0,0,0.2779768946948907,1
0,0,0.1587267623282065,0
0,1,0.6009933782568199,1
0,0,0.012756617983393382,1
0,0,0.023581158614827204,0
0,0,0.059858156720124206,1
1,1,0.9420584901288614,0
0,0,0.36347737367174177,1
0,0,0.005001826510302712,1
0,1,0.6071975174314403,1
0,0,0.03709714659963389,1
0,0,0.005071312727610978,0
0,0,0.02508567485916467,1
0,1,0.5150075201347791,1
1,0,0.33704967465801483,1
0,0,0.01456260248542324,0
0,0,0.026831790527679162,1
0,0,0.042631346479414294,1
0,1,0.8673774716172017,1
0,0,0.09686673971540696,1
0,1,0.5889223435065477,1
0,0,0.18487851061239705,1
0,0,0.03398439474341752,0
0,0,0.16953387229384145,1
0,0,0.4391103199524412,1
0,0,0.13287808537589782,1
0,1,0.8409476969047253,1
0,0,0.019995604562269127,1
0,0,0.009270661666268144,1
0,1,0.5000770700715181,1
0,0,0.005949087312040034,1
0,0,0.005400064475214095,0
0,1,0.7520616758555417,1
0,0,0.19642792259059258,1
0,0,0.12199215374324018,0
0,1,0.5227379397368235,1
0,0,0.23114393480877987,1
0,0,0.10057843692642762,1
1,1,0.7983938846810686,1
0,0,0.02660474266892336,0
0,0,0.06299112561037233,1
0,0,0.01944383899183682,0
1,1,0.995600399274381,1
0,0,0.013719827090855547,1
0,0,0.28320887566614555,0
0,0,0.09290417250335635,1
0,0,0.12404572188200334,0
0,0,0.29522374488158487,1
0,0,0.3291979257045583,0
1,1,0.7681685320654099,1
1,1,0.7723833109352641,0
0,0,0.17565712012328474,0
1,0,0.38363917675905346,1
0,1,0.5431649779397187,1
0,1,0.7461815316792849,1
0,1,0.5920466079262893,0
0,0,0.0032200046549648847,1
0,0,0.2629686399267441,1
0,0,0.09414524341450628,0
0,0,0.18030975871865343,0
0,0,0.3328159176314237,1
0,0,0.36530897682899627,0
1,1,0.7454293866753012,1
0,0,0.27044760611833263,1
0,0,0.07391094344848075,1
0,0,0.020650935853349813,1
1,1,0.8970772647054076,1
0,0,0.2767670773862954,1
0,0,0.1897067186078509,1
0,0,0.2566824240828837,1
0,1,0.5424320929501965,1
1,0,0.17393402865829607,1
0,0,0.2779873139365929,1
0,0,0.18913493451156388,1
0,0,0.016069526875892002,1
0,0,0.318906214697938,1
0,0,0.01466961190333803,1
0,0,0.05082318649904057,0
0,0,0.01761557817726378,1
0,0,0.024109144670404432,1
0,0,0.09332752254891849,0
0,0,0.20913867758822235,1
0,0,0.4449899999670399,0
1,1,0.6927393755147059,1
0,1,0.7842090948815317,1
0,1,0.968803914642358,0
0,0,0.02343355057901216,0
0,0,0.017381972609095138,0
0,0,0.12813977429048318,1
0,0,0.46617025907059234,0
0,0,0.013442215861938289,0
0,0,0.4036842826995029,0
0,1,0.7959876641982666,1
0,0,0.1695478954379256,1
1,1,0.8913372978079914,1
1,1,0.9855442478312681,1
1,1,0.8286233899665254,1
0,0,0.030586251088171264,0
0,0,0.2054672911340835,1
0,0,0.016148878336447806,0
0,1,0.5218734342312003,1
0,0,0.15756865739847334,0
0,0,0.1330233868690531,0
0,0,0.028953595993510658,1
1,1,0.9182819650836523,1
0,0,0.012458565851625613,0
0,0,0.06132994520182769,0
1,0,0.30405687201222265,0
0,0,0.04604394596969876,1
1,1,0.5338917483446208,1
0,1,0.524077322860502,1
0,1,0.7565021939980946,1
0,0,0.07896595874300937,0
0,0,0.01527283613829367,0
0,1,0.8737310397327962,1
1,0,0.3463938980883842,1
0,0,0.0053233469369116755,0
0,0,0.017752757405554175,1
0,1,0.5775825922493759,1
0,0,0.005039941402511429,1
0,0,0.11405522296535454,0
0,0,0.045286130485613446,1
1,1,0.9875365766209244,1
0,0,0.2801147963837254,0
0,0,0.00779786409029666,0
1,0,0.10700455996431918,0
0,1,0.6546513063770858,0
0,0,0.22282497839251775,1
0,1,0.5178782386762094,1
1,1,0.827768818370535,1
1,1,0.7825909466290744,1
1,0,0.26837407107293565,0
0,0,0.008841687927013472,0
0,0,0.325515596301138,1
0,0,0.004269559358303235,0
0,0,0.0566438486031016,0
0,0,0.12346178967010858,1
0,0,0.263944650854213,0
0,0,0.009862555314478137,0
0,0,0.1109226205051101,0
0,0,0.24094530579268397,1
0,1,0.5169091383847151,1
0,0,0.05221935180060776,1
0,0,0.010711524616197404,1
0,0,0.01493926398789196,0
0,0,0.46777364605826655,1
0,0,0.03377255987924383,1
1,1,0.8100209953846839,1
0,0,0.13712124736142672,1
0,0,0.01600988065135597,1
0,0,0.0006055082619121616,1
0,0,0.4352629267277671,1
0,0,0.3112553914918661,1
0,0,0.025374682588279917,1
0,0,0.37745380664875267,1
0,0,0.30025697388199896,1
0,0,0.041571917982590995,1
0,0,0.031809479642402765,0
0,0,0.034881104064053266,0
0,1,0.5474415253176009,1
0,0,0.04071216063382652,1
0,0,0.0017536257006238792,1
0,0,0.043323391389907935,0
1,1,0.8170571797862953,1
0,0,0.3337902693032694,1
0,0,0.022898525143780678,0
0,0,0.06530469539185241,1
0,0,0.15217000494605243,1
1,1,0.5831929468719754,1
0,0,0.09201781172038308,0
0,0,0.05594210767161072,1
0,0,0.0002375451199436146,1
1,1,0.8051667182748948,1
0,0,0.07203482008245003,1
1,0,0.45211404634553326,1
1,1,0.8184406680348202,1
0,1,0.5222959526793982,1
1,1,0.9999997491673441,1
0,0,0.22925230720760886,1
0,0,0.43023987465615515,1
0,0,0.0949651474035189,0
0,0,0.29749545583559045,1
1,1,0.8835159147883652,1
1,1,0.6749893837617208,1
0,0,0.0548204377637192,0
0,0,0.004217524771764724,1
0,1,0.9041884960343796,1
0,0,0.14697452695515245,1
1,0,0.2633928674412597,1
0,0,0.024306788362575844,1
1,0,0.002598853445665936,1
0,0,0.08283017322591081,0
0,0,0.014186734775580414,0
0,0,0.05435559799273076,1
1,1,0.5721269201058072,1
0,0,0.025688020372371653,1
0,0,0.012392364315872878,0
0,1,0.5587782911260949,1
1,1,0.9999999129476231,1
0,0,0.17360227651364002,1
1,1,0.8676657624781643,1
0,0,0.08613149447172208,0
0,0,0.04557764241432929,1
0,0,0.006630350757718524,1
1,1,0.8064713158441609,1
0,0,0.0376674775363363,0
0,0,0.012064401183962294,1
0,0,0.02386783751900663,0
0,0,0.15295857592071974,0
0,0,0.1704561495517042,1
0,0,0.014507762122603894,0
0,0,0.2200719152335091,0
0,0,0.3789979923368513,0
0,0,0.0752377311745552,0
1,0,0.10822353805830116,1
0,0,0.14126552352685814,0
1,1,0.8990437806382137,1
0,0,0.24252929731262607,1
0,0,0.011915474356619816,0
1,1,0.8978687125432697,0
1,1,0.7724479639050416,1
0,1,0.6245162434555941,1
0,0,0.3513189899146209,1
0,0,0.357948915286973,0
1,1,0.6725326595527114,1
0,1,0.9129295590445209,1
0,0,0.02781173127353395,0
0,0,0.005903017378161348,0
0,0,0.21868776058665546,0
1,0,0.33475047502906496,1
0,1,0.566008579834217,1
1,1,0.9861736787946414,1
0,0,0.25506089114028363,1
0,1,0.6679826135867903,1
0,0,0.012181331929898743,0
0,0,0.019995604562269127,1
0,1,0.7700030426390486,0
0,0,0.04147552877433562,0
0,1,0.549036440713899,1
0,0,0.08712210883130364,1
0,0,0.06183053924293657,1
1,1,0.5267810591940872,1
1,1,0.9877127078849546,1
0,0,0.1647902820469513,1
0,0,0.06604617089357018,0
1,1,0.9269636180176184,1
0,0,0.35546965556556653,1
0,0,0.43756524634952776,1
0,0,0.05533760635618219,0
0,0,0.19298760692568548,1
1,1,0.7487616324114889,0
0,1,0.6699480695765585,0
0,0,0.08048659131986066,0
0,0,0.017695935415548838,1
0,0,0.06526426745354523,1
1,1,0.9270097010991674,1
0,0,0.04562654095218291,1
0,0,0.4045824389497911,1
1,1,0.5152274267451278,1
0,0,0.04183133693373203,1
0,1,0.5928527701589006,1
0,0,0.002292066039413528,1
0,0,0.07501649315946958,0
1,1,0.8293326676173537,1
1,1,0.963022181818562,1
0,0,0.20330307211181264,1
1,1,0.5949192618721585,1
0,0,0.1785214967342291,1
1,1,0.8289705153108354,1
1,1,0.865394390432385,0
1,1,0.8578976939217919,1
0,0,0.009346818667977388,0
0,0,0.05266190563834264,0
0,0,0.0105934929169272,1
0,0,0.1104422970565708,1
0,0,0.1649694074138559,0
0,0,0.3756309984079627,1
1,0,0.46737335233319033,0
1,0,0.27667052628401473,1
1,1,0.924692075165033,1
1,1,0.8579745168599063,1
1,1,0.8861803855521165,1
0,0,0.08701853025541727,1
1,1,0.9999998075120569,1
0,0,0.0033010699523554664,1
0,0,0.21172731739172743,1
1,1,0.8742164420586352,1
0,0,0.4488704970089751,1
0,0,0.015150302787893834,1
0,0,0.30819962906112003,1
0,0,0.2412980886890408,0
1,1,0.9521900740514668,1
1,1,0.6619825353754708,1
1,1,0.6763724106447934,1
0,0,0.01391574228056491,1
0,0,0.02843068632590927,1
0,0,0.29802923685207144,1
0,1,0.5233742293105436,1
0,0,0.21827609200408513,0
0,0,0.058135229256053425,1
0,0,0.06377228075506909,0
0,0,0.01659090622760609,0
0,0,0.16306456457018867,1
0,1,0.5692673570352869,0
1,1,0.7560149569366896,1
1,0,0.16046236377699177,0
1,1,0.7980767386845513,1
0,1,0.7523750342937925,1
0,0,0.08261595614414569,1
0,0,0.05771200024359135,1
0,1,0.9429661282011812,1
0,0,0.12591477360500017,1
0,1,0.925184762777787,1
1,1,0.9617339744253757,1
0,0,0.17497437082813608,1
0,0,0.04062005783813353,0
0,0,0.016867816621629835,0
1,0,0.3013101081683933,1
0,0,0.22222753343299415,1
0,0,0.005207862960920071,1
0,0,0.03451999782960981,0
0,1,0.6030940332814417,1
1,1,0.7374092880256552,1
0,0,0.003973518644376772,1
0,0,0.21414563514905322,0
0,0,0.04876903849549867,1
0,0,0.4241897419677811,1
1,1,0.7775526393184157,1
0,0,0.46601604309779054,0
0,0,0.039176148334467815,1
1,1,0.9590494169425832,1
0,0,0.08869154220448318,0
0,1,0.6244695708102823,1
0,0,0.355292135565602,1
0,0,0.4989065132150562,1
0,0,0.01607814315225806,1
0,0,0.04134143842523322,1
0,0,0.02801830717145329,1
0,0,0.006956099929407141,1
1,0,0.367608375499119,1
0,0,0.015629930839376888,0
0,0,0.011114049403283392,0
0,1,0.8068773042373852,1
1,1,0.9999999448675362,1
0,0,0.13125935080378154,0
0,0,0.012274505920121663,1
0,0,0.3827904409718452,1
0,0,0.014632782294698929,1
0,1,0.8772441599053454,1
0,1,0.7553136314291016,1
1,1,0.8239830297488441,1
0,0,0.271638446878697,0
1,1,0.9662442390208458,1
0,0,0.48795627563264665,1
0,0,0.2887268214880543,1
0,0,0.03754223500426335,1
1,0,0.22339470350650428,1
1,1,0.6202328405561659,1
0,1,0.5746986121181588,1
0,0,0.44324698220165787,1
0,0,0.13575945225815675,0
0,0,0.02672664640814785,1
0,0,0.4360255967352296,1
1,0,0.4157584540844453,1
0,0,0.02974291423282513,1
1,1,0.8888842809515003,1
0,0,0.017434049657944033,1
0,0,0.046235153102690815,1
0,0,0.01590218197094543,1
0,0,0.0326135938316594,0
0,0,0.15184272768145124,1
0,0,0.05388280873632921,0
1,1,0.5310487281556121,1
0,0,0.43744852600983336,1
0,0,0.05045123129023018,1
0,0,0.005727944699233667,0
0,0,0.3265752451060729,0
0,0,0.3986610844026056,1
0,0,0.037781074740907854,0
0,0,0.3918956289876587,1
0,1,0.6030010697037606,0
0,1,0.7595837710441401,1
0,0,0.027189609883891974,0
0,0,0.16416140720030067,1
0,0,0.12560931662356523,0
0,0,0.025162994941730077,1
1,1,0.9800442250028296,1
0,0,0.08801149465938726,0
0,0,0.041730425700519186,0
0,0,0.2925503495628197,1
1,0,0.22759004965528165,1
0,0,0.3728249347341644,1
0,0,0.1610626372651098,0
0,0,0.03709468793718137,0
0,0,0.007555048873885253,1
0,1,0.5170436460786476,1
0,0,0.15668651657148264,0
0,0,0.19538101676498154,1
0,1,0.5133805590963737,1
0,0,0.03451999782960981,0
0,0,0.40979488480322895,1
0,0,0.023948283149222406,0
0,0,0.3749905499855657,1
1,1,0.8610828451982322,0
1,1,0.8204485537071495,1
0,0,0.24523226723375022,1
1,1,0.5745237987574903,1
0,0,0.11022662594574209,0
0,0,0.3211656696934668,1
0,0,0.0309490376181658,1
0,0,0.3950651719283721,0
0,1,0.850476846638705,1
0,0,0.13636184908873672,0
0,0,0.37971814667958437,1
1,1,0.5873041776357405,1
0,0,0.21518542810801558,0
0,1,0.6198017494561571,1
0,0,0.17099875321786867,1
0,1,0.7717635565306022,0
0,0,0.23674109357312034,0
1,0,0.4267519643314203,1
1,1,0.6260995010543866,1
0,0,0.17339496763825535,0
0,0,0.07133802074604699,0
1,1,0.7858910317534743,1
0,0,0.039626769296602915,1
1,1,0.7784594384906472,1
0,0,0.26216673752263586,1
0,0,0.004001026406883144,0
0,0,0.09461383620797714,0
0,0,0.05442960726728842,1
0,0,0.3391156074410275,0
0,0,0.1714496306132798,1
0,0,0.43859445503731925,1
0,0,0.012550060500537292,0
0,0,0.025943747738347085,0
0,0,0.017139833790475095,0
0,1,0.8199595583125064,0
0,0,0.0040906418568795585,1
0,0,0.13226286185088673,0
0,0,0.40571609138282766,0
0,0,0.014748264109610434,1
0,0,0.09941197446479723,0
0,0,0.3918077798892347,0
0,0,0.03943927559282255,0
0,0,0.025768645820160276,0
1,1,0.9412655341545132,0
0,0,0.025563249451209222,1
0,0,0.053728308548144664,1
0,1,0.6172752800652836,1
1,0,0.4852440450897146,1
0,0,0.14128844844531965,1
