y_true,y_pred,y_prob,sensitive_features
1,0,0.3788803648341972,0
1,1,0.722229705330732,0
1,0,0.3106671069553686,0
1,1,0.5211852663353366,0
1,1,0.5768807323541666,1
0,0,0.23948379821596796,0
0,0,0.40274561297399,0
1,1,0.5832904013298464,1
1,0,0.37104759120695935,0
0,1,0.5247381284143312,0
0,1,0.6709850585802248,1
0,0,0.4167034187553092,0
0,0,0.3609546416612917,0
1,1,0.764160712913474,0
0,1,0.6058387922147038,1
1,0,0.4732251327645593,1
0,0,0.4445697786882729,1
1,1,0.5561577392860587,0
1,1,0.5505795763526012,1
0,0,0.23146819100623,0
1,1,0.6470888175002938,0
0,0,0.401274708538216,0
1,1,0.5200404476546215,0
1,0,0.4807778752412494,1
0,1,0.7570857617471116,0
1,0,0.3106671069553686,0
0,0,0.38270817489282116,0
0,1,0.5994495765728927,0
1,1,0.8816847828314885,0
0,1,0.5066209229777963,1
0,0,0.4566161060949841,0
1,1,0.6917331578553118,0
1,1,0.6299571516945115,0
1,0,0.3628160841068101,0
0,0,0.4765060788295811,1
1,1,0.692037392032407,0
1,1,0.6391806645223598,0
1,0,0.4081162817311252,0
0,0,0.4503407570460739,1
0,0,0.29149284189393626,0
0,0,0.38509231669439115,0
0,1,0.6769995153593744,0
0,0,0.4328658405946888,1
0,0,0.464400577282304,1
1,0,0.47121614456833866,1
1,1,0.6025077126218832,0
1,0,0.43459454101829065,1
1,0,0.438992622785625,0
0,1,0.5950518980300002,1
1,1,0.7776808105439219,0
0,1,0.6831877178066215,1
1,0,0.33387931051181174,0
1,1,0.8786486980401155,0
0,0,0.39425169699732304,0
1,0,0.45886344728879985,1
1,0,0.24958322991104218,0
0,1,0.7571533573858107,1
0,0,0.45333645736518335,1
0,0,0.47827941511586614,1
0,1,0.7796050995609735,0
0,0,0.3183065106445717,0
1,1,0.7286114260846073,1
0,0,0.4380819271077062,1
0,0,0.3076302698438318,0
1,1,0.8619775411866464,1
0,0,0.3927914123759355,0
0,0,0.3772091121534522,0
1,1,0.5438064299514648,1
0,0,0.30013428462548075,0
1,1,0.5616503623056022,0
1,0,0.3546642146552019,0
0,0,0.3100871749068273,1
0,1,0.5613272043825396,1
0,0,0.4765060788295811,1
1,0,0.44898864583680403,0
1,1,0.8398593135623841,1
0,0,0.3447726223717152,0
0,0,0.43725995737163303,0
0,0,0.14527787369828143,0
0,0,0.3477509049685461,0
0,0,0.34180648012988735,0
0,1,0.8667233265342852,1
1,0,0.35652040597096535,0
0,0,0.3824573114085339,0
1,0,0.40111671008293454,0
0,0,0.27444702291200956,0
1,0,0.20560811471391097,1
1,0,0.4786905013486426,0
1,1,0.9024843591104138,0
1,1,0.5669592912167426,1
1,1,0.501051321822138,1
0,0,0.3441608107047987,1
0,0,0.19523280465576923,1
0,0,0.399584878309244,0
1,1,0.6492726253200369,0
0,0,0.3920751134033215,0
0,0,0.4024901790394763,0
0,0,0.3348427962477899,1
0,0,0.18341899380530632,1
1,1,0.6972768329879774,1
1,1,0.6719824056812187,0
0,1,0.5704540851251514,0
1,0,0.3824573114085339,0
1,1,0.5885363172071648,1
0,1,0.5396939128687598,1
0,0,0.30161481408309315,0
1,1,0.5088092180942272,0
1,0,0.44132334858009126,1
1,0,0.4485811181287112,1
0,1,0.5497530369518352,0
1,1,0.8636109417113416,0
1,1,0.9339078773446149,0
1,1,0.5085437926687514,0
0,0,0.4293785385125897,1
1,0,0.49337272182760494,0
0,0,0.31763921265884126,0
0,0,0.43038411993137193,0
0,0,0.327593433109833,0
1,1,0.6263872145680626,0
1,0,0.49337272182760494,0
1,1,0.5076029285336798,0
0,1,0.6502631600864753,1
1,1,0.5877273135177906,0
1,1,0.6380858204520004,0
0,0,0.4783629862904802,1
0,0,0.26565018197743306,0
1,0,0.49337272182760494,0
0,0,0.43699864987399417,0
0,0,0.39504957497203946,1
0,0,0.207384249503984,0
0,0,0.2776704344239369,0
0,0,0.27915830378316375,1
1,0,0.3018385689437464,0
1,1,0.5491369312282672,0
1,1,0.7934104005066658,0
1,1,0.5220448051331212,1
0,1,0.6612322257098705,1
1,0,0.30720125709162116,0
0,1,0.7698814866886504,0
1,0,0.3653958366665278,0
1,1,0.6131534362924568,0
0,0,0.3699465021487973,1
1,1,0.5454437951790777,1
0,1,0.5058517915148065,1
0,0,0.391113969808905,0
0,0,0.24493228254768862,1
1,0,0.48966451900143987,0
0,0,0.3758676444007422,0
1,0,0.4964972419264299,0
1,1,0.7178124469796116,1
0,1,0.5896720370055408,1
1,0,0.27229384495591025,1
1,1,0.5972482711831621,1
1,1,0.5200404476546215,0
0,0,0.29149284189393626,0
0,1,0.8439025370097055,0
1,1,0.5585082213721043,0
0,0,0.24600338658187432,0
0,0,0.45760811651104344,1
1,1,0.7825769973850007,1
0,0,0.37373758362821957,1
1,1,0.8418899086975699,0
1,1,0.5053562361634472,0
0,0,0.3070534815976891,1
0,1,0.681710157402833,1
0,0,0.41702546116987926,1
1,1,0.5230250142644686,0
0,1,0.5419594195358305,1
0,1,0.6995703169297925,0
1,1,0.7145808238949565,1
1,1,0.5288782706589024,0
1,0,0.37935466659140926,0
1,0,0.4167034187553092,0
1,1,0.5233235203049502,0
0,1,0.5110890279302068,0
1,1,0.6058387922147038,1
1,1,0.6844566859805952,0
1,0,0.4509935029658763,0
1,0,0.4164453048761817,0
1,1,0.9030151401128784,0
0,0,0.47405052435093237,0
0,1,0.5504795222353814,1
0,0,0.3646908292740018,0
1,1,0.5152103664600908,1
0,1,0.588426606185734,0
0,0,0.36852147365794335,1
0,0,0.3391339571645756,1
0,0,0.4340251948234734,0
0,0,0.27774416747257796,1
0,0,0.4820664482539668,1
0,0,0.34920702198470627,1
1,0,0.18010549069534956,1
1,0,0.33123757650078944,1
0,0,0.3609546416612917,0
0,0,0.42839938954768403,0
0,1,0.5023326597137754,0
1,0,0.24450395768894762,0
1,0,0.4820664482539668,1
1,1,0.9545527856051905,0
0,1,0.6309198549776492,1
1,1,0.5886955714953189,1
1,0,0.40200080689679685,0
1,0,0.44925140188141977,0
0,0,0.3682905148746482,1
0,0,0.3100871749068273,1
1,0,0.45150965333232335,0
1,1,0.7652615731044919,0
0,0,0.2087189294417052,0
1,1,0.7530332605997571,1
1,1,0.5200404476546215,0
0,0,0.4880439283297064,0
1,1,0.8128162535591599,1
1,0,0.3260449167215119,0
0,0,0.3579253313245485,0
1,0,0.34819156953654645,0
0,1,0.5320546059438369,0
0,1,0.5594936690012998,1
1,1,0.7794819005242152,1
0,0,0.492100827132372,0
1,1,0.6844566859805952,0
1,1,0.6226303987277272,1
0,0,0.14266297603731787,0
0,0,0.22706544681432103,1
1,0,0.3674977099161113,0
0,0,0.15980248272475958,0
1,1,0.848001065284623,0
0,1,0.8819311024954952,0
0,0,0.3757890797345129,0
1,0,0.4555982564415899,1
1,0,0.273835399911228,0
1,0,0.2507309514043503,0
1,0,0.315229146133239,0
1,1,0.5053562361634472,0
1,0,0.4347554481098129,0
0,0,0.39504957497203946,1
0,1,0.5525831394774688,1
1,1,0.540966928720648,0
0,1,0.7686822172025334,1
1,1,0.6390479723613414,0
0,0,0.3183065106445717,0
1,1,0.6658524482090763,1
0,1,0.6389660322461358,0
1,1,0.5908138558059616,0
0,1,0.5434517487699617,0
0,0,0.2706917008521941,1
0,0,0.30986001916530204,1
1,1,0.5711732232173647,1
0,0,0.389990256554,1
1,1,0.7621324695730987,0
1,1,0.69214589459437,0
1,1,0.6551385887022927,0
1,1,0.6610592876872313,0
1,0,0.265328931926435,1
1,0,0.29611548601944165,0
1,1,0.8074338454661271,0
0,1,0.5152103664600908,1
0,1,0.7185051687400432,1
0,0,0.3768221804521858,1
0,1,0.5452236759211964,1
1,0,0.315229146133239,0
1,1,0.782353799330182,1
0,0,0.4695280188290358,1
0,0,0.33027857616457795,0
1,0,0.4458357409664162,0
0,0,0.3628160841068101,0
1,1,0.5530075608184575,0
1,0,0.4608755173756458,1
1,1,0.7405257125929221,0
1,1,0.6606745092776874,1
1,1,0.5591412967346839,0
1,1,0.6570420515204376,1
1,0,0.2706917008521941,1
0,1,0.5033319908681645,1
1,1,0.5994495765728927,0
0,0,0.41742602271869533,0
0,0,0.481232628403185,0
0,1,0.5200404476546215,0
0,0,0.42071859908802883,1
0,1,0.5864848499087212,1
0,1,0.5562484752248741,1
1,1,0.5200404476546215,0
0,1,0.8376263390590302,0
0,1,0.5639616101973711,1
1,1,0.5288782706589024,0
0,0,0.262899030879773,0
1,0,0.42071859908802883,1
0,0,0.46641599993692195,1
0,0,0.2829790047515717,0
1,0,0.39425169699732304,0
1,1,0.6286985943850959,1
0,1,0.5261765676211758,1
0,1,0.503240097764642,0
1,1,0.5497530369518352,0
1,0,0.46053757294865755,0
1,1,0.5200404476546215,0
0,0,0.49337272182760494,0
0,0,0.38198151794115637,0
0,0,0.27651842719582215,1
0,0,0.40746196538184015,1
0,0,0.3774586373141768,0
1,1,0.6299571516945115,0
0,0,0.48046450584513023,0
1,1,0.6107222252128333,0
1,1,0.7195825096553261,0
1,1,0.5288782706589024,0
1,0,0.41990486294132967,0
1,0,0.3877330701364054,0
0,0,0.38055528335955097,0
1,0,0.4732251327645593,1
0,1,0.8347950113459262,0
1,1,0.6328737334029437,0
1,1,0.5704540851251514,0
1,0,0.34180648012988735,0
0,0,0.4415852137699742,1
1,1,0.5530075608184575,0
1,0,0.45650783061941086,0
1,1,0.5593772370483752,0
0,0,0.23020617894193512,0
0,1,0.6328379643799846,0
0,1,0.6681192403220643,0
0,0,0.2406058233811054,0
1,0,0.3689210924206322,0
0,1,0.5441320127858251,0
0,1,0.5982182898445639,1
1,0,0.4756730437257539,0
0,0,0.4934737908460121,0
0,1,0.5832010515891712,0
1,0,0.42830037884692157,0
1,1,0.6611416446086107,1
1,1,0.6117565314235365,1
0,0,0.19175599927731735,1
1,1,0.6142685893669912,1
1,1,0.6919300257846579,0
1,1,0.5691075831093805,0
0,0,0.4224349222513251,1
1,0,0.3016294396154175,0
0,1,0.5825254200122573,1
1,0,0.41300356430778584,0
1,0,0.44199065807694604,0
0,0,0.48561749609397864,1
0,1,0.5220448051331212,1
1,1,0.7177391570292969,0
0,0,0.47313350011608263,0
0,0,0.43178555040699124,0
0,0,0.28490859585954526,1
1,1,0.6949345019858245,1
1,0,0.4666796025772491,0
0,1,0.5200404476546215,0
0,1,0.5562484752248741,1
1,1,0.5617499095057542,0
1,1,0.6581050962287318,0
1,1,0.5585082213721043,0
1,0,0.45988242946408825,0
1,0,0.27001918874622693,0
1,0,0.42856044432994933,0
1,0,0.49337272182760494,0
1,1,0.6748353575478648,1
1,1,0.620389266256372,1
1,0,0.38030496165855626,0
1,0,0.18433719591425418,1
0,0,0.23605701985605895,1
1,1,0.7121723541540557,1
0,0,0.34095850841486625,1
1,0,0.32292817850969757,0
1,1,0.7254538354825836,0
0,0,0.41529845224059464,1
0,1,0.5680468452169468,1
1,1,0.5360681884702122,0
0,1,0.581900815057448,1
1,0,0.4944730088809954,1
1,0,0.41210717842133815,1
1,0,0.399584878309244,0
1,1,0.58493323916526,0
0,0,0.28711606742752455,0
1,1,0.6450868539182947,1
1,1,0.7014953092750884,0
0,0,0.386612902854371,1
0,1,0.5088092180942272,0
0,0,0.43060978580697534,1
1,0,0.47760849313299547,0
0,0,0.3465958748865464,0
0,1,0.5724210106761751,1
0,0,0.29513241688294184,1
0,1,0.5528816978780927,0
0,1,0.5505795763526012,1
0,1,0.5380984454410739,1
1,1,0.5969043411140961,0
1,1,0.8229171438678798,0
1,0,0.4777511774448451,0
0,0,0.2823763308879516,0
1,1,0.5029746026428102,0
1,0,0.3110980719851166,0
0,1,0.5918522574697548,1
1,0,0.4422354794547338,0
0,0,0.20086075546357027,1
0,0,0.38556956754611466,0
1,1,0.5298741842248301,1
1,1,0.9225466290441386,0
1,1,0.5055206355845671,0
1,0,0.4340251948234734,0
0,0,0.2712269199059846,0
0,0,0.4908271407792711,0
0,0,0.38206829887512067,1
1,1,0.5972482711831621,1
1,1,0.6563712815909144,0
0,0,0.3654810778883522,1
1,1,0.673868716727063,0
0,0,0.293223757432487,1
0,0,0.19523280465576923,1
0,1,0.5594936690012998,1
1,0,0.46278762158095094,0
0,0,0.4783629862904802,1
1,1,0.5207730832747701,1
1,1,0.7455498205990675,0
0,0,0.39990276115790796,1
0,1,0.8571959869616448,1
0,1,0.5908138558059616,0
1,0,0.4067200797897579,1
0,0,0.39134194645223985,0
0,0,0.3916659797732396,1
0,0,0.29569636759011686,0
0,1,0.5121888812575883,1
0,1,0.514376152852848,0
0,0,0.4756730437257539,0
0,0,0.4164453048761817,0
0,0,0.46942730901524704,1
0,0,0.1609384026332738,1
0,1,0.5419594195358305,1
1,1,0.7397820868616326,1
1,0,0.401274708538216,0
0,0,0.4535996632296331,1
0,0,0.23225215559023396,1
0,0,0.4332694907482805,0
1,0,0.30534103488008535,1
0,1,0.6057422309990587,1
1,1,0.5505795763526012,1
1,0,0.47297027425629634,1
1,0,0.45477001977504344,0
1,0,0.4360986203559532,1
0,0,0.42418785202007175,1
0,1,0.7471639902346543,1
0,0,0.4328658405946888,1
1,0,0.4610382205923767,0
1,1,0.61082223801932,1
1,1,0.8697505377954411,1
0,0,0.39714386990380773,0
0,0,0.23419060030002323,0
1,0,0.389990256554,1
0,1,0.6141727781049763,1
0,1,0.5725151778736223,0
1,0,0.4246712943102208,0
0,0,0.4623961675476782,1
0,0,0.27403215712228474,0
0,0,0.2124786040290098,1
1,0,0.4954814597532366,1
1,1,0.6560494750282442,0
0,1,0.5617499095057542,0
0,0,0.4566161060949841,0
1,0,0.47625105084792385,1
1,1,0.5942216000705826,0
1,1,0.6202343671925368,1
0,0,0.41924503385706147,1
1,1,0.5703550028796933,0
1,1,0.8660607117200695,0
1,1,0.6513667695418662,0
0,0,0.3167504366378197,0
0,1,0.5033319908681645,1
0,0,0.4853522144743817,1
0,1,0.5232226528057334,0
0,0,0.3967495164104558,1
0,1,0.7292825867070009,0
0,1,0.5022315753118224,0
0,1,0.6224490064985881,0
1,0,0.37301844643867793,1
1,1,0.5844622948327496,0
1,1,0.6015656581259906,0
1,0,0.47339824645120315,0
1,1,0.5939907753707199,0
0,1,0.5532350756914041,1
0,1,0.5624724432354071,1
1,1,0.5201784392783209,0
1,1,0.6788485154216471,1
0,0,0.45150965333232335,0
0,0,0.4977620685049289,1
0,0,0.36008515458130436,1
1,0,0.27611616551356144,1
1,0,0.28490859585954526,1
1,1,0.605654440673507,0
1,0,0.2406058233811054,0
1,1,0.7069549271675158,0
0,0,0.3546642146552019,0
1,1,0.5594936690012998,1
1,0,0.47287864665692975,0
0,0,0.38516292145998504,1
0,0,0.46632451859160834,0
1,1,0.5908138558059616,0
1,0,0.481232628403185,0
0,0,0.2921830689200382,1
0,1,0.6716264357566119,0
1,0,0.27651842719582215,1
1,0,0.4081162817311252,0
0,0,0.41676729034011695,1
0,0,0.3003421226567235,0
1,1,0.5419594195358305,1
0,1,0.5417961540606997,1
1,1,0.5308790143506302,1
0,1,0.602523395489882,1
0,1,0.5033319908681645,1
0,0,0.46540416040843596,1
1,1,0.5648869531077685,0
1,0,0.3354465157459575,0
1,0,0.35418728351574164,0
0,0,0.29956546997434746,1
0,0,0.24626270606648243,1
1,1,0.5231472891977849,0
0,1,0.5288782706589024,0
0,1,0.6164717258149506,0
0,1,0.5474847862812536,1
1,1,0.6193520660489787,0
1,1,0.5561577392860587,0
1,1,0.6389546983733801,0
0,1,0.5625719491444513,1
0,0,0.41079366204254375,0
0,0,0.25269880783461324,1
1,1,0.6307400841983101,0
1,1,0.5426971417805765,1
0,1,0.5497197265524606,0
0,0,0.41064239372400874,1
1,1,0.5209463894147783,0
0,0,0.4422354794547338,0
0,0,0.3063433296793141,0
1,0,0.4228538556826365,0
0,1,0.7262629722021624,0
0,1,0.6142685893669912,1
1,1,0.6380471312758025,0
0,1,0.540966928720648,0
1,1,0.6865248005993569,1
0,0,0.33251988983245817,0
0,1,0.552907608301432,0
0,1,0.6054007620487509,0
0,1,0.521038124500634,1
1,1,0.8335023922961049,0
0,1,0.5276010054983494,1
1,0,0.41798967555033517,1
0,0,0.28422865281858717,0
1,1,0.6837917506697561,0
1,0,0.43909220681344296,0
0,0,0.27651842719582215,1
1,1,0.9587033809920853,0
1,1,0.6088799753100237,1
0,0,0.3593930536913855,0
1,1,0.6690348218897171,1
0,0,0.40209405763721345,1
0,0,0.33027857616457795,0
1,0,0.45308309726855395,1
1,1,0.7241369448130164,0
1,1,0.5388380756622926,0
1,0,0.39078916002110203,0
0,0,0.43725995737163303,0
0,0,0.34119719110901237,1
1,0,0.487640446472958,0
0,0,0.364768574254495,1
1,0,0.2742355976324117,0
0,0,0.3916659797732396,1
1,0,0.41129827222627846,0
1,1,0.7428429766927225,0
0,1,0.7844924251109684,1
0,0,0.42245186255109995,1
0,1,0.6466893328437133,1
0,0,0.40746196538184015,1
1,1,0.9341602695106922,0
1,0,0.48451802795289567,0
0,1,0.6985661394348214,0
1,1,0.5417961540606997,1
0,1,0.5768807323541666,1
0,0,0.42071859908802883,1
0,0,0.2726203986093366,0
1,1,0.5235531269163858,1
1,0,0.4116190851723041,1
0,0,0.45132154131568414,1
1,1,0.6854065952033357,1
0,0,0.32056269085087247,1
0,1,0.6449362648776982,1
1,1,0.7197756176140706,0
1,0,0.4696002719105294,0
0,0,0.3973981675077142,0
0,1,0.7807018170167577,1
0,1,0.6815854570910551,0
0,1,0.5608229393462205,0
1,1,0.8340546918458653,0
1,1,0.5176620345211749,0
0,0,0.4024901790394763,0
1,1,0.8647330970001104,0
0,0,0.29569636759011686,0
0,0,0.2914785027289322,0
0,0,0.4370981339968976,0
0,1,0.5474847862812536,1
0,0,0.39399809639169936,0
0,0,0.32470184553652365,0
0,1,0.5200404476546215,0
0,1,0.5564675992151425,1
0,1,0.6100280178397867,0
1,1,0.5200404476546215,0
0,0,0.4503407570460739,1
0,0,0.389990256554,1
1,0,0.24250717976450606,1
0,1,0.5800889438446261,1
1,1,0.5602260665042899,1
1,1,0.6058387922147038,1
0,0,0.391113969808905,0
0,0,0.2308108851521991,1
0,0,0.26948547166310466,1
0,0,0.27001918874622693,0
1,1,0.5594936690012998,1
1,0,0.3537316449452424,0
1,1,0.5594936690012998,1
1,1,0.5904965220083782,1
1,0,0.49192726311240575,1
1,1,0.5200404476546215,0
1,1,0.8514733662686689,0
0,0,0.3433917130321423,0
0,0,0.42534139525826914,0
0,1,0.5726141352450701,0
0,1,0.5265037772597938,0
1,1,0.6100280178397867,0
0,1,0.538691557058685,1
1,1,0.5695314175691696,0
1,0,0.37373758362821957,1
0,1,0.5417961540606997,1
1,1,0.581402563518713,0
0,1,0.6502631600864753,1
1,1,0.5194192261812189,0
0,0,0.3661096329847965,0
0,0,0.4770097950990072,1
1,0,0.3628160841068101,0
0,0,0.4510765831757302,1
1,0,0.3969871065247767,1
1,0,0.3824573114085339,0
1,0,0.4510936203642604,0
1,1,0.7529513571060465,0
1,0,0.37104759120695935,0
1,1,0.5797406714315516,0
1,1,0.8088016188243901,0
0,0,0.43038411993137193,0
0,0,0.356597386830203,1
1,0,0.41603707416392394,0
0,0,0.32870825139569854,0
0,0,0.47843537273834896,0
0,1,0.8365233604098371,0
0,0,0.454606951197648,0
0,0,0.3386147737336946,0
0,0,0.29274372451306213,0
1,0,0.42540562523686226,1
0,0,0.44332151624629923,1
1,0,0.2535913845915251,0
0,0,0.25512772301516534,0
0,1,0.5023326597137754,0
1,0,0.4591271669981343,1
0,0,0.29513241688294184,1
1,1,0.6870289802855012,1
1,1,0.6184246501142556,0
0,0,0.454606951197648,0
0,1,0.5111900642629261,0
0,0,0.30632857583593953,0
1,1,0.6257167852785501,1
1,1,0.6576359425407996,0
1,0,0.49614057631176517,0
0,1,0.5973455298736783,1
0,0,0.49337272182760494,0
1,1,0.5050914771827837,1
1,1,0.5644649278194493,1
1,1,0.6273636935018444,1
0,0,0.2308108851521991,1
0,0,0.48561749609397864,1
0,0,0.37437196041260634,0
0,1,0.5360681884702122,0
1,1,0.570662602684365,1
0,1,0.5950518980300002,1
1,1,0.5288782706589024,0
0,1,0.521038124500634,1
1,0,0.48659894217756683,0
0,0,0.2562922332000588,0
0,0,0.3877330701364054,0
0,0,0.4390752603214646,1
1,0,0.2809382203641012,0
1,1,0.6660332760332993,0
1,1,0.5200404476546215,0
0,0,0.3877330701364054,0
0,0,0.39360482712422834,1
0,1,0.5473937164595298,0
0,1,0.6586160141307951,0
1,0,0.3031295210236737,0
1,1,0.5023326597137754,0
0,0,0.31290891988796593,1
0,0,0.34119719110901237,1
0,0,0.386612902854371,1
1,1,0.5320546059438369,0
0,1,0.5336356516953655,1
1,0,0.4059144467343401,0
1,1,0.5176620345211749,0
0,0,0.29956546997434746,1
1,1,0.9567311701375987,0
1,0,0.4478379619698821,0
1,1,0.6285450558155484,1
0,0,0.33387931051181174,0
1,0,0.48956347611004963,0
1,0,0.4964972419264299,0
0,0,0.32292817850969757,0
1,1,0.6995599910276854,0
0,0,0.4623961675476782,1
0,0,0.21190869509934776,0
1,1,0.7267307473631243,0
0,0,0.49900976482702286,0
1,1,0.5536422200492905,0
1,1,0.6151275559050883,0
0,0,0.30986001916530204,1
0,1,0.6309198549776492,1
0,0,0.3579253313245485,0
0,0,0.49749656909731343,1
1,0,0.3609546416612917,0
0,0,0.384216710174792,0
1,1,0.6050071464039583,1
0,0,0.48197467000789385,0
0,1,0.5767910054310601,0
0,1,0.7824024979645727,0
1,0,0.487640446472958,0
0,0,0.44274968986759555,0
1,0,0.3461396884056544,0
0,0,0.22972639068623124,1
1,0,0.384216710174792,0
0,1,0.5233235203049502,0
0,0,0.466578966351065,0
1,1,0.7614004530728885,1
1,1,0.656802698034216,1
0,0,0.46767465917637724,1
1,1,0.5007858173419258,1
0,1,0.5972482711831621,1
1,0,0.40029816909471844,0
1,1,0.6860923074528957,0
1,1,0.5033319908681645,1
0,0,0.43038411993137193,0
1,1,0.5483930155289097,0
0,0,0.33800825237919296,1
1,0,0.20086075546357027,1
0,0,0.4628048834127378,0
0,0,0.24787850125711808,0
0,0,0.2700328745724104,0
0,1,0.5474847862812536,1
