y_true,y_pred,y_prob,sensitive_features
0,1,0.7631452573755151,0
0,0,0.09318846361562384,1
0,0,0.1126002650398366,1
0,0,0.19338073970833272,0
0,0,0.12864572745112093,0
1,1,0.8923646012602193,1
0,0,0.14963997332741077,0
0,0,0.0903063647683493,1
1,1,0.9540587179513887,1
1,1,0.746502052812799,1
0,1,0.7951083077707342,1
1,1,0.8195616975545807,1
0,0,0.044171033053269575,0
0,0,0.06103130087286654,0
0,0,0.06173648917676314,1
0,0,0.1298557234164784,1
1,0,0.09977649300669666,1
1,1,0.8755921905299154,1
1,0,0.13041954649683782,1
1,0,0.13082493656813324,1
0,0,0.040431007762505064,0
0,0,0.12641889272575046,1
0,0,0.07010579739043378,1
0,0,0.26050973330266625,1
0,0,0.027102522814489792,1
1,1,0.9240580208431404,1
0,0,0.0781933094343444,0
0,0,0.04036020818074023,0
0,0,0.11276907463563587,0
1,1,0.8847891314347682,1
0,0,0.06821488607871426,0
0,0,0.06073988913363288,1
0,0,0.07822334589493696,0
0,0,0.07859196501547261,1
1,1,0.9314055303866717,1
1,1,0.8942560949485023,1
0,0,0.07428143796303753,1
1,0,0.22899949952525353,1
0,0,0.32741438181692517,1
0,0,0.25124532998311677,1
0,0,0.08251405484042496,0
0,0,0.0496988184092451,0
0,0,0.12091481941884683,1
0,0,0.2002923027769649,0
1,0,0.25281613360253335,1
0,0,0.09805697996481941,1
0,0,0.20708489148693643,1
0,0,0.1434815286632504,1
1,1,0.7086114332356597,1
0,1,0.6782904943808736,1
1,1,0.9899108038130711,1
0,0,0.040627539414689655,0
1,1,0.8128817980829034,1
0,0,0.12848192798475974,1
0,0,0.13101262609528141,1
0,0,0.09952971675547523,1
0,0,0.0957154628282319,1
0,0,0.1196573766120498,0
0,0,0.09014319137517292,1
0,0,0.08900021815460767,1
0,1,0.6002711910650991,1
0,1,0.7211089706508982,1
0,0,0.25167847856743236,1
0,0,0.327474248146768,1
0,0,0.05668372048710764,0
0,0,0.14141297288326093,1
0,1,0.5456760748365921,1
0,0,0.10050236554553092,1
0,0,0.16311537108018026,1
0,0,0.059811221993411705,1
0,1,0.895145255735026,1
0,0,0.10110881671766556,1
0,1,0.5511607163255509,0
0,0,0.5,1
0,0,0.03828897893181477,0
0,0,0.12552037281739442,1
1,0,0.27977705859002544,1
0,0,0.12843386678117077,1
1,1,0.841674904358842,0
1,1,0.9553313526928136,1
0,0,0.34964110692193434,1
1,0,0.2248114560040743,1
0,0,0.07707241381875231,0
1,1,0.8349687244365347,1
0,0,0.1311972851220451,0
1,1,0.6610575074306559,1
0,0,0.12440781456599537,1
1,0,0.30888557560942037,1
1,1,0.9671440259573363,1
0,0,0.0485988598607424,1
0,0,0.13803987193119333,1
0,0,0.09197452697978513,0
0,0,0.14635225432828713,1
0,0,0.13624192117339645,1
0,0,0.09614317353194636,1
0,0,0.058158771915113434,0
1,0,0.29873299523995367,1
1,1,0.8102009905464909,1
1,0,0.17727120668017735,1
0,0,0.04597103584092284,1
0,0,0.17369939830536782,1
0,0,0.04218175870564423,0
1,1,0.7819358052158639,1
0,0,0.12534837119540798,1
0,0,0.10747921376046017,1
1,0,0.13397892559552801,1
0,0,0.08347903085831865,0
0,0,0.11526506939234718,1
0,0,0.06691427187328182,1
0,0,0.23241872738422484,1
0,1,0.8911187587570681,1
0,1,0.5920492860973201,1
0,0,0.13504741781051174,1
0,0,0.11514144348173333,0
0,0,0.1322459982170671,1
1,1,0.7717445156131091,1
0,0,0.13353691104587292,1
0,0,0.1559689789283713,0
0,0,0.1672197913559627,1
0,1,0.6833506130174972,1
0,0,0.08484992042404826,1
0,0,0.13011246909749533,1
0,0,0.1008788472862039,1
0,0,0.07184282335690693,0
0,0,0.06533743228596214,1
0,1,0.7003859210494868,1
0,0,0.13410053841583897,0
0,0,0.103568182213397,1
0,0,0.13501430453171445,1
0,0,0.036818371155157785,0
0,0,0.10071485356410502,1
0,0,0.3228005662440971,1
0,0,0.11700413179205517,1
1,0,0.41617887415522237,1
0,0,0.09349579792871289,0
1,0,0.3464672886974282,0
1,1,0.9999999884533476,1
0,1,0.9113105069472199,1
0,0,0.09764082845265096,1
1,0,0.1392769257041657,1
0,0,0.0916391797385581,1
0,0,0.07811718554158337,0
0,0,0.05738933942811402,0
1,1,0.5296080215828757,1
0,0,0.14622461187247168,1
0,0,0.035722176774272266,0
1,0,0.28210459766361545,1
1,1,0.8624790256532261,1
0,0,0.3127168625380419,1
0,0,0.01271888484673131,1
0,0,0.00797686084306349,0
1,1,0.930395207777216,1
0,0,0.05874486592892626,1
0,0,0.036165939796256215,0
1,1,0.9286297555580235,1
0,0,0.03195569391524921,0
0,1,0.8571633969886241,0
0,0,0.08765171562494567,1
0,0,0.2634148854182819,0
0,0,0.048660267307984235,1
0,1,0.5,1
0,0,0.24493319602530195,0
1,1,0.9336854633367613,1
0,0,0.0493981038599319,1
1,1,0.956993830979266,1
0,0,0.0751792309253335,0
0,0,0.05533085252130899,0
0,0,0.055358468475539595,0
0,0,0.12650384579437812,1
0,0,0.033572901292478474,1
0,0,0.12934466033126296,1
0,0,0.09371500385867043,1
0,0,0.13696089547801427,1
0,0,0.06977043002013708,0
1,0,0.13247730482253417,1
0,1,0.9067516534412199,1
0,0,0.09161461513026808,1
0,1,0.8349802716773002,1
0,1,0.8466694109806471,1
0,0,0.12898696496582435,0
0,0,0.13592158927259274,1
0,0,0.13214772470753616,1
1,1,0.8610871629045355,1
0,0,0.03532303650016847,0
0,0,0.09774220275469699,0
0,0,0.05995287432109122,0
0,0,0.3526940510473112,0
1,0,0.1933772969744291,1
1,0,0.1339364223468219,0
0,0,0.11154626065101536,1
0,1,0.581613185843495,1
1,0,0.19383589863016784,1
0,0,0.27535182481094583,1
0,0,0.12445366385487976,1
0,0,0.05046112768855984,0
0,0,0.12621417614054756,0
0,0,0.16151994946807255,1
0,0,0.12660995588276822,0
0,0,0.21740191879869972,1
0,0,0.0608746627411945,1
0,0,0.07490919822570004,0
0,0,0.4407489925014516,1
1,1,0.8518377193337782,0
0,0,0.13114687158940058,1
0,0,0.08327282292119673,1
0,0,0.19945814918081037,1
0,0,0.04978876349249249,1
0,0,0.03821731534657186,0
0,0,0.07531875281078991,1
0,1,0.5186479080527224,1
1,0,0.3664001739452263,1
0,0,0.12258249787581778,0
0,0,0.09413717168969171,1
0,1,0.6316749514521081,1
0,0,0.3906612743628417,1
0,0,0.01640562973544242,1
0,0,0.3514960780513481,1
0,0,0.13282732921807816,1
0,0,0.08749264173834012,0
0,0,0.20128952980837145,1
0,0,0.3679121428399781,1
0,0,0.0787108213153831,1
0,1,0.8150473303261829,1
0,0,0.06938797709979994,1
0,0,0.07897924680429935,1
0,0,0.25769395790680727,1
0,0,0.11633588478648949,1
0,0,0.036604783888567284,0
0,1,0.8806705030562977,1
0,0,0.09859257060095819,1
0,0,0.009782291375124838,0
0,0,0.07711007393423211,1
0,0,0.2551163641851121,1
0,0,0.11961386478021623,1
1,1,0.8587683483178492,1
0,0,0.11377572503103811,0
0,0,0.05122720525932273,1
0,0,0.34164182903521084,0
1,1,0.8539727559990336,1
0,0,0.08308216080711979,1
0,0,0.07278289059776563,0
0,0,0.10907117054331204,1
0,0,0.06807545277568736,0
0,0,0.10307925615732227,1
0,0,0.06561166461078348,0
1,0,0.20873252741590956,1
1,1,0.658463728662712,0
0,0,0.12825726809387422,0
1,0,0.11617338045912212,1
0,1,0.8978417075361884,1
0,0,0.1402034163979456,1
0,0,0.13370185741815102,0
0,0,0.08650156148443876,1
0,0,0.1315577599328654,1
0,0,0.11118798197826671,0
0,0,0.08670221666464323,0
0,0,0.11147023815208704,1
0,0,0.38036419158412127,0
1,0,0.43856694852140277,1
0,0,0.13997847960353926,1
0,0,0.09973537009073065,1
0,0,0.10072569163922497,1
1,0,0.3186960881099944,1
0,0,0.09150330241966771,1
0,0,0.16897257930152243,1
0,0,0.12274470043384138,1
0,0,0.42546086641571296,1
1,0,0.1276135797580184,1
0,0,0.19148128030585973,1
0,0,0.15361178403262618,1
0,0,0.08323077491983351,1
0,0,0.18104444042183815,1
0,0,0.04600157431704045,1
0,0,0.04777990983757952,0
0,0,0.083712851370269,1
0,0,0.06661289761009564,1
0,0,0.04343414665426564,0
0,0,0.0629699561487526,1
0,0,0.11434864910356737,0
1,1,0.801672273789921,1
0,0,0.4128174457721401,1
0,1,0.7849719580809655,0
0,0,0.07135343018529273,0
0,0,0.04036020818074023,0
0,0,0.09278193949474224,1
0,0,0.08460365082820884,0
0,0,0.15015940873129596,0
0,0,0.13117206286211464,0
0,0,0.3311865262699827,1
0,0,0.08731299016654567,1
1,1,0.8807357319821659,1
1,1,0.981278256869564,1
1,1,0.9088255559362225,1
0,0,0.047543925642651835,0
0,0,0.12876454281030034,1
0,0,0.055020991398127155,0
0,0,0.13398847693957106,1
0,0,0.06852412953932312,0
0,1,0.7715795106193813,0
0,0,0.09674581116143119,1
1,1,0.9283082877515503,1
0,0,0.06264492034689902,0
0,0,0.00785075962834695,0
1,0,0.11827914900753016,0
0,0,0.06754412060512616,1
1,0,0.19243970573663435,1
0,0,0.07247235994525975,1
0,0,0.14369319123102006,1
0,0,0.036000573581901944,0
0,0,0.036412331250381805,0
0,1,0.8088143393513955,1
1,0,0.14109306264353538,1
0,0,0.11481603065355772,0
0,0,0.11352088386268443,1
0,0,0.13111000953642904,1
0,0,0.022550865370971715,1
0,0,0.03577506010137393,0
0,0,0.06857537528828715,1
1,1,0.9110144067536884,1
0,0,0.17352584337291432,0
0,0,0.044368746989471394,0
1,1,0.7367096935134565,0
0,0,0.13061373291149472,0
0,0,0.12933334916839356,1
0,0,0.40812971895523475,1
1,0,0.3801650666570086,1
1,1,0.8701128149847889,1
1,0,0.11112955167368448,0
0,0,0.1187090177459062,0
0,1,0.6451424045330657,1
0,0,0.04125607295089394,0
0,0,0.10650956146659758,0
0,0,0.03864549646176579,1
0,0,0.14386819229107403,0
0,0,0.045862792156395396,0
0,0,0.11713195928523454,0
0,0,0.18003384159953809,1
0,0,0.15494101828035933,1
0,0,0.004313843832334792,1
0,0,0.08933910820983697,1
0,0,0.0059946305948092565,0
0,1,0.8273108662267008,1
0,0,0.042170068561948465,1
1,1,0.8952572846661696,1
0,0,0.13101262609528141,1
0,0,0.12394616809457606,1
0,0,0.10510394807296171,1
0,0,0.17269790285922498,1
0,0,0.07272450779548836,1
0,0,0.11546490309558877,1
0,0,0.24430126447946168,1
0,0,0.09870090760813444,1
0,0,0.024360067866522252,1
0,0,0.04325083090916445,0
0,0,0.03996800860287893,0
0,0,0.10998701091728857,1
0,0,0.1059941603929182,1
0,0,0.13366413426687793,1
0,0,0.1625225616767604,0
1,0,0.13714462877325556,1
0,0,0.12940217436457768,1
0,0,0.04291226195344387,0
0,0,0.11689313572963829,1
0,0,0.12891117743800595,1
1,0,0.07086916201222034,1
0,0,0.08441277506302791,0
0,0,0.009504908236940807,1
0,0,0.13712523619767167,1
1,1,0.8755969681028473,1
0,0,0.19395468694680137,1
1,0,0.1803633515135635,1
1,1,0.8912078158629647,1
0,0,0.10794811689670121,1
1,1,0.9999950602513079,1
0,0,0.20716160638770176,1
0,0,0.2631588504154111,1
0,0,0.08255987744267279,0
0,0,0.15515846752304538,1
1,1,0.6655854091108742,1
1,1,0.8603106713011918,1
0,0,0.005031453019448447,0
0,0,0.055084837548895815,1
0,0,0.2576947157989114,1
0,0,0.10803089490246241,1
1,0,0.14129964787934107,1
0,0,0.12198484334748746,1
1,0,0.20095114895116184,1
0,0,0.15939923494786573,0
0,0,0.06479843000766902,0
0,0,0.05960241230338313,1
1,1,0.8721132570392188,1
0,0,0.08338072211982389,1
0,0,0.0338863776851566,0
0,1,0.7586503871438175,1
1,1,0.9999999822327149,1
0,0,0.11391983353351476,1
1,1,0.5110985174036125,1
0,0,0.05277172119861236,0
0,0,0.028175456714345026,1
0,0,0.03890291445070093,1
1,1,0.8635010535681387,1
0,0,0.12674955115958886,0
0,0,0.20035982591434381,1
0,0,0.06007151480882991,0
0,0,0.10359348144869293,0
0,0,0.10631382065444676,1
0,0,0.03692072591412656,0
0,0,0.12918345720579583,0
0,0,0.44301293863208285,0
0,0,0.11328096479548978,0
1,0,0.08065534568412308,1
0,0,0.11313214554506316,0
1,1,0.896926953593792,1
0,1,0.5650940722312883,1
0,0,0.10536694027133522,0
1,0,0.27932402829395375,0
1,1,0.8840486011301365,1
0,1,0.7831558633138221,1
0,0,0.12646213641984588,1
0,0,0.2544583354123246,0
1,0,0.17511468282040246,1
0,1,0.8748954307018176,1
0,0,0.09523033211442856,0
0,0,0.05670574349303179,0
0,0,0.1434705051490559,0
1,0,0.17830476776884344,1
0,0,0.2386747857936357,1
1,1,0.8977247964148172,1
0,0,0.15581388635786858,1
0,0,0.13207477069236062,1
0,0,0.03461604143421642,0
0,0,0.06938797709979994,1
0,1,0.5160706644192039,0
0,0,0.12700799343577826,0
0,0,0.07275184675217046,1
0,0,0.06639403563288385,1
0,0,0.0897228981626053,1
1,0,0.21774148944535465,1
1,1,0.9792389499483362,1
0,0,0.16952522600780023,1
0,0,0.03404284867345859,0
1,1,0.9166791943869106,1
0,0,0.13166569760604763,1
0,0,0.27295375798047433,1
0,0,0.2249131105846647,0
0,0,0.1267881404492595,1
1,1,0.6715266155975261,0
0,0,0.1463677965777745,0
0,0,0.19165508945179593,0
0,0,0.0799948348499099,1
0,0,0.09699280306793694,1
1,0,0.36537140829986414,1
0,0,0.06820039786480449,1
0,0,0.12623029656341395,1
1,0,0.4820384858116639,1
0,0,0.13064265294440106,1
0,0,0.446669200142357,1
0,0,0.0356389511110419,1
0,0,0.09058168123230878,0
1,0,0.5,1
1,1,0.8269741135881999,1
0,0,0.12885562365618602,1
1,1,0.5506593226065724,1
0,0,0.1213568585793237,1
1,1,0.8376308308773515,1
1,1,0.8090209921101343,0
1,1,0.8700150029656791,1
0,0,0.05660008526012084,0
0,0,0.008781029498354574,0
0,0,0.04472136683836789,1
0,0,0.05976751631720891,1
0,0,0.03535789781785221,0
0,0,0.1300632165777016,1
1,0,0.12552410128667332,0
1,0,0.13381731626220356,1
1,1,0.8897470601745144,1
1,0,0.13517699761560303,1
1,1,0.8890065723085715,1
0,0,0.08521255050849433,1
1,1,0.9972989294260044,1
0,0,0.04177847566344019,1
0,0,0.11986652793382045,1
1,1,0.7906904374690259,1
0,0,0.15095999392733267,1
0,0,0.0933511187041023,1
0,0,0.11111191982993215,1
0,0,0.10699961989862761,0
1,1,0.9573851130650863,1
1,1,0.732996363201602,1
1,0,0.43770791689864336,1
0,0,0.06716026102436362,1
0,0,0.09911943932379823,1
0,0,0.13487895604484973,1
0,0,0.1689630238818883,1
0,0,0.2358361226901302,0
0,0,0.1299330516549173,1
0,0,0.07955103588050257,0
0,0,0.09958463253779315,0
0,0,0.0633495240809934,1
0,0,0.24586527769647196,0
1,1,0.5922437592945481,1
1,0,0.2300128419325761,0
1,1,0.8856381987482864,1
0,1,0.8179742935093282,1
0,0,0.004915357330105208,1
0,0,0.04513449065772003,1
0,1,0.8911263638219363,1
0,0,0.0934444207452789,1
0,1,0.8710343891887546,1
1,1,0.8351267983764838,1
0,0,0.2136856162102215,1
0,0,0.08646011310434529,0
0,0,0.042219044406240316,0
1,0,0.2058642963054254,1
0,0,0.1301760454905605,1
0,0,0.095990269223743,1
0,0,0.04658308033346633,0
0,0,0.13725599970207303,1
1,1,0.8171696519735782,1
0,0,0.09852946810269221,1
0,0,0.11381645541582225,0
0,0,0.12271448469021157,1
0,0,0.13035265778590865,1
1,1,0.8548592547781577,1
0,0,0.09053994097368552,0
0,0,0.07527617916306326,1
1,1,0.920126526098263,1
0,0,0.07003763093758926,0
0,0,0.13269447454197475,1
0,0,0.12534837119540798,1
0,0,0.19882693725806855,1
0,0,0.2167283933459052,1
0,0,0.09135434804565416,1
0,0,0.08409723340548189,1
0,0,0.03774909038933379,1
1,0,0.24549843063183907,1
0,0,0.037135978165792595,0
0,0,0.07353029828264283,0
0,1,0.7035051366896224,1
1,1,0.9735333455057709,1
0,0,0.09272640580065981,0
0,0,0.0925040477859574,1
0,0,0.12428701707944505,1
0,0,0.06163803758523062,1
0,1,0.877126747713317,1
0,1,0.5708386565796028,1
1,1,0.8449656807595237,1
0,0,0.19249917799525376,0
1,1,0.9490240449707336,1
0,0,0.11131207732671634,1
0,1,0.5149623435986372,1
0,0,0.06937638312708103,1
1,0,0.05703055962655266,1
1,0,0.20790642553735453,1
0,0,0.4756185831496582,1
0,0,0.14187320478709428,1
0,0,0.1151631493115899,0
0,0,0.06677760221786101,1
0,0,0.12878842443258598,1
1,0,0.4026773713128754,1
0,0,0.09345937989612689,1
1,1,0.7114304840079899,1
0,0,0.059710440386401636,1
0,0,0.11904609616432676,1
0,0,0.07941848418201336,1
0,0,0.10599301799186998,0
0,0,0.06723438237379134,1
0,0,0.04735394056793605,0
1,0,0.22258153569874217,1
0,0,0.1178314234703714,1
0,0,0.08431178225879145,1
0,0,0.06501687578741015,0
0,0,0.1234356849688251,0
0,0,0.13421354605948524,1
0,0,0.09089307030501761,0
0,0,0.11320685905730324,1
0,0,0.05105445898581626,0
0,1,0.8386487308300573,1
0,0,0.0683440307189094,0
0,0,0.11592243143680751,1
0,0,0.12227558285251786,0
0,0,0.0758155328171349,1
1,1,0.9058171021655442,1
0,0,0.11146749201842168,0
0,0,0.12378714629065189,0
0,0,0.1236620289589007,1
1,0,0.13600414244257075,1
0,0,0.06166051638363359,1
0,0,0.12686910154375938,0
0,0,0.057724141905316315,0
0,0,0.06712291215448973,1
0,0,0.011534862110475358,1
0,0,0.10513308943891912,0
0,0,0.11598944158817545,1
0,1,0.5849683161110466,1
0,0,0.04658308033346633,0
0,0,0.21890747141942626,1
0,0,0.11551668341335213,0
0,0,0.18643865094126008,1
1,1,0.8708222460649955,0
1,1,0.8654538452620336,1
0,0,0.1163185079262793,1
1,0,0.21322315961614302,1
0,0,0.15270342217981306,0
0,0,0.09097515878958011,1
0,0,0.12646802624142875,1
0,0,0.12676449367515363,0
0,1,0.9259419435755416,1
0,0,0.40334634918928225,0
0,0,0.1296234717180526,1
1,0,0.1415121992283372,1
0,0,0.0522768133459602,0
0,0,0.22510566170530955,1
0,0,0.1238448374119206,1
0,0,0.24431106040344616,0
0,1,0.6712729228568406,0
1,1,0.698496472982169,1
1,0,0.2101907005223285,1
0,0,0.12488452296922302,0
0,0,0.04468477627397355,0
1,0,0.3305827299631693,1
0,0,0.004432587077446403,1
1,0,0.18724492373874266,1
0,0,0.13623100821425727,1
0,0,0.06805369404609651,0
0,0,0.07181687064751179,0
0,0,0.13151070631219056,1
0,0,0.07287545021402989,0
0,0,0.12792618806683595,1
0,0,0.15204857104991445,1
0,0,0.07558605879157561,0
0,0,0.1201812472063729,0
0,0,0.08324544305235489,0
0,0,0.18791480264585142,0
0,0,0.08265236268805877,1
0,0,0.19017635964448396,0
0,0,0.10570029571775648,0
0,0,0.07728668993641492,1
0,0,0.10617554213471238,0
0,0,0.06277047325110519,0
0,0,0.03099404294850865,0
0,0,0.040428493044542324,0
1,1,0.8557418552999236,0
0,0,0.07511436035706726,1
0,0,0.06792263058715559,1
0,1,0.6434647114844219,1
1,0,0.37213233868700246,1
0,0,0.1306576281359708,1
1,0,0.144390317004524,1
0,0,0.18489536667010775,1
