y_true,y_pred,y_prob,sensitive_features
0,0,0.05821781051588156,1
0,0,0.06172028602817522,1
0,0,0.026253140627181065,0
0,0,0.4674710067534721,0
0,0,0.07030224828059219,0
0,0,0.34859102240650325,1
0,0,0.16205234008822963,0
0,0,0.11548933949717768,1
0,0,0.35585406498307,1
1,1,0.8490932913180113,1
0,0,0.09318997696561353,1
0,0,0.04305692906056519,1
0,0,0.03814489494511184,0
0,0,0.06470267567313809,0
0,0,0.1359266511112783,1
0,0,0.12323400904096697,1
0,1,0.5091148783574797,1
0,0,0.024675977428897378,1
0,1,0.6966520865445843,0
0,0,0.2047374376329255,1
0,0,0.13347301454460844,1
0,0,0.03668638217354848,1
1,0,0.43036357175324313,1
0,0,0.011775838710504432,1
0,1,0.8654560933895818,1
0,0,0.09085625935612507,0
1,0,0.12272872478273812,1
1,0,0.17185300945260307,1
1,1,0.870422910021671,1
0,1,0.8170003759490188,1
1,1,0.9259226519308975,1
1,1,0.8839937433769685,1
0,0,0.14215153340580444,1
1,1,0.8813869468080663,1
1,0,0.13033124794675452,1
0,1,0.6528258400844784,0
1,1,0.8781586615833826,1
0,0,0.03782407271141903,1
0,0,0.10160373598707735,1
1,1,0.6583724356682789,1
0,0,0.4341848897110261,1
0,0,0.2868551816171494,0
0,0,0.0511051061952509,0
0,0,0.023715985549629618,0
0,0,0.14950300560845636,1
0,0,0.11365960407694033,1
0,0,0.3289195028120941,0
1,1,0.9961920404315198,1
0,0,0.07016872006479041,1
0,0,0.22172711185353677,0
0,0,0.10243767038487066,1
1,0,0.09838479379871949,0
0,0,0.038852907209369805,1
0,0,0.12981476678611487,1
0,0,0.08114834683246937,1
0,0,0.09095097617959784,0
0,0,0.11671148641412837,1
0,0,0.04730807958481484,0
0,0,0.11723432212960329,0
0,0,0.04197707163264805,0
1,0,0.35729119559047673,1
0,0,0.12910021610184777,0
0,1,0.7482173553340239,1
0,1,0.771502633692274,1
0,0,0.2896049179627361,1
1,1,0.8591672959664398,1
0,0,0.075422009463663,0
0,1,0.6973209521434742,0
1,1,0.9016617176590414,1
0,0,0.040898461380878916,0
0,0,0.1298095978106586,1
0,0,0.12814926849676156,1
0,0,0.04743844338951513,0
1,0,0.2588462105358559,1
0,0,0.03167706341733418,0
1,1,0.8103895862609901,1
0,0,0.07462263605547176,1
0,0,0.2899611757767318,1
0,1,0.6924679690827419,1
0,0,0.1365132736794695,0
0,0,0.10380157887223396,1
0,0,0.1172066872858963,0
1,1,0.7511692154927304,0
0,0,0.022526679372862752,0
0,1,0.7675868555090033,1
0,0,0.0828430350669309,0
0,0,0.041599213945928866,0
0,0,0.16666902719201035,0
0,0,0.10028064572191817,0
1,1,0.7605186236223155,1
0,0,0.13853260105690507,0
0,0,0.3333537603691269,1
1,1,0.9216426366099253,0
0,0,0.14113361667950255,0
0,1,0.6298990085441694,1
0,0,0.07542083356000825,1
0,0,0.0332291768849851,1
1,0,0.1394456223876774,1
0,0,0.01399337338817754,0
1,1,0.8669988049406002,1
1,1,0.5307351718956896,1
1,1,0.7804229583756789,0
1,0,0.23347102898302724,1
0,0,0.07257905369404975,0
1,1,0.7376865914344403,1
0,1,0.6616446703502545,1
1,1,0.9710699694433409,1
0,0,0.09959047850083436,1
0,0,0.022958180169503236,1
0,1,0.5074678025349523,0
0,0,0.059007738079780145,1
1,0,0.29684401261149596,1
0,1,0.5,1
0,1,0.712777741629189,1
0,0,0.0278555778120481,0
0,0,0.04633273270050289,1
1,0,0.13227788963362833,1
0,0,0.4080428317728033,1
0,0,0.061011596205838625,0
0,0,0.2649645999147342,1
0,1,0.8704067050413778,1
1,1,0.9766709277860679,1
0,0,0.0878304517908029,1
1,1,0.8673355071252623,1
0,0,0.13908538990683095,1
0,0,0.03777330852286317,0
0,1,0.6915549504321725,1
1,0,0.2736545291449334,0
0,0,0.09897485448617856,1
1,0,0.1753678304456305,0
0,0,0.14065415521475275,1
1,1,0.9231843244851881,1
0,0,0.0876302329094527,1
1,0,0.31383630610478663,0
0,0,0.30885289343284866,1
1,1,0.6072084746652765,1
0,1,0.5684372147833306,1
0,0,0.048494114025854594,0
1,1,0.8290110450560416,1
0,0,0.05613882445472672,1
1,1,0.5081447578037598,0
1,1,0.9296729723069955,1
1,1,0.7115968600333512,1
0,0,0.08819291199460565,1
0,1,0.8574656701206662,1
0,0,0.4115394371028673,1
0,0,0.13031321650381456,1
0,0,0.11873991808862586,1
1,0,0.13039412715835347,1
0,1,0.7982437961126988,0
1,1,0.8448764446595468,1
0,0,0.1323367900228872,1
0,0,0.07100748045265823,1
0,0,0.016602561506132093,1
0,0,0.11395964389418758,1
1,0,0.26379157582334445,0
0,1,0.7323140735589952,1
0,0,0.029827071040593015,1
1,1,0.9280821750957902,1
1,1,0.8221863977773287,0
1,0,0.15817050964935642,1
0,0,0.028917234423412035,1
0,0,0.10124095374938782,1
0,0,0.07461414042951445,1
0,1,0.8524126775119876,1
1,0,0.13912030106995563,1
0,0,0.11548933949717768,1
0,0,0.24875711714746895,1
0,0,0.009392893925126397,1
0,0,0.240354089845144,1
0,0,0.09876900960611748,0
0,0,0.15793462779315615,1
0,0,0.0489247785860924,1
0,0,0.07135006361476125,0
0,0,0.01524307294762488,1
0,0,0.11960937703619837,1
0,0,0.06702932497525416,1
0,0,0.0317008448065648,1
0,0,0.1730436081986812,0
0,1,0.599914160123648,1
0,0,0.010868633999814492,1
1,1,0.8488528630742949,1
1,0,0.25236258437117465,0
0,0,0.09994682230260939,1
1,0,0.15466196182973285,0
1,0,0.08060601263149639,0
0,0,0.24055569562559126,1
1,0,0.12884363857128908,1
0,1,0.8864339248275546,1
0,0,0.01674283267495503,0
0,0,0.12905079138720887,0
1,0,0.07629617368189763,1
0,1,0.6329755484180069,1
0,0,0.00907102143801476,1
0,0,0.12107498045985798,1
0,0,0.1691845456940986,1
0,1,0.842948621295924,1
0,0,0.017054929210312323,1
0,0,0.17459955846286798,0
0,0,0.011134044335923278,0
0,0,0.03168835340432413,0
0,0,0.0925602708510696,0
0,0,0.12572109468036377,1
1,0,0.20366359522124708,0
0,0,0.04436230471188022,1
0,0,0.013669982971845993,0
0,0,0.02329513982036304,1
0,0,0.15667504831736806,1
0,0,0.2529446116992808,1
0,0,0.14160809087113524,1
0,0,0.17350144014779578,1
0,0,0.030487715585924113,1
0,0,0.18373860526500022,1
0,0,0.09264464845035797,1
1,1,0.8141297021628031,1
0,0,0.02608905401013201,1
0,1,0.6230042481001582,0
0,0,0.020842660922275772,0
0,0,0.012602791096512593,0
0,0,0.012659949149912185,0
0,0,0.13541583834909265,0
0,1,0.8289395607414561,1
1,1,0.6278800293275916,1
0,0,0.026520527325390245,0
1,0,0.3782198014356945,1
0,1,0.8750482102279816,1
0,1,0.9366036780138872,1
0,0,0.014533234356651945,0
0,1,0.7216361765179249,1
0,0,0.11320912444902062,1
0,0,0.0453687520761158,0
1,1,0.830700937521881,0
1,1,0.7969991030912718,0
0,1,0.8618565649711136,0
0,0,0.08737343583803141,0
0,0,0.014497746351898424,0
0,0,0.17395948062354663,0
0,0,0.4426914068521485,1
0,0,0.09962905820520611,1
0,1,0.5512431092535927,1
0,1,0.604219917860336,0
0,0,0.09737794686682154,0
0,0,0.043770432612666034,0
0,0,0.24248216357128316,0
0,0,0.07951339062241682,0
0,0,0.050069617667253624,1
0,0,0.060290729516868716,0
0,0,0.38149172960910893,1
0,0,0.27735069736148,1
0,0,0.0645748193418644,0
0,0,0.04293423223119552,0
0,0,0.02533063116986864,1
0,0,0.05035655836317689,1
0,0,0.045037831158448685,1
0,0,0.07713870622400477,0
1,0,0.3959293471399543,1
0,0,0.024268177678196962,1
0,0,0.09105354354070896,1
0,0,0.056739004414163956,1
0,1,0.6018311297454089,1
0,1,0.8041301955428972,1
0,0,0.142691749029014,0
1,1,0.9139067715466158,1
0,1,0.7950808811681599,1
0,0,0.013666877120519751,1
0,0,0.045122806369195724,0
0,1,0.9256225729270908,0
0,1,0.6446248088215243,1
1,1,0.9866724349697695,1
0,0,0.08021994303753724,1
0,0,0.03537185423609293,1
0,0,0.02048863272654124,1
0,0,0.028926955613206278,0
1,0,0.040615724000135765,0
0,0,0.025306383533244728,0
0,0,0.4618655646585153,1
0,0,0.12931998280108295,1
0,0,0.18357474494080298,1
0,0,0.0716074583734929,0
0,0,0.09891314349580883,1
0,0,0.06580937515921544,1
0,1,0.8312982049521952,1
0,0,0.11628582014734336,1
0,0,0.23896899885173326,1
0,0,0.10348060386036444,1
0,0,0.15041164293873796,1
0,0,0.34040818012245,1
0,0,0.022169685542859682,0
0,0,0.04352082501684466,0
1,1,0.6448377004432132,1
0,0,0.42017762324471913,1
0,0,0.260432734757746,0
0,0,0.15156611117699434,1
0,0,0.014291768918318863,1
0,0,0.07562585856961734,0
1,1,0.9013169811483634,1
0,0,0.023271595883133874,0
0,0,0.15466196182973285,0
0,0,0.14471159243726645,1
0,0,0.013868212032914159,1
0,0,0.03404675106388323,0
0,0,0.3782198014356945,1
1,1,0.9603283463687852,1
0,0,0.06552814288559089,1
1,1,0.6998819159525612,1
0,0,0.14182441609596616,1
0,0,0.18234629698982802,1
0,0,0.13157816214128146,1
0,0,0.43298329882442405,1
0,0,0.37018108539716826,1
0,0,0.1305837311730783,1
0,0,0.07455674226601393,0
0,0,0.13249398528113684,1
1,0,0.33094220342527253,1
0,1,0.5,1
0,1,0.8829967501257426,1
1,1,0.8750482102279816,1
0,0,0.0774045513475067,0
1,1,0.6302073109230723,1
0,0,0.02429104272365165,1
0,1,0.8511411204307068,1
0,0,0.14255355736123368,0
0,0,0.12014603912974307,1
1,1,0.8225629414011304,1
0,0,0.24430295999528723,0
0,1,0.8205806010905871,1
0,0,0.04490739605778048,1
0,0,0.0389012911379965,1
1,0,0.11290624708411343,1
0,0,0.1431296308129793,1
0,1,0.8689781955933152,1
0,0,0.08545676513960022,0
1,1,0.494997891653534,0
0,0,0.11363003771888167,0
1,0,0.028006420164481197,1
0,0,0.21411179453134402,0
0,0,0.06617488804877349,0
1,1,0.8373668168190481,1
1,1,0.5716160715109081,1
0,0,0.13027497464578028,0
0,0,0.05251772453663186,0
0,0,0.0933520687680057,1
1,1,0.7131291441768955,1
1,0,0.1476183562014857,1
0,0,0.06154118959751013,1
1,1,0.9062518373237094,1
1,1,0.9673450402566376,0
0,0,0.06042790155538774,1
0,0,0.29791657007973277,0
0,1,0.6097979486200711,1
0,1,0.5634845660679634,1
0,0,0.021744876691967684,1
0,0,0.027203598735423704,1
0,1,0.8750482102279816,1
1,0,0.022299665451806817,1
0,0,0.12786999586656803,1
0,0,0.060065904045737896,1
0,0,0.07438805831547514,0
0,0,0.20670426867888556,0
0,0,0.1315044483941616,0
0,0,0.10798512473678494,0
0,0,0.10717620247833484,1
1,0,0.06798589989198169,1
1,0,0.11272051295156649,1
0,0,0.02981715994782545,0
0,0,0.1309159899601186,1
0,0,0.030105262363544372,0
0,0,0.12778085276144424,1
1,1,0.7908518132532341,1
0,0,0.16712567512771775,1
0,0,0.07120804780988502,1
0,0,0.06270063195746892,0
0,0,0.033066713099909516,1
0,0,0.14765016455231048,1
1,1,0.851372184804652,1
0,0,0.11780247653751118,1
1,1,0.872060060573381,1
0,0,0.0657145620649706,1
1,1,0.729639403977443,0
1,1,0.5155290181071766,1
0,1,0.8381125200321984,0
0,1,0.5098505829050195,0
0,0,0.13152875153328386,1
0,0,0.0498161755967941,1
0,1,0.733800823954831,0
0,0,0.07533788303028668,1
1,0,0.19512292513911494,0
1,1,0.9396467789471368,0
0,0,0.040383817097907226,1
1,0,0.3613723449099113,1
0,0,0.15041549159387288,1
0,0,0.06644698333338557,1
0,0,0.1117159237759266,0
0,0,0.08879932203524002,0
1,1,0.8457963908612026,1
1,1,0.8395009268194455,1
1,1,0.8911968898157465,1
1,0,0.4770807572897855,1
0,0,0.042728100955349756,0
1,1,0.6424091356808334,1
0,0,0.08186338869726406,1
0,0,0.03311602192729923,0
0,0,0.04266338653270937,1
0,0,0.1199773159051276,1
0,0,0.3084609203390842,0
0,0,0.1932849601076289,1
1,1,0.718594200827642,1
0,0,0.144734685546898,0
1,1,0.6566975029832888,1
0,0,0.0542675874113731,0
0,0,0.30099706620932065,1
1,1,0.48317912796081486,1
0,0,0.051781601416054264,0
0,0,0.07707793647815168,0
0,0,0.3779717601168918,0
0,0,0.06954556007825718,1
0,0,0.016750973520076044,0
0,0,0.11832518903246278,0
0,0,0.05091348280137918,1
0,0,0.3838624516689828,1
1,1,0.9199173503453522,1
0,0,0.17816143499381754,1
0,1,0.8055961964652515,1
1,0,0.11920069729170438,1
0,0,0.4101847522279686,1
0,0,0.028963274121994818,1
0,0,0.0665794023331572,0
0,0,0.20115801015253937,0
0,0,0.023683630839459437,0
1,0,0.18679594061586227,1
0,0,0.11563013907544664,1
0,0,0.16727477773458624,1
0,0,0.13080780282302332,1
0,0,0.10206079901205162,1
0,0,0.010649266101433416,1
0,0,0.14546020104609914,0
1,1,0.8304086365385891,1
0,0,0.03890540578052232,1
1,0,0.29421580415153553,0
0,0,0.06112729722803365,0
1,1,0.9827899089635153,1
0,0,0.07983171992712984,1
0,0,0.019806723372026984,1
0,0,0.13059920450751927,1
0,1,0.8651935504717586,1
0,0,0.013455024843843583,0
0,0,0.03359764917034925,0
0,0,0.188648400205705,1
0,0,0.05190861940041943,0
0,0,0.033610887284745455,1
1,1,0.8941382089975181,1
1,1,0.8538459120645965,1
0,1,0.5773305647928623,0
0,0,0.052663587596638396,1
0,0,0.1806514605646952,0
0,0,0.18715718564774042,1
1,0,0.36366193822519505,1
1,0,0.14681660930568832,1
1,0,0.10609459773437299,1
1,1,0.9078770407566626,1
1,1,0.8499898559157345,1
0,0,0.02514002794233699,1
1,1,0.856838649389202,1
0,0,0.07323245666971394,0
1,1,0.9049252639338284,1
0,0,0.04844882013935289,1
0,0,0.10492009824679872,1
0,0,0.2489328550426126,1
1,1,0.818408564463223,1
0,0,0.12773055431173358,0
1,0,0.26520479394337837,1
0,0,0.1297854690045334,0
0,0,0.012721403416024856,1
0,0,0.03507562455726729,0
0,0,0.06183770239248115,1
0,0,0.08383166222417113,0
0,0,0.1607138395152962,0
0,0,0.16794781237087134,1
0,0,0.3580926622697188,0
0,0,0.022136599072097706,1
0,0,0.022189656009267672,0
0,0,0.06700399846852079,0
1,0,0.13769499631034338,1
0,0,0.14676715014300035,0
1,1,0.8167769530505447,1
0,0,0.12021400866358596,1
0,0,0.25141497235269666,0
0,0,0.023525306185981542,0
0,1,0.7052650514195467,0
0,0,0.0539708229467976,0
0,0,0.15483414441700266,0
0,0,0.12782839369926166,0
0,0,0.09862719114860105,1
1,1,0.8803469774278051,1
0,0,0.03269369340780186,1
0,0,0.11694217480308411,0
0,0,0.093702736908384,1
1,1,0.9044010203108025,1
0,0,0.1053565428628339,1
0,0,0.1036962523569296,1
0,0,0.2859396534785475,0
1,1,0.7267444450971035,1
0,0,0.04338132138792067,1
0,0,0.11083035428617469,1
0,0,0.11001902450393461,1
0,0,0.038015718189918876,1
0,0,0.031893888398828174,1
0,0,0.13979423623061424,0
0,0,0.1246540544311256,1
1,1,0.8627750982711772,1
0,0,0.13536754333074924,1
1,1,0.8785205912486824,1
1,1,0.7221844108959162,1
0,0,0.07283257420139554,0
0,0,0.012621475249644168,0
0,0,0.4466487625369647,0
0,0,0.02084754861476732,1
0,0,0.37041319096256087,1
0,0,0.043616792005793194,1
0,0,0.36884922292254,1
0,0,0.16651777911310295,1
0,1,0.6215905894194815,0
0,0,0.01801191338135398,0
0,0,0.024252569017655774,1
0,0,0.05172104582680416,0
0,1,0.8580476138883302,1
0,0,0.035280379939110845,1
0,1,0.5311598151434506,0
1,0,0.4668187424544955,1
1,1,0.7685880099365182,0
1,1,0.9941308465610452,1
0,0,0.07355109301293501,0
0,0,0.22436484785327934,1
0,0,0.0668572421111188,1
0,0,0.38610099521035063,1
0,0,0.07453630564584371,0
0,0,0.012470465537679958,1
0,0,0.13097971587176296,1
0,0,0.3679674929574598,1
0,0,0.03637690696583975,1
1,1,0.9053871126531013,1
0,0,0.1132513148838848,0
0,0,0.07402124245948252,1
0,0,0.044682855580522214,0
0,0,0.12386616976220491,1
0,0,0.18656924111643935,1
0,0,0.10561115941358505,0
0,0,0.13364380976723184,0
0,0,0.13274762496340325,1
0,1,0.5083542863938685,1
1,0,0.3404982496950277,1
0,1,0.8449942419870592,1
0,1,0.5989212775435164,1
1,1,0.7308089745262305,1
1,1,0.9115356573286522,0
0,0,0.08142609935759858,0
1,0,0.08539092650768855,0
0,0,0.29461007464174327,1
0,0,0.3293230559165618,1
0,0,0.12660036552745296,1
1,1,0.8436508913825036,1
0,1,0.791512376812489,1
0,0,0.06510222242766456,1
0,0,0.12441041406283292,1
1,0,0.132015808944628,1
0,0,0.019445253405679604,0
0,0,0.07764833714294822,0
0,0,0.2098881358778269,1
0,0,0.4597842558578027,1
0,0,0.014613006035972233,1
0,0,0.013822498023578992,1
0,0,0.06873117165517612,0
0,0,0.08928841665004397,1
0,0,0.21435305167005542,1
0,1,0.849063165000316,1
0,0,0.01568615031713856,1
0,0,0.026310123651452504,1
0,0,0.34514296179454385,1
0,0,0.08060645801823899,1
0,0,0.04431615852690367,1
0,0,0.2264914743727914,1
0,0,0.1740040929364302,1
0,0,0.0947687852355046,1
0,0,0.12141319534866325,1
0,0,0.10017442790681724,1
0,0,0.06292012528886037,0
0,0,0.06201160898896759,1
0,0,0.06293337625497002,1
1,1,0.6859956141831789,1
0,0,0.11701565837498654,1
1,1,0.7532004748041484,1
0,0,0.11140534971950623,0
0,0,0.23887057142643808,1
1,1,0.8698397439461253,1
0,0,0.1432797606635077,0
0,1,0.6051609243497355,1
0,0,0.07702389714897218,0
0,0,0.04214955214833069,0
0,0,0.012031056821779053,0
0,0,0.16493606036693423,1
0,0,0.01664123035992935,0
0,0,0.2737835033882635,1
0,0,0.01782610517530102,1
0,0,0.3490755605176743,0
1,1,0.9999831288342695,1
0,0,0.07763482377085104,1
1,1,0.8670662190112167,1
0,0,0.008653834672723073,0
0,0,0.17572957221983423,1
0,0,0.02502871293952485,1
0,0,0.113012086214179,1
1,0,0.12318200519186076,1
0,0,0.12639114081806194,1
1,0,0.22439462975179061,1
0,1,0.7705225436482367,1
0,0,0.13399600986709176,0
0,0,0.020466591449355923,0
0,0,0.1436429404898003,0
0,0,0.025511394989587096,1
0,0,0.041343886083144335,0
1,1,0.7410920817584217,0
0,0,0.013065745068647761,1
0,0,0.04550885307028298,0
1,0,0.4572613520618137,1
0,0,0.20260679226109254,1
0,0,0.10052332822688104,1
0,0,0.015051197930628257,0
0,1,0.8332978150484328,1
0,0,0.16032612624570766,1
0,0,0.025330179893633308,1
0,0,0.10278693316660654,1
0,0,0.07425345011733034,0
1,1,0.8735869736443769,1
0,0,0.020693294483484514,1
0,0,0.18420910735374552,0
0,1,0.7951486515496548,0
0,0,0.0535794559554256,0
0,0,0.026415214468929162,1
0,1,0.5105383041405438,1
0,0,0.0639091849767542,1
1,1,0.5,1
0,0,0.14271380609760356,0
0,0,0.049130883618978924,0
1,1,0.7043354840950382,1
1,1,0.9621830398275789,1
0,0,0.06830498888892322,1
1,0,0.10154889634445272,1
0,0,0.023968391594108084,1
0,0,0.022952271868054767,1
0,0,0.1326483925229036,1
1,1,0.769547739265851,0
0,0,0.014601044488728489,0
1,1,0.8386463695696134,0
0,0,0.3783559822138007,1
0,0,0.05895454279815398,1
0,0,0.057008672420850885,0
0,1,0.5,1
1,0,0.38152076393003065,0
0,0,0.022236878580095275,0
0,0,0.037526177896026344,1
1,1,0.9345828605777589,0
0,0,0.05970232574036224,1
0,1,0.6590169369589064,0
0,0,0.12038347149757649,0
1,1,0.8147422095640561,1
1,1,0.8967275473971414,0
1,0,0.18949621034937664,1
0,0,0.044093773440282556,1
0,0,0.13142367144353725,1
0,0,0.26447626714887446,1
1,0,0.12091822038661183,1
0,0,0.03052719189355329,0
0,0,0.1016160013926038,1
0,0,0.025261057947571164,1
0,0,0.06923662144374915,1
0,1,0.7913850918824122,1
0,1,0.6643336705178374,1
0,0,0.054218288814030395,0
0,0,0.061493382004046776,0
0,0,0.022923824615306367,1
0,0,0.15021810693519602,1
0,1,0.8901164440077293,1
1,1,0.9974749524224338,1
0,0,0.3576262360401416,0
0,0,0.02498497460006972,0
0,1,0.6055189237951747,1
0,0,0.1181863880459473,1
0,0,0.025881057751473587,0
0,1,0.5665727942868741,1
0,1,0.6781738950097058,0
1,1,0.7736104039965876,0
0,0,0.03903936356208603,0
0,0,0.26226440993427397,0
0,0,0.136567684068843,1
0,0,0.47295629263468875,1
0,0,0.07118060875159206,1
0,0,0.050069617667253624,1
0,0,0.36289763959362936,0
0,0,0.16591409009806787,1
0,0,0.017613109294358085,1
1,1,0.714852059958426,0
0,0,0.10248514466635869,1
1,1,0.9897194315482796,1
1,0,0.2390376374143954,1
0,0,0.09714109569963959,1
0,0,0.07889421979154788,0
1,1,0.9153967762339136,1
0,0,0.024850996908332597,0
0,0,0.16068032941486937,1
1,1,0.5926293122694771,1
1,1,0.9842648557513739,1
0,0,0.09021833111291946,0
1,0,0.2284592026924539,1
0,0,0.13440709881690346,1
0,0,0.2733992189751114,0
0,0,0.10355209488612378,0
0,0,0.043299470310857145,1
1,1,0.995317924780899,1
0,0,0.0721744949185141,1
0,0,0.08665340869400431,1
0,0,0.07304802569712877,0
0,0,0.11912668655765653,1
0,0,0.10478354126507314,0
0,0,0.08800859463134632,1
0,1,0.854636978523786,1
0,0,0.10010520349108017,1
0,0,0.07756518657405882,0
1,0,0.16738113515371394,1
0,0,0.014561994456287999,1
0,0,0.05867282200908324,0
0,0,0.0557441795999922,0
0,0,0.08699476048915326,1
1,1,0.8356430580260903,1
0,0,0.041670934227215635,1
0,0,0.19337895021675952,0
0,0,0.11874426981067111,1
1,1,0.9245167810629238,1
0,0,0.2895398318714478,1
1,0,0.09794888503524102,0
0,0,0.01733128554176917,0
0,0,0.3228228712835132,0
0,0,0.1205969663966141,1
0,0,0.11803333837339036,1
0,0,0.12866455498301518,1
1,1,0.7650483165721518,1
0,1,0.9224075762062167,0
1,1,0.8888806484618426,1
0,0,0.4579978638851858,1
0,0,0.03970149817904362,1
0,0,0.02956138750627922,1
0,0,0.1347917619302871,1
1,0,0.11048938141704887,0
0,0,0.13298941833291122,1
0,0,0.20277868256382794,1
0,0,0.024779106980405582,0
0,0,0.13023804114142276,1
0,0,0.015668139819598737,1
1,0,0.2537963533237386,1
0,0,0.06806587941223016,1
0,0,0.03827674471000746,1
1,0,0.3615653158876181,1
0,0,0.0721996990633815,0
0,0,0.1662255675283897,1
1,1,0.6961917682381065,1
1,0,0.03819447830474648,0
0,0,0.026263008867217066,0
1,0,0.10046225591390306,1
0,0,0.3606148780484693,0
0,0,0.04596026534233034,0
1,1,0.5471079410223159,1
0,0,0.09223994505433035,0
1,0,0.3092192611971077,1
0,0,0.06001931876613129,0
0,0,0.06633319312908141,1
0,0,0.019947868507464443,0
0,0,0.14950300560845636,1
0,0,0.11568595584447196,1
0,0,0.00792016857821086,1
1,1,0.8658274468888784,1
0,0,0.22145915708979244,1
0,0,0.048350979001776394,1
0,1,0.4845431595802576,1
0,0,0.12471764179046314,0
0,0,0.042530481255548654,0
0,0,0.028083969947905563,0
0,0,0.1258624269350482,1
1,1,0.8949945422921056,0
0,1,0.7958550061934393,1
0,0,0.1316823810964591,1
1,1,0.8524580307708515,1
1,1,0.9688866582523626,1
1,1,0.8485388019841202,1
0,0,0.1333182559259777,1
1,1,0.9752314649547313,1
0,0,0.053818113007641874,0
0,0,0.2691008375193249,1
0,0,0.20887978186282424,1
0,1,0.7923458126024411,1
0,1,0.8617429135777768,1
0,0,0.02367931237587743,1
0,0,0.08620298362360033,1
0,0,0.03271207158373084,0
0,0,0.1265180904854742,1
0,1,0.5634845660679634,1
1,0,0.36808806886669465,1
0,0,0.03350159854801195,1
0,0,0.22152155653918626,0
0,1,0.6238253236788142,0
0,1,0.7751236968501589,0
0,0,0.0685021557211381,0
0,0,0.12243796204754491,1
0,0,0.18542265659899937,0
1,1,0.8293258486198981,0
0,0,0.20588410185786668,0
0,0,0.2502456196668392,1
0,0,0.037268938946524985,1
0,1,0.6380523369508119,0
1,1,0.8961584450389131,1
0,0,0.07892959244290773,1
0,0,0.27946751494065425,1
0,0,0.05922273606371066,0
1,1,0.959896344992613,1
1,1,0.6644661967614784,0
0,0,0.029821171422761014,1
1,0,0.10476182731860265,1
1,1,0.8492633791521111,1
0,0,0.031236283414510596,0
0,0,0.12075605366799909,1
0,0,0.13038145616750865,1
