y_true,y_pred,y_prob,sensitive_features
0,0,0.06794484945078283,0
0,0,0.03198165477402943,1
0,1,0.5006110235587096,1
0,0,0.02171257014441272,0
0,0,0.00014765562997243423,0
1,0,0.11942835477319415,1
0,0,0.06123864522931508,1
0,0,0.39780932252199663,1
1,0,0.4718678129201872,1
0,0,0.050379140747017256,1
0,0,0.018767268873654677,0
0,0,0.22678213841365719,1
0,1,0.8985631353796336,1
0,0,0.0032766926548923143,0
0,0,0.004451319143594697,0
0,0,0.018521742423668917,1
0,0,0.024294173214717094,0
0,0,0.000295287677208457,0
0,0,0.36386944331521826,1
1,1,0.9948537737884917,1
1,0,0.412101851686032,1
0,1,0.9040926981854462,1
1,1,0.5539076731489014,1
0,0,0.09476679059383616,0
0,0,0.02534852716257462,1
0,0,0.053727670878437425,1
0,1,0.9154645102182418,1
0,0,0.03916181797943391,1
1,0,0.3618762349646346,1
0,0,0.01833939977138981,0
1,1,0.7052188099979484,1
0,0,0.005778490958647066,1
0,0,0.08099763885460676,0
1,1,0.5520664547878457,1
1,1,0.9913478643982911,1
0,0,0.13573990911964445,1
0,0,0.31119719318432865,1
0,0,0.13418794005709192,1
0,0,0.0186480724098034,1
0,0,0.0001956910438390172,1
0,0,0.005195181696110657,0
0,0,0.014742818710975186,0
1,1,0.9563199065776231,1
1,1,0.8022550290848653,1
1,0,0.219521507966765,1
1,0,0.21578326903604153,1
0,0,0.008539875267313547,1
1,1,0.5849988839239145,1
0,0,0.019275753426834057,0
1,1,0.9895090280840497,0
0,0,0.005184404338500289,0
0,0,0.2960477995514493,1
0,0,0.000525535613938343,0
0,0,0.0002587484733414115,0
0,0,0.03898069728722383,1
0,0,0.003821164163678484,1
0,0,0.0004339872546400557,1
0,0,0.06311680548951146,0
0,0,0.058772439475377004,1
1,0,0.4247955478785515,0
0,0,0.008419101745632356,1
0,0,0.014404945225340735,1
0,0,0.08078767808964486,1
0,0,0.003010724876026718,1
1,0,0.2824091869992417,1
0,1,0.7841878046625474,0
0,0,0.056082975794200046,1
0,0,0.22371982496410853,1
0,0,0.4439056051356398,0
0,0,0.3518258135310072,0
1,1,0.7848015771789191,1
0,1,0.5533380806406399,0
0,0,0.02957967948680725,1
1,1,0.9815624914485377,1
1,1,0.9647599567090012,1
0,1,0.6076147355265484,1
1,1,0.5520664547878457,1
0,0,0.001698627965564115,0
0,0,0.0029068809142246757,0
0,0,0.0351746770723533,1
0,0,0.1146409548972652,1
1,0,0.11673422410632155,1
1,1,0.635724837990071,1
1,0,0.39120512404276786,1
1,0,0.04304129591217035,1
0,0,0.015036181635350688,0
0,0,0.008571902040726763,1
0,0,0.007270240729947713,1
0,0,0.16061269561742866,1
0,0,0.0012188353782108968,1
1,1,0.9900316616210989,1
0,0,0.011316567182389208,0
0,0,0.0028182108600013508,0
0,0,0.05217954159589788,0
1,1,0.641661460112973,1
0,0,0.00437178710910353,0
0,0,0.012580509715689062,1
0,0,0.020641983282055094,0
0,0,0.059246507802210704,1
1,1,0.9901234924211841,1
1,0,0.060167177859762784,1
0,0,0.002954411789182731,1
1,0,0.08459417965954577,1
0,0,0.013186391694963225,1
0,0,0.30398019702148954,1
0,0,0.15009724297730548,0
0,0,0.00864209239400608,0
0,0,0.12740373046855719,1
0,0,0.3046327208315346,0
1,1,0.8913138441810013,1
0,0,0.0003610223461069157,1
0,1,0.5556168107655152,1
0,0,0.021360620603276415,1
1,1,0.9862362989598228,1
0,0,0.39030358379980734,1
1,1,0.9945138252067705,1
0,0,0.003005489453865474,0
1,1,0.9949575645532068,1
0,0,0.35434047570198035,1
0,0,0.2996357539531961,1
0,0,0.003239138868826001,1
0,0,0.005816487637967324,1
0,0,0.0015893510346044663,0
0,0,0.044153603356130375,1
0,0,0.24042748647293508,1
0,1,0.5660902043392882,1
0,1,0.8726235337500746,1
0,0,0.041394577884273,1
0,1,0.5320759526006914,1
0,0,0.0005139504712074832,0
0,0,0.0030929704103158577,1
0,0,0.3317007874869685,1
0,0,0.08124172384789699,1
0,0,0.32788081942874364,1
0,0,0.013024070366119652,1
0,1,0.5283744368490629,1
0,0,0.14994130112360907,1
0,1,0.8064353187631196,0
0,0,0.3746727505879806,1
0,0,0.0005920996821433441,0
0,0,0.11876914313544774,1
1,0,0.19675706642115354,1
0,0,0.3442506412462034,1
1,1,0.657645686328923,0
1,1,0.99400621342736,1
0,0,0.2940301863194738,1
1,0,0.29445397386993716,1
0,0,0.015513178575560742,0
1,1,0.5970288375122221,1
0,0,0.15041041992715598,0
1,1,0.6427192102330407,1
0,0,0.0006048177763047762,1
1,1,0.6054897460826022,1
1,1,0.9985913471047051,1
0,0,0.016195046773902103,1
0,0,0.0028228756560497413,1
0,0,0.000292432631558268,0
0,0,0.3443258029364995,1
0,0,0.00987879308294266,1
0,0,0.012306976372590898,1
0,0,0.010982593814188847,0
1,1,0.9475505111586591,1
1,1,0.7129187511838744,1
1,0,0.4500016706937791,1
0,0,0.009768842997265393,1
0,0,0.42522146048528237,1
0,0,0.01861352810937032,0
1,1,0.5851096924765042,1
0,0,0.2301110238288554,1
0,0,0.006646486019759667,1
1,0,0.3629155453601072,1
0,0,0.00991651286466563,0
0,0,0.190754591922974,1
0,0,0.012052383260003883,1
0,0,0.2110575463809396,1
0,1,0.8559153362862952,1
0,1,0.5889932515148678,1
0,0,0.2599828353759208,1
0,0,0.010048223066289975,0
0,0,0.4459404008609658,1
1,0,0.3767577321362722,1
0,0,0.02657310685894581,1
0,0,0.07847932591541021,0
0,0,0.008420118385395619,1
0,0,0.41750277937080144,1
0,0,0.043173979391429994,1
0,0,0.027225314717159686,1
0,0,0.02920445913137813,1
0,0,0.03304433846023778,0
0,0,0.049268615460275084,1
0,0,0.45894378648671896,1
0,0,0.001786350012351159,0
0,0,0.08641559511515871,1
0,0,0.020438658889804923,1
0,0,0.0014251014787385575,0
0,0,0.019044765000102677,1
0,0,0.2531295130467273,1
0,0,0.09687685852658434,1
1,0,0.2619080135232596,1
0,0,0.005484943162870063,0
1,1,0.9935131093615355,0
1,1,0.9944272135468775,1
0,1,0.8972585758826248,1
0,0,0.06805531793939353,1
1,0,0.36386944331521826,1
0,0,0.09246071592172601,1
0,0,0.07603537867638947,0
0,0,0.00516310185036253,0
1,1,0.971357275453109,1
0,0,0.06490151398210706,1
0,0,0.017368117537136744,0
1,0,0.20566094287404665,1
1,1,0.7139565599612948,1
0,0,0.41217861019630864,1
0,0,0.004967000578954873,1
0,0,0.0019930066049623487,0
1,1,0.9961021647616651,1
0,0,0.023225220977319373,1
0,0,0.018763583581813417,0
1,1,0.9974738180438828,1
0,0,0.0010886345296071578,0
0,1,0.7647290000249432,0
0,0,0.013012969535858267,1
0,0,0.03016164146531823,0
0,0,0.0049540469887954935,1
0,1,0.6513340063616252,1
0,0,0.3603560198152981,0
1,1,0.9962514095043152,1
0,0,0.012516564579257438,1
1,1,0.7601527567182129,1
0,0,0.11925978379016573,0
0,0,0.03560750138442508,0
0,0,0.05898652921406655,0
0,0,0.22640503500481227,1
0,0,0.08875601103912278,1
0,0,0.01946621053860089,1
0,0,0.04277373237806622,1
0,0,0.3782282150973224,1
0,0,0.0007218154338236631,0
1,0,0.36548919580190653,1
0,1,0.8334521135513057,1
0,0,0.021459129089744188,1
0,1,0.6206816034977137,1
0,1,0.7206199998005381,1
0,0,0.004595231752208349,0
0,0,0.3102121137615858,1
0,0,0.40095826555617115,1
1,1,0.769376891270402,1
0,0,0.0015720901928165385,0
0,0,0.0961540342649895,0
0,0,0.06429224336176434,0
0,1,0.564863724491067,0
1,1,0.5360939308376317,1
1,0,0.44517032685587477,0
0,0,0.11824920461809471,1
0,1,0.534346154431974,1
1,1,0.5975431292541532,1
0,0,0.011413906149780221,1
0,0,0.12203290155022434,1
0,0,0.02338492250962644,0
0,0,0.01502096560389209,0
0,0,0.180656850325917,1
0,0,0.04779518854676434,0
0,0,0.1436347756580836,1
0,0,0.009180010840698633,1
0,0,0.00863589789912279,0
0,0,0.05497285324858386,1
1,1,0.9901991081383746,0
0,0,0.37311864279452156,1
0,0,0.00024048905812198466,1
0,0,0.45675658625124294,1
0,0,0.012079556140792756,1
0,0,0.00015850253942461417,0
0,0,0.017993112698875335,1
0,0,0.27694892375114805,1
1,1,0.9262304072300684,1
0,0,0.0018682214640684109,0
0,0,0.022815634728174817,1
0,0,0.27762136020941564,1
0,1,0.6409423655266863,1
0,0,0.07791152914867834,1
0,0,0.2868000741044069,1
0,0,0.1417520883202142,1
0,0,0.09654741762341139,0
0,0,0.18686999131905663,1
0,0,0.06628495543489331,1
0,0,0.02968043264914943,1
0,1,0.5028332199223114,1
0,0,0.01973955023278316,1
0,0,0.004108994542103258,1
0,1,0.5372488830566025,1
0,0,0.009815922203081522,1
0,0,0.0074356751868139,0
0,1,0.7223099524051091,1
0,0,0.03812403349714293,1
0,0,0.003699645595943377,0
0,0,0.037275129350161314,1
0,0,0.15378361105064917,1
0,0,0.010630703404609582,1
1,1,0.8265707006534394,1
0,0,0.18481627214761964,0
0,0,0.03950748343230809,1
0,0,0.003722987284483277,0
1,1,0.9557214463514419,1
0,0,0.0007407463998696078,1
0,0,0.04518045898645896,0
0,0,0.07901813649186373,1
0,0,0.04175621982942675,0
0,0,0.11930334763332558,1
0,0,0.053185566765975315,0
1,1,0.9634324077395771,1
1,1,0.7800884917992987,0
0,0,0.111567579570855,0
1,0,0.1155336656410211,1
0,0,0.10289310369004134,1
0,0,0.031078003193777345,1
0,1,0.7068616865910933,0
0,0,0.00042610467732704467,1
0,0,0.3604458257501871,1
0,0,0.0021961082798842703,0
0,0,0.04277702021180538,0
0,0,0.11075898964588633,1
0,0,0.3148013352961972,0
1,1,0.6189176606644692,1
0,0,0.07528515856397261,1
0,0,0.012730716038222116,1
0,0,0.01781594906566416,1
1,0,0.46012131407648504,1
0,0,0.07674873231786053,1
0,0,0.0644721368868237,1
0,0,0.17820534094194745,1
0,0,0.4461742281586648,1
1,0,0.19724433516836065,1
0,0,0.15552587677130508,1
0,0,0.43758147998297164,1
0,0,0.0026457447799544125,1
0,0,0.15832314773584333,1
0,0,0.00931558393012953,1
0,0,0.006429478423412004,0
0,0,0.0012263481255727618,1
0,0,0.010979762853340267,1
0,0,0.03816804744402051,0
0,0,0.0704695718478062,1
0,0,0.26341963344955927,0
1,1,0.6422566762032317,1
0,0,0.447487425442394,1
0,1,0.6345655551725558,0
0,0,0.0013095719858805283,0
0,0,0.0028182108600013508,0
0,0,0.016582129418574974,1
0,0,0.15868722925979578,0
0,0,0.001519823676880775,0
0,0,0.4114073106782185,0
0,0,0.463744139459183,1
0,0,0.018051574743703704,1
1,1,0.701731506236399,1
1,1,0.9974263731557309,1
1,1,0.6608870011335232,1
0,0,0.003071210402255369,0
0,0,0.19540521858004423,1
0,0,0.0012840537145186119,0
0,0,0.3082532200530896,1
0,0,0.0300550409258792,0
0,0,0.45934183769422304,0
0,0,0.03688038781767459,1
1,1,0.8405658753527188,1
0,0,0.009670556475121722,0
0,0,0.07189519052212016,0
1,1,0.6716669015578249,0
0,0,0.010254883448736603,1
1,0,0.3417428793794379,1
0,0,0.22588250245379127,1
0,0,0.33433745957046707,1
0,0,0.0277921977798222,0
0,0,0.0006972075997134704,0
0,0,0.35898461214223537,1
1,0,0.3648397828696304,1
0,0,0.0025495982102523816,0
0,0,0.009248901958483142,1
0,0,0.16578590410658278,1
0,0,0.000632725533753956,1
0,0,0.030840825949938176,0
0,0,0.014085093343741044,1
1,1,0.9931010572499317,1
0,0,0.23763195468407344,0
0,0,0.0016396189793272619,0
1,1,0.5657155788505318,0
0,0,0.282321097370284,0
0,0,0.21017489835244096,1
0,0,0.10262561430733037,1
1,0,0.3172201899558451,1
1,1,0.6855682322990315,1
1,0,0.07385027251238883,0
0,0,0.007680663582995059,0
0,0,0.08412113846793812,1
0,0,0.00036060355102842116,0
0,0,0.010012666530554675,0
0,0,0.04870075043316731,1
0,0,0.05782580237742942,0
0,0,0.0020863593923538663,0
0,0,0.08576163384622992,0
0,0,0.2877422219512101,1
0,0,0.05657668137576825,1
0,0,0.0017068926018063855,1
0,0,0.017373873955815765,1
0,0,0.0010015941231920835,0
0,0,0.44964506150155514,1
0,0,0.0017852472395262432,1
1,1,0.7734171718742551,1
0,0,0.2996357539531961,1
0,0,0.0026817922390204854,1
0,0,0.004478936436691727,1
0,0,0.26505440023108434,1
0,0,0.032060429545173755,1
0,0,0.006738480394893675,1
0,0,0.1594321056588661,1
0,0,0.014448263860334693,1
0,0,0.0036818005878832987,1
0,0,0.005044690037722506,0
0,0,0.0035385956804229487,0
0,0,0.3159613407700316,1
0,0,0.050038939423703827,1
0,0,0.0044798404103521625,1
0,0,0.018339571356546992,0
1,0,0.2280116936111024,1
0,0,0.3381527448190623,1
0,0,0.001152717055845112,0
0,0,0.10828078263747733,1
0,0,0.22326350490909758,1
1,0,0.4003845129456033,1
0,0,0.014372182612183893,0
0,0,0.006390779083451286,1
0,0,0.0007337843358348484,1
1,1,0.8129666121068578,1
0,0,0.12013356105556947,1
1,1,0.6620394039267298,1
1,1,0.7661758879662138,1
0,0,0.2876478532882079,1
1,1,0.9957117689246896,1
0,0,0.020302181495804834,1
0,1,0.5364373105513348,1
0,0,0.009242699678218941,0
0,1,0.5361048718598693,1
1,1,0.6249995808302885,1
1,1,0.6914504962599499,1
0,0,0.002723723262813069,0
0,0,0.0007549431257458142,1
0,0,0.2788011621588896,1
0,0,0.002898155388877356,1
1,0,0.31098131080938746,1
0,0,0.04341492392682418,1
1,0,0.002571055776472,1
0,0,0.014940990155968486,0
0,0,0.01131393346156159,0
0,0,0.017806594822536957,1
1,1,0.7244524243228677,1
0,0,0.0026107915926091942,1
0,0,0.001511770355304276,0
0,0,0.4784624063666553,1
1,1,0.9918806418094596,1
0,0,0.03465881242378893,1
1,1,0.9781817500157879,1
0,0,0.007060780695460421,0
0,0,0.002745029842977942,1
0,0,0.0007359607294579511,1
1,1,0.7814876720502487,1
0,0,0.055447361236909645,0
0,0,0.001199331863633404,1
0,0,0.002235249503870991,0
0,0,0.03229202230684639,0
0,0,0.11773746120298044,1
0,0,0.0010400710155063781,0
0,0,0.33120301028338345,0
0,0,0.4359170730730449,0
0,0,0.13259882268591086,0
1,0,0.09527415283883424,1
0,0,0.15873798901185773,0
1,1,0.8596661364077742,1
0,0,0.2390855200542636,1
0,0,0.021410943375259967,0
1,1,0.6987998705749286,0
1,1,0.7427104122029354,1
0,0,0.060080100811170226,1
0,0,0.22620486503905832,1
0,1,0.6619230339506017,0
1,1,0.5498227313895467,1
0,1,0.6853506664222171,1
0,0,0.010203079595237122,0
0,0,0.0018883269132997042,0
0,0,0.0020675562814338245,0
1,0,0.3896029630971363,1
0,0,0.3266085045145617,1
1,1,0.9917166732143576,1
0,0,0.15666126542741543,1
0,0,0.3856043791984127,1
0,0,0.0015782997515643288,0
0,0,0.01973955023278316,1
0,0,0.3903241704196178,0
0,0,0.018635124649791005,0
0,0,0.3094547102765951,1
0,0,0.01910726192654501,1
0,0,0.005155879126358652,1
1,1,0.7061369628226689,1
1,1,0.9973194742300685,1
0,0,0.20990270219049276,1
0,0,0.0026360987122336795,0
1,1,0.8123733819816182,1
0,0,0.3741713088493164,1
0,0,0.26132693424334513,1
0,0,0.05642038320745822,0
0,0,0.038538152789136255,1
1,1,0.6740771279588262,0
0,0,0.2729311327953021,0
0,0,0.013858945325394828,0
0,0,0.0017917505066147054,1
0,0,0.01565174710176796,1
1,1,0.9285863156629585,1
0,0,0.07483178118328623,1
0,0,0.23879172573902438,1
1,0,0.4072427302234296,1
0,0,0.0016581445426482675,1
0,1,0.5429790008779508,1
0,0,0.00021788309925295968,1
0,0,0.0031610955992931906,0
1,1,0.989615331244487,1
1,1,0.98142625983347,1
0,0,0.19520033607260615,1
1,0,0.39385143087284913,1
0,0,0.1263200407764534,1
1,1,0.6259112563585537,1
1,1,0.8252951012263973,0
1,1,0.6327182256742886,1
0,0,0.0007400814392498662,0
0,0,0.0014896514143037916,0
0,0,0.0014573987907162884,1
0,0,0.027614506802845853,1
0,0,0.02188117201092639,0
0,0,0.35750468267674707,1
1,0,0.407993868357077,0
1,0,0.36558789720909574,1
1,1,0.8461905040693085,1
1,1,0.5129976628694906,1
1,1,0.7381201726309427,1
0,0,0.07533859561422221,1
1,1,0.9633658638729748,1
0,0,0.004385211029728014,1
0,0,0.06148682076766624,1
1,1,0.71942857875455,1
0,0,0.05272212170629693,1
0,0,0.002745490210265373,1
0,0,0.1041919277429264,1
0,0,0.055336299214702005,0
1,1,0.9975277387109737,1
1,0,0.46766316841432526,1
1,1,0.5241168356164578,1
0,0,0.03481024557391856,1
0,0,0.0067995984140186766,1
0,0,0.37847594841207566,1
0,0,0.30726068185887184,1
0,0,0.14466201682806817,0
0,0,0.14523206212753437,1
0,0,0.12838715176570714,0
0,0,0.011811639831399372,0
0,0,0.02969952902306167,1
0,0,0.017544024677705015,0
1,1,0.9907786256674955,1
1,0,0.07476384313958057,0
1,1,0.832803794449584,1
0,1,0.6886624888873938,1
0,0,0.004935910127541903,1
0,0,0.0038967439698745963,1
0,0,0.38630637064930223,1
0,0,0.06489971319209839,1
0,0,0.30365783741602276,1
1,1,0.9891198596846525,1
0,0,0.21264755260671153,1
0,0,0.015240180106112876,0
0,0,0.024674009023514364,0
1,0,0.42607464778606724,1
0,0,0.19249091021626374,1
0,0,0.0005635416023634409,1
0,0,0.0215575025976348,0
0,0,0.12913321484571913,1
1,1,0.6571688398011896,1
0,0,0.0004387531135314637,1
0,0,0.3840530867374826,0
0,0,0.05350471361057532,1
0,0,0.3171710356290526,1
1,1,0.8748832014798104,1
0,0,0.046953907841233336,0
0,0,0.005880337796648142,1
1,1,0.9911759498140199,1
0,0,0.006352282941401885,0
0,0,0.289412065245531,1
0,0,0.2301110238288554,1
0,0,0.12206057159930646,1
0,0,0.019610760237388156,1
0,0,0.03793050278204333,1
0,0,0.0021641744712883842,1
0,0,0.0011913295945806268,1
1,1,0.5200754643939316,1
0,0,0.002125157558602738,0
0,0,0.0028394205167634337,0
0,1,0.5459182946628292,1
1,1,0.9974212966520065,1
0,0,0.16693330848985277,0
0,0,0.009037208926877635,1
0,0,0.20765598880167446,1
0,0,0.002543234504025071,1
0,1,0.7888081231624725,1
0,0,0.2997135730797215,1
1,1,0.6252222502010112,1
0,0,0.13310797820926534,0
1,1,0.994230183252463,1
0,0,0.04183960929326267,1
0,0,0.3026932166622222,1
0,0,0.026852823820094116,1
1,0,0.04386590972931061,1
1,0,0.4405607559825247,1
0,0,0.30547832278887055,1
0,0,0.30143465832183547,1
0,0,0.31813755310554903,0
0,0,0.0025902142373075195,1
0,0,0.3824090720188594,1
1,0,0.47866994471336716,1
0,0,0.030602622777827996,1
1,1,0.9863034116352488,1
0,0,0.013830442189994,1
0,0,0.007880980942290268,1
0,0,0.0016909878461310876,1
0,0,0.022586448488709127,0
0,0,0.0714135184847966,1
0,0,0.01915696544696757,0
1,1,0.9341520831955263,1
0,0,0.24372172251644036,1
0,0,0.004400712194876984,1
0,0,0.0033242925856263503,0
0,1,0.6792551881922201,0
0,0,0.30636510820871093,1
0,0,0.012333268683482593,0
0,0,0.06309047691157389,1
0,0,0.04172913673061823,0
0,1,0.9481381151977372,1
0,0,0.011079000363607207,0
0,0,0.07341332865778936,1
0,0,0.03254995630973067,0
0,0,0.08828621930386246,1
1,1,0.9973262641818814,1
0,0,0.04019354311431982,0
0,0,0.003486677088510673,0
0,0,0.02314205275487097,1
1,0,0.341066179125651,1
0,0,0.010459971633335284,1
0,0,0.04310183473742572,0
0,0,0.05052627958145032,0
0,0,0.0011158108732721758,1
0,0,0.04849683378401275,1
0,0,0.03367146260070409,0
0,0,0.10036770888975038,1
0,0,0.2777873865323145,1
0,0,0.0215575025976348,0
0,0,0.4300425089019694,1
0,0,0.027549251614573205,0
0,0,0.045403494764697384,1
1,1,0.9194745062855076,0
1,1,0.6842739400367344,1
0,0,0.07016864735586546,1
1,1,0.9869125546295353,1
0,0,0.01683522774118502,0
0,0,0.0375922024886507,1
0,0,0.048026346704554336,1
0,0,0.06232051755831753,0
0,1,0.659160953181462,1
0,0,0.1407694477550922,0
0,0,0.32958950885109634,1
1,0,0.4898391837868146,1
0,0,0.3871941446341145,0
0,0,0.38308631901053325,1
0,0,0.21521759410055072,1
0,1,0.5873149139007618,0
0,0,0.32254862838731274,0
1,0,0.19491391466434047,1
1,0,0.3174213165575444,1
0,0,0.21803951115475848,0
0,0,0.005884150828764769,0
1,1,0.9853968667503517,1
0,0,0.0017890307013579084,1
1,1,0.5449205275358225,1
0,0,0.0692082982007406,1
0,0,0.006052861227128687,0
0,0,0.03169575058082861,0
0,0,0.01803602323501291,1
0,0,0.08557788360190395,0
0,0,0.21071107906048728,1
0,0,0.34191286678128396,1
0,0,0.03782066480932571,0
0,0,0.01723887040289559,0
0,0,0.05962425499614711,0
0,0,0.05589265236073172,0
0,0,0.0003659851733548401,1
0,0,0.14678367062637862,0
0,0,0.16393598226427977,0
0,0,0.00197281238392851,1
0,0,0.01072260808041626,0
0,0,0.06538891766996079,0
0,0,0.03659134115828641,0
0,0,0.0043794496608579895,0
1,1,0.7067225455421963,0
