y_true,y_pred,y_prob,sensitive_features
0,0,0.2775293558412878,1
1,0,0.4880313047057627,1
1,1,0.7772416678497661,0
0,0,0.26905698765278163,1
1,1,0.8048717408215946,0
0,0,0.3822716974036904,1
0,0,0.28094436194587596,1
0,0,0.38687775005652264,1
1,0,0.46118391748139986,0
0,0,0.2914900301889475,1
1,0,0.3917735047225024,1
1,1,0.7777499689613011,0
0,0,0.3539330156090806,1
0,1,0.8199872013579574,1
0,1,0.7003658500341445,0
1,0,0.37594332760147864,1
0,0,0.432222481384655,0
0,0,0.37414221670574044,1
0,0,0.2313589197550513,0
0,0,0.28893369524857354,1
0,1,0.5398476899134338,0
0,0,0.4456903436804745,0
0,0,0.35791672808003167,0
0,0,0.4320157536298034,1
0,0,0.3100723604246384,1
0,0,0.37841109668207007,1
1,1,0.6621242943138246,1
1,0,0.31299664836779706,0
0,0,0.3745147469280666,1
0,0,0.25414977199138755,1
0,0,0.41561186875911577,0
1,0,0.2890242679067365,1
0,0,0.49429891275317495,1
1,1,0.5865955911649646,1
1,0,0.4500977243603264,1
1,0,0.3762742584224994,0
1,0,0.38162812870244145,1
0,0,0.29578592881680654,1
0,1,0.7495318985690007,1
0,0,0.29200681600981615,1
1,0,0.5,0
1,1,0.6721665782713343,1
1,1,0.7834025084152222,1
0,0,0.4030285265157238,0
0,0,0.2675218848229788,0
1,0,0.3176781996665514,1
0,0,0.5,1
0,1,0.5785572437590487,0
1,0,0.33872294618208154,0
0,0,0.3719359448601664,1
0,0,0.2754355562470713,0
0,0,0.2760429013691715,1
1,1,0.5385110305993986,1
1,1,0.7482602854442327,0
0,1,0.7360358317093323,0
0,0,0.30874868716009424,0
1,1,0.5351954247524482,1
1,1,0.6550808405154837,0
1,1,0.7264672062114056,1
0,0,0.3145941814212282,1
1,1,0.6529446275565024,0
1,1,0.6794916309899764,0
1,1,0.7383391891655461,0
0,0,0.2656400298929283,0
0,0,0.28656270814187174,1
0,0,0.3716475887603299,1
0,1,0.5533730837366675,0
0,0,0.3199455478811517,1
0,1,0.7874266262137176,0
0,0,0.4839617022006497,0
0,1,0.750298561477394,0
1,0,0.4018592859624967,1
1,1,0.7282982016878212,0
1,1,0.7496274365569628,0
1,0,0.5079751602140874,0
1,1,0.7127254719639198,0
0,1,0.5698950135261601,1
0,1,0.5670406239528752,1
1,1,0.5616912141640896,0
1,1,0.5901975980130633,1
0,0,0.33032444568893815,0
0,0,0.36824703697383115,1
0,0,0.33247296772001683,1
1,0,0.3062684253974428,1
1,0,0.2607016432022103,1
1,1,0.727444340748604,0
1,0,0.2673798338789368,0
1,1,0.8274610715327415,0
0,0,0.26699164859114527,0
1,0,0.38687775005652264,1
1,1,0.5883301299023154,0
0,0,0.28171069042176156,1
0,1,0.5336734711453551,0
1,1,0.7003658500341445,0
1,0,0.4105330255134795,0
0,0,0.26040778853893604,1
0,1,0.7852103453404802,0
1,0,0.27184446351823505,1
1,0,0.28110205999983984,0
0,0,0.4290451051262737,1
0,0,0.29169501844584894,0
1,0,0.37841109668207007,1
0,1,0.5787164776155128,1
1,1,0.5382708926525808,1
0,0,0.48193698638411775,1
0,0,0.28656270814187174,1
0,1,0.5545175281693947,1
1,1,0.6628791739196086,0
1,0,0.28631894894380655,0
1,0,0.3314201422928426,0
0,0,0.2604393733211903,1
0,0,0.2880358763341425,1
1,1,0.5635582494648425,0
0,1,0.6854971301245165,0
0,1,0.6690522692691592,0
0,0,0.3048842475583213,1
1,1,0.7469672519273438,0
1,1,0.6497954502785042,0
1,1,0.7713581289251611,0
0,1,0.631261582633001,1
0,0,0.4538765030818253,0
0,0,0.2950175057509789,1
1,1,0.7610670630539964,0
1,1,0.7058917600252951,1
0,1,0.6659410567755076,0
0,0,0.3079930587805984,1
1,1,0.5968935404057365,0
0,0,0.43220661849680003,0
0,0,0.28703999634645383,0
1,0,0.4272409958888149,0
0,1,0.7706986705872106,0
0,0,0.46578111189069066,1
1,1,0.7889911109771174,0
0,1,0.7057701508099661,0
1,1,0.5962702155452263,1
0,0,0.24439805213857027,0
0,1,0.629324279635888,0
0,1,0.7321706888597969,0
0,0,0.2919618597084559,1
1,1,0.7430957255077405,0
0,0,0.45624318915572176,1
1,1,0.6737930361329045,1
0,0,0.27762996090868874,0
1,1,0.7257650219410707,0
1,0,0.295251932584894,0
0,0,0.27184446351823505,1
1,1,0.6679915795469609,0
1,1,0.568961102081372,1
0,0,0.2757885290330677,0
1,1,0.6713909543281003,1
0,0,0.3022310592334872,1
0,0,0.32177020967790426,0
1,1,0.6103854377534018,1
1,1,0.8543463337395083,0
1,1,0.6134573233702766,0
1,0,0.3964807238441011,0
0,0,0.3561412655285202,0
0,0,0.26171328712576025,1
1,1,0.7072992180780445,0
0,0,0.4106640428347542,1
1,0,0.2929878235940903,0
0,0,0.37414221670574044,1
1,0,0.33036324177456255,0
1,1,0.8125657674063079,0
0,1,0.8310599093730552,1
0,0,0.3361610075159996,1
0,1,0.8711125078268308,1
0,0,0.2960855335485162,1
1,1,0.7443974522694964,0
1,0,0.45812519768078963,0
0,1,0.8095732754836159,0
1,1,0.5787164776155128,1
0,0,0.39768202300140476,1
0,0,0.28004944778968194,1
0,0,0.24005459729741704,0
1,1,0.5169295111209179,1
1,0,0.39392384621897886,1
0,0,0.42792657419580643,1
1,1,0.7797082827593494,1
0,0,0.28340348020612177,1
0,1,0.7408394561717835,1
1,1,0.716537822962406,0
1,1,0.5660038659001838,0
0,0,0.3570541883223475,0
0,1,0.8152542313375349,1
0,1,0.7718680298654297,0
0,1,0.7231913323526588,0
1,1,0.7225539590404164,0
1,1,0.5735014728597466,0
0,0,0.37337934107605575,0
1,1,0.7329554976167375,0
0,0,0.2313589197550513,0
0,0,0.2363113158026306,0
0,1,0.6476729568078644,0
0,0,0.3048842475583213,1
0,0,0.36552081311367424,0
0,0,0.24250416484496806,0
0,1,0.6700712591017853,0
0,1,0.7627944985457923,1
0,1,0.7597842842814962,0
1,1,0.6700712591017853,0
0,0,0.28651996790370576,1
0,0,0.3176781996665514,1
1,0,0.26812202813999575,1
0,0,0.4768390530709783,1
1,1,0.7064515251633818,1
1,0,0.4593678093346282,1
0,0,0.26703795832049754,0
0,0,0.27080095057781534,1
0,0,0.2705994729962358,1
0,0,0.22427662259535006,0
1,0,0.38687775005652264,1
1,0,0.27126027254824914,0
1,0,0.38687775005652264,1
1,0,0.3429891376573654,1
1,1,0.5489022579589872,1
1,1,0.6700712591017853,0
1,1,0.7318739809429862,0
0,0,0.28897873385195144,0
0,0,0.2976088197686615,0
0,1,0.7140075882232669,0
0,1,0.5872617597909029,0
1,1,0.7597842842814962,0
0,0,0.2999494076248669,1
1,1,0.7338585211213143,0
1,0,0.2729187080630372,1
0,1,0.5787164776155128,1
1,1,0.7396077321055609,0
0,1,0.5435602846634967,1
1,1,0.5730894065754729,0
0,0,0.250505792328268,0
0,1,0.5942530593380875,1
1,0,0.27370307509795927,0
0,1,0.6549182508995345,1
1,0,0.29127870483567087,1
1,0,0.32011768260094176,0
1,0,0.3317233242469903,0
1,1,0.6675128137016496,0
1,0,0.28103934423969146,0
1,1,0.7087110564436724,0
1,1,0.8005222340736409,0
0,0,0.28904443481085457,0
0,0,0.42035870596775093,1
1,0,0.33209441327803757,0
0,0,0.3201928251813839,0
0,1,0.5739130728479578,0
0,1,0.8010120774135496,0
0,1,0.6754430610712434,0
0,0,0.25545395828722,0
0,0,0.23566257605737506,0
1,0,0.4323683278131381,1
0,0,0.36727951691663063,1
1,0,0.28902496509416553,0
0,0,0.2816909398984911,0
0,1,0.6412457870878652,0
1,0,0.2848139788742918,1
0,0,0.26378321320866277,1
1,1,0.7107505248195928,1
1,1,0.7695538029134367,0
0,1,0.6754430610712434,0
0,1,0.6542190420668831,0
0,0,0.24600237614710324,0
1,1,0.525228331104329,1
1,1,0.756508777439937,0
1,1,0.5892516515799913,0
0,0,0.4535732313133109,1
0,0,0.4709051091527257,0
1,0,0.3685126163482577,1
1,1,0.5362323164465838,1
1,0,0.39575182078537047,1
0,0,0.27080095057781534,1
0,0,0.2838240630218315,1
0,0,0.2554152238220263,0
0,1,0.6674045530871766,0
1,1,0.7101655281195307,1
0,1,0.6279584241929599,1
1,1,0.6854971301245165,0
0,0,0.2919618597084559,1
1,1,0.6315091677439483,0
0,0,0.271779012030352,0
0,0,0.29755378923271614,0
0,1,0.5671906469993812,1
1,0,0.27111095689128256,0
1,1,0.7961242047797723,0
1,1,0.6700712591017853,0
0,0,0.29755378923271614,0
0,0,0.2972855939023457,1
0,1,0.639597588756488,0
0,1,0.7197815742251122,0
1,0,0.23142459125540996,0
1,1,0.6412457870878652,0
0,0,0.2868066567057734,1
0,0,0.26171328712576025,1
0,0,0.28905618358438884,1
1,1,0.5669766796584969,0
0,1,0.7632539660041713,1
1,0,0.3645284192498246,0
1,1,0.5735014728597466,0
0,0,0.2604393733211903,1
1,1,0.7104619886362382,0
1,0,0.30182206939819006,0
1,1,0.7311369774689328,1
0,0,0.23664982674706947,0
1,0,0.5101831856617328,0
1,1,0.7198717801736775,0
0,0,0.246418908661474,0
1,1,0.8200811592952892,0
0,0,0.3719359448601664,1
0,0,0.2061095458705856,0
1,1,0.7347207578357845,0
0,1,0.5940311088077435,0
1,1,0.6840596094244319,0
1,1,0.7966513668273733,0
0,0,0.2887329876338022,1
0,0,0.480315428761917,1
0,0,0.2461859416403288,0
0,0,0.45812740518969175,1
1,0,0.2888192572165918,0
0,0,0.296140796115136,0
1,1,0.6200064034014604,1
0,1,0.5544085660756928,0
0,1,0.6879232915600633,0
0,1,0.7145393117372055,0
1,1,0.7072992180780445,0
0,0,0.3164965995226674,0
1,0,0.3332214920856688,0
0,0,0.2681612804853509,1
1,0,0.296140796115136,0
0,1,0.6752466794570495,0
0,0,0.47732650469534943,0
1,1,0.7928552062321004,1
1,1,0.8547296456636971,1
0,0,0.36641267837587993,1
1,1,0.5486166673276328,1
0,0,0.4880313047057627,1
1,0,0.44193408009227053,0
1,1,0.7190630042702405,0
1,0,0.28656270814187174,1
0,0,0.28904443481085457,0
1,1,0.6361550101367897,0
0,0,0.2665959441265215,1
1,0,0.27938200415475967,1
0,0,0.4572533324520566,0
0,0,0.25006146422102593,0
0,0,0.2738223641313388,0
0,0,0.3048842475583213,1
