y_true,y_pred,y_prob,sensitive_features
0,0,0.006331617548587222,0
0,0,0.017154915520181252,1
0,0,0.008710397541943481,1
0,0,0.004634131146468471,0
0,0,0.10856304433668885,0
0,0,0.026819584930889033,0
0,0,0.20334589341271456,1
0,0,0.11435573401186061,0
0,0,0.14667582458406583,1
0,1,0.5516221819251271,1
1,1,0.5895296524186363,1
0,0,0.04635324699933981,1
0,0,0.04524734881409058,1
0,0,0.002868989471576009,0
0,0,0.0025647407682584515,0
0,0,0.18634375258841132,1
0,0,0.23472598539002623,1
0,0,0.35627962439959243,1
0,0,0.002505861169958846,1
0,0,0.30506708921524367,0
0,0,0.2883499046724077,1
0,0,0.15780384589068555,1
0,0,0.012259265955891939,1
1,0,0.35931501043455244,1
0,0,0.04298181213518071,1
0,1,0.7276056225122972,1
0,0,0.021614495051164882,0
1,0,0.27892354406153097,1
1,1,0.5165501713154064,1
1,1,0.9312030193834636,1
0,1,0.6952403716522197,1
1,1,0.8497688430596875,1
1,1,0.7394340371699221,1
0,0,0.19471704327444125,1
1,1,0.6765180814218941,1
1,0,0.1526167147711069,1
0,0,0.27755092363162975,0
1,1,0.7337742961742465,1
0,0,0.025649646985062904,1
0,0,0.2342608032896944,1
1,0,0.4742056079782673,1
0,0,0.3592207953233649,1
0,0,0.26698309750462207,0
0,0,0.0074846989677393215,0
0,0,0.0060231477543990644,0
0,0,0.22980539189981256,1
0,0,0.03180927071717167,1
0,0,0.10059134578579143,0
1,1,0.9755835522087761,1
0,0,0.02079531154732851,1
0,0,0.10308060144757392,0
0,0,0.06352218427773516,1
1,0,0.015278706212199483,0
0,0,0.03524924719969123,1
0,0,0.22355389858250369,1
0,0,0.16183708825895182,1
0,0,0.05047787558195198,0
0,0,0.06511052705826006,1
0,0,0.010957618009816117,0
0,0,0.023869083050422877,0
0,0,0.03717833596444765,0
1,1,0.5288759148827827,1
0,0,0.009049489741132979,0
0,0,0.2992891585177609,1
0,0,0.12579990628800514,1
0,0,0.36037819513278796,1
1,1,0.5567169607089453,1
0,0,0.02931069130210294,0
0,0,0.1347272011640669,0
1,1,0.8779860005655419,1
0,0,0.007300926978381028,0
0,0,0.15516670841779012,1
0,0,0.15819047779072734,1
0,0,0.012094046887197032,0
1,0,0.3140492226480834,1
0,0,0.01688814416904501,0
1,0,0.4696782888060814,1
0,0,0.20263604952008338,1
0,0,0.38277115505483483,1
0,1,0.5207119617778166,1
0,0,0.1895658618622758,0
0,0,0.2770868351508141,1
0,0,0.03478575267730576,0
1,0,0.3070418959139113,0
0,0,0.022577909408766354,0
0,1,0.5367942547010076,1
0,0,0.011748495676437303,0
0,0,0.03470095978217764,0
0,0,0.10408226498062667,0
0,0,0.11360330449427614,0
1,1,0.6025846318173863,1
0,0,0.19556625379034545,0
0,0,0.32084213228354086,1
1,1,0.8362448187725201,0
0,0,0.05283792026754089,0
0,0,0.24278153617582007,1
0,0,0.12714505914382315,1
0,0,0.006366391239749066,1
1,0,0.24649435346697318,1
0,0,0.022427561393440244,0
1,1,0.5672592374363192,1
1,0,0.464557248194523,1
1,1,0.7525442563360049,0
1,0,0.3872116222244689,1
0,0,0.029648632051920476,0
1,1,0.562441791514992,1
0,0,0.3242665033146697,1
1,1,0.9386318283184616,1
0,0,0.05227271683628652,1
0,0,0.010759230296915034,1
0,0,0.4177573708956638,0
0,0,0.06543661278835852,1
1,0,0.25157530417445456,1
0,0,0.36186690984364167,1
0,0,0.2625238853037384,1
0,0,0.002784241906500318,0
0,0,0.0052443827007486845,1
1,0,0.04388777055529233,1
0,0,0.33034884674857323,1
0,0,0.025364040703386014,0
0,0,0.2402667914422697,1
0,0,0.4576397703122668,1
1,1,0.9863902284355544,1
0,0,0.008693987205454255,1
1,1,0.904087335029309,1
0,0,0.25111876534828925,1
0,0,0.005802635067334056,0
0,0,0.21452918212294877,1
1,1,0.6201084889898973,0
0,0,0.010968991712491548,1
1,0,0.13567153623071967,0
0,0,0.00588574061266148,1
1,1,0.9999999997704143,1
0,0,0.044777506386326965,1
1,0,0.3812304487424573,0
0,0,0.25164403407089203,1
1,1,0.6692999974433402,1
0,0,0.3045590053310089,1
0,0,0.008125355484879127,0
1,1,0.6837727013811045,1
0,0,0.0182193243202563,1
1,0,0.2696728516926444,0
1,1,0.6881190069056166,1
1,1,0.5844595226849038,1
0,0,0.1807827320892259,1
0,1,0.5796935674778726,1
0,0,0.31400986051584373,1
0,0,0.15043228420723015,1
0,0,0.015101009489387945,1
1,0,0.1158687988568372,1
0,1,0.6162976773021016,0
1,1,0.8041672587694414,1
0,0,0.12449395825584869,1
0,0,0.03629965025811043,1
0,0,0.0026549523822243285,1
0,0,0.10138078673168038,1
1,0,0.2035421507004067,0
0,0,0.3049910498183519,1
0,0,0.007355106569498811,1
1,1,0.8875497155126826,1
1,0,0.34622738528586133,0
1,0,0.28682994888828856,1
0,0,0.00709924382475011,1
0,0,0.06847514444979927,1
0,0,0.13103271496668845,1
0,1,0.6192725903383449,1
1,0,0.16819420911973604,1
0,0,0.14667582458406583,1
0,0,0.38536910346504916,1
0,0,0.0038161885606974697,1
0,0,0.28483698696263476,1
0,0,0.021468572694360612,0
0,0,0.27436527521203957,1
0,0,0.02876998795572006,1
0,0,0.027288957265878253,0
0,0,0.035773579974263454,1
0,0,0.12140778842354043,1
0,0,0.046906283535318234,1
0,0,0.006254574801704222,1
0,0,0.1951202193828613,0
0,0,0.4874083643373235,1
0,0,0.006075344769390287,1
1,1,0.7814049435857314,1
1,0,0.10877216182345137,0
0,0,0.03667301885093714,1
1,0,0.0761248938118153,0
1,0,0.06636785454102749,0
0,0,0.31139307170112357,1
1,0,0.15997944726582417,1
0,0,0.4909090208623818,1
0,0,0.0022175169453784475,0
0,0,0.0016858093701452644,0
1,0,0.2561738445281465,1
0,0,0.3133739778943552,1
0,0,0.0008177128847262065,1
0,0,0.126327493507971,1
0,0,0.29789666604637965,1
0,1,0.6847154157328208,1
0,0,0.0494502184524524,1
0,0,0.1415369998981616,0
0,0,0.001800117367529003,0
0,0,0.007178537954625206,0
0,0,0.07075864421366695,0
0,0,0.30862873989825773,1
1,0,0.14883351067890485,0
0,0,0.04892662727530885,1
0,0,0.007018414667698494,0
0,0,0.05068425920079396,1
0,0,0.17945543874902253,1
0,0,0.2416371639773652,1
0,0,0.017065120767900947,1
0,0,0.09528231493808603,1
0,0,0.00701491052181199,1
0,0,0.20442191246311905,1
0,0,0.1522792565752144,1
1,1,0.6801404192240693,1
0,0,0.006383496565719677,1
0,0,0.21725697231196062,0
0,0,0.01144126705687474,0
0,0,0.0021303262346297016,0
0,0,0.021328648022207703,0
0,0,0.06636968368969132,0
0,1,0.5549481007654103,1
1,0,0.40550138472931335,1
0,0,0.004690057387393485,0
1,0,0.298852643493847,1
0,1,0.6596039071370133,1
0,1,0.8306238241921277,1
0,0,0.0026465212383350724,0
0,0,0.43435023949825424,1
0,0,0.1414396073367294,1
0,0,0.03072661030085353,0
1,1,0.821716096692339,0
1,0,0.3322044248751718,0
0,0,0.24744274553542245,0
0,0,0.08247507332769856,0
0,0,0.00643451703741646,0
0,0,0.048516972345488726,0
0,0,0.3496070712314021,1
0,0,0.21425447661440275,1
0,0,0.35841496651375326,1
0,0,0.44559236221415666,0
0,0,0.023175506646301976,0
0,0,0.024444147688249054,0
0,0,0.09288389726558202,0
0,0,0.029466993855013706,0
0,0,0.008041901826804048,1
0,0,0.0700868870282351,0
0,0,0.33754288457544135,1
0,0,0.2663429783968074,1
0,0,0.01291343625549012,0
0,0,0.0018017008684533722,0
0,0,0.014536353512832577,1
0,0,0.06772031901395732,1
0,0,0.009297780040209478,1
0,0,0.056675884405571156,0
1,0,0.4037001022611494,1
0,0,0.013438094623075882,1
0,0,0.07368281734203612,1
0,0,0.02075507373172009,1
0,0,0.37416420848919507,1
0,0,0.40526163511165497,1
0,0,0.15363901953900894,0
1,1,0.7211848610192965,1
0,0,0.37621652486868096,1
0,0,0.02374926275095352,1
0,0,0.0038884720249741053,0
0,1,0.5132179849538568,0
0,0,0.4302692253775642,1
1,1,0.9926029646719126,1
0,0,0.14700764884571751,1
0,0,0.003122220573380152,1
0,0,0.04355140533179818,1
0,0,0.005413090407715077,0
1,0,0.0061195572823842664,0
0,0,0.004171623618228325,0
0,1,0.7174579194199794,1
0,0,0.024885975658242715,1
0,0,0.31592728603185755,1
0,0,0.02047772978243466,0
0,0,0.09848810095156534,1
0,0,0.003932200044259136,1
0,0,0.20007588699182977,1
0,0,0.31181256789326345,1
0,0,0.28806738027406714,1
0,0,0.21440559218162544,1
0,0,0.2525982695735736,1
0,0,0.29618983497075396,1
0,0,0.005202387558359888,0
0,0,0.044142691663410755,0
1,1,0.7731701507687931,1
0,0,0.33430551233590544,1
0,0,0.09329953468226856,0
0,0,0.20537378539717954,1
0,0,0.017301264001742336,1
0,0,0.03547848770622577,0
1,1,0.9121431514248667,1
0,0,0.012208904284842096,0
0,0,0.0761248938118153,0
0,0,0.2878024205883627,1
0,0,0.005578732158949935,1
0,0,0.028045910056189303,0
0,0,0.298852643493847,1
1,1,0.9950713966198894,1
0,0,0.02803335779655211,1
1,1,0.605452386792422,1
0,0,0.03707882397620195,1
0,0,0.25504672504847925,1
0,0,0.2839415397732634,1
0,1,0.8700620059458753,1
0,0,0.47171406939193844,1
0,0,0.0828901067966674,1
0,0,0.01568540215091594,0
0,0,0.16299785233489059,1
1,1,0.5662532958453595,1
0,0,0.20184376385990732,1
0,1,0.738601637982366,1
1,1,0.6596039071370133,1
0,0,0.015481163293034731,0
1,0,0.3964951822367042,1
0,0,0.011045163334091685,1
0,1,0.6536036891145767,1
0,0,0.042732624881447516,0
0,0,0.24911929545907274,1
1,1,0.587922091664356,1
0,0,0.06280060508749737,0
0,1,0.5289296553348033,1
0,0,0.002045380317739602,1
0,0,0.006743851181515495,1
1,0,0.21263544423320235,1
0,0,0.21462334338454758,1
0,1,0.5585321742759437,1
0,0,0.015418476070368167,0
1,1,0.8700545701285908,0
0,0,0.03811280597873015,0
1,0,0.02831548124705578,1
0,0,0.21286892796976895,0
0,0,0.029795421688988574,0
1,1,0.8953446245806492,1
1,1,0.5616020035946806,1
0,0,0.019861959669531585,0
0,0,0.005020963818292954,0
0,0,0.1637237688174694,1
1,1,0.5648869792037304,1
1,0,0.20995883002831098,1
0,0,0.07945267823348727,1
1,1,0.7557058544221743,1
1,1,0.5146786312170102,0
0,0,0.0436588290960964,1
0,0,0.02568723140184476,0
0,0,0.14524285912611157,1
0,0,0.3539058822632877,1
0,0,0.0190578090569036,1
0,0,0.011959699672608497,1
0,1,0.6596039071370133,1
1,0,0.04026784340519992,1
0,0,0.0229873659711179,1
0,0,0.1857832556532147,1
0,0,0.04069543601813444,0
0,0,0.09546053946983277,0
0,0,0.021388671716806522,0
0,0,0.04940947724000958,0
0,0,0.1502789184843819,1
1,0,0.22184265131856407,1
1,0,0.1444579494812995,1
0,0,0.0018790283487652225,0
0,0,0.01480018580728477,1
0,0,0.006386795408253155,0
0,0,0.11752517890149694,1
1,1,0.7308649514493316,1
0,0,0.1825140363038998,1
0,0,0.020363054796841754,1
0,0,0.0029431913215700067,0
0,0,0.01640506396129205,1
0,0,0.0549368123300131,1
1,1,0.7662436238088766,1
0,0,0.052835104266695125,1
1,1,0.7108587831727164,1
0,0,0.1153297838539308,1
1,1,0.552223486568224,0
1,0,0.40737267835232227,1
0,0,0.36254495484533633,0
0,0,0.09465157732149032,0
0,0,0.002145053437867753,1
0,0,0.06751731342693945,1
0,0,0.10263289278879506,0
0,0,0.016879467897890653,1
1,0,0.48066528138907977,0
1,1,0.8981283025952359,0
0,0,0.022476307889800335,1
1,0,0.3335671024973182,1
0,0,0.0496890263689379,1
0,0,0.00439292919879344,1
0,0,0.02426470691430312,0
0,0,0.16547833676196996,0
1,1,0.758055953997643,1
1,1,0.6185051403293789,1
1,1,0.8928811869228711,1
1,0,0.36797723499455587,1
0,0,0.006311160105768445,0
1,0,0.4196078252402671,1
0,0,0.1329559044301422,1
0,0,0.0029784690944931295,0
0,0,0.03507523011785292,1
0,0,0.005318275654587867,1
0,0,0.11895019184032406,0
0,0,0.29661011349680944,1
1,1,0.640213324990277,1
0,0,0.10780491476815461,0
1,1,0.899660250562513,1
0,0,0.038156341391033466,0
0,0,0.31437319892976795,1
1,0,0.3585225036628655,1
0,0,0.019589578315886473,0
0,0,0.02952756391548021,0
0,0,0.251207656238761,0
0,0,0.08197915885778898,1
0,0,0.005513440687103022,0
0,0,0.005275078585988043,0
0,0,0.0681624808762075,1
0,0,0.20893947780493788,1
1,1,0.8844057533905533,1
0,0,0.190056734276453,1
0,1,0.5045921427199402,1
1,0,0.1569561953460205,1
0,0,0.45459464184030784,1
0,0,0.05931137120039981,1
0,0,0.05598784184713716,0
0,0,0.014760128662745165,0
0,0,0.004319469277147277,0
1,0,0.33362981974355915,1
0,0,0.13392321054722778,1
0,0,0.09698746807509129,1
0,0,0.0910077410220153,1
0,0,0.11037177869737962,1
0,0,0.004336455773980727,1
0,0,0.12316757736763172,0
1,1,0.6642005981562568,1
0,0,0.017392131097075263,1
1,0,0.4344238851839253,0
0,0,0.0038934338041480923,0
1,1,0.8606296515339841,1
0,0,0.2789100579762992,1
0,0,0.0032743815149235893,1
0,0,0.027110351114779548,1
0,0,0.4662326059809412,1
0,0,0.006866068567368224,0
0,0,0.02611058257063523,0
0,0,0.29889093346706,1
0,0,0.004677813383191139,0
0,0,0.0022370236612008296,1
1,1,0.8599232963903423,1
1,1,0.6063437607430512,1
0,0,0.14486357597562735,0
0,0,0.008185408088241202,1
0,0,0.19463605501442308,0
0,0,0.052965219080107734,1
1,0,0.3116698380090084,1
1,0,0.12780417312548986,1
1,0,0.2938529088151017,1
1,1,0.873663463536419,1
1,1,0.6815066451569167,1
0,0,0.006161223515175966,1
1,1,0.6889783889618586,1
0,0,0.0003646818512773177,0
1,1,0.9999999997313893,1
0,0,0.08620800834299598,1
0,0,0.09506481740282341,1
0,0,0.22086223615526776,1
1,1,0.5432152308312057,1
0,0,0.016163076686028975,0
1,0,0.26287304826975805,1
0,0,0.03573789417082757,0
0,0,0.030316629823548127,1
0,0,0.003618849613390802,0
0,0,0.021343824929918244,1
0,0,0.04481985483931176,0
0,0,0.13773613084954595,0
0,0,0.2235736694418808,1
0,0,0.07290661628748844,0
0,0,0.05545456604181854,1
0,0,0.02242905325046421,0
0,0,0.013113239634442119,0
1,0,0.15745181994916277,1
0,0,0.08662761704001584,0
1,0,0.47412221563581436,1
0,0,0.14793649523019958,1
0,0,0.07485213138199227,0
0,0,0.0015448640738226409,0
0,1,0.507596918199235,0
0,0,0.016373570149208413,0
0,0,0.03604532781240978,0
0,0,0.04887770019760786,0
0,0,0.19446690084636992,1
1,1,0.6754321676157884,1
0,0,0.016437197935278286,1
0,0,0.07539548740579456,0
0,0,0.03906004245747194,1
1,1,0.746092593651357,1
0,0,0.1124843800051238,1
0,0,0.025751847861156134,1
0,0,0.11520267859454296,0
1,0,0.27704474136103224,1
0,0,0.06484208079847761,1
0,0,0.1565962661773028,1
0,0,0.025414698927484446,1
0,0,0.007207129265801961,1
0,0,0.022007121345564984,1
0,0,0.024474085297226552,0
0,0,0.15097886855347553,1
1,1,0.5275675285252798,1
0,0,0.01824476012100968,1
1,1,0.7794153876774828,1
1,0,0.3246866569532802,1
0,0,0.020838489245275826,0
0,0,0.002177824885903986,0
0,0,0.06509527195867965,0
0,0,0.01152345863010805,1
0,0,0.28825756781664363,1
0,0,0.004376309401380554,1
0,0,0.2951295530113117,1
0,0,0.17974325539855016,1
0,0,0.14541524636671735,0
0,0,0.016083255894132637,0
0,0,0.004852047867849076,1
0,0,0.012307815964988002,0
0,1,0.6427239957518041,1
0,0,0.022028343524423462,1
0,1,0.7020119387025364,0
1,0,0.45007670796089355,1
1,1,0.8354554641519456,0
1,1,0.9932090881036734,1
0,0,0.011586605669248412,0
0,0,0.1074895622348809,1
0,0,0.024930318286663936,1
0,0,0.3944199902729751,1
0,0,0.01868961733472898,0
0,0,0.008134844902573525,1
0,0,0.030110396156104394,1
0,0,0.30064389627951094,1
0,0,0.03356623061166732,1
1,1,0.7923272118658391,1
0,0,0.06958325353725725,0
0,0,0.04197705339608871,1
0,0,0.022048886702985937,0
0,0,0.01410617270982006,1
0,0,0.11805866410399662,1
0,0,0.07976713323038773,0
0,0,0.06779738314660264,0
0,0,0.08185376973088644,1
0,0,0.40126861999546876,1
1,0,0.48535791933085615,1
0,0,0.4350034995259721,1
0,0,0.35601172142440485,1
1,1,0.5412898818923759,1
1,1,0.5614017476778964,0
0,0,0.018482698451353786,0
1,0,0.05192420783134028,0
0,0,0.28266899008658886,1
0,0,0.24739262012178836,1
0,0,0.13709937758304938,1
1,1,0.6518986327846847,1
0,1,0.5020160191951205,1
0,0,0.18463627607175928,1
0,0,0.07077735002503456,1
1,0,0.11797375822942227,1
0,0,0.0019190396282629276,0
0,0,0.00498565242082144,0
0,0,0.11607611938139932,1
0,0,0.23978991911128789,1
0,0,0.010387827954987223,1
0,0,0.017000678355372497,1
0,0,0.10715571477227868,0
0,0,0.1277050880256866,1
0,0,0.37242138430194843,1
0,1,0.5490147209191805,1
0,0,0.03219805663976851,1
0,0,0.014794023658964617,1
0,0,0.1715434033457169,1
0,0,0.03745304468779069,1
0,0,0.07396846317024536,1
0,0,0.281218471121411,1
0,0,0.26690068837209513,1
0,0,0.008434407754144762,1
0,0,0.12169767005984587,1
0,0,0.06716888863649008,1
0,0,0.0420801828671446,0
0,0,0.0438923271035553,1
0,0,0.12438705223491443,1
1,0,0.28873759192405124,1
0,0,0.12844121734093222,1
1,1,0.6027242251801245,1
0,0,0.06371542123724079,0
0,0,0.34225600437836734,1
1,1,0.5801549800268485,1
0,0,0.11741522842114868,0
0,0,0.19564287138472938,1
0,0,0.12240496919070436,0
0,0,0.005940238668114168,0
0,0,0.0003710117417892188,0
0,0,0.07641564500408848,1
0,0,0.0028926122818037758,0
0,1,0.5609027082301671,1
0,0,0.047752240844171276,1
0,0,0.11080432440805531,0
1,1,0.9822290605454075,1
0,0,0.09056696213474939,1
1,1,0.6645250851312928,1
0,0,0.0013799539714344062,0
0,0,0.013444532040608649,1
0,0,0.010836246490760152,1
0,0,0.11643613936573621,1
1,0,0.23488845636404412,1
0,0,0.2730655753189536,1
1,0,0.27853077528147546,1
0,0,0.18087027019346394,1
0,0,0.0013639278532215835,0
0,0,0.02915841280236501,0
0,0,0.012343440955618993,0
0,0,0.0021546161668332597,1
0,0,0.019102800341246104,0
1,0,0.30326091049363624,0
0,0,0.0053843291190117,1
0,0,0.031208960764616513,0
1,1,0.5563412855025498,1
0,0,0.327660934154021,1
0,0,0.049780080515185454,1
0,0,0.007466196743401844,0
0,1,0.5553471185885201,1
0,0,0.3053511887231795,1
0,0,0.0075835371739919775,1
0,0,0.1787569037378557,1
0,0,0.028745466625406963,0
1,1,0.7744731687395401,1
0,0,0.007277114131141239,1
0,0,0.05399171720229711,0
0,1,0.5950415031093852,0
0,0,0.04831291458300327,0
0,0,0.017174677667539273,1
0,0,0.3757987369920665,1
0,0,0.18686008693521303,1
1,1,0.5201526778965234,1
0,0,0.009977746667483139,0
0,0,0.023402281871917854,0
1,1,0.6569051492446173,1
1,1,0.9156815330443954,1
0,0,0.005300520536051765,1
1,0,0.22191109367558062,1
0,0,0.07209328171327281,1
0,0,0.012423222290095638,1
0,0,0.15621977688685854,1
1,0,0.3146818530213798,0
0,0,0.0076135819942665175,0
1,1,0.6199438943128908,0
0,0,0.33484032641903405,1
0,0,0.025612478499082034,1
0,0,0.005040406181641162,0
0,0,0.416547103015125,1
1,0,0.12863349321037118,0
0,0,0.0024759508195958896,0
0,0,0.0018589928323408545,1
1,1,0.7540703943557414,0
0,0,0.0411272034779651,1
0,0,0.2761484672662783,0
0,0,0.010758725930111804,0
1,1,0.5206215180372632,1
1,1,0.7625622935379295,0
1,0,0.443660764372688,1
0,0,0.0540254514313741,1
0,0,0.1995545741670261,1
0,0,0.3154607368391898,1
1,0,0.1870315446524656,1
0,0,0.0070525585797529865,0
0,0,0.04188632720461648,1
0,0,0.04683010522466363,1
0,0,0.048905097840643064,1
0,0,0.460861514354269,1
0,0,0.39262668815554214,1
0,0,0.010142023519079085,0
0,0,0.04335891679062319,0
0,0,0.02344871087073185,1
0,0,0.3065360186644815,1
0,0,0.26675244409502075,1
1,1,0.9810737210806054,1
0,0,0.07380267475316238,0
0,0,0.011035093897389056,0
0,0,0.38691999680134254,1
0,0,0.17032274751829468,1
0,0,0.03230378441681511,0
0,1,0.6191314842422472,1
0,0,0.4677112612623439,0
1,0,0.16540170727905937,0
0,0,0.03399506194784964,0
0,0,0.09060933250750461,0
0,0,0.1304140378585934,1
0,0,0.24526271141069095,1
0,0,0.026400483000427265,1
0,0,0.008041901826804048,1
0,0,0.19634436057727306,0
0,0,0.2689930975246481,1
0,0,0.011457189101199935,1
1,0,0.47705639727252014,0
0,0,0.11663181953807977,1
1,1,0.8205300743276184,1
1,0,0.2546671014486191,1
0,0,0.13917881004424243,1
0,0,0.02273762451414563,0
1,1,0.6004969443900949,1
0,0,0.0064197215901927755,0
0,0,0.22797674864277817,1
1,0,0.3708075798129716,1
1,1,0.9662587855291154,1
0,0,0.03810812577659525,0
1,0,0.28347367081683633,1
0,0,0.024975799829715928,1
0,0,0.08284293095088577,0
0,0,0.035729041577531595,0
0,0,0.02725312112091411,1
1,1,0.974313604882657,1
0,0,0.019677902207336354,1
0,0,0.2013354237731508,1
0,0,0.028886447364864072,0
0,0,0.07036763604278509,1
0,0,0.00840524836498096,0
0,0,0.015599123495338669,1
0,1,0.7848595311014872,1
0,0,0.23028873528440696,1
0,0,0.024757372825811363,0
1,0,0.41665594205717177,1
0,0,0.03805397814954628,1
0,0,0.018496139305378412,0
0,0,0.041899543788232504,0
0,0,0.048815440465120825,1
1,1,0.5593478693435483,1
0,0,0.06501388440904247,1
0,0,0.06845561794143225,0
0,0,0.042641825206607996,1
1,1,0.6999924816231121,1
0,0,0.1537696549563538,1
1,0,0.1401768901881095,0
0,0,0.008863994357282115,0
0,0,0.06483184253775962,0
0,0,0.22047390299693775,1
0,0,0.12089728819623936,1
0,0,0.0653485437692057,1
1,0,0.3803293408114172,1
0,0,0.47489195422507324,0
1,1,0.8664944834570856,1
0,0,0.290269687068516,1
0,0,0.007583961113647137,1
0,0,0.01142492991735749,1
0,0,0.016880194986721806,1
1,0,0.03261950322878758,0
0,0,0.033453741063647756,1
0,0,0.3698517861664482,1
0,0,0.013776319654350484,0
0,0,0.0051693357978499326,1
0,0,0.003328383427532951,1
1,0,0.2515409009539433,1
0,0,0.03594553723124399,1
0,0,0.031057876390337663,1
1,0,0.3238151655019571,1
0,0,0.04773863361413397,0
0,1,0.6787682298406195,1
1,0,0.36258371921852517,1
1,0,0.09574981895890523,0
0,0,0.002034217980422938,0
1,0,0.15073798831960375,1
0,0,0.16143971979252478,0
0,0,0.005695019916323962,0
1,1,0.6313498324835513,1
0,0,0.011466728156083563,0
1,1,0.6189463651167407,1
0,0,0.013264569936626806,0
0,0,0.0012532423098840445,1
0,0,0.03860211169940909,0
0,0,0.22980539189981256,1
0,0,0.13700979567658728,1
0,0,0.011267518168002406,1
1,1,0.6684886987132381,1
0,0,0.2802851223476399,1
0,0,0.0340513086548925,1
0,0,0.2917479425313436,1
0,0,0.01289938666975833,0
0,0,0.0017181702916550868,0
0,0,0.010872402522436576,0
0,0,0.1189037896742468,1
1,1,0.8698782620603926,0
0,1,0.5163475790680845,1
0,0,0.027469439538015287,1
1,1,0.7215356488390221,1
1,1,0.9962464575219644,1
1,0,0.18349988438345505,1
0,0,0.15049690345368608,1
1,1,0.8904805197368939,1
0,0,0.012975394328787712,0
0,0,0.15413433249223427,1
0,0,0.08773921051545154,1
0,1,0.5140075310186064,1
0,1,0.6393095975600288,1
0,0,0.044604606574573706,1
0,0,0.12806122442321768,1
0,0,0.0030756352844233635,0
0,0,0.23794430723153362,1
0,0,0.3539058822632877,1
1,0,0.3910064735572161,1
0,0,0.059708564106258674,1
0,0,0.3274702026585711,0
0,0,0.2704566815431098,0
0,0,0.3047769153129255,0
0,0,0.03306334330314088,0
0,0,0.06528299228262921,1
0,0,0.12257428185940777,0
1,1,0.5759047235738436,0
0,0,0.102984025961165,0
0,0,0.18421328245547708,1
0,0,0.006733523060926303,1
0,0,0.4544190543996468,0
1,1,0.912646771509472,1
0,0,0.042286642854498124,1
0,0,0.37843922106194594,1
0,0,0.007661886944407485,0
1,1,0.7417726479674019,1
1,0,0.4632744878185819,0
0,0,0.0056247194882864835,1
