y_true,y_pred,y_prob,sensitive_features
0,0,0.11224166041749217,0
1,0,0.41309252989701245,0
0,0,0.4451391937839911,1
0,0,0.44583087248073217,1
1,0,0.40675678328336734,0
0,0,0.45187711386057267,0
0,0,0.49718630930098645,1
1,1,0.595334763801745,1
0,1,0.5184501670380477,1
1,0,0.3811823521849613,1
1,0,0.41786284684128955,1
0,0,0.49551591095772224,1
1,0,0.423796309658139,1
1,0,0.37348296290500194,1
0,0,0.49462453131585354,1
0,0,0.4631511333544358,1
0,0,0.4693683717036921,1
0,0,0.14933628345474842,1
0,0,0.28918777155788306,0
0,0,0.4686717467846616,1
1,0,0.4134871497080161,1
0,1,0.5082479168981895,1
1,1,0.5118009714247994,1
1,1,0.5426748777903022,1
0,0,0.4705613583346856,1
0,0,0.47142585459039676,1
1,0,0.43811070963606696,1
1,0,0.4784360328763458,1
0,0,0.4916141950350608,1
0,0,0.3737564427725648,1
0,1,0.5544994399868174,1
0,0,0.46505943085595625,0
1,1,0.5289453141240975,0
1,1,0.5249032053559324,1
0,0,0.39217966282232025,0
0,0,0.4929915202293033,1
1,0,0.44927274704451414,0
1,0,0.426952929301924,1
1,0,0.4795390258762433,1
0,0,0.48504910852687766,1
0,0,0.45434124218785804,1
1,0,0.4465737905138143,1
1,1,0.5619544443473051,1
0,0,0.4052452792163644,0
0,1,0.5036213393118851,1
0,0,0.4813190203155901,1
0,0,0.41544199318914526,1
1,1,0.5433074717146356,1
1,0,0.4701966463571096,1
0,0,0.4883528223901173,1
0,1,0.5375690288524391,1
0,1,0.5408890968903929,1
0,0,0.4145049180015621,1
1,0,0.42081370835086196,1
0,1,0.5669038035227111,0
1,0,0.47096175829857495,1
0,0,0.42914299185110133,1
0,0,0.3892380827251674,0
1,0,0.48410053887624677,1
0,0,0.4084075678944026,1
1,1,0.5205212688460527,0
1,1,0.5106482545162402,1
0,0,0.4625618147268433,1
0,0,0.49951197753730003,1
0,0,0.4231813156257294,0
0,0,0.420078119266228,1
1,1,0.5073211187247498,1
0,1,0.5322651895756028,1
0,1,0.5537706258492092,0
1,0,0.38029252680589704,1
1,0,0.34359386628752575,1
0,1,0.5276431409430934,1
0,1,0.5540676227036057,0
1,0,0.3238989999058395,1
0,1,0.5629680585403679,1
1,0,0.43203096129379875,0
1,0,0.40370693810679253,1
1,1,0.5373257541917121,1
1,1,0.6073431876213897,1
0,0,0.4872398099021984,1
0,0,0.321613819915103,1
0,0,0.4756794854329635,0
0,0,0.48856428753496667,1
0,0,0.3388623951047302,1
1,0,0.4798901153424869,0
1,1,0.5053975098108388,1
1,0,0.4539959245192722,1
0,0,0.45967835602864626,0
0,1,0.5506016230202723,0
1,0,0.4780905711651705,1
0,0,0.4400600487847409,1
0,0,0.4806409650105083,1
1,1,0.5350414239124508,0
0,1,0.5075816630880259,1
1,0,0.4878541568248427,1
0,1,0.5116919625317728,1
0,1,0.5583990863675459,1
0,0,0.20863246858710263,1
0,1,0.5094323992266769,1
1,0,0.39606715896462635,1
0,0,0.41209294551240433,1
1,0,0.2638212172600537,1
0,1,0.5604280203707097,1
1,0,0.4276705500869119,1
0,0,0.41706819211002844,1
0,0,0.4224646786559832,1
0,0,0.43844493110205845,1
0,0,0.47456688152818666,1
1,0,0.43712103941594166,1
0,1,0.5406841267548076,1
0,1,0.650440263270775,1
1,0,0.43262297694700425,1
0,1,0.6331312356740993,1
0,0,0.41786930660080823,1
0,0,0.47432021583500816,1
0,0,0.4075590760108722,1
0,0,0.45108629782826554,1
0,0,0.46164467583433005,0
0,0,0.3874146559266354,1
1,1,0.5159690126476804,1
0,0,0.43456983441826336,1
1,0,0.4783582439971287,0
1,0,0.4906003964837994,1
0,0,0.4114414124696597,1
0,0,0.47698395073298383,1
0,1,0.5240142129734903,1
0,0,0.21698760658556596,1
1,0,0.4778250646261576,1
1,0,0.439396855356709,1
1,1,0.5142059517973488,0
0,0,0.3866176969707721,1
1,1,0.5862109611240719,1
0,0,0.47776743709067465,1
0,1,0.5128013886767352,1
0,0,0.392670163174362,1
0,0,0.43652653877125697,1
1,0,0.42245784674729964,1
0,0,0.3682356311580511,1
0,0,0.14146005954614732,1
0,0,0.42512417629592175,1
1,0,0.42941007278576565,0
1,1,0.5014783941954061,1
1,1,0.5191128248024948,1
0,0,0.49705451343887413,1
0,0,0.45051631008699683,1
0,1,0.5155733874124794,0
0,0,0.4655895663290812,1
1,0,0.428740513718848,1
1,1,0.5046588269706604,1
0,0,0.35661473195624316,1
0,0,0.46196527276021637,1
1,0,0.4198554633091183,1
1,0,0.44955719170097647,0
1,0,0.3932443999646254,1
0,0,0.4398615409970653,0
1,0,0.4078074205010904,0
1,0,0.4368845061791978,1
1,0,0.45398490969353367,1
0,0,0.3194245982968909,1
1,0,0.3924637582870691,1
0,0,0.3496444184734937,1
0,1,0.5181715645145734,0
0,1,0.6469184795013356,1
1,0,0.4648964501930533,1
0,0,0.3879736634910114,1
0,1,0.5008555346216813,0
0,1,0.518183254263197,1
1,0,0.4884956070094459,0
0,0,0.49423190173797577,1
1,0,0.449315047105933,1
1,0,0.4758329377612374,1
1,0,0.3474701512297274,0
1,0,0.42071157450099383,1
1,1,0.5054951011999952,0
1,0,0.4589429805425446,1
0,0,0.4380749156839117,1
1,0,0.4382278784455237,1
0,0,0.47069775488687077,1
1,0,0.39576702305610456,1
0,0,0.36954813388948865,1
0,0,0.4439481027789865,1
1,0,0.4456698796675589,1
0,1,0.5273839331808504,1
0,0,0.42791702249689767,1
1,0,0.47845660754292824,1
1,0,0.4613697248187772,1
1,0,0.4843707650376082,1
1,1,0.5085612815497139,1
1,1,0.5115497204318361,1
0,0,0.49239987644090705,1
1,0,0.39637088262879766,1
0,1,0.5135473154650639,1
1,1,0.5017246954932414,1
0,0,0.38701486926009443,1
0,1,0.5127588458980623,0
1,1,0.5389619932945037,0
1,0,0.3973313999277015,1
1,0,0.40890049600355016,1
0,0,0.4238713834229903,1
1,0,0.4831145859912544,1
1,1,0.5516251945265759,0
0,1,0.5129868074585391,1
0,1,0.5749982387670293,1
1,0,0.3312678757176714,1
1,0,0.40600980758346267,1
0,1,0.522056979779813,0
0,1,0.5240175932394826,1
0,1,0.5669830431572296,1
0,1,0.5536690891362926,1
0,1,0.5274580276403731,1
0,0,0.44897736934732857,1
0,0,0.404422510460016,1
0,0,0.4817975293211556,1
1,1,0.5269728308128621,1
0,0,0.45380367022860707,1
1,0,0.280311525524856,1
0,0,0.48938269680365176,1
0,0,0.49418506415549407,1
1,0,0.4019479410085375,1
0,0,0.49799067082972354,1
1,0,0.4002288425906552,1
1,1,0.5486419957772838,1
0,0,0.3539881574185137,1
0,0,0.39281912991743156,0
1,0,0.48802591471212814,1
0,1,0.5131855144956642,1
0,0,0.29344641770575763,1
1,0,0.2541649213764303,1
1,1,0.5159834934307006,0
1,1,0.5545921696993397,1
0,0,0.4634248156467885,1
0,0,0.47481039819250564,0
0,1,0.557357237995988,1
1,1,0.5039354848245081,1
0,0,0.4238755096570041,1
0,0,0.36824627809726257,1
0,0,0.4322450640011308,0
1,0,0.4820903765645263,1
0,0,0.2691428040859241,1
0,0,0.4817850290912415,1
0,0,0.38748895932415894,0
0,1,0.5561820652606725,1
0,1,0.5739286571664864,0
1,0,0.4425633986423141,1
1,0,0.34582228868916287,1
1,0,0.49025869528476146,1
0,0,0.4964858274180047,1
0,0,0.4797300590335824,1
1,0,0.4738708863531114,1
1,1,0.540408475164245,1
1,1,0.5588234386884806,1
1,1,0.5361079990122021,1
0,1,0.5032656290165702,1
1,0,0.47970001748299274,1
0,0,0.454709399030282,0
0,0,0.39849654375447047,1
0,0,0.45939027054179576,1
0,0,0.48555458883607794,0
1,0,0.45413172099614524,1
0,1,0.5032774360079602,1
0,0,0.23091143860320673,1
0,0,0.38641003007616304,1
1,1,0.5182856923793402,1
1,0,0.4075266134619166,1
1,0,0.4958734450821168,1
1,0,0.4762211110155996,1
0,0,0.4414784629675995,0
1,0,0.4391321057793117,1
0,0,0.3414591159652228,0
0,0,0.4339957117125368,1
0,0,0.4241920587170449,1
1,0,0.41085459689857046,1
1,1,0.513210405227828,1
0,1,0.6350886519247342,1
1,0,0.44756586707245494,1
1,0,0.47977821211897576,1
0,1,0.5435104045320195,1
0,0,0.37386116909715134,0
1,1,0.5393190729514651,1
0,1,0.5465275234396102,1
1,1,0.6697633216931027,1
1,0,0.38494267813802496,1
0,0,0.4849498647549436,1
0,0,0.45654260895806226,1
0,0,0.48758452787554896,0
0,0,0.4151248153106664,1
0,0,0.4860926654441099,1
1,0,0.4869961990813716,1
1,1,0.624989371664847,0
0,1,0.5490567880852059,1
1,1,0.5287736412809251,1
0,1,0.5378121345590596,1
0,0,0.4824191975065257,1
0,0,0.43363859133170957,1
0,0,0.3254512989220874,0
0,1,0.5879122647650912,1
1,0,0.4885588982368239,1
1,0,0.45192854428353096,1
0,0,0.4980945351833299,0
0,1,0.5131576047713055,1
1,1,0.5130677164979893,1
1,0,0.40134940096171395,1
1,0,0.43110580298748674,1
0,0,0.47321011174711697,1
1,0,0.45007609842326696,1
0,1,0.515597750156442,1
0,0,0.45098128561334366,1
0,0,0.44626026576459477,0
0,0,0.42803547253040575,1
0,1,0.5106362480386487,1
0,0,0.4718368642949559,1
0,0,0.48481899875633594,1
0,1,0.6944124299985469,0
1,1,0.5525133556016557,1
0,0,0.16601072883811763,1
0,0,0.43400200834521974,1
1,0,0.4078629505209607,1
1,0,0.26425001626992933,1
0,0,0.437401058841676,1
0,1,0.525978518839601,1
1,0,0.47887153938272803,1
1,0,0.4731526439451511,1
0,0,0.4853877849501025,1
1,1,0.513356172090048,1
1,0,0.2808912645396465,0
1,0,0.451057602056618,1
0,0,0.4842839072353854,1
0,0,0.45634994093485093,1
1,0,0.4301568907099988,1
1,0,0.4952607214069508,1
0,0,0.46902100055379026,1
0,0,0.4876299629900148,1
0,0,0.48656882156925463,1
0,0,0.4548968663133728,1
1,0,0.41916316256643876,0
0,1,0.5830429678562759,0
0,0,0.42164544693397793,1
1,0,0.4528596931550853,1
1,1,0.5101672883781498,1
1,1,0.5994639297927523,1
0,0,0.40337673600752977,1
0,1,0.5004045487635835,0
1,0,0.4717569287500096,1
0,1,0.5510786733574049,1
0,0,0.45880015316995604,1
1,1,0.5193692320532649,1
1,0,0.47205945884962247,1
0,1,0.5159819522482662,1
0,0,0.3418570782898407,1
0,0,0.48215820877894205,1
1,0,0.4843068728501391,0
1,1,0.5230048815195957,1
1,0,0.38065579524664517,1
1,0,0.4861998828281802,0
0,0,0.3756979372538995,1
0,0,0.4438269829253746,1
1,0,0.367012615536387,0
0,0,0.4824367715329338,1
0,0,0.4973119703519026,1
0,1,0.5131849473773293,1
0,1,0.5296168912838995,1
0,0,0.22044067332189718,1
0,0,0.3651816650604249,1
1,0,0.22550282621001588,1
0,1,0.5048932376094851,1
0,0,0.3639283665795783,1
0,1,0.5134575282316154,0
1,0,0.39068108952323544,0
0,0,0.4897514212626838,1
0,1,0.5109726885172178,0
0,0,0.48519197350129417,1
1,0,0.4296251738433267,1
1,1,0.6111470081281472,1
0,0,0.4040727123772281,1
0,0,0.3710700956774914,1
0,0,0.41612696551507133,1
0,0,0.4076269831949583,1
0,0,0.4092930836966931,0
0,0,0.42338197395387295,0
1,0,0.440703550677824,1
0,1,0.5292069256924578,1
1,0,0.15833278182139052,1
0,0,0.4835601505435952,1
0,0,0.38048874204329797,1
0,0,0.4130999493703853,1
0,0,0.3522066931009158,0
1,0,0.4837809450234989,1
0,1,0.6081793627946954,1
1,0,0.458731772768275,0
0,0,0.41729528512129577,0
0,0,0.4647766590110073,1
1,0,0.12171144983287711,1
1,1,0.6054105234530615,0
0,0,0.49810342352865683,0
1,0,0.46368611709396373,1
1,1,0.5123877889385292,1
1,0,0.47559731746730677,1
1,0,0.37268688447128034,1
1,1,0.5897487711022624,0
0,1,0.5935798278766327,1
0,1,0.538631829085016,1
1,1,0.5414623679593467,1
1,1,0.5414421994155797,1
1,0,0.24393066402991656,1
1,0,0.4863263532412029,1
0,0,0.4447600352767927,1
1,0,0.4008967896409395,1
1,1,0.5292422226293969,1
0,1,0.542131372364262,1
0,0,0.4471617962736097,1
1,1,0.5197373167964551,0
1,0,0.45217610735821195,0
0,1,0.5224877575331779,1
0,0,0.3128673183470292,1
1,0,0.44085875648570866,1
1,0,0.4665580581587705,1
0,0,0.41277697149098,0
1,0,0.4638077886921472,0
0,0,0.43098098436337556,1
1,0,0.3893402625783269,0
1,1,0.5508188821439493,1
0,0,0.3816339696319478,1
0,0,0.443517853346459,1
0,0,0.3114536825447336,1
1,1,0.5300914180513426,1
1,0,0.49839310401188347,1
1,1,0.5770981246777015,1
0,1,0.5339429197695008,1
1,0,0.456121766968134,1
1,0,0.3886203478450197,1
1,0,0.34409422330524925,1
1,0,0.3715301860697073,1
1,1,0.5027418360911409,1
1,0,0.4814377162664505,1
0,0,0.337417587357708,1
1,0,0.46091598747241086,0
0,1,0.5143851860153175,1
1,0,0.4220099264836685,1
1,0,0.4318197449518705,1
0,0,0.4446766993877434,1
0,0,0.49400790182956744,1
1,0,0.49112034645634167,0
1,0,0.44579866348279995,1
0,1,0.5068591798331626,1
0,1,0.5252445016983386,1
1,0,0.37291407311942826,1
0,1,0.5815335872494066,1
1,0,0.3490084317966404,0
0,1,0.5412420232053653,0
0,0,0.4411909649193276,1
1,0,0.4731609850128325,1
1,0,0.4335057760195684,1
1,1,0.5745301490740397,1
0,0,0.43014494481421295,1
1,0,0.4791119119931161,1
0,1,0.5125388275709044,1
1,0,0.4134304418682604,1
0,0,0.3704245234220169,1
0,1,0.5267996695912534,1
0,1,0.5121182723346984,1
1,0,0.4913870117963751,1
1,0,0.43773800645724414,1
1,0,0.46879725316426596,1
0,1,0.5186325757891072,1
0,0,0.4588134995330214,0
1,1,0.5245578916591667,1
1,0,0.44209441308467545,1
1,1,0.5856154939436637,0
0,0,0.4474413202250024,1
1,1,0.520367078094806,1
1,0,0.4169406036819319,0
0,1,0.5229237311708553,1
1,1,0.5930542704687529,0
0,0,0.2331931067025409,1
0,0,0.4777911022905584,1
1,0,0.4331694575861514,1
