y_true,y_pred,y_prob,sensitive_features
0,0,0.19529518770974613,0
1,1,0.9838456289351619,1
1,0,0.42289528849025254,1
0,0,0.44809051028201236,0
0,1,0.7476725966738038,0
0,1,0.7288116279275507,0
1,1,0.7067625825806583,1
0,1,0.6371946038208854,0
0,0,0.4386742819660611,0
0,1,0.5444149062638096,0
1,1,0.8182617140994763,0
1,1,0.5714437442259808,0
0,0,0.2558678578734586,1
1,1,0.5677541226676581,0
0,0,0.47298152662047727,0
0,0,0.28730615748322286,1
0,0,0.2925842026073826,0
0,0,0.2062516158752027,0
1,1,0.6978560012930382,0
1,1,0.5400273480100592,0
1,1,0.7426444774355381,0
0,0,0.48977487246419676,0
0,0,0.4394259095870507,0
1,1,0.6976817262772125,0
0,1,0.6847239278664977,0
0,0,0.23482003841155888,0
1,1,0.8174852638372828,0
1,1,0.5978842802547367,0
0,1,0.6217916993662147,1
0,0,0.3475926437834279,0
0,0,0.2510814278350964,0
1,1,0.7785972805929016,1
0,0,0.3820263450601886,1
1,0,0.3764731550484644,1
1,1,0.5502530846723288,0
0,1,0.5083807350746923,0
1,1,0.7889328626068266,1
1,0,0.39789216471497485,0
0,0,0.456350156331307,1
0,0,0.2270534079920994,0
1,1,0.7716441926569745,0
0,0,0.36246535902038574,1
0,1,0.7551498692327866,1
0,1,0.5635870023989626,0
1,0,0.4776383597307915,1
0,0,0.27717854913612483,0
0,1,0.588731676019135,1
0,0,0.29806143049661804,0
1,1,0.8008761639034874,0
0,0,0.2796967870711126,0
1,1,0.9880635273166652,1
1,0,0.3735970418711132,0
0,0,0.39440249135770467,1
0,0,0.28849675977761724,0
1,1,0.6245599290015983,1
1,1,0.5314458610622883,1
1,0,0.38301391432791326,1
0,0,0.21837566824607674,1
0,1,0.5757593001879795,1
0,0,0.3431321368664944,1
0,0,0.2851990662568873,0
0,0,0.2916707096689592,0
1,0,0.4571302352002244,1
1,1,0.648039201114158,0
0,0,0.4364420404475852,0
1,1,0.7989120105033457,1
0,0,0.3764731550484644,1
1,1,0.6449426035064576,0
1,0,0.2782995557094541,1
1,0,0.2844061826416028,0
1,1,0.5314458610622883,1
0,0,0.49915029332923655,1
1,1,0.5799127964938795,0
1,0,0.3430837179044706,1
1,1,0.7354412098590026,0
1,0,0.4571302352002244,1
1,1,0.545103572287258,0
1,1,0.585141724475864,0
1,1,0.7052441593361979,0
1,0,0.39148536087243735,0
1,1,0.9940327542668623,1
1,0,0.4484664454271057,1
1,1,0.7035886738911044,0
0,0,0.35591934724315466,0
1,0,0.472098027059536,0
0,0,0.20466788977442837,0
0,0,0.4444561359207515,1
0,0,0.29049357378053,0
0,0,0.42204836607727175,1
1,1,0.7953981577375911,0
0,1,0.7585894349258602,1
1,1,0.7769270882304125,0
1,1,0.5522363580539899,1
0,0,0.2750593822270426,0
1,1,0.5573971798539747,0
0,1,0.5224110264250735,1
0,0,0.41579278747945375,0
0,0,0.4087656886954877,0
0,0,0.3189893727552372,0
0,0,0.4031648258367156,0
0,1,0.5089579236636089,1
1,0,0.4506474747238962,1
1,1,0.7592871413058335,0
0,0,0.3331299670050855,0
0,1,0.6047494876734215,1
0,1,0.510038829560535,0
1,0,0.44809051028201236,0
0,0,0.3457120985366764,1
0,0,0.2757923898981741,1
1,1,0.5978842802547367,0
1,0,0.45694247345416045,0
1,1,0.8315561369236137,0
1,0,0.24190823030203054,0
1,1,0.6829996108695581,0
0,0,0.26020439130697376,1
1,1,0.6462784463244194,0
1,0,0.38773138901405557,1
1,1,0.7294228165517961,0
0,1,0.5500493936588988,0
1,1,0.5978842802547367,0
0,0,0.35269147458920097,1
1,1,0.8521570716524741,0
1,1,0.9002899078919254,0
0,1,0.5414992475482633,0
1,0,0.379118002497204,0
0,0,0.1875758316972395,0
0,0,0.33560946436551975,0
0,0,0.29283820123354315,1
0,0,0.3857758357190894,1
0,0,0.3046419702907472,0
0,0,0.4611512083442609,0
1,0,0.44809051028201236,0
0,1,0.7635400446962135,1
0,0,0.32223091578401775,0
0,0,0.3431321368664944,1
1,1,0.5259969666798392,0
1,0,0.2537610111711792,0
1,1,0.65468078028711,0
1,1,0.9737194310101412,0
0,0,0.47202604935680836,0
0,1,0.5973879479394637,0
1,1,0.9273867402932825,0
1,1,0.5563109500363799,1
1,0,0.23317654422520342,0
1,1,0.9106560060223582,0
1,1,0.677191252104103,0
0,0,0.3093382886979178,0
0,0,0.4223412546930592,0
0,0,0.456350156331307,1
1,1,0.6245599290015983,1
1,1,0.6607496652057162,1
0,1,0.5134290734740711,1
0,0,0.4302870174508942,0
1,1,0.5074836762010071,0
0,0,0.30011793898192596,1
1,1,0.5714437442259808,0
1,1,0.7581415350395876,0
0,0,0.3076140336911234,1
0,0,0.4200101877216911,0
0,1,0.5754089303392125,0
0,1,0.8459795256364454,1
0,1,0.5904504887377694,1
0,1,0.6761776619839885,0
1,0,0.35867342791342555,1
1,1,0.7148083287492778,0
1,1,0.5083807350746923,0
1,1,0.8307433703332048,0
1,1,0.7113951630181442,0
0,0,0.2916707096689592,0
1,0,0.33612661965739143,0
0,0,0.27717854913612483,0
0,0,0.19327246834661915,0
1,1,0.6708603745546138,0
1,0,0.3249487035176137,1
0,1,0.6614623081979143,1
0,0,0.305362776949588,1
0,0,0.4318544820590991,0
1,0,0.2925707537417893,0
0,0,0.3796126538708493,1
0,0,0.41910180466019303,1
0,1,0.8253599085008746,0
1,0,0.4394259095870507,0
0,0,0.29291530571286595,1
0,0,0.4611512083442609,0
1,1,0.6049295025333166,1
0,0,0.396565958545775,1
1,1,0.8387593141297753,0
0,1,0.5082482107563278,0
1,0,0.4611512083442609,0
0,1,0.5567446566816671,0
0,0,0.3931501189608689,0
1,0,0.3091009056354345,1
1,1,0.6297895235185725,0
0,0,0.2649114695791618,0
0,1,0.5123859093386716,0
0,0,0.3396391615555408,0
1,1,0.5085245644790457,1
0,0,0.322837516971479,1
0,0,0.4611512083442609,0
1,0,0.36246535902038574,1
1,1,0.5883117718746285,1
0,0,0.30566190350343314,1
0,0,0.3246787640438027,1
0,0,0.23033193736488675,0
1,1,0.6862969255725705,0
1,1,0.8831458991928209,0
0,0,0.29291530571286595,1
1,0,0.2244129682738737,0
1,1,0.7600441698802629,0
0,1,0.7588755518769124,1
0,0,0.13485011774122085,1
0,1,0.668717283180641,0
0,0,0.48953036645727327,1
1,0,0.29432773589537653,1
1,1,0.9723145560829815,0
1,1,0.5878613989292473,0
1,1,0.7463078925169546,0
0,0,0.27570347497401393,1
0,0,0.2696240913887557,0
1,0,0.47202604935680836,0
0,0,0.1753369020852579,0
0,1,0.7660672265155458,1
0,0,0.388577954874788,1
0,1,0.7936398964710316,1
1,1,0.6100129503895746,0
0,1,0.6282935236056074,0
0,1,0.5904504887377694,1
0,0,0.23641031413720473,0
1,0,0.456350156331307,1
0,1,0.8484115384874831,0
1,0,0.290316138553372,1
0,0,0.4293286316314852,1
0,0,0.19693593548540086,0
0,1,0.5341775853350323,0
0,1,0.5155483943140983,0
0,1,0.6439374484554182,0
0,0,0.3278928933434995,1
0,0,0.305362776949588,1
1,1,0.6979768765970268,0
0,1,0.518790178538241,1
0,1,0.5767678944962144,0
1,0,0.3060991002691429,0
0,0,0.4087656886954877,0
0,1,0.809317119352449,1
1,1,0.6899683985714116,0
1,1,0.6493572195763024,0
0,1,0.6572673841596224,0
0,1,0.7563622529992282,1
0,1,0.6053610958332678,0
0,0,0.4368550846729284,1
0,1,0.6549510288881981,0
0,0,0.3396391615555408,0
0,0,0.28207505562975743,0
1,1,0.8112955534778781,1
1,1,0.6272028248663888,0
1,0,0.2960938297812432,0
0,1,0.7275257784189213,1
1,1,0.6157097120816846,0
0,0,0.23923673959653266,0
1,1,0.7224156111744354,0
1,1,0.8045663834220932,0
0,0,0.3771091211990171,0
0,0,0.49589836810657306,1
0,1,0.5065402064601462,1
1,0,0.32783776579842494,0
0,1,0.7490073482241294,1
1,1,0.5783987500961507,1
1,0,0.3391814546300419,1
0,0,0.19327246834661915,0
0,1,0.5735489550570213,1
0,0,0.4097041825266959,1
1,1,0.7356057731891393,0
0,0,0.31418165965346556,1
0,1,0.5237494205602155,0
0,0,0.39620340429500855,1
1,0,0.3073576356297668,0
0,0,0.4394259095870507,0
1,1,0.8395160392807053,0
0,0,0.3278928933434995,1
0,0,0.3001116291593864,0
1,0,0.31569178399598297,0
1,0,0.4444561359207515,1
1,1,0.6172316008449528,1
1,1,0.6097513346323128,0
1,1,0.7141814655906293,0
1,1,0.7448025389473677,0
0,0,0.2734349695508203,0
0,0,0.20787589066208995,0
1,1,0.8253037099649648,0
1,1,0.9882695084760275,0
1,0,0.49460519774653494,0
0,0,0.39148536087243735,0
0,0,0.4770894246660702,1
1,1,0.6438259646608322,0
0,1,0.6040725159800941,0
1,1,0.5352897667098899,0
0,1,0.5089579236636089,1
0,1,0.5591439729285684,0
1,1,0.5314458610622883,1
1,0,0.3957562556885223,0
1,1,0.6295069031918471,1
0,0,0.25137947253923265,1
0,0,0.3931501189608689,0
1,1,0.5930397816785881,0
0,0,0.21423614278311703,0
0,0,0.30864676913135175,0
1,1,0.7748058504004404,0
1,1,0.6371946038208854,0
1,1,0.6899683985714116,0
1,1,0.7387832773465245,0
1,1,0.584508853273437,1
0,1,0.5193349120417476,1
0,1,0.7284687817037551,0
0,0,0.35543608874000393,1
0,1,0.5901889657269775,0
1,1,0.7105727993218588,1
1,1,0.663098709650288,0
0,0,0.2869758117008346,1
0,0,0.41804861099139173,1
1,1,0.5677541226676581,0
0,0,0.4611512083442609,0
1,0,0.4106708400153309,0
1,1,0.5376135981970901,1
1,1,0.5615807726164576,1
0,0,0.3820263450601886,1
0,1,0.5220808114228596,0
0,0,0.4192588775714241,1
0,0,0.215892365996033,0
0,0,0.4169708095889157,1
0,0,0.32223091578401775,0
0,1,0.6760168011767289,0
0,0,0.29291530571286595,1
1,1,0.8270984162917553,0
1,1,0.7344282905023521,0
1,0,0.2862025137671749,1
1,1,0.5107031125426021,0
1,1,0.5009714126481392,0
0,0,0.3771091211990171,0
0,0,0.2596014268581538,0
0,0,0.3615182666310681,1
1,1,0.7978943849982008,0
0,1,0.6899683985714116,0
0,0,0.41649683133441806,0
0,0,0.24993171090871746,0
0,1,0.7284687817037551,0
0,0,0.30801501206521514,0
1,0,0.42289528849025254,1
1,1,0.5400273480100592,0
0,0,0.4243446903804514,1
0,0,0.3093382886979178,0
1,1,0.9969292784007828,0
0,1,0.7354011371631156,1
0,1,0.737475555982729,0
0,0,0.2819403198420336,0
1,1,0.6339789747612381,0
0,0,0.2791117028503702,0
0,1,0.6125805204450331,0
1,1,0.5714437442259808,0
0,0,0.3713059140120237,1
1,0,0.24993171090871746,0
1,1,0.5573971798539747,0
0,0,0.38301391432791326,1
0,0,0.4328914712068942,1
0,1,0.5904504887377694,1
1,1,0.7963185586241084,1
1,1,0.5144144574461275,1
1,1,0.5310920006726453,1
1,0,0.4981712661327639,1
0,0,0.43244582990228725,1
0,0,0.3821744330108354,1
0,0,0.2791117028503702,0
1,1,0.6792785626216962,0
0,0,0.35543608874000393,1
0,0,0.2520989323625488,0
1,1,0.8203877538056376,1
0,1,0.6047494876734215,1
0,0,0.46187840659209234,1
1,1,0.7890987810697261,0
0,0,0.30270920570284016,0
1,1,0.8599993444431732,0
1,1,0.7672559407443179,0
1,0,0.2781759337205136,0
0,0,0.31569178399598297,0
0,0,0.37538323933120693,1
0,0,0.28976252582639084,1
1,0,0.4394259095870507,0
1,0,0.25607916575286477,1
1,1,0.7928877680485109,0
0,1,0.5083807350746923,0
1,0,0.3323086974214558,1
0,0,0.2946760915892987,0
0,1,0.6125805204450331,0
1,1,0.8594713243467819,0
0,0,0.3966318753427992,1
1,1,0.811047164809409,0
0,0,0.3796126538708493,1
1,1,0.6927195595753192,1
0,1,0.6415376508043662,0
1,0,0.20256699981596873,1
0,0,0.3977757167422584,1
1,1,0.5357670180069174,0
1,1,0.5879812097705144,0
1,0,0.4398733608142774,1
1,1,0.6125805204450331,0
1,1,0.6882301915495854,0
1,1,0.7778571427891764,0
1,1,0.635105801764778,0
0,0,0.2712531091938397,1
1,1,0.6976817262772125,0
1,1,0.6196732701123077,0
1,1,0.6873127989789091,1
0,0,0.37950867474179134,1
1,1,0.8219056128447414,0
0,0,0.24657271081765655,0
1,0,0.4394259095870507,0
0,0,0.24723180534993633,0
1,1,0.7752584332742032,0
0,0,0.24361659853941212,0
0,1,0.7143596913857757,1
1,1,0.5495937761147169,0
1,1,0.6140878880599092,0
0,0,0.3078475912850778,0
1,1,0.9954821569929392,0
0,1,0.873198031905988,1
0,0,0.2791117028503702,0
1,1,0.5270594914452689,1
0,0,0.17656463456224955,0
1,0,0.24657271081765655,0
0,0,0.4354129285976652,1
0,0,0.3784613807516723,0
1,0,0.2368157163007408,1
0,1,0.7701644120522299,1
0,0,0.31216126858915055,0
0,0,0.26168608484319894,0
1,1,0.7482191571808217,0
1,1,0.7922787442709674,0
0,0,0.3045830365906356,1
0,1,0.5714437442259808,0
0,0,0.4611512083442609,0
1,1,0.6992862656156155,0
0,1,0.5904504887377694,1
0,0,0.35409538970184745,0
0,0,0.32783776579842494,0
0,1,0.5514554236310972,1
1,1,0.8052768060109013,0
1,0,0.32575142350041675,1
1,1,0.6638323915356428,0
0,1,0.6040725159800941,0
0,0,0.3189893727552372,0
0,0,0.30270920570284016,0
0,0,0.32403509258308116,1
1,1,0.60746252553001,0
1,1,0.8715275675709109,1
0,0,0.3153519027331904,0
1,1,0.9926707066759535,1
1,1,0.545103572287258,0
0,0,0.24540871475140777,0
1,0,0.3331299670050855,0
0,0,0.28177369002420216,0
1,0,0.3986285091238015,1
0,0,0.438340272273611,0
0,0,0.3429898226680683,1
0,0,0.4403216504534443,1
0,0,0.32223091578401775,0
0,0,0.39148536087243735,0
1,1,0.8005722956489554,1
1,1,0.8408905172643,0
0,0,0.4981712661327639,1
0,0,0.3078475912850778,0
0,0,0.29232565600837257,1
0,0,0.31103664896631306,0
1,1,0.6169236358316554,0
0,0,0.2674347158036115,0
0,0,0.33885026751885333,1
1,1,0.6806196672751477,1
1,0,0.4981712661327639,1
1,0,0.33193248673471054,1
0,0,0.3391814546300419,1
1,1,0.5001622056309121,0
1,0,0.3547018283560078,1
1,1,0.5502530846723288,0
1,0,0.4544885775192631,1
1,1,0.7168728795963023,1
1,0,0.3751971059694509,0
1,1,0.5746580211435465,0
1,1,0.8603663376019262,0
0,1,0.7702434025576115,1
1,1,0.8992232488540919,0
0,1,0.8280146167966314,1
1,0,0.47504152081505885,0
1,1,0.5681165198013589,0
1,1,0.8567252962929562,0
0,1,0.6727783337979076,0
0,0,0.23205630969424743,0
0,1,0.6093249083205472,0
1,0,0.3249487035176137,1
0,0,0.4087656886954877,0
1,1,0.5484272804987571,0
1,1,0.6439374484554182,0
0,0,0.3977757167422584,1
1,0,0.25762136357531973,0
1,0,0.33612661965739143,0
1,1,0.7312700612137251,0
1,1,0.6775495861896826,0
0,1,0.8380440176608591,0
0,0,0.2184121250367941,1
0,0,0.438340272273611,0
1,1,0.5238401895176933,0
1,1,0.7722195904146992,0
0,1,0.7913291197111472,1
0,1,0.5978842802547367,0
1,0,0.30961620364096676,1
1,1,0.8675214688765175,0
0,0,0.2712531091938397,1
1,1,0.7453037680596861,0
1,1,0.800909004779181,0
1,1,0.8452526914453347,0
1,1,0.5400273480100592,0
0,0,0.28251976574058396,0
0,0,0.2712531091938397,1
1,1,0.6140424734997852,1
0,0,0.28912665928066483,0
0,0,0.36861193854620344,1
0,0,0.30864676913135175,0
1,1,0.8333553245698989,1
0,0,0.41910180466019303,1
1,1,0.7672695795861582,0
0,0,0.44504080051963785,0
0,0,0.41140632504580693,1
1,0,0.49460519774653494,0
1,1,0.7044265240472246,0
1,1,0.8863864807729807,0
1,1,0.674053627170756,0
1,1,0.7778571427891764,0
1,1,0.7967372011588862,1
1,1,0.5045565122168119,1
1,0,0.4985574438912032,1
1,1,0.6245216130698918,0
1,1,0.819241310190084,1
0,0,0.2794663736445055,0
0,0,0.33326637449835067,1
1,1,0.759697030788893,0
1,0,0.4293286316314852,1
0,0,0.26080713471664646,1
0,1,0.7362133709314315,1
1,1,0.6862028511388328,1
1,1,0.5901889657269775,0
0,0,0.4293286316314852,1
1,1,0.6345611018465078,0
1,0,0.47692013330039906,0
0,0,0.3104559125791498,1
0,1,0.5337930950100278,1
0,0,0.3931501189608689,0
0,0,0.2869758117008346,1
0,0,0.3093382886979178,0
0,0,0.4660032982187588,1
0,0,0.2141201066135999,0
0,0,0.29432773589537653,1
1,0,0.44809051028201236,0
0,0,0.3242297587082746,0
0,0,0.2899463126301404,1
0,0,0.2909991826247255,1
1,1,0.6635777679151159,0
0,0,0.42347800345442094,0
1,1,0.9831973175304766,0
0,0,0.3615182666310681,1
0,0,0.2188403989572808,1
0,0,0.36540947638956683,0
0,1,0.5909034895653102,1
1,0,0.21765489556589795,1
1,1,0.5554520597046912,0
1,1,0.6681579465136803,0
0,1,0.7651781184812101,1
0,1,0.6000466045933988,0
0,0,0.30932590388495484,1
0,0,0.2440478797156958,0
0,1,0.5314458610622883,1
1,0,0.3458015044154476,1
0,0,0.4394259095870507,0
0,0,0.3899553422230542,1
1,1,0.531530193941795,1
1,1,0.8514559349078752,0
0,0,0.33616602422649583,0
1,1,0.7244209500515402,0
1,1,0.930041187454273,0
0,0,0.4416801251360409,0
0,0,0.2265986941469058,1
0,0,0.4444401451951396,1
1,0,0.3331299670050855,0
1,0,0.32223091578401775,0
0,0,0.1990896030167886,0
1,1,0.5487146501989966,1
1,1,0.5742469349175994,0
1,0,0.27570347497401393,1
1,1,0.5352897667098899,0
1,1,0.6899852596286296,0
1,1,0.9417286414421887,0
0,1,0.589827792371368,1
1,1,0.5357157260912119,1
1,1,0.6994206209956723,1
0,0,0.36246535902038574,1
1,1,0.7854591311828365,0
1,0,0.456350156331307,1
0,0,0.24096586193834257,0
0,0,0.2584203317632185,1
0,1,0.6287249295805893,1
1,1,0.9334406368102318,0
0,1,0.7216855296111141,0
0,1,0.8191158315153646,1
0,0,0.456350156331307,1
0,0,0.33885026751885333,1
0,1,0.5331865946553938,1
1,0,0.43614464859642577,1
1,0,0.2184121250367941,1
0,0,0.3986285091238015,1
0,1,0.5414992475482633,0
1,1,0.6870822439619644,1
0,1,0.6418374519739382,1
0,1,0.5400273480100592,0
0,0,0.4192709056325251,0
1,1,0.7307182836086203,0
1,1,0.7325535244154917,1
0,0,0.2757923898981741,1
1,0,0.28004161142770057,1
0,0,0.36499268524287964,0
0,0,0.20254280988212744,0
1,1,0.8031805020073522,0
0,1,0.8199276669569365,1
1,0,0.4499974465553279,1
0,0,0.2734349695508203,0
0,1,0.5855059466933245,1
1,1,0.7808638007156817,0
0,0,0.2734349695508203,0
1,0,0.4394259095870507,0
1,0,0.39440249135770467,1
1,1,0.5083807350746923,0
0,1,0.6623283157736125,0
1,0,0.4499974465553279,1
1,1,0.8259507777158569,0
1,1,0.5742469349175994,0
0,0,0.26830392576798806,1
0,0,0.38301391432791326,1
1,0,0.4825888266495845,0
1,0,0.20256699981596873,1
1,0,0.4461655837108809,0
0,1,0.6387140810242258,0
1,0,0.35867342791342555,1
0,0,0.2999167589650343,0
0,1,0.7277067418177467,1
1,0,0.36154916713294527,0
0,0,0.31216126858915055,0
1,0,0.36899289637529814,1
1,1,0.7923362839782189,0
0,0,0.3845645754175046,1
0,1,0.5879812097705144,0
0,0,0.3977757167422584,1
1,0,0.4611512083442609,0
1,1,0.5461345414478149,1
0,0,0.31614247114587707,0
1,1,0.7468434619150146,1
1,1,0.7416999613741402,0
1,1,0.8661330924257711,1
1,1,0.7088734426764873,0
1,1,0.9940593381492998,0
1,1,0.8565039045796744,0
0,1,0.872922715846556,1
1,0,0.3905531299142651,1
0,1,0.5997731018325354,1
0,0,0.2791117028503702,0
1,0,0.257401559680164,0
1,1,0.5514554236310972,1
0,1,0.5893898024727041,0
0,0,0.39947906377781855,0
0,0,0.33560946436551975,0
0,0,0.3458015044154476,1
0,0,0.16939022128214967,1
1,0,0.49460519774653494,0
0,0,0.35601260390434514,0
0,0,0.3931501189608689,0
0,0,0.35258803174932746,0
1,1,0.6753554162752149,0
0,1,0.8151745304637608,0
0,0,0.3046419702907472,0
0,0,0.2162573516523344,0
0,0,0.37168473988821216,1
0,0,0.2895632380606028,1
1,0,0.42461220049864007,1
1,1,0.8387593141297753,0
1,1,0.6899175382440526,1
1,1,0.702056567605831,0
1,1,0.8597450182891495,0
1,0,0.4622113512471874,1
1,1,0.80665503674319,0
1,0,0.4036269630225046,1
0,1,0.6457676168260386,1
1,1,0.737189921958125,0
1,1,0.6457607462716839,0
0,1,0.6603424452289226,0
0,1,0.7243472747099017,1
1,1,0.9042893929949599,0
0,0,0.4386742819660611,0
0,0,0.23317654422520342,0
0,0,0.41614529667944367,0
1,0,0.33619228156586267,0
1,0,0.3482940210181011,0
0,0,0.39051377685406924,1
1,1,0.5904504887377694,1
0,1,0.5057117809373671,1
1,1,0.9306101177896994,0
0,1,0.9666771823714922,1
1,1,0.774210209596895,1
0,0,0.3259440941208373,0
1,1,0.68741231761806,0
0,1,0.5714437442259808,0
1,1,0.5626191410220917,0
0,1,0.5960118805967457,1
1,0,0.31216126858915055,0
0,1,0.622550174120994,0
0,0,0.22202631419655308,1
1,0,0.49238102462516853,0
0,0,0.4852981727697135,1
1,0,0.39020179936953864,0
0,0,0.27991535572694565,1
1,0,0.24924675983014163,0
1,0,0.4123564879562624,0
0,0,0.23575077221579777,0
1,1,0.5484272804987571,0
0,1,0.5901728376019725,0
0,0,0.28004161142770057,1
0,0,0.456350156331307,1
0,0,0.24593661704494227,0
1,1,0.6882670511928307,0
1,0,0.3424765137211403,1
0,0,0.465863896643076,0
0,0,0.41537495618665216,1
1,0,0.28251976574058396,0
0,0,0.3199247691355273,1
0,0,0.26985375810559276,1
0,0,0.34116077349109114,1
1,0,0.24451661848350015,1
1,1,0.7521051550650326,0
1,0,0.46969872374152194,1
0,0,0.4559831917171936,1
0,1,0.567798100654344,0
1,1,0.7373546566154312,0
1,0,0.21837566824607674,1
1,0,0.4636261297551241,1
1,0,0.33885026751885333,1
0,0,0.18098629741475405,0
0,0,0.49460519774653494,0
0,0,0.30629879768384144,0
0,0,0.18607291500769366,0
1,0,0.39864403429915846,1
1,1,0.5943933628928623,1
0,1,0.5509713591222981,1
0,1,0.5413020803477968,0
0,0,0.4293286316314852,1
1,1,0.8456159819500716,0
1,1,0.7526478678169752,0
1,0,0.47791071345000674,1
0,0,0.4087656886954877,0
0,1,0.9223745696009893,0
1,1,0.6628527189452657,0
1,0,0.47074953303896167,0
1,1,0.7067625825806583,1
1,1,0.7551054664020798,0
0,1,0.8032571792040614,1
0,1,0.647918089413163,1
0,0,0.23575077221579777,0
1,0,0.026416789944390937,1
