y_true,y_pred,y_prob,sensitive_features
0,0,0.3732117809131781,1
0,0,0.3963664633396096,1
0,0,0.403865285612862,1
0,0,0.34711828503034164,0
0,0,0.4033816673209955,1
0,0,0.4763551304105989,1
0,0,0.3718668495795085,1
1,0,0.3872552691984851,1
0,1,0.5846971837574904,1
0,1,0.5792676021665175,1
1,0,0.34715711181401226,1
1,0,0.30710456363668254,1
0,1,0.7006896189306233,1
0,1,0.5219438663322794,1
1,0,0.48495170955849587,1
0,1,0.6144456285130325,1
0,1,0.5231909193905162,1
1,0,0.5,1
1,1,0.6495365051787635,1
0,1,0.608260938551684,1
0,0,0.48829865897891184,1
0,0,0.3230450547356489,0
0,0,0.44786791341496107,1
1,0,0.3682644945299247,1
0,0,0.45655521203869054,0
1,0,0.4097083456361542,1
1,1,0.6880698383055289,1
0,0,0.3984767952233775,0
0,0,0.38161136899344744,1
0,0,0.4177900930224823,1
0,0,0.3525555246745297,0
1,0,0.34490874401467075,1
1,1,0.7012159274565842,1
0,0,0.3221603158218823,1
1,0,0.40820280393772845,1
0,0,0.3089759115455657,1
0,0,0.38241821706838497,0
1,0,0.45297558976823443,0
0,0,0.40639217480006107,1
0,0,0.3707208569110637,1
1,0,0.46859645819922247,0
1,0,0.34011022195276275,1
1,1,0.5850549754513756,1
1,0,0.45346892241627884,1
0,0,0.37108731669514244,1
1,0,0.41834428830681925,1
0,0,0.4465693992603188,1
0,0,0.38079224116166854,1
0,0,0.3794663908942994,0
1,0,0.3366378695494561,1
0,0,0.4896887735138364,1
1,1,0.5569345963157447,1
0,0,0.43298939858440555,0
0,0,0.4764921606085055,1
1,0,0.42352327226803277,1
0,0,0.33880800198186867,1
0,1,0.5655799984929658,0
1,0,0.4056417191542029,1
0,0,0.38321896092973307,0
1,0,0.41047696954265633,1
1,1,0.6870057203598827,1
1,1,0.7583817837910982,1
1,0,0.4172235496435887,0
0,0,0.3843223932692737,0
0,0,0.43859000530915543,1
1,1,0.5907274447637707,0
0,1,0.6653572998245315,1
1,0,0.40466983820753616,0
1,0,0.39693985266709114,1
1,0,0.4686132885389723,0
0,0,0.4140252587272338,1
0,0,0.4902322930333077,1
1,0,0.3966186510471947,1
0,1,0.5931672026953142,1
0,1,0.598895397461304,1
1,0,0.3544099856001638,1
1,0,0.48265938468237235,1
0,1,0.5898466863448353,1
0,0,0.39525937931386795,1
0,1,0.7376074309849467,1
0,0,0.4780659877369276,1
1,1,0.5887360170447817,1
0,1,0.6067288676297203,1
1,1,0.5489827566975626,1
1,1,0.6463840153935853,0
1,0,0.5,1
1,1,0.6655994704671958,1
1,0,0.42989729920915043,1
0,0,0.4852094870068533,1
0,0,0.406268451045433,1
0,0,0.34851282879720624,1
1,0,0.4649916331150056,1
0,0,0.4240876538833436,1
0,1,0.5500837960042073,0
0,0,0.4296991885958882,1
1,0,0.36582078497529275,1
1,0,0.467131410390168,1
0,0,0.46425154527889373,1
1,0,0.5061309595110096,1
1,0,0.3411185487682336,0
1,1,0.5747289943756063,1
0,0,0.5,1
0,0,0.3692800826648936,1
1,0,0.36180878321682836,1
0,0,0.35709804522715954,1
0,1,0.5278299206090157,1
1,1,0.5898264737460083,1
0,0,0.4390994868945611,1
0,1,0.6666814907413329,1
0,0,0.3916482853180488,1
0,0,0.4832454351066827,1
1,0,0.3305375166829751,1
0,0,0.47413747304764176,1
0,1,0.6100070801962421,0
1,0,0.4507305715471415,1
0,0,0.5,0
1,0,0.4180615380678019,1
0,1,0.5577765467567342,1
0,0,0.5,0
1,1,0.5183254236761136,0
1,1,0.5635153566483438,0
1,0,0.42279608138827046,1
1,0,0.3079298727461507,1
1,0,0.3787709387852574,1
0,1,0.6293362267560175,1
0,0,0.43632074427136847,1
1,0,0.483365908152065,1
0,1,0.5633285226030048,0
1,0,0.3522594400907635,1
0,0,0.29344071052168735,1
1,1,0.5958536505696264,1
1,0,0.42682407288969293,1
0,0,0.41955900267280755,1
0,1,0.6346695692635994,1
1,0,0.36946572488561036,1
1,1,0.6181865266216774,1
1,0,0.333374031216754,0
0,1,0.6943024843513107,1
1,1,0.5743245218938435,1
0,0,0.4393720845771132,1
1,0,0.45315521056244834,1
1,0,0.41576343367994945,1
1,1,0.5418919539894449,1
0,1,0.655779859750137,1
0,1,0.5340900946024314,0
1,1,0.6487580892721174,1
0,0,0.48154781339473396,1
0,0,0.4476568684392171,0
1,0,0.4394219462201663,1
1,0,0.4005502416019697,1
0,0,0.3707911469220968,1
0,0,0.3596295768492948,0
0,0,0.43206823083155343,0
1,1,0.6904004387438885,1
1,0,0.4870774129366437,1
0,1,0.596405838064033,0
0,0,0.4020711115632085,0
1,0,0.4176411264030478,0
0,0,0.4107316114394398,1
1,0,0.4050773994116066,0
0,1,0.6674089868671803,1
0,1,0.5189844889156632,1
1,0,0.41006588963603857,1
1,0,0.4290280148658381,1
0,0,0.33941379222461165,1
1,1,0.5583432846128383,1
0,0,0.42826242523372926,0
0,0,0.505841396672499,0
1,0,0.507245935457198,0
1,1,0.5483742091076613,1
0,0,0.32328112887355814,1
0,1,0.5239133996418213,1
1,1,0.5566393280103383,1
0,0,0.3501249940288749,1
0,0,0.4073723295632938,1
1,0,0.3684442800766583,1
0,0,0.43895983283889,1
0,1,0.5783719852816683,1
0,0,0.34299006515090186,0
1,0,0.44178858841021573,1
1,1,0.5594811874005079,1
0,1,0.5130613355148167,1
0,0,0.4377904671347511,1
1,0,0.3461825382054497,1
1,1,0.6267927863889882,1
1,1,0.6967141209922432,0
0,0,0.3882267311363422,1
0,1,0.5488250229418987,1
0,0,0.3423710931745485,1
0,0,0.36507533282573895,1
1,0,0.45107496163003175,1
1,0,0.4896767297945987,1
1,0,0.4254448571523707,1
0,0,0.45020720003671927,1
0,0,0.3825877774619405,1
1,0,0.3675545511474876,0
0,1,0.6457315891235137,1
0,0,0.32813008096578344,1
1,0,0.4692377743885512,1
1,0,0.4833433142348414,1
0,0,0.467403581349069,1
1,1,0.6275019851010925,1
0,1,0.5487250373024363,0
1,1,0.5288606002485395,1
1,0,0.415908566439418,1
1,0,0.45217140551995977,1
1,0,0.3488459218515072,1
0,0,0.28405813051451545,0
0,0,0.38253862288875856,1
1,0,0.4444219435381917,1
0,0,0.30868378000644514,1
1,1,0.6202328285884054,1
1,1,0.7099016379049158,0
0,0,0.4379485741619842,1
1,0,0.4854239819565711,1
0,0,0.3613764296185569,1
0,0,0.3425321716147808,1
0,0,0.36030388551185866,1
1,1,0.6630281034338937,1
0,0,0.3409483097563055,1
0,0,0.39776093927474826,1
0,1,0.5789313824330451,0
1,1,0.621941579454976,1
0,0,0.40389088486410835,1
0,0,0.37766213313994546,0
1,0,0.30746107374323467,0
0,0,0.3838240500823952,1
0,0,0.35700520295374716,0
1,0,0.4388247498315034,1
0,0,0.3900701616952475,1
1,1,0.5280667179507947,1
0,0,0.416593372196938,1
1,0,0.5060476415480227,0
0,0,0.4735872607758597,0
0,0,0.31269755956074785,1
0,0,0.3515285249345382,1
0,0,0.32266373082161465,1
0,0,0.44783158265349254,0
1,1,0.6600313788047609,1
1,0,0.3947131952324843,1
0,0,0.34662589826319584,0
0,0,0.38201732741700584,1
0,1,0.6808724064094971,1
0,0,0.43780800254379937,1
1,1,0.6375907312297998,0
0,0,0.3695569146247866,1
0,0,0.4585510688283188,1
0,0,0.4626104866858961,1
0,0,0.3960004152528074,1
0,1,0.5982293526971,0
1,0,0.4557149610908047,1
0,0,0.41910025228885994,1
1,1,0.5861889394189546,1
1,0,0.3476085967248455,1
0,0,0.38459627705913474,1
0,1,0.5151616912784028,1
1,0,0.4465595672343441,0
1,1,0.5530829878405276,1
1,0,0.3708538781721907,1
1,0,0.38042898459045255,0
0,0,0.3494340808798545,1
0,0,0.32791244127163194,1
0,0,0.3691489243747074,0
1,0,0.45827687539903095,1
1,0,0.403632206628222,1
1,0,0.43157898382380777,0
1,0,0.3850305661022328,1
0,0,0.4190792509604289,1
0,0,0.3776397253527688,1
0,0,0.4115362283686531,1
0,1,0.5127978325273379,1
1,0,0.37643606185436634,1
0,0,0.4192347133229698,1
0,0,0.5,0
1,0,0.44888003226597556,1
0,0,0.32787945868335205,0
0,0,0.5111649204138258,1
0,1,0.5191162229856108,1
1,1,0.6416605185229753,1
1,1,0.6691296112579934,1
1,1,0.5613404597026781,1
0,0,0.5064516741586306,1
0,0,0.27630387138994106,0
0,0,0.3562742389265312,1
0,0,0.3338476351943373,1
1,0,0.35325455457983895,1
0,1,0.742403177387966,0
0,0,0.35554144586894404,1
0,1,0.5293387713028445,1
1,1,0.5504981764336317,0
0,0,0.4589119973562877,1
1,0,0.41135561955496514,1
1,1,0.6560521591325116,1
1,0,0.35906496349597594,1
1,1,0.5985485267548761,1
0,0,0.3660704713382862,1
1,1,0.5965848433915364,1
0,0,0.36591347299410965,1
0,0,0.49379563604942944,1
0,0,0.38216328189441123,1
1,0,0.5,0
1,1,0.7200707986780828,1
0,0,0.4538645437954841,1
1,1,0.5481298494547447,1
1,0,0.32340935125391096,0
0,1,0.6414217457758058,1
0,0,0.3340866411190429,1
1,0,0.4071113155463187,1
1,1,0.7343936897488048,1
0,0,0.4454623883703509,1
1,0,0.4674458422239585,1
1,1,0.5387565019686794,1
1,1,0.6447863107783421,1
0,0,0.4037330199214785,1
1,0,0.3760272247572918,1
0,0,0.37956051787290906,1
1,0,0.37447782221540377,1
1,1,0.6284450752585063,1
1,1,0.6600893563981542,0
0,1,0.686975028009935,1
0,1,0.5792058517346796,1
0,0,0.45984468875709034,1
0,1,0.518369814802421,1
0,0,0.37192774656825595,1
0,0,0.4787711441486491,1
0,1,0.5488913511271952,1
0,1,0.569640626580303,0
0,0,0.4273719771025613,1
0,0,0.3216818996829285,1
0,1,0.602831036687171,1
1,1,0.561508005783609,1
1,1,0.5305451641867776,1
1,0,0.46642564427930394,1
1,0,0.384405715734102,1
1,0,0.3350074020669861,1
1,0,0.35616707463033814,1
0,1,0.7752763497331089,1
1,0,0.3617670000510458,0
1,0,0.39380159147192184,1
0,0,0.483062400663466,1
1,0,0.3665808924742256,1
1,1,0.6165008778703491,1
0,0,0.3637077066786463,0
1,1,0.6629051034494304,0
0,0,0.47852378246494554,1
1,1,0.6369871081358536,1
0,0,0.37689979600119733,1
0,1,0.5622720260186655,1
1,0,0.40016864887797343,1
0,0,0.441267952282513,1
1,1,0.6524655083695676,1
1,1,0.7462531413915348,1
0,1,0.7463701498109789,1
1,0,0.3982348482059122,1
1,0,0.5082088307291458,1
0,0,0.4127329122547233,1
0,0,0.3919294312065444,1
0,1,0.5517423598911922,1
0,0,0.31584963472543626,1
0,0,0.47783793242606565,1
0,0,0.37263735406000326,1
0,0,0.3574546008127765,0
0,0,0.3887294750003796,1
0,0,0.3170173273636253,1
1,1,0.520915963632187,0
1,0,0.33591973912855455,1
1,0,0.3452953801595899,1
0,0,0.5064163545973321,1
1,0,0.3787159344451937,1
0,0,0.40372953270475864,1
1,1,0.5274389442324559,1
1,1,0.6470170731252606,1
1,0,0.4321724849698578,0
1,1,0.6152453929656162,0
0,0,0.3925048112827561,1
1,1,0.6106476218631435,1
1,1,0.5163560086456422,1
0,0,0.360336479295732,1
0,1,0.6367377409651759,1
0,0,0.3799251374149108,1
0,0,0.4091979029318974,1
1,0,0.40552073050044285,1
0,1,0.645359778966008,1
0,0,0.4065272950897735,1
0,0,0.4949791507716274,1
0,0,0.4162509982751291,1
0,0,0.26587960109682396,1
0,0,0.49440071691323795,1
1,1,0.6652849359311466,1
0,0,0.4109983788674232,0
1,0,0.4890865795215149,1
0,0,0.5,1
1,1,0.63394298261526,1
1,0,0.4879610940595825,1
0,0,0.461107329625189,1
0,1,0.5221919804515528,1
0,0,0.4547759165057714,1
1,1,0.7293049200370406,1
0,0,0.4689027209599524,0
0,0,0.4179763912842999,1
0,0,0.4834233156970025,1
1,0,0.4599049723804601,1
0,0,0.3687021481618226,1
1,0,0.2854944003354684,0
0,0,0.4170805008718798,1
1,1,0.6479421232017054,1
1,0,0.35178131792549167,1
1,0,0.42145794905318373,1
0,0,0.41426959882499886,1
1,1,0.7686405815731124,1
1,1,0.6235964789014561,0
1,1,0.6272100425894445,1
0,0,0.41602856058208165,1
0,0,0.42391113750111653,1
1,0,0.2677479672589513,0
1,1,0.6276402043042483,1
0,0,0.3549052781072572,1
0,1,0.6356974335195378,1
1,1,0.6279335758092577,1
0,0,0.48173460095266196,1
0,0,0.5,1
0,1,0.5334865710838622,1
0,1,0.664925449334918,1
0,0,0.4290869881993622,1
1,0,0.48880747196184143,1
0,0,0.4663780035025998,1
1,0,0.5069117241753597,1
0,0,0.3373973093745652,1
1,1,0.6606926498146284,1
1,0,0.3685487827724341,0
0,0,0.38857397206659167,1
0,0,0.3643841229180762,1
1,1,0.637415451977434,1
0,0,0.3978138203284568,1
1,0,0.5,1
0,0,0.35560986768168196,1
0,0,0.44861935584291907,1
1,0,0.3991821477129872,1
0,0,0.4801918804852695,1
0,1,0.5327074675521808,1
1,0,0.37946551429387826,1
0,0,0.35910636617089764,0
1,0,0.4330270767973126,1
1,0,0.3714467588859096,0
1,0,0.4411009121526469,1
0,0,0.3688873168292409,1
0,0,0.3290283179057723,1
0,0,0.34577192648111105,0
0,1,0.5421238006742317,1
0,0,0.36926648412111374,1
0,0,0.3224423852668686,0
0,0,0.33725207766107573,1
1,0,0.4066766571700322,0
1,0,0.4564136017082024,1
0,0,0.3498245059411528,1
1,0,0.3562748140529325,1
1,1,0.7371776598413694,1
0,1,0.6777595559415169,1
0,0,0.35347060245217615,1
0,1,0.6099312858057341,1
1,0,0.5,1
1,1,0.6447719588756707,0
0,1,0.5720296304336934,1
0,1,0.5420319640228317,1
0,0,0.3720690149019584,0
1,1,0.6461353520159763,1
0,0,0.3809121362432556,1
0,1,0.5333194992691914,0
0,1,0.6546985085372129,1
0,0,0.3402327898195509,1
1,0,0.35172996257292344,1
1,1,0.7010862593761247,1
1,0,0.3274934072566714,0
0,1,0.5683743250157918,0
0,0,0.3605170223903306,1
0,1,0.6161705869084948,1
1,1,0.6088937830427023,1
1,0,0.37298797831925995,1
1,1,0.6872197766852725,1
0,1,0.6912661337073792,1
1,1,0.5218227245766482,1
1,1,0.5535527639341578,0
0,0,0.45354386352157255,0
0,0,0.4572079439644627,1
1,0,0.3573084772126361,1
1,0,0.3809833267133548,1
0,0,0.34887809226014244,1
0,0,0.40041103047807586,1
0,0,0.37573232270381035,1
0,0,0.3359153915461419,1
1,1,0.5658622247495013,1
1,0,0.42004057294369873,1
1,0,0.4888057575368441,1
0,0,0.3438829547262907,1
1,0,0.43725127007441006,1
1,0,0.43065436929730183,1
0,0,0.38472702848848805,0
0,0,0.4127425190547044,1
1,0,0.32106658572826435,0
1,0,0.4833508680140049,1
1,0,0.36869804152646135,1
1,0,0.46653971197771005,1
1,1,0.5483774694406971,1
1,0,0.4476826459694882,1
1,1,0.5223930272608501,1
1,1,0.5617670993952092,1
1,0,0.4138972561308279,0
0,0,0.37491512400013194,1
0,0,0.4119932479252614,1
0,1,0.533174195064038,0
0,0,0.36380148056478356,1
0,0,0.3627978649516799,0
1,0,0.47040614505289224,1
1,0,0.41514943663461196,1
0,0,0.3603777887043657,1
0,1,0.6070535816236912,1
1,0,0.4948089737431257,1
0,0,0.47744221008862014,0
0,0,0.3508093408693566,1
0,0,0.346958427076705,0
1,1,0.6743482765209864,1
1,0,0.39561660062834736,0
1,0,0.5114117975692434,1
1,0,0.47703037489684175,1
0,0,0.47598306337332624,1
0,1,0.6553426749457868,1
1,0,0.30709256950245756,0
1,0,0.36897921780757714,1
0,0,0.4849881356385925,1
0,0,0.36449519725072127,1
0,0,0.4178525926567549,1
0,0,0.40695841142639466,1
0,0,0.3832049784702796,1
1,0,0.41513957062476103,1
0,0,0.42438945524071015,1
0,0,0.3830155937693276,1
0,1,0.6541012563245904,1
1,0,0.4142703390838869,0
0,0,0.39218724552670153,0
1,0,0.4897249085542239,1
1,0,0.32811298459318244,1
1,0,0.47291783487382033,1
1,1,0.602236373451917,1
0,0,0.38964683834036096,1
1,0,0.37159331776742466,1
0,0,0.38432755425089604,1
1,0,0.4739420114859208,1
0,0,0.3372920725058669,1
1,1,0.6355540988764312,1
1,0,0.38886899550107634,1
1,1,0.5705463532839457,1
0,0,0.42111320989364126,1
0,0,0.47813902410034564,1
1,1,0.5317227079646996,1
0,1,0.5656417339919344,1
1,0,0.3831881649847208,1
0,1,0.58501626915928,1
0,1,0.5525769174418228,1
0,1,0.5275527838125381,1
0,0,0.35020267209694456,1
1,0,0.2924644096671185,1
0,0,0.4854295181825219,1
0,0,0.31779181972171283,0
1,0,0.4272876796703735,0
1,0,0.3591835854805212,1
1,0,0.44904761775438534,1
1,0,0.43010803681056237,1
0,0,0.4576441513083659,1
0,0,0.4830092274828418,1
1,1,0.6386909046022007,0
0,0,0.47785689256794495,1
1,1,0.6479016851187667,1
0,1,0.5487153840879759,1
0,0,0.35822932460046725,1
1,1,0.655944216417669,1
1,1,0.7219894312815587,0
1,1,0.6231143090948442,0
0,0,0.3536345656587568,0
1,1,0.6005882509047945,1
0,0,0.420474873139654,1
1,0,0.36075132057298764,1
0,0,0.45185390252627455,0
1,0,0.3696024830425915,1
0,1,0.6755665172461635,0
1,0,0.4441646240614332,1
0,0,0.4867484369795088,1
1,1,0.5930723486219424,1
1,0,0.4265280197217153,1
0,0,0.36200492655024563,1
1,0,0.3306200948547959,0
1,1,0.7258707199554563,1
1,1,0.700533960011858,0
0,0,0.3811188703255215,1
1,0,0.40404918883825597,1
0,0,0.36539875732230853,1
0,0,0.3680370638190203,0
1,0,0.4393290779115054,0
1,1,0.6891727479836194,1
0,1,0.5220467653891513,1
0,0,0.36475408549558147,1
1,0,0.4926699053620386,1
1,0,0.4556226976492098,1
0,1,0.5647192606379988,1
1,1,0.5269038575774707,1
1,1,0.6651873073616301,1
1,0,0.5,1
0,0,0.39377735022182153,1
1,0,0.379998694179302,1
1,0,0.3793901309047829,1
1,1,0.7180206968348075,1
0,0,0.2899064108330326,0
0,0,0.43697966561400964,1
0,0,0.3548367257704801,1
1,0,0.4298905410394841,1
0,0,0.35835860722825175,1
0,0,0.33503029834882464,1
1,1,0.652398207835605,1
1,0,0.4133894317169148,0
1,1,0.6448579465702112,1
1,1,0.6941470785168932,1
0,0,0.3496889071342754,1
1,0,0.37550150455689196,1
0,0,0.42344123137551165,1
0,0,0.40407092198283706,0
1,1,0.536389814063061,0
1,0,0.39314680591180984,1
0,0,0.3436364301413412,1
1,0,0.39431191404044114,1
1,1,0.5404504267806098,0
0,0,0.4706128454381034,1
1,0,0.5,0
0,0,0.39253989834249076,1
0,0,0.356126566964169,1
0,0,0.3452215331191499,0
0,0,0.3799862945946139,1
0,1,0.532701903289957,1
1,0,0.33642046997600067,1
1,1,0.736280530216621,1
0,0,0.3745186958372616,0
1,0,0.3096310766828362,1
0,0,0.3155990433508922,0
1,1,0.5658580030234405,1
1,1,0.5717176866362972,1
1,1,0.5256308466879696,0
0,0,0.41644726561330403,1
1,0,0.43883244116886416,1
1,0,0.338258645150179,0
0,1,0.5555094797874377,1
0,0,0.4474256667692816,1
1,1,0.747283556542332,0
1,0,0.3699764843243917,0
1,0,0.373912928441879,1
0,1,0.5187295181712986,1
0,0,0.33415211375451503,0
1,0,0.28618548337266203,1
1,0,0.38246204479624507,1
0,0,0.34475879731958115,1
0,0,0.353868239356534,1
0,1,0.5942877135572633,1
1,1,0.6287644670417176,1
1,0,0.30435655631978903,0
0,1,0.6477811428221909,1
0,0,0.46680864677522055,1
1,0,0.3819710772459743,1
1,1,0.6406333436877377,0
1,1,0.7528609864369187,1
0,0,0.370507656448486,0
1,0,0.45401551888349584,1
1,1,0.6156401521535491,1
1,1,0.5571033834216196,1
0,0,0.40150961564175397,1
0,0,0.44623256981253473,0
1,0,0.44832278549153604,0
1,1,0.550401618861427,1
0,0,0.3619446414461388,1
1,0,0.34433178045788515,0
1,1,0.559097568459241,1
1,0,0.41760459106710773,1
1,0,0.4628641861296615,1
1,0,0.31773511566204155,0
0,1,0.5260281950453413,1
1,0,0.4448683373284652,1
1,0,0.38971515259166106,0
0,0,0.46062854479635107,1
1,1,0.6767760373422927,1
1,1,0.6007719740232327,1
0,0,0.373191542653085,1
0,0,0.45403867404077725,1
0,0,0.3581058678836964,1
0,0,0.4231559956785482,1
0,0,0.4167695980200094,1
1,1,0.6467388884932996,1
0,0,0.5088772332201313,1
0,1,0.5961163455251107,1
0,0,0.35482059538589134,0
1,0,0.3829500146344833,1
0,0,0.3963490208813193,1
0,0,0.37946934677054417,1
1,1,0.6780096745017903,1
0,1,0.7501504505510905,1
0,0,0.2872301269838023,0
1,0,0.3779580300542324,1
0,0,0.4054762406519142,1
1,1,0.5425522485993365,1
0,0,0.5060641283558728,0
0,0,0.48507056044652075,1
1,0,0.3446207565947403,1
0,0,0.28788661241203334,1
1,1,0.5492341610504019,1
0,1,0.7001966915187776,1
0,0,0.3234969467339989,1
0,0,0.42722395621044856,1
1,0,0.4723096316116714,1
1,1,0.7437571067718007,0
1,0,0.36007676956341206,1
0,0,0.42279886518371806,1
0,0,0.4468069469186188,1
0,1,0.5919612657811639,1
1,1,0.725167972032808,1
0,1,0.6708528894799383,0
0,1,0.5284724992161601,1
1,0,0.34752249597273277,0
0,0,0.35085570059715565,1
0,0,0.44198083695187973,1
0,0,0.33471309371440666,1
0,1,0.5632909366316723,1
1,0,0.43555668332580766,1
1,0,0.3509672013378876,0
0,0,0.47659118022741315,1
0,0,0.3600783758180934,1
1,0,0.38055570931634297,1
0,0,0.4079810414698491,1
0,1,0.5186338749808487,1
1,1,0.5242415207028852,1
0,0,0.3360343729359561,1
0,0,0.371214609499123,1
0,0,0.36794459915972716,1
1,1,0.6764845798269125,1
1,0,0.37226823407691023,1
0,0,0.39344823182028044,0
0,0,0.3588020891232506,1
0,1,0.5769686001075143,0
1,0,0.38979392766718207,1
0,1,0.5747916640488815,1
1,1,0.5260331877357348,1
0,0,0.5,1
1,0,0.4755574428707533,1
1,0,0.39877272178254913,1
1,1,0.5824115478499733,1
1,1,0.5338560817108028,1
1,0,0.44672704931994706,0
1,1,0.554806563083115,1
1,0,0.4601767774048473,1
0,1,0.5721186798741277,1
1,1,0.5804012689198798,1
1,0,0.46339249984802,1
0,0,0.39240718800994373,0
1,0,0.2811219044729242,1
1,0,0.5,1
1,0,0.39979342034846665,1
0,0,0.4589240643700979,0
0,0,0.43464453078435944,1
0,0,0.4054463633768657,1
1,0,0.36087548047329676,1
1,0,0.37019357049235185,1
0,0,0.45199941433654517,0
0,0,0.3314201935265242,1
1,1,0.5576415581478837,1
1,0,0.4482527520571527,1
1,1,0.5210926745673935,1
1,0,0.3188712830215869,1
0,0,0.3689596722800089,1
0,0,0.26437713438906185,1
0,0,0.5,1
0,0,0.3451399357959302,1
1,0,0.29767985701223093,0
