y_true,y_pred,y_prob,sensitive_features
0,0,0.1553515370364667,0
0,1,0.5420134606627648,1
0,0,0.06915133913371749,0
0,0,0.16736788044156428,0
0,0,0.047892764134688404,0
0,0,0.029730424772272324,0
0,0,0.21167890726709437,1
0,0,0.04629069854072955,1
0,1,0.7267685933727492,1
0,0,0.04423081803683659,0
1,1,0.5713888684147888,1
0,0,0.05254514016646176,0
1,1,0.832238056918281,1
1,1,0.7292317826615382,1
0,0,0.20449187036301142,1
0,0,0.09198401948992087,1
0,0,0.0300630275792066,0
0,0,0.11596021456045663,1
0,0,0.13893900351957952,0
0,1,0.8133688888122483,1
0,0,0.06434990191198063,0
0,0,0.17919425326149496,0
0,1,0.4779132777275941,0
0,0,0.03696854588748479,0
0,0,0.22242903860301735,1
0,0,0.02873395188672558,0
1,1,0.8369865625732182,1
0,1,0.547521201939985,1
0,0,0.07809977402102412,1
0,0,0.055108548657954566,0
0,0,0.158144516242825,1
0,0,0.2677924538603683,1
1,0,0.14737031008564294,1
1,0,0.12806623762380473,1
0,0,0.030225048230000752,0
0,0,0.08109735592248421,0
0,0,0.15172403726031136,0
0,0,0.16306100629471904,1
0,0,0.11428862541244332,0
1,1,0.9945440501370241,1
0,0,0.060419986685747905,0
0,0,0.1068703251697708,0
0,0,0.16650930617391493,1
0,0,0.07760619988874946,0
0,1,0.5812183719605403,1
0,0,0.11281857267273651,1
1,1,0.6874898357615192,0
0,0,0.13470386869634654,1
0,0,0.04780945081493038,0
0,0,0.07932445048650419,0
1,0,0.17156772857364855,0
0,0,0.04722541658820858,1
1,0,0.09183422750346334,1
0,0,0.02806913293021855,0
1,1,0.9829701951318658,1
0,0,0.07965794873300769,0
0,0,0.06376377241521082,0
0,0,0.12518710095566576,1
0,0,0.1423795622520174,0
0,0,0.07568279479376372,0
0,1,0.6866620159944171,0
0,0,0.11127426268782636,1
0,0,0.13476738654627538,0
1,1,0.8415381741178123,1
0,0,0.09597318635393905,1
0,0,0.08536376065975772,1
0,0,0.10617714134574403,1
0,0,0.0811880876494848,0
0,0,0.06243757561955636,1
1,1,0.8539181736793306,1
0,0,0.1323349790665021,1
0,1,0.505667858671657,1
0,0,0.15064056559949082,1
0,0,0.15930590085823457,1
0,0,0.1449325878096105,1
0,0,0.29794129958623383,1
0,0,0.09991126092083379,1
1,0,0.12786357632605946,0
1,0,0.1820778136891552,1
0,0,0.11946508971639294,1
1,0,0.4503992390891321,1
0,0,0.19228241130576848,1
0,0,0.1250317584658268,1
0,0,0.11072137409135908,1
0,0,0.05756580523844608,1
0,0,0.06563799878737368,1
0,0,0.18896822769871802,1
0,0,0.06361563051638978,1
0,0,0.1283131406540032,1
1,1,0.697569898788532,1
0,0,0.06213665329210185,0
0,0,0.05196740876415861,1
1,0,0.13198731419331947,1
0,0,0.11835078283767272,1
0,0,0.06346008115187184,1
0,0,0.05536419203027823,1
0,0,0.13541357049641298,1
0,0,0.05607856534634185,0
0,0,0.025821178362368965,0
0,0,0.07274442327156219,0
1,1,0.5418530793842874,0
0,0,0.07354073707327154,0
0,0,0.07254491293755608,0
1,0,0.3443458645677967,1
0,0,0.025794685500310423,0
1,0,0.3706768234350913,1
0,0,0.06291844403963257,0
0,0,0.041863965668995105,1
0,0,0.10206220891187441,1
1,0,0.1836592266334863,1
0,0,0.06297789187292156,1
0,0,0.04562868234154521,0
0,0,0.19915434383680838,1
0,0,0.16771345721764955,1
0,0,0.12034255682383858,1
0,0,0.12130041165217274,1
0,0,0.03281500964291852,1
0,0,0.4264277954014191,1
0,0,0.25218778506103634,1
0,0,0.04745217779873476,0
0,0,0.16284781739625345,0
1,0,0.12486987424856286,0
0,1,0.5,1
0,0,0.08155713788235466,1
0,0,0.13640803145828792,1
0,0,0.06164366418500237,0
1,1,0.7960994662640442,1
0,0,0.061000219260682026,0
0,0,0.08240536335279382,0
1,1,0.8344901551841413,1
0,0,0.050505630079851926,1
0,0,0.15647911243516824,0
0,0,0.09828937976364759,0
0,0,0.022326870946783598,1
0,0,0.10110276732102566,1
0,0,0.14818072538933866,1
0,0,0.366187601287995,1
0,0,0.07614919099549446,1
0,0,0.10955892840043083,0
0,0,0.12340796520291522,1
0,0,0.03924329470391154,0
0,0,0.12783943429815475,1
0,0,0.13056055786749612,0
0,0,0.040948735708983726,0
1,0,0.13611776367314346,0
1,0,0.12033874534062616,1
0,0,0.020092629362027152,1
0,0,0.07749184715118249,0
0,0,0.23874518528109592,1
0,0,0.12912535194920918,1
0,0,0.0472995742045069,1
1,1,0.8493988227940704,1
0,0,0.23097341835028692,0
0,1,0.5,1
0,0,0.04796009240867123,0
1,1,0.8369235839036877,0
0,0,0.0880982493458512,1
0,0,0.03834157340881568,0
1,1,0.6959499659514643,1
0,0,0.10741368982220278,1
0,0,0.13240106771655274,0
1,1,0.9047260931077682,0
0,0,0.11930327758024778,1
0,0,0.0889257633270379,1
0,0,0.1010807348881031,1
0,0,0.10895826240828962,0
1,0,0.45806098361206177,1
0,0,0.11625371417428011,1
1,1,0.4877091611371204,1
0,0,0.12618134601424266,0
0,0,0.15745244567093947,1
0,1,0.8430839660516839,0
1,0,0.14096259413914186,1
0,0,0.09895025967315339,0
1,0,0.1263029766437731,1
1,0,0.3503714925079309,1
0,0,0.07671648020667342,1
0,0,0.18759442518927427,1
0,0,0.25543075585808617,1
0,0,0.1301016965966406,1
0,1,0.8283973868588093,1
0,0,0.15474254273180346,1
0,0,0.0476948279627313,0
0,0,0.13334905880844314,1
1,1,0.810976114933259,1
0,0,0.13279483784325427,1
0,0,0.08714332298734222,1
1,0,0.31035096166318027,1
0,0,0.08011837030338759,1
0,0,0.06054497535271836,0
0,0,0.05778311790581363,1
0,0,0.04125540709116927,0
0,1,0.48542757927056096,1
0,0,0.14680703366470052,1
0,0,0.05948656091657998,1
0,0,0.20415467621222086,1
0,1,0.8338029244851638,1
0,0,0.13001194142588043,1
0,0,0.06592852586598714,0
0,0,0.09204802198613378,1
1,1,0.7715184883346418,1
0,1,0.5,1
0,0,0.03903978592335312,0
0,0,0.03416596412883123,0
1,1,0.7530470697251708,1
1,1,0.8926274331746994,1
0,1,0.8908774215842044,1
0,0,0.1419488126215985,1
0,0,0.14182250405896418,0
1,1,0.47750643543616966,1
0,0,0.1164169827841095,1
0,0,0.0522536597682516,0
0,0,0.07464381090754052,0
0,1,0.7938231026778064,1
0,0,0.09707221707122221,0
0,0,0.07320709712820617,0
0,1,0.8049569007395464,1
0,0,0.0927187454640451,0
0,0,0.06644650771189738,0
0,0,0.08499224060674525,1
0,0,0.015540670114811748,0
1,1,0.9946754404957981,1
1,0,0.14644844701736323,1
1,0,0.42861156304393677,0
1,0,0.1648151594513111,1
1,1,0.9060384389835178,1
0,1,0.8032659506138492,1
1,0,0.12138455928976213,1
1,0,0.2411138496168481,1
0,0,0.12638090469936886,1
0,0,0.04352497219991236,0
1,1,0.7130141059547332,1
0,0,0.14475025466855537,1
0,0,0.10421998861505594,1
1,0,0.12780411615204268,0
0,0,0.13193300319090087,1
0,0,0.12834888627126023,1
0,0,0.04497136327016851,0
0,1,0.6336135854267408,1
0,0,0.041225578929420255,1
0,0,0.10163842487045124,1
0,0,0.04132687153252641,1
1,1,0.8246905009146612,0
1,0,0.285806712582195,1
0,0,0.0942503930605186,1
0,0,0.15029458050392153,0
0,0,0.032897286774152774,1
0,0,0.10805887307034473,1
1,1,0.5770293791898614,1
1,0,0.39497389428869206,1
1,1,0.8646228312870681,1
0,0,0.05526250719622524,0
0,0,0.06337449434321715,1
0,0,0.1441985132550333,1
0,0,0.472540444399704,1
0,0,0.20801071056065468,1
0,0,0.06370575249322678,0
0,0,0.13096418590449355,0
1,1,0.9999942035730472,1
0,0,0.08835905700470614,0
0,0,0.18933953267305245,1
0,0,0.09032317049087595,1
0,1,0.7512037977491984,1
0,0,0.15359879432372503,0
0,1,0.6109236523202544,1
0,0,0.11893022677435341,1
0,0,0.1690546239263394,0
0,0,0.11266096790844418,1
1,1,0.9229822259468904,1
0,0,0.11991221078094999,1
1,1,0.830406581368111,1
0,0,0.08464151440696144,1
1,1,0.9229822259468904,1
0,0,0.3406531095080231,1
0,0,0.03868477075936913,0
0,0,0.059516532724524014,1
0,0,0.1427622451053564,1
0,0,0.1409438533716649,1
0,0,0.342492165311936,1
0,0,0.12693313544431342,1
1,1,0.8718346059531266,1
0,0,0.22365010850658287,1
1,1,0.49255696584731495,1
1,1,0.8775386786955836,1
1,1,0.7083686297152949,1
0,0,0.05937561390462056,0
0,0,0.10900124339717177,0
0,0,0.10638191812624122,0
0,0,0.1350402587930739,0
0,0,0.09875686858247795,0
0,1,0.8468987605736769,1
0,0,0.09694301874579951,0
0,0,0.03476818616405255,0
0,1,0.6184577488222763,1
0,0,0.1377699946244401,1
1,0,0.3653802078962226,1
0,0,0.12734067045490996,1
1,1,0.8558322120470271,1
1,0,0.20461811864592683,0
0,0,0.07924808045174177,1
0,1,0.8816492589918927,1
1,0,0.4587020917953822,1
0,0,0.1296838193771332,1
0,0,0.16859923813926989,1
0,0,0.09105171196419179,1
0,0,0.29220108077224566,1
0,0,0.1129605489255555,1
0,0,0.07380629239576156,0
0,0,0.14195667645681284,0
0,0,0.09600920245539585,1
0,0,0.079311036939019,0
0,0,0.04451700395342931,0
0,0,0.08905655796033607,1
0,0,0.12675360508195874,0
1,1,0.5073158372587322,1
0,0,0.03528553422298038,1
0,0,0.028221018363595973,0
0,0,0.08180321371324463,0
0,0,0.19357725642351134,0
1,1,0.7349134921876487,1
1,0,0.13395791769862272,1
0,0,0.08835119783397073,1
0,0,0.08851410741857199,0
0,0,0.16086703002590835,1
1,1,0.7187090918327333,1
1,0,0.40302473726106675,1
0,0,0.03363477684029143,1
1,0,0.1731163655410217,0
1,0,0.13526162848291193,1
1,1,0.8699533199824911,1
0,0,0.3047457932063937,1
0,0,0.08426572883650546,1
0,0,0.11927323698110262,1
1,1,0.47543527224818594,1
0,0,0.10956384383298444,1
0,1,0.8255392625152067,1
0,0,0.12806623762380473,1
1,1,0.8124329772642117,1
1,1,0.9629046099410251,1
0,0,0.18724802808249524,1
0,0,0.11656292182717222,1
0,0,0.0990559941960267,0
0,0,0.2128224336610792,0
1,1,0.6763705393481491,1
0,1,0.5256018230680921,1
1,0,0.3193422822676615,0
0,0,0.15606583466791613,1
0,0,0.026421559001897587,1
0,0,0.11329392616248357,1
0,0,0.0657945530518891,1
1,0,0.252324091073125,1
0,0,0.07555028113159723,0
0,0,0.11186676833141475,1
0,0,0.05378147374969714,1
0,0,0.10900701970033415,0
0,0,0.11443133752643263,1
1,1,0.8400157731763078,1
0,0,0.05716505838196611,0
0,1,0.7093844032735046,1
0,0,0.13239804356443827,1
0,0,0.033506325759973254,1
0,0,0.4669843976626739,0
0,0,0.1312040953759371,0
1,1,0.7045181173514088,1
0,0,0.25952711325493594,0
0,0,0.12225559408631448,1
0,0,0.30957671996493175,0
0,0,0.09235560415889718,0
0,0,0.04501997895014544,1
0,1,0.8495712191794805,0
1,0,0.07887007299633009,1
0,0,0.13279483784325427,1
0,0,0.04718416488828846,1
0,0,0.4551669872457506,1
0,0,0.06212028039779833,1
0,0,0.024590104603993482,0
0,0,0.14045152866319188,1
0,1,0.6929860165661865,1
0,0,0.07538062430146752,0
0,0,0.04807363361906482,1
0,0,0.03210811670740829,1
0,0,0.05959872731865639,1
0,0,0.1188472572916278,1
0,1,0.5836185916294309,1
0,0,0.17813371752189977,0
0,0,0.014422839990803564,1
0,0,0.13029123841567636,1
0,0,0.05723482122597877,0
1,1,0.6685416445612837,0
0,0,0.07607328536696546,1
0,0,0.09278880355859394,1
0,0,0.1345613483427681,1
0,0,0.06452902646330515,0
0,0,0.11748885345549605,1
0,0,0.12062823920805683,1
0,0,0.16110150167806458,1
0,0,0.14307594427021328,1
1,0,0.11267860164583994,0
0,1,0.9646336693576757,1
0,0,0.14362600499350212,1
0,0,0.05192978561883007,1
0,0,0.02617130444085124,0
0,0,0.17790407581357995,1
1,0,0.15741507823854628,1
1,1,0.5487465682155612,1
1,1,0.9472393331181113,1
1,1,0.8725298251629244,1
1,1,0.6451803804986432,1
0,0,0.10511735940372334,0
0,0,0.14787406702802752,1
0,1,0.699169918068335,0
0,0,0.0535011562087338,1
0,0,0.10682217558303529,1
0,1,0.847573948117299,1
1,0,0.12740815600623073,1
0,0,0.10708302953743634,1
1,0,0.30604200205858856,1
0,0,0.12328846365344534,1
0,1,0.7027320933155528,1
0,0,0.05995525663134129,1
0,0,0.06267463744445013,1
0,0,0.06661347620510477,1
0,1,0.8255392625152067,1
0,0,0.12180361657914474,0
0,1,0.6295671484068154,1
1,1,0.8676052826018941,1
0,0,0.0428307093301095,0
1,1,0.8588022030096819,0
0,0,0.10632139269701853,1
0,0,0.08797000378902202,0
0,0,0.07597956276053514,0
0,1,0.4740557831456605,1
0,0,0.19464468523708667,1
0,0,0.05258653029305881,1
0,0,0.11601254119493166,0
0,0,0.16816155168760208,1
0,0,0.17545720847688018,1
1,1,0.8220885313254712,1
0,0,0.10650401439031368,1
0,0,0.056808637049290046,1
0,0,0.10773053813237142,1
0,0,0.09173574398467509,1
0,0,0.05573748217941054,1
1,1,0.9388493548259699,0
0,0,0.07855978234420039,1
0,0,0.13611284440228458,1
1,1,0.7535537291283454,1
0,0,0.08119710196338677,0
0,0,0.07640255089230945,0
0,0,0.11674951867920512,1
0,0,0.09372911190513841,0
0,0,0.033685690339742586,1
0,0,0.310077054758026,1
0,0,0.0593114289452687,0
0,1,0.7968054747961014,1
0,0,0.14792078475215806,0
0,0,0.26849961714347353,1
0,0,0.062186180941542595,1
0,0,0.0730556271199034,1
0,1,0.5,0
0,0,0.07703538652701492,1
0,0,0.13818184392092778,1
0,0,0.06535126291341274,1
0,0,0.11887552882696972,0
0,0,0.04712736702467723,0
0,0,0.06763133500958286,1
1,1,0.5616604807390826,1
0,0,0.10697068229544597,1
0,0,0.09788503970381779,0
0,1,0.8745089344447537,1
0,0,0.12441258397996631,1
1,0,0.051662971765075304,0
0,0,0.08650978828237214,1
0,0,0.12519912867301436,1
0,0,0.12792453202166662,0
0,0,0.1144158991290855,1
1,0,0.17380662045759784,1
0,0,0.04321818666410313,1
1,0,0.20524304516681324,1
0,0,0.10592131796477308,1
0,0,0.060955196595169826,0
0,0,0.036375339415542,1
0,1,0.6325499421265062,1
0,0,0.07669819867746047,1
0,0,0.10263919875634343,1
0,0,0.06107918623430319,1
0,1,0.9527656154471746,1
0,0,0.03335180728788038,0
0,0,0.16783836459098517,1
0,0,0.06703685975540197,0
0,0,0.12417004858743713,1
0,0,0.05225026557403247,1
1,1,0.5,0
0,0,0.04012418160167765,1
1,1,0.8872515463617746,1
1,1,0.5166546128620211,0
0,0,0.10805887307034473,1
0,0,0.13462253347981074,1
0,0,0.03208372239573074,1
1,0,0.13821904500720697,0
0,0,0.044163120420772466,0
0,0,0.13838670481549073,0
0,0,0.11226751170606071,0
0,0,0.11077916873787,1
0,0,0.10624529240276982,1
1,1,0.6748085341220341,1
1,0,0.13240212138867336,1
1,0,0.20312144508003313,1
0,0,0.1306603868269203,1
0,0,0.16443480606117156,0
0,0,0.11664373970477487,0
1,0,0.11707688796137496,0
0,0,0.023609341923983493,1
1,0,0.12759678687376735,0
0,0,0.06402173679946979,0
0,0,0.21216974153021653,1
0,0,0.09959762729587085,1
0,0,0.1070503395059622,1
0,0,0.059550803439347814,0
1,1,0.7369252999796927,1
0,0,0.13592622936344448,0
0,0,0.018069884697086196,0
1,0,0.2752262085084651,1
0,0,0.21141504785927542,1
0,0,0.1150929685229619,0
0,0,0.27766028140120697,1
0,0,0.11342337245975692,1
0,1,0.7876566360259343,1
0,0,0.024267854024069897,0
1,1,0.9513744133003619,1
0,0,0.09549606611453575,1
0,0,0.2677924538603683,1
1,0,0.19845147021140777,1
0,0,0.028621137774345218,1
0,0,0.14199764097471457,1
0,0,0.11937759289792808,0
0,0,0.059528448422108325,0
0,0,0.06735685230153673,0
0,0,0.14953016694652282,1
1,1,0.9768206514102461,1
0,0,0.3507401558633485,1
1,0,0.33142618024950543,1
0,0,0.14221910208379143,1
0,0,0.11385678518716338,0
0,0,0.07533877715655139,0
0,0,0.10128321678660279,1
0,0,0.1266336652982547,1
1,0,0.26646647636526777,1
0,0,0.343525144464628,0
0,0,0.1704593568902429,1
0,0,0.16105952317189662,0
0,0,0.038295280846500135,0
0,0,0.11494376930254031,1
0,0,0.12636609331978216,1
0,0,0.05055012316748738,1
0,0,0.06177143261540942,0
0,0,0.11946212209878597,1
1,1,0.4818546810728557,1
0,0,0.12750617218705465,0
1,1,0.8274205931177327,1
0,0,0.0822777610757249,0
0,0,0.13709328282054564,1
1,1,0.9535855249568385,1
1,0,0.08638334335061458,1
0,0,0.1369239714730992,1
0,0,0.08743232162141704,1
0,0,0.1209803768168422,1
0,0,0.13662045476703255,1
0,0,0.09944622056450066,1
0,0,0.04940246822952324,1
0,0,0.337788881011878,1
0,0,0.03805136695247852,0
0,0,0.0974565682218261,1
0,0,0.060330763408119374,0
0,0,0.28924396328519286,1
1,0,0.1333137271994278,1
0,0,0.041394947943504505,0
0,0,0.0416351962868043,0
1,0,0.40636764795937186,1
0,0,0.04277013454506836,1
0,0,0.04555466945187082,0
0,0,0.08484269302344379,0
0,0,0.06135646371785483,1
0,0,0.16079247411264905,0
1,1,0.8829916229724297,0
0,0,0.061472059935322246,0
0,0,0.13802931587268377,1
0,0,0.07177879440097268,0
0,0,0.10159004137330284,0
0,0,0.12222959023918736,1
0,0,0.047242455965500356,1
0,0,0.03404779787905785,0
0,0,0.08982217647611095,1
0,0,0.05129848678767096,0
0,0,0.05488757645827253,0
0,0,0.14367578116278612,1
1,0,0.21913247754988627,1
0,0,0.08619793738582646,0
0,0,0.10231891547612719,1
0,0,0.07033844286721351,0
0,0,0.3330443192803723,1
0,0,0.044502275681129605,0
1,0,0.1426285267835793,1
1,1,0.8867911868496199,1
1,0,0.1330775504130815,1
0,0,0.04693470148312132,0
0,0,0.28848296905791826,1
0,0,0.22176000795365908,1
0,0,0.21545458905663106,1
1,1,0.5965373107462748,1
0,0,0.1564173448278099,1
1,1,0.9692185008264432,1
0,0,0.11209697755934972,0
0,0,0.0354529242116381,1
0,0,0.2044106199956636,1
1,0,0.4682235849300753,1
1,1,0.9142454528190712,1
1,0,0.12397885150081651,1
0,0,0.04133564038194725,0
0,0,0.05469739057115492,0
0,1,0.8424977483997852,1
0,0,0.022829302633392817,1
1,1,0.9309775098920827,1
0,0,0.10421554245717143,0
1,1,0.8467825274668859,1
1,1,0.9540361052110464,1
0,0,0.3599948059682535,1
0,0,0.02991479030813833,0
0,0,0.047659468058863196,0
0,0,0.10829220034472836,1
1,1,0.8675298159154566,1
1,0,0.36600165746621943,1
0,0,0.07382799420761747,1
0,0,0.1346960267365478,0
0,0,0.13526992319299372,1
0,0,0.05227419351329083,1
0,0,0.06907555919702923,0
0,0,0.12767201666717382,0
1,0,0.04851064772635042,0
0,0,0.14460600886821287,0
0,0,0.13249041804027184,0
0,0,0.11541487949972733,0
0,1,0.8075404291857867,1
1,0,0.13081783240465666,1
1,0,0.19116074165760844,1
0,0,0.09124324932364161,0
0,0,0.016391690657424525,0
0,0,0.07275498314707418,0
0,0,0.048326188515552156,1
0,0,0.1073275880465231,0
0,0,0.060466755123938225,0
0,0,0.0696040651194752,0
0,0,0.033657414372048826,0
0,0,0.08772613370117208,1
0,0,0.03971196953893931,1
0,0,0.06451778597302353,1
0,0,0.12384512147127105,1
0,0,0.05685535507626602,1
0,0,0.12185906825174828,0
0,0,0.06128685313602804,0
1,1,0.8161060851634535,1
0,0,0.12047503569563855,1
1,0,0.3404725627900238,1
0,0,0.051773699705662146,1
0,0,0.13280235089549325,1
0,0,0.10412663216175641,0
0,0,0.11381003285566517,0
1,0,0.2655663063593315,1
0,0,0.05546287073556963,1
0,0,0.12178775149533722,1
1,0,0.16332270991113584,1
0,0,0.04321818666410313,1
1,1,0.8402960888866402,0
0,0,0.08511176365039791,1
0,0,0.13003578505753138,0
0,0,0.14818601597953932,1
0,0,0.06047632039864331,1
0,0,0.04342785597288178,1
0,0,0.08814129726369355,1
0,0,0.11351732994981638,0
0,0,0.02227739316155961,0
0,0,0.11136921837916572,0
0,0,0.04346613469241494,0
1,1,0.8325707336784429,0
0,0,0.04066378944473959,1
0,0,0.04627033705169962,0
0,0,0.08922463782473111,0
0,0,0.1316108172461447,0
0,0,0.10935199945542418,1
0,0,0.09094154670688634,1
1,1,0.8615014199042498,1
0,0,0.12027202565322466,0
0,0,0.06251715794144698,0
0,1,0.8680721696860478,1
0,0,0.197016423711362,1
0,0,0.10674446571187,1
0,0,0.20291272221170198,1
0,1,0.7269525528225299,1
1,0,0.3127040798209691,1
0,0,0.09920234858582354,1
0,0,0.44497294851133423,1
0,0,0.10205353142469067,0
0,0,0.044923482161289184,0
1,1,0.8618254337419292,1
0,0,0.06654042993707644,0
0,0,0.24845085444432716,1
0,0,0.06007731959045915,0
0,0,0.0979609119983185,1
1,0,0.2193132447862447,1
0,0,0.44594196880285936,1
1,0,0.16204355727606656,1
0,1,0.7589500171779285,1
1,1,0.9767448923006623,1
0,0,0.09914496840736291,1
0,0,0.044871618447359485,1
1,0,0.14247854623439166,1
0,0,0.11288036940799312,0
1,0,0.21706739693180568,1
0,0,0.07944516398661024,1
0,0,0.10335021148146921,1
0,0,0.044764948963339726,0
0,0,0.08195740941662233,1
0,0,0.09866508747838156,0
0,0,0.10256496499081816,0
0,0,0.09312937355528193,1
0,0,0.0810221439950981,1
0,0,0.2904235256911761,1
0,0,0.05155978796729459,0
0,0,0.07510476195130375,0
0,0,0.09395529104381443,0
1,1,0.813274189424821,0
0,0,0.03188197694754384,1
0,0,0.08794871720401824,1
0,0,0.12144511208043467,1
1,0,0.29482044549641334,1
0,0,0.12889756727926505,0
1,0,0.04112439592435217,0
0,0,0.06629955724577999,1
0,0,0.020498016614870208,1
1,0,0.4667959943050412,1
0,0,0.21513901790196285,1
0,0,0.1696581476909721,1
1,0,0.16566850487286244,1
0,0,0.07179885692681098,0
0,0,0.12862779820246004,0
0,0,0.1604913154392605,1
0,0,0.13073811321504594,1
0,0,0.17276163015020052,1
0,0,0.13690743371433917,1
0,0,0.06734732046599881,0
1,0,0.13811419656718554,0
0,0,0.04830383244305056,0
1,1,0.531481501952912,1
1,0,0.1281028606790359,1
0,0,0.1005356109737918,0
0,0,0.023398122830821242,0
0,0,0.19528304419837694,1
0,0,0.07808560835502526,1
1,0,0.14110074778687648,1
1,1,0.8570818962693846,1
0,0,0.13982370167532107,1
1,1,0.9597443226548238,1
0,0,0.14161552505559852,1
1,0,0.12472908009463515,0
1,1,0.9469450401469718,0
0,0,0.07474378229721106,0
0,0,0.16526425602473316,0
0,0,0.0430973217850452,0
0,0,0.12079332896860319,1
1,1,0.8547360793676101,1
0,0,0.10650095511364947,0
0,0,0.15990146599376034,1
0,0,0.1742854792943631,1
0,0,0.07921831369867047,1
1,0,0.4145653217542742,1
0,0,0.07971964208033135,0
0,0,0.03225977313518604,1
0,0,0.37143233014012916,1
1,1,0.8505105584373082,1
0,0,0.057128713513786455,0
0,0,0.07315291025851735,1
0,0,0.12519912867301436,1
0,0,0.1480199051098646,1
1,0,0.11748885345549605,1
1,1,0.8774414513620645,1
1,0,0.1307648961427771,1
0,0,0.11487089725211326,0
0,0,0.07347185250971766,1
0,0,0.34119579004519474,1
0,0,0.07730012678417443,1
0,1,0.851074556449384,1
0,0,0.1006297348667043,1
0,0,0.025424045721868214,1
1,1,0.8570941185936106,1
0,0,0.12892069874995235,1
0,0,0.13026129068941564,0
0,0,0.2124429409416916,1
0,0,0.13987493084881214,1
1,0,0.21435968066095593,1
0,0,0.04938281201236412,0
1,1,0.485783249169181,1
0,0,0.058987803851019475,0
0,0,0.30392098460795297,1
0,0,0.10351489304822502,1
0,0,0.04616580737724754,0
0,0,0.19161737273993978,0
0,0,0.05212316863088561,1
0,0,0.2916593730675459,1
0,0,0.07796220089892152,1
0,0,0.06063251872856798,0
1,0,0.1357696303319903,1
1,1,0.8923278034877806,0
0,0,0.046131818916883026,1
1,1,0.8764099230072356,1
0,0,0.07168657899129983,0
0,0,0.11259676457230204,1
0,0,0.03201904388685653,0
0,0,0.10040212850631766,0
0,0,0.10796565852935189,0
0,0,0.044962699760816224,0
0,0,0.04528290400112352,0
0,0,0.16146618243222974,1
0,0,0.05225568799009906,0
0,0,0.056323638756802685,0
1,0,0.28676638352176037,1
0,0,0.021201090491128928,1
1,0,0.12614220316654887,1
0,0,0.15845827990264924,1
0,0,0.020510234656895523,1
0,0,0.022023390170079635,1
0,0,0.04549487793236434,0
1,1,0.8422605418611895,1
0,0,0.07858404487458527,1
0,0,0.09286097886852604,1
1,0,0.45949288441713904,1
1,0,0.41876023560063447,1
0,0,0.05880652928962304,0
