y_true,y_pred,y_prob,sensitive_features
0,1,0.6827543963154986,1
1,1,0.9951239016039775,0
1,0,0.4716362663401521,1
1,1,0.593341069183243,1
0,0,0.01130449693894226,1
0,0,0.3297089544376007,1
0,0,0.06037744690783851,0
0,0,0.016385940018729377,0
0,0,0.032404409667559364,0
0,0,0.02209876081449202,0
0,0,0.066398352093995,1
0,1,0.8155679986020524,1
0,0,0.010903237757823727,1
0,0,0.2536314128219268,1
0,0,0.012513669718122287,1
0,0,0.32826842219855823,1
0,0,0.08248865407122848,1
0,0,0.06105961017517711,1
0,0,0.2655798684751038,1
1,0,0.4792820058870142,1
0,0,0.2768698672520174,0
0,0,0.2034609732333414,1
0,0,0.07663627152268714,1
1,1,0.6051268108525086,1
1,1,0.577380241862768,1
0,0,0.07902773725133344,1
0,0,0.005386539996733892,1
1,1,0.9987805934082542,1
0,0,0.26532153950229537,0
0,1,0.8221507190053237,1
0,0,0.03086611135916156,0
0,0,0.16444439136067848,1
0,0,0.03816597600020039,0
0,0,0.4053576064139531,1
0,0,0.010602811207419403,1
0,1,0.5519131900746488,1
1,1,0.8090358639879323,1
0,0,0.008974413133077725,1
0,0,0.06091957125900042,1
0,1,0.534263441001665,1
0,0,0.3000927560432947,0
0,0,0.050227817531392736,1
0,0,0.12803606602422415,1
0,0,0.06977342425524036,1
0,0,0.010856150555844843,1
0,0,0.29665371393838247,1
0,1,0.6287924177120009,0
0,0,0.0381055083441108,1
1,1,0.7384411124590743,1
1,0,0.298437877064398,1
0,0,0.14731200141338918,1
0,0,0.017950750540476842,0
1,1,0.996839964862041,1
0,0,0.11787612512041486,1
0,0,0.3802809735992177,1
0,1,0.7105925883043208,1
0,0,0.011985760329132459,1
1,1,0.7683402579637828,1
0,0,0.10048725178938081,1
0,0,0.31599689108847934,0
1,1,0.9664798590979036,1
0,0,0.1754927445566297,1
0,0,0.07440033212002185,1
0,0,0.07465571268223217,1
0,0,0.021698820486615603,1
0,0,0.20601977154760073,1
0,0,0.44744365645031986,1
0,0,0.2016929364492957,1
0,0,0.009740960919347046,0
0,0,0.12548417856435945,1
1,1,0.7076991939292245,1
0,0,0.04191826818267653,1
1,1,0.9896530561397698,1
1,0,0.34981985602375115,1
0,0,0.045176270941180936,0
0,0,0.1057486877032958,1
0,0,0.009717665329604257,0
0,0,0.4196914999772173,1
0,0,0.00855152177213904,1
0,0,0.13821512901121055,1
0,0,0.13048274903464255,0
0,0,0.025638012697936648,0
0,0,0.010812065778487432,1
0,0,0.031151771461102734,0
1,0,0.31946525154164396,1
0,0,0.016708259394402042,1
0,0,0.057511107152666434,0
0,0,0.12984174593397657,1
1,0,0.26529035528559125,1
1,0,0.3423254377986337,1
0,0,0.01244865175055525,0
1,0,0.4434671986657731,1
1,1,0.5307925994430582,0
0,0,0.19588957367280363,1
0,0,0.026385345854664975,1
0,0,0.024546929526822518,0
0,0,0.07803265584213107,0
0,0,0.03472605820022105,0
1,1,0.9756868257828519,1
0,0,0.20603897193463439,1
1,1,0.9581994644906854,0
0,0,0.13378495744696778,1
0,0,0.21324662289740565,1
0,0,0.1918508328607329,1
0,0,0.13821512901121055,1
0,0,0.23350508850893886,1
0,0,0.2654819906890557,1
1,0,0.43366432069339744,1
0,0,0.4491570036373938,0
1,1,0.5544407275324872,1
0,0,0.014225763595784159,1
0,0,0.07000621886500132,1
0,0,0.2876607552586318,1
1,0,0.122484349791361,1
0,0,0.3670193987662969,1
1,0,0.18984664441625845,1
0,0,0.017524801206326386,0
0,0,0.012677832328177823,1
1,0,0.39661435361042074,1
0,0,0.04948604645736994,0
0,0,0.012242719648617733,1
0,0,0.019054869011291508,1
0,0,0.013311467671197638,1
0,0,0.00816557973953512,1
0,0,0.19841206113730123,1
0,0,0.0062092177991748205,0
0,0,0.47364179877694285,1
0,0,0.006332680627609385,0
0,0,0.06135770254936064,1
0,0,0.006716557904671296,1
1,1,0.9742681279349313,1
0,0,0.25498909188098773,1
1,0,0.456245791093438,1
0,0,0.11846721014811427,1
0,0,0.009111268458240184,0
0,1,0.7429716521269637,1
1,1,0.6560295991623615,0
0,0,0.03809307339949989,1
0,0,0.016965310260937835,0
0,0,0.09197138628400715,0
0,0,0.25458273599076475,1
1,0,0.39084858569678116,0
0,0,0.022615364864401067,0
0,0,0.3576071217254492,1
1,0,0.13381031506975372,1
0,0,0.030259393474211575,0
0,0,0.15813688635466555,0
0,0,0.2769583339470808,1
0,0,0.20418575898368738,1
0,0,0.11133965344212238,1
0,0,0.26354747338930284,1
0,0,0.04226403199852594,1
0,0,0.015229817111579695,0
1,1,0.5686217550907453,0
0,0,0.054967985013509676,1
0,0,0.08756263173981838,1
0,0,0.01952179820276969,0
0,0,0.05806427542953241,0
0,0,0.009204141519556312,0
1,0,0.4876343713826412,0
0,0,0.03134558164789513,0
1,1,0.7071442455693911,1
0,0,0.020266304094227916,0
0,0,0.019740277472027484,1
0,0,0.04972560063270901,0
0,1,0.5309712702984279,1
1,0,0.3703190302755848,1
1,1,0.9016656777247863,1
1,1,0.5588085902097466,1
0,0,0.13065289199831234,1
0,0,0.016638275149971765,1
1,0,0.3387684688222941,0
0,0,0.3961205924206131,0
0,0,0.01534379163338803,1
0,0,0.027495184136642013,0
0,0,0.19755139660316717,1
0,0,0.02323522648959388,0
0,0,0.11796769218033328,0
0,0,0.41620194158667434,1
0,0,0.011537950161315109,0
0,0,0.029075736026404893,0
0,0,0.14474683180077005,1
1,1,0.9987489772465659,1
0,1,0.5439409262952449,0
0,0,0.4661686313433422,0
0,0,0.08749709177999822,1
0,0,0.019802601066274406,1
0,0,0.2014858331745363,1
0,0,0.3156991990142064,1
0,0,0.03949198182865655,1
0,0,0.014565507671731658,1
0,0,0.24620179953588273,1
1,1,0.9936000349822216,1
0,0,0.16790234450453134,1
1,1,0.902737748399787,1
0,0,0.005124917592496526,0
0,0,0.029324552476889903,1
0,0,0.05461025864257534,0
0,0,0.037321987641981996,1
0,0,0.006207398895928241,1
0,0,0.21761958929426842,1
0,0,0.008823218227681234,1
0,0,0.020459391900717744,0
1,0,0.13683026489128866,1
0,0,0.038391487579167306,1
0,0,0.01367915371615175,0
0,0,0.0715296558005129,0
0,0,0.3927615055175026,1
0,0,0.050859144185852946,0
0,0,0.020561336864845344,1
0,0,0.4128211182749754,1
0,0,0.005847520311307881,1
0,0,0.010625941426686549,1
1,0,0.4254226690625408,1
0,0,0.011988530660567653,1
0,0,0.011524666677162027,0
0,0,0.006040076367866185,0
0,0,0.23788650168896436,1
0,0,0.005546432456996681,1
1,0,0.4666314676538786,1
1,1,0.9990636448648166,1
0,0,0.2617803086972763,1
0,0,0.43936210736993453,1
1,1,0.5340170698377947,1
0,0,0.04415816956446867,0
0,0,0.005147951953511768,1
0,1,0.5345481090297446,1
0,0,0.03113528614067586,0
1,1,0.9904685336270755,0
0,0,0.013515703335890679,0
1,0,0.13003079879334992,0
0,1,0.5114611160634648,1
0,0,0.07803884193448468,0
1,0,0.20733067076670728,1
1,1,0.9825395516527109,1
0,0,0.17414549285228753,1
1,1,0.7205884716173446,1
0,0,0.2788200952161759,1
0,0,0.20618128014391354,1
1,0,0.38829346370144424,1
0,0,0.047899528938517406,1
0,0,0.013349942548493974,1
0,0,0.027979409877103355,1
1,1,0.6409538068057473,1
0,0,0.029366385804260046,0
1,0,0.36020709814157453,1
0,0,0.011326522438573492,1
0,0,0.028391824624679055,0
0,0,0.0643586055618285,0
0,0,0.10446067898485231,0
0,1,0.5649066984712106,1
0,0,0.050281039512656965,0
1,0,0.04152517503696157,1
0,0,0.048652591568604936,1
0,0,0.018052117193758734,1
1,1,0.6585870358499474,1
0,0,0.020513072962317767,0
0,0,0.0815502161563117,1
0,0,0.054188704418627734,0
1,0,0.05408075418003949,0
1,1,0.5807049636086201,1
0,0,0.0488030138622341,0
1,1,0.7448906747675563,1
1,1,0.9990201993709231,1
0,0,0.02551058886715264,0
0,0,0.04793396867095563,0
0,0,0.02034614174790203,1
1,1,0.5757908764330122,0
0,0,0.12954228771361584,0
0,0,0.018148613246751676,0
0,0,0.030052093629045522,1
1,1,0.9694681974953361,1
0,0,0.07300822527554317,1
0,0,0.07035991673085194,1
0,0,0.010129437229244562,0
0,1,0.6517206646182402,1
0,0,0.012037037230842663,0
0,0,0.06719068613145145,1
0,0,0.04100886338662349,1
0,0,0.019601754934177977,1
0,0,0.029048242323242133,0
0,1,0.626727889811553,1
0,0,0.018382717238095658,1
0,0,0.06883280694930308,1
0,0,0.08835193877346018,1
0,0,0.3712081188756004,0
1,1,0.5471422896092131,1
0,0,0.014446193412255373,0
0,1,0.5456920034582288,1
0,0,0.0048481871987731,1
0,0,0.44403120681238245,1
1,0,0.30478516765083546,1
0,1,0.6090326146609825,1
0,0,0.10841703700166062,0
0,0,0.2706220636665501,1
0,0,0.01391168178640104,1
0,0,0.38261215007667165,1
0,0,0.008857581914410157,1
0,0,0.06604148755439214,1
0,0,0.34981985602375115,1
1,1,0.5275249199586844,1
0,0,0.37068550643883064,1
0,0,0.020371065160736786,1
0,0,0.059826739048742736,0
0,0,0.34919167107232096,1
0,0,0.010294691387795827,0
0,0,0.011402250686684053,1
1,1,0.825257506589309,1
0,0,0.014311643245815749,0
1,1,0.9988664229800771,1
0,0,0.06272808151444303,0
0,0,0.007763311402487368,1
0,0,0.15505645626030237,1
1,0,0.45091294905295504,1
1,1,0.9649961242699467,1
0,0,0.0462669235504606,1
0,0,0.32943896569079323,1
0,0,0.21689563734082323,1
0,0,0.06281435791470398,1
0,1,0.7147636449281903,1
0,0,0.33886581543669003,1
1,1,0.8125857221685919,1
0,0,0.010123111262938715,0
1,1,0.9989461442485729,1
0,0,0.009940532215396456,0
0,0,0.023173783993931826,0
0,0,0.016781969687656533,1
0,0,0.008959710749367323,0
1,0,0.31801203324951516,1
0,0,0.01552938156202765,1
0,0,0.035105761986303795,0
0,0,0.03238320714606877,0
0,0,0.12716875201148317,0
0,0,0.07393620882798399,0
0,0,0.031578049930302034,0
0,0,0.20759882433194185,1
1,1,0.9159732891936117,1
0,0,0.1667295557871343,1
1,1,0.6810339571250699,1
0,0,0.09680218173341268,1
0,0,0.03698165749467872,1
0,0,0.3527755666154193,1
1,1,0.9867833055422701,1
0,0,0.0043330526031978385,0
1,1,0.670199653666698,0
0,0,0.09235101995358011,1
0,0,0.017336465434240896,0
0,0,0.05530584555690412,0
1,1,0.8881050855057578,1
0,0,0.1291329053791851,0
1,1,0.5252581365501938,1
0,0,0.049146693712495006,0
0,0,0.13652168068175857,1
1,1,0.5070524365433803,1
0,0,0.02542870910660112,0
0,0,0.006650693510818006,1
1,1,0.9034631237081971,1
0,0,0.022332703974960753,0
0,0,0.11051449740662991,0
0,0,0.17290452721746394,1
0,0,0.3007681565873006,1
0,0,0.021833834030995213,1
0,0,0.07061843184400116,0
1,1,0.5335594381509686,1
0,0,0.2834225733169235,1
0,0,0.0065587467753682755,1
0,0,0.00770370085027117,1
0,0,0.28088469800383414,0
0,0,0.06091385789572231,0
0,0,0.006955282493844254,0
0,0,0.03278146119825493,1
0,0,0.1369383247990716,1
0,0,0.11981363739991534,1
0,0,0.2767845905720582,0
0,0,0.07386470984113565,0
0,0,0.06417527520810748,0
0,0,0.05318972277819652,1
0,0,0.02147414246706648,1
1,1,0.5628282936610736,1
0,0,0.01799403996149329,1
0,0,0.029928157585133897,1
0,0,0.25696114125121167,1
0,0,0.055606508585115656,1
0,0,0.11614715160264934,0
1,0,0.2831318166210619,1
0,0,0.07451230088814384,1
0,0,0.023821932990618033,0
1,1,0.7619965846732852,1
1,1,0.6407295895150835,0
0,0,0.02128378331798487,0
0,0,0.023725086356552967,0
0,0,0.30187667615100583,1
0,0,0.16618641202903553,1
0,0,0.08962702435879377,0
0,0,0.11790550668369855,0
0,0,0.0993654792172312,1
0,0,0.26991490909024385,1
0,0,0.057535101853689666,1
1,1,0.9741320354262016,0
1,1,0.9827729194072881,1
0,0,0.037435804749885754,1
1,1,0.9970568357539792,1
0,1,0.5435472974133243,1
0,0,0.21626617548915966,1
0,0,0.010053197422494225,1
0,0,0.2709695782678208,1
1,1,0.7044960533490213,1
1,0,0.3576071217254492,1
1,1,0.587602411477374,1
0,0,0.06973953574663005,1
0,0,0.05092337901995374,1
0,0,0.018105545980671604,0
0,0,0.016111813993508233,0
1,0,0.1700971374235145,1
0,0,0.2997397821746022,1
0,0,0.16686011524685704,1
0,0,0.06225688891223047,1
1,1,0.6350278873285404,1
0,0,0.012059698793195168,1
0,0,0.02934095578113964,0
1,1,0.962111437360976,1
0,0,0.10396426001528722,1
0,0,0.3171642913569886,1
0,0,0.00829950713318226,0
0,0,0.25451110573182834,1
1,1,0.9319048374738439,1
0,0,0.25589163059917225,0
0,0,0.003867340106401465,1
1,1,0.5609204282082431,1
1,1,0.986154732078872,1
1,1,0.6046602081675663,0
0,0,0.0066750693879644865,0
0,0,0.010319887169474254,0
0,0,0.2959676532002859,1
1,1,0.8215480642004516,1
0,0,0.016941361888213373,0
1,0,0.0188960978438408,1
0,0,0.014061222650827218,0
0,1,0.8359841889415441,1
0,0,0.019286144807008212,0
0,0,0.018348966646372155,1
0,0,0.15098465679472972,1
0,1,0.6837901391722211,1
0,0,0.08300656777872142,1
0,1,0.5238174421982519,1
0,0,0.48629399819207364,1
0,0,0.15523377597496435,1
0,0,0.011462530867685844,1
0,0,0.4174928501085918,1
1,1,0.8683376747188439,1
0,0,0.1397446374162032,0
0,0,0.0030226374754579034,1
0,0,0.03484455994590595,0
0,0,0.3195796715901267,1
1,0,0.340307323594272,1
0,0,0.029964289720949784,1
0,0,0.05176959211155957,0
0,0,0.0987956557999434,1
1,0,0.18476499177944716,0
0,0,0.060041732203101765,0
0,0,0.12443186956693834,1
0,0,0.2154551339239901,1
0,0,0.22654299139328532,1
0,0,0.2173539764227034,1
0,0,0.03847193650163123,0
0,0,0.007578752237012638,1
0,0,0.01155039084451369,0
1,1,0.6207773257548486,1
0,0,0.013971607664488798,1
0,0,0.049939346318199886,1
0,0,0.09519477492267397,0
0,0,0.1588087109752078,0
0,0,0.012317321751152417,1
1,1,0.9989024892290439,0
1,1,0.6006568616654608,1
0,0,0.03253795482906283,1
0,0,0.35897041733371854,1
0,0,0.01877206756182365,0
1,1,0.9902181133340969,1
0,0,0.11862131291290266,1
1,1,0.7884031665188145,1
0,0,0.23800516513136932,1
0,0,0.08002545253799657,1
0,0,0.02724370432758822,0
0,0,0.009300474924179509,1
0,0,0.025136838402185897,0
0,0,0.05227370215585305,0
0,0,0.08813694183933622,1
0,0,0.14757056663830517,0
0,0,0.04637013055369795,0
0,0,0.17075625672558115,1
0,0,0.027770595412719007,0
0,0,0.06529590461030557,1
0,0,0.01515681680421206,0
0,0,0.005044702784997078,1
1,0,0.26982380800278477,1
0,0,0.1918508328607329,1
1,1,0.7456417263634385,1
1,1,0.8378710128249887,0
0,0,0.3335621188260406,0
0,0,0.38749383563575684,1
0,0,0.04571790049638918,0
0,0,0.24587065998285768,1
1,0,0.3489956085541144,1
0,0,0.19840761984065036,1
0,0,0.022750065367761262,1
1,1,0.9818762765612483,1
0,0,0.3424163279559182,0
0,1,0.6303010104856166,1
0,0,0.3171642913569886,1
0,0,0.10962295853960027,1
0,0,0.053630261799643406,0
0,0,0.06024083246443401,0
0,0,0.31113532643867253,1
0,0,0.021475794055628262,1
0,0,0.03480687120271412,0
1,0,0.1957117859438435,1
0,0,0.37760565482790176,1
1,1,0.8723682393395482,1
0,0,0.04719933329814449,1
0,0,0.43101176833999083,1
0,0,0.052913395875925626,0
0,0,0.07712747377996647,0
0,0,0.3506787131783751,0
0,0,0.03401734403194283,0
1,1,0.7987406297806866,1
0,0,0.010449176954812026,0
0,0,0.11657201605419432,1
0,0,0.11381372749295844,0
1,0,0.4057209683156032,1
0,0,0.02948007659318922,1
1,1,0.5926786968069392,1
0,0,0.008844114705616498,1
0,0,0.05428750425009146,1
1,0,0.23430269292666264,1
0,0,0.06248007059633223,0
0,0,0.08353858574686933,0
1,1,0.9965397705471034,0
0,0,0.01281715687883514,0
1,0,0.08248865407122848,1
0,1,0.7626914051155842,1
0,0,0.26986831636543684,0
0,0,0.03164212521221143,0
0,0,0.010227030849948972,0
0,0,0.0668857057552484,0
0,0,0.03584914247385951,1
1,1,0.8342284301543286,1
0,0,0.1331472631661122,0
0,1,0.8028581988333794,1
0,0,0.029597607613700085,1
0,0,0.11981363739991534,1
1,1,0.5988853026990929,1
1,1,0.624768908488951,0
0,0,0.03891348525548765,1
0,0,0.16232609920042101,1
0,0,0.005474727022908122,1
0,0,0.1598707042563657,1
0,0,0.14461309599812538,0
0,0,0.09224358677056561,0
0,0,0.024687764938442033,0
0,0,0.012128747723022101,1
0,0,0.02334805867599596,1
0,0,0.014942560734298418,0
0,0,0.016893235897400143,1
0,0,0.37804042197127735,1
0,0,0.012828478555112098,1
0,0,0.059127278524731874,0
0,0,0.029018320731940432,0
0,0,0.120440654990987,1
0,0,0.018021592772523205,1
0,0,0.058011609342526464,0
1,1,0.9378640437817397,1
0,0,0.08035473705433346,1
0,0,0.030787667478575732,1
1,1,0.8338806703671218,1
0,0,0.1619423552402657,1
0,0,0.4356866743914073,1
0,0,0.3615468647880583,1
0,0,0.07336616224693512,0
0,0,0.04588517352898809,1
0,0,0.03887858857773224,0
0,0,0.011395437749778605,0
0,0,0.05576918892731634,0
0,0,0.4942086662642463,1
0,0,0.035498485385655476,0
0,0,0.3697326389429519,0
0,0,0.06107420864100184,0
0,0,0.016730071425552585,0
0,1,0.504312217133034,1
1,0,0.2810038108055604,1
1,1,0.9977226818441516,1
0,0,0.024746277863484097,0
0,0,0.11963405035230333,1
0,0,0.01795524353358031,0
0,0,0.009443796909537405,0
1,1,0.9986908256999761,1
0,0,0.006625131043616588,1
0,0,0.27957855209846455,1
0,0,0.05519953548374698,0
0,0,0.07744099889431948,0
1,1,0.6494733670774033,1
1,0,0.2857146878937346,0
0,0,0.06378850795924647,0
0,0,0.3282275429770527,1
0,0,0.01155766524730091,1
0,0,0.27867091372087727,1
0,0,0.005020844810419437,1
1,1,0.9900802874403887,1
0,0,0.4529511626837002,1
0,0,0.305385838099479,1
1,1,0.7478829457132721,1
0,0,0.32011781315771876,1
0,0,0.440976372666401,1
0,0,0.020087347570832408,1
0,0,0.12556255694141744,1
0,0,0.019054869011291508,1
0,0,0.1221079453790589,1
0,0,0.016222868146195488,0
1,1,0.701569751600324,1
0,0,0.006069045296127911,1
0,0,0.021314970231287166,1
1,0,0.36742570652058476,0
1,1,0.9636352453745628,1
0,0,0.37572836345062316,1
1,0,0.45550819994593716,0
0,0,0.0325208552327053,1
1,0,0.08357672996933596,1
1,1,0.7868618041813452,1
0,0,0.020707358505870847,1
0,0,0.07758981644455862,0
0,1,0.5550354506859637,1
0,0,0.009796642290501168,1
1,1,0.535829025060019,1
0,0,0.054387896454004915,1
0,0,0.4218051442743092,1
0,0,0.010582829924707928,0
0,0,0.24510004082482167,1
0,0,0.18446738056119905,0
0,0,0.025992336909702374,1
0,0,0.43987644479148,1
0,0,0.24283383614583742,1
0,0,0.2064464813204674,0
0,0,0.012366342516646606,1
0,0,0.024780555057157896,0
0,0,0.043661022253348766,0
0,0,0.009262727622891567,1
0,0,0.02790462734010039,0
1,0,0.11311271068726815,0
0,0,0.051233832779544394,0
0,0,0.01924831401876162,0
0,0,0.18839039003557043,0
0,1,0.647980889247382,1
1,0,0.45105858332677906,1
1,0,0.22107654740529675,1
0,0,0.07618174232827676,0
1,0,0.21108493595498548,1
0,1,0.5095700726326554,1
1,1,0.9116777820843224,1
0,0,0.012918757394782111,0
1,0,0.4012427927972199,1
0,0,0.06118070216831229,0
1,0,0.2969043744539785,1
0,0,0.032624037144427374,1
0,0,0.003839697092391932,1
0,0,0.03286736665734223,1
0,0,0.0394571506574034,1
0,0,0.20664123807210322,1
1,1,0.9184367671627103,0
0,0,0.13482320400832137,1
0,0,0.00996872453635863,1
1,1,0.6465997933849944,1
0,0,0.02074516660110724,1
0,0,0.11231992952157024,1
0,0,0.04070191814479174,0
0,0,0.010451377571163706,0
0,0,0.16462441319056886,1
1,0,0.28431622688743985,0
1,1,0.5676586894562252,1
0,0,0.34102551953514215,1
0,0,0.13962032280090217,1
1,0,0.18413323384455005,1
1,1,0.824408493108627,1
0,0,0.059720342636694936,1
0,0,0.07268408862091913,0
0,0,0.022106631642705224,0
0,0,0.059048780937813974,1
0,0,0.3289872997484328,0
0,0,0.02445386651326983,0
0,0,0.01486403106825119,0
0,0,0.15045988449465594,0
0,0,0.025168050861088694,1
0,0,0.017711000736212946,1
0,0,0.006622035525479716,1
0,0,0.03046791036877742,0
0,0,0.33527967664460584,1
0,0,0.028614351987439824,0
0,1,0.5911504240592742,1
0,0,0.006714364130030577,1
0,0,0.01184886682042863,1
0,0,0.03275566932240872,0
0,0,0.26858933957054004,0
0,0,0.22174494570895045,1
1,1,0.8861311226475177,1
1,1,0.7409083404602097,1
0,0,0.04447370526898819,1
0,0,0.04300592669293346,1
0,0,0.012366486495987167,1
0,0,0.15456703200715632,0
0,0,0.28420727325559747,1
0,0,0.07417935413502862,1
0,0,0.06982286606891844,0
0,0,0.3233843376689228,1
1,0,0.3289769356551988,0
1,1,0.5745300021880815,1
0,0,0.026571311676759274,0
1,0,0.31823668736959776,1
