y_true,y_pred,y_prob,sensitive_features
1,1,0.5804391048583161,1
0,0,0.3136762945895767,0
1,1,0.7009896586215492,0
0,0,0.41219494576068033,1
0,0,0.48345542409076214,0
0,1,0.6615337280344994,0
0,0,0.2910205784091106,0
0,0,0.36343732888581876,0
0,0,0.39731414144301386,1
1,0,0.3535168586208483,1
1,1,0.858168549201721,0
0,0,0.2959442644926747,0
0,1,0.7402284071001763,1
0,0,0.403315593422123,0
1,0,0.38882079209707376,0
0,0,0.2968831559277857,1
0,0,0.2910903174341085,1
1,1,0.7037704754621991,0
1,0,0.39530388389389465,0
1,1,0.8400875484129655,0
1,0,0.2697328496152713,0
1,1,0.6708978427351524,0
0,0,0.28808611943434603,1
1,1,0.5280622508195049,0
1,0,0.4098556200926563,1
1,1,0.7493594868099024,0
0,0,0.45741617639661747,0
1,1,0.7037704754621991,0
0,0,0.36111354559073017,1
1,1,0.8182467677433477,0
1,1,0.7659732572489336,0
0,0,0.4691311160814634,0
1,0,0.3594583271462354,0
0,0,0.22689314073033076,0
0,0,0.26161891836160683,0
0,0,0.2767690903449236,1
0,0,0.4438196094005235,1
0,0,0.31879452232076433,0
0,1,0.6831801128797194,0
1,0,0.38882079209707376,0
0,1,0.6731608446575621,1
0,0,0.2865252601038047,0
0,0,0.2911440381965009,1
1,1,0.5914170341026218,0
1,0,0.2680109310948448,0
1,1,0.758003822966259,0
1,1,0.7836554685845674,0
0,0,0.42552460222507943,0
0,1,0.5348413212397978,0
1,1,0.802566972241153,0
1,1,0.5827646638147255,1
1,0,0.2777461098550885,0
1,1,0.6865752793861567,0
1,1,0.7066104918869198,0
0,0,0.29811537183091424,0
0,1,0.6031530565215513,0
0,1,0.7105167921004114,1
1,1,0.7259504916037072,1
1,1,0.6834462458617288,1
0,0,0.4119268598794008,1
0,0,0.4575056458933496,0
1,1,0.6852967209170939,0
0,0,0.31473820427252036,1
1,1,0.7113240174403634,0
1,1,0.6822573540858873,0
0,0,0.29108911975659896,1
0,0,0.36860505933732646,0
0,1,0.5219660107964077,0
0,1,0.8127479086507245,1
0,0,0.5,1
0,1,0.7356484607632082,0
1,0,0.3172813839432176,1
1,1,0.7521457907870407,0
1,1,0.6936242468986424,0
1,1,0.8290037741358245,0
1,1,0.778447946245704,0
0,0,0.2866646105137818,0
1,0,0.32743737103580783,0
0,0,0.2711548865244896,0
0,0,0.23064945235253448,0
1,1,0.5930858865542064,0
1,0,0.26378976021415046,1
0,1,0.5210244214678875,1
0,0,0.2835628387934338,1
0,0,0.3794998388705207,0
1,0,0.2822450965759107,0
0,0,0.3104310507666629,1
0,0,0.2803941715093333,1
0,1,0.7691499457705504,0
1,1,0.6724711048368356,0
0,0,0.2911445158302757,1
0,1,0.6831801128797194,0
1,1,0.5282931087879607,1
0,0,0.384096993185013,1
1,1,0.8151865095271917,0
0,1,0.5507237109943248,0
1,1,0.6831801128797194,0
0,0,0.31035527963673504,0
0,1,0.6935901599630313,0
1,0,0.311842564272719,1
1,1,0.5679606216937114,0
0,0,0.2928879686379482,0
0,0,0.3422121109234992,0
0,0,0.3335177969218727,0
1,0,0.4045860659424985,1
0,0,0.2819109737802838,1
0,1,0.6831801128797194,0
1,0,0.2909017833559875,1
1,0,0.47753169011958807,1
0,1,0.6499931554599329,1
0,0,0.29285820072240143,1
0,0,0.25168881323540926,0
1,1,0.7701934477666553,0
1,1,0.8326975924762708,0
0,0,0.2911445158302757,1
1,0,0.24362069694476868,0
1,1,0.7310381119476238,0
0,1,0.7343050571928996,1
0,0,0.409649130441877,1
0,1,0.6767279625858913,0
0,0,0.40977601973287053,1
1,0,0.31261064432547697,1
1,1,0.6994780461385162,0
1,1,0.7403487486012539,0
1,1,0.7074791233968888,0
0,0,0.29107707459343396,1
0,0,0.2829550690532025,0
1,0,0.42552460222507943,0
0,0,0.2829474839506317,0
0,1,0.6474393782155342,1
0,0,0.2895253305849503,1
0,1,0.7787301395042083,1
1,1,0.717082103860794,0
0,1,0.5668190980129538,0
0,0,0.5,1
0,0,0.24960594191853627,0
1,1,0.7105167921004114,1
0,1,0.7204331995890592,0
1,0,0.2911117240684109,1
0,0,0.31665310938960833,1
0,0,0.2806382464323824,0
0,0,0.43599241594970706,0
0,0,0.44920491331836204,0
0,0,0.377362891396253,0
0,0,0.2742541706466396,1
0,0,0.28213213769662887,1
1,1,0.582849602130421,0
0,0,0.390127601847533,1
0,1,0.5753121331459418,0
1,0,0.2931040796864649,0
0,1,0.6615337280344994,0
0,1,0.7014999025838237,1
1,1,0.7400677269019591,0
1,1,0.7233111455154926,0
0,1,0.5662834618424728,0
0,1,0.5653658964746598,1
0,0,0.5,0
0,0,0.4134628708000758,1
0,1,0.6195387874564464,0
0,0,0.3335177969218727,0
0,0,0.27386898534708587,0
1,1,0.7666759296302095,1
1,1,0.6303734080693949,0
1,0,0.30674494557520127,0
0,1,0.6908627020393451,1
1,1,0.622992299639959,0
0,0,0.25591233619456694,0
1,1,0.7664393961735446,0
1,1,0.7590794251319826,0
0,0,0.3528047434326975,0
0,0,0.4045907907006866,1
0,0,0.48732840642361014,1
1,0,0.35194932720941596,0
0,1,0.6098061822526327,1
1,1,0.5942582615790272,1
1,0,0.44163437376692566,1
0,0,0.23064945235253448,0
0,0,0.45134269331575455,1
0,0,0.310753305466887,1
1,1,0.734854508598268,0
0,0,0.2945485667218345,1
0,1,0.7678851208333585,0
0,0,0.30160802579238166,1
1,0,0.34494073780987117,0
0,1,0.6724711048368356,0
1,1,0.8596461584598316,0
0,0,0.2742541706466396,1
0,0,0.28880306555549173,0
1,0,0.2650421495500624,0
1,0,0.3058967936548737,1
1,1,0.721376861195845,1
1,1,0.6830371326412359,0
1,1,0.8283839923421503,0
1,1,0.7633509723197075,0
0,0,0.25692988654074816,0
0,0,0.23529519896450984,0
1,1,0.8063003882414452,0
1,1,0.7104322356707181,0
1,1,0.7114751863999513,0
0,0,0.35292318487494767,0
0,0,0.45558347067738425,1
1,1,0.5929790579728684,0
0,0,0.45672757302650485,0
1,0,0.44698550870675674,0
0,0,0.39731414144301386,1
0,0,0.5116275383514167,0
1,1,0.7183798049043069,1
1,0,0.3701931843323094,0
1,0,0.49490808709171624,1
0,0,0.2908491659777635,1
0,1,0.6935901599630313,0
1,0,0.5068507243115026,0
0,0,0.2537625115221595,0
0,0,0.28435903304081533,0
1,1,0.7402696818661737,0
1,0,0.5161851200690881,0
1,1,0.7400677269019591,0
1,1,0.7042144968268537,0
1,0,0.5148647106969054,1
0,0,0.39831992690716816,1
0,1,0.7170872055516935,0
0,0,0.3211143242727109,1
0,1,0.7241698873212301,0
1,1,0.7140942705858635,1
1,1,0.6330675428889746,0
0,0,0.2899127215998883,1
0,0,0.32228933241019936,1
1,0,0.36225511968133983,0
0,1,0.6831801128797194,0
1,0,0.47109387076984416,0
1,0,0.41906456916252954,1
1,1,0.6722947735360172,1
0,0,0.3524457764453,1
0,0,0.34528946084281936,0
0,0,0.3315446591804571,1
0,0,0.24732549800845952,0
0,0,0.3345088643638683,1
0,0,0.2865252601038047,0
0,1,0.5635550027881285,0
0,0,0.2911445158302757,1
1,1,0.8465752956249829,0
1,1,0.7403345905344453,0
1,0,0.29143894375591356,1
1,1,0.5296209316050229,0
1,1,0.6479040068572958,0
0,0,0.3528047434326975,0
0,0,0.2780975092119748,0
0,0,0.29144320878186164,1
1,1,0.6097016902833158,0
0,1,0.7400677269019591,0
0,0,0.3470679870203025,0
0,0,0.23482103658045847,0
0,1,0.7170872055516935,0
0,0,0.33067332307443853,0
1,0,0.4250678493481881,1
1,1,0.6903604701168408,0
0,0,0.3645341941170988,1
0,0,0.29811537183091424,0
1,1,0.7188940648315445,0
0,1,0.763272686211693,1
0,1,0.7606556011136246,0
0,0,0.27915862047341333,0
1,0,0.37495991881276836,0
0,0,0.2748479493259005,0
0,1,0.7213332006205659,0
1,1,0.7113240174403634,0
0,0,0.34109658281808125,1
1,0,0.23482103658045847,0
1,1,0.7009896586215492,0
0,1,0.6939754240620807,1
0,0,0.2951436164223587,1
0,0,0.5,1
1,1,0.777388329082138,1
1,1,0.5407864666652827,1
1,0,0.4938736445126984,1
1,1,0.7167745225560208,1
0,0,0.3204039910453267,1
0,0,0.3473307558912208,1
0,0,0.2760508211755676,0
1,1,0.7403522308101335,0
0,0,0.3211143242727109,1
0,0,0.29064947389298174,0
1,1,0.7816993408778145,1
0,1,0.7402284071001763,1
0,0,0.311186720497422,1
1,1,0.7376936585336532,0
0,0,0.28476956557773125,0
1,1,0.851387001835403,0
1,1,0.779759446912301,0
1,0,0.27460397795849656,0
0,0,0.2650421495500624,0
0,0,0.36247923213761074,1
0,0,0.29109503977878187,1
1,1,0.6724711048368356,0
1,0,0.2987976521206392,1
1,1,0.8153377987688576,0
0,1,0.6936242468986424,0
1,0,0.3422589325934094,1
0,0,0.2765428115990521,0
0,1,0.7213332006205659,0
1,1,0.8701673838416575,0
0,1,0.7119108298815824,1
1,1,0.7616594184331594,0
0,0,0.3104310507666629,1
1,1,0.5309870239109925,1
0,1,0.5358605597014636,0
1,0,0.29101743789843526,1
0,0,0.30704064474798093,1
1,1,0.5853837765303229,0
1,1,0.6503520228873555,0
1,0,0.5,1
1,1,0.7213332006205659,0
1,1,0.733411721318769,0
1,1,0.7463503281428306,0
1,1,0.5558548012964041,0
0,0,0.2911519128699475,1
1,1,0.6665283249343467,0
1,1,0.5831694968813491,0
1,1,0.5777627791143953,1
0,0,0.34780956276584085,1
1,1,0.7804700635420335,0
0,0,0.26145396486468647,0
1,1,0.6724711048368356,0
0,0,0.28839521641414867,0
1,1,0.8165493906203743,0
0,0,0.24205814477784982,0
0,1,0.6890879565816896,1
1,1,0.5249842213874415,0
1,0,0.5143285024371076,0
0,0,0.29118449570332555,0
1,1,0.7851732652778752,0
0,1,0.8260382581608622,1
0,0,0.27748518590199794,0
1,0,0.4237494983234316,1
0,0,0.25629035308067494,0
1,0,0.2615753672046463,0
0,0,0.3599559407735041,1
0,0,0.32181367408882794,0
1,0,0.29114346176123,1
0,1,0.6888017029901708,1
0,0,0.3055766301498207,0
0,0,0.28633825131263824,0
1,1,0.6956894816474584,0
1,1,0.7609868332925362,0
0,0,0.29113116210825246,1
0,1,0.7113240174403634,0
0,1,0.6831801128797194,0
1,1,0.6584516630834298,0
0,0,0.5,1
0,0,0.39150207846035256,0
0,0,0.35194932720941596,0
0,0,0.4420704991050655,1
1,1,0.8682363669159098,0
1,0,0.26706328123842676,1
1,1,0.7293579854763317,0
0,0,0.45672757302650485,0
0,0,0.2910205784091106,0
0,0,0.28476956557773125,0
0,0,0.3018118622351525,1
1,1,0.6264978660137924,0
1,1,0.7467742999222211,1
0,0,0.30075161636678077,0
1,0,0.37477325504569986,1
1,0,0.4579945062677864,0
0,0,0.23928369024681348,0
1,0,0.2959442644926747,0
0,0,0.29736057176079156,0
1,0,0.29095716581717906,1
0,0,0.37934588960011933,0
0,0,0.29274759008328494,1
0,0,0.4341891264725689,1
0,0,0.2865252601038047,0
0,0,0.35292318487494767,0
1,1,0.6916215347915611,1
1,1,0.7876732187173145,0
0,1,0.7167745225560208,1
0,0,0.29118449570332555,0
0,0,0.2911576178345827,1
0,0,0.36813774016399864,0
1,0,0.5195144375677959,0
0,0,0.28859239105688533,0
0,0,0.2921202538850887,1
1,1,0.6146479230724566,1
1,1,0.7167745225560208,1
1,0,0.29045966182782534,1
0,0,0.44163437376692566,1
1,0,0.3971312500132529,0
1,0,0.3493717557927309,1
1,0,0.35519610479172814,0
1,0,0.38210394672282966,1
1,1,0.7557965427062262,1
1,0,0.3563835785210744,0
1,1,0.650431342934684,0
1,1,0.8695128206254106,0
0,1,0.6701917809486654,1
1,1,0.8271822474038336,0
0,1,0.8025282619914642,1
1,0,0.4001736738002365,0
1,0,0.46724187774163295,0
1,1,0.8427327582802974,0
0,1,0.7390604915847436,0
0,0,0.25076210918095027,0
0,1,0.6974511075925233,0
1,0,0.26378976021415046,1
0,1,0.6615337280344994,0
1,1,0.7169163368824961,0
1,0,0.377362891396253,0
0,0,0.30704064474798093,1
1,0,0.248727206720914,0
1,0,0.33204393223360984,0
1,1,0.7181916535743945,0
1,0,0.39873372596500223,0
0,1,0.6541669575649904,0
0,0,0.29062775928089946,1
0,0,0.37934588960011933,0
1,1,0.7178078166711399,0
1,1,0.688013602539816,0
0,1,0.7458357719938655,1
0,1,0.7037704754621991,0
1,0,0.2910968248354333,1
1,1,0.8207446343088464,0
0,0,0.29113750368637187,1
1,1,0.7478645129032254,0
1,1,0.7826420653874069,0
1,1,0.8295106686492514,0
1,1,0.6903604701168408,0
0,0,0.2783156618277123,0
0,0,0.29111560244626117,1
1,1,0.5365716808020052,1
0,0,0.27207329994622365,0
0,0,0.29106281905606984,1
0,0,0.28435903304081533,0
1,1,0.6656910534963202,1
0,0,0.2803941715093333,1
1,1,0.7437718001107775,0
0,1,0.7056823701989102,0
0,0,0.34885403441330826,1
1,1,0.7114751863999513,0
1,1,0.7002205611227832,0
1,1,0.8221567874246543,0
1,1,0.6237868846814901,0
1,1,0.7463503281428306,0
1,1,0.7996366316566054,1
1,1,0.546153891912872,1
1,0,0.4125962076996945,1
1,1,0.5272681034081591,0
1,1,0.7724159118061426,1
0,0,0.2856877147347794,0
0,0,0.313235539377472,1
1,1,0.7433803430385265,0
1,0,0.31665310938960833,1
0,0,0.29241718804719463,1
0,1,0.5527203260781732,1
1,0,0.4060191603988626,1
1,1,0.7241698873212301,0
0,0,0.31665310938960833,1
1,1,0.6091794234942987,0
1,0,0.4361481947943172,0
0,0,0.2910855922457692,1
0,1,0.7216625454668841,1
0,1,0.6935901599630313,0
0,0,0.2899127215998883,1
0,0,0.29811537183091424,0
0,0,0.33117684024681454,1
0,0,0.24672589044855414,0
0,0,0.31151081861657987,1
1,0,0.38882079209707376,0
0,0,0.3373628751930416,0
0,0,0.30900434623242584,1
0,0,0.30317162881800197,1
1,1,0.5497235990166168,0
0,1,0.699716139540738,0
1,1,0.8031618176026503,0
0,0,0.29144320878186164,1
0,0,0.2909480550770966,1
0,0,0.3369582848533759,0
0,0,0.47849823533444485,1
1,0,0.29110665152873794,1
1,1,0.7294833571764445,0
1,1,0.5973576000365919,0
0,1,0.6333491004046592,1
0,1,0.5528550320330083,0
0,0,0.28893013574198045,1
0,0,0.2725527247699963,0
0,1,0.7183798049043069,1
1,0,0.2822888286518239,1
0,1,0.6724711048368356,0
0,0,0.3549161560268975,1
1,1,0.5841860828769775,1
1,1,0.8031896309704653,0
0,0,0.3420485309507081,0
1,1,0.7309907831245692,0
1,1,0.7725345828050713,0
0,0,0.4637480203299476,0
0,0,0.2911195555578716,1
0,0,0.30078941983050744,1
1,0,0.2959442644926747,0
1,0,0.2865252601038047,0
0,0,0.29417420602974986,0
1,0,0.44877251123500744,1
1,0,0.49242793433966037,0
1,0,0.29107707459343396,1
1,0,0.44698550870675674,0
1,1,0.771091030523239,0
1,1,0.8075432363115396,0
0,0,0.406932309070855,1
1,1,0.7327187217180385,1
1,1,0.7538169879882871,1
0,0,0.2909017833559875,1
1,1,0.58882750826733,0
1,1,0.7105167921004114,1
0,0,0.25285349756119396,0
0,0,0.2947205402843437,1
0,0,0.5166873354855998,1
1,1,0.6970051355682686,0
0,1,0.7046650507469526,0
0,1,0.8304498404554493,1
0,1,0.7105167921004114,1
0,0,0.2921202538850887,1
0,1,0.5362982826678991,1
1,0,0.3468212495257064,1
1,0,0.29062775928089946,1
0,0,0.29095716581717906,1
0,0,0.4691311160814634,0
1,1,0.7704945748628239,1
0,0,0.48387111611069916,1
0,1,0.6903604701168408,0
0,0,0.31764129052120726,0
1,1,0.8105007762206694,0
1,1,0.7736846375732156,1
0,0,0.2910663986789051,1
1,0,0.4505616185380895,1
0,0,0.31941978574132596,0
0,0,0.23391269278447624,0
1,1,0.7335194045110094,0
0,1,0.8325106874891673,1
1,0,0.3555861201361619,1
0,0,0.25692988654074816,0
0,1,0.7516471930288687,1
1,1,0.7988010460220863,0
0,0,0.25692988654074816,0
1,1,0.6724711048368356,0
1,0,0.31318765501771967,1
1,1,0.6936242468986424,0
0,1,0.5922835232348201,0
1,0,0.3555861201361619,1
1,1,0.802283049426229,0
1,0,0.49242793433966037,0
0,0,0.291876382451369,1
0,1,0.6939754240620807,1
1,0,0.41470835776643017,0
1,0,0.29101743789843526,1
1,0,0.5,0
0,1,0.6918834369703137,0
1,0,0.3172813839432176,1
0,0,0.28767743767542375,0
0,1,0.7598554124575251,1
1,1,0.5530752507926373,0
0,0,0.3055766301498207,0
1,0,0.3503013082089556,1
1,1,0.6885802590101683,0
0,0,0.34901453490743667,1
0,1,0.6503520228873555,0
0,0,0.30704064474798093,1
1,1,0.6831801128797194,0
1,1,0.5772127206961225,1
0,0,0.32303887881649396,0
1,1,0.6481630348244862,1
1,1,0.7339147737134216,0
1,1,0.9191806220851432,1
1,1,0.6465483669174757,0
1,1,0.8305863278949529,0
1,1,0.691199992406685,0
0,1,0.7611053324543189,1
1,0,0.34720984254068427,1
0,0,0.40167185081212387,1
0,0,0.2748479493259005,0
1,0,0.2786489964016661,0
1,0,0.4420704991050655,1
0,0,0.5070452957739899,0
0,0,0.4164845375098262,0
0,0,0.26161891836160683,0
0,0,0.2822888286518239,1
0,0,0.28930263936921946,1
1,1,0.7114751863999513,0
0,0,0.2978364317326924,0
0,1,0.6935901599630313,0
0,0,0.3676448733240997,0
1,1,0.7061020267077768,0
0,1,0.7410813122455594,0
0,0,0.31879452232076433,0
0,0,0.2576954728105469,0
0,0,0.29122086482382037,1
0,0,0.2910586531344994,1
1,0,0.3004079199281284,1
1,1,0.8151865095271917,0
1,1,0.7632017180711416,1
1,1,0.7447848075210007,0
1,1,0.7711164102112981,0
1,0,0.39944345156632866,1
1,1,0.8451934282449447,0
1,0,0.3221069979621365,1
0,0,0.5,1
1,1,0.822876683768259,0
1,1,0.5322217047041808,0
0,1,0.600092361088397,0
0,1,0.6318381548658693,1
1,1,0.8456741368436993,0
0,0,0.3985951439465267,0
0,0,0.2769663767840523,0
0,0,0.46418736968279106,0
1,0,0.31910088336950365,0
1,0,0.31795442211846103,0
0,0,0.4561114219974829,1
1,0,0.5,1
0,0,0.37607260924571734,1
1,1,0.7675152231355208,0
0,1,0.8550183382423446,1
1,1,0.8070352797562327,1
0,0,0.30545757620805325,0
1,1,0.6985265269527041,0
0,1,0.7113240174403634,0
1,0,0.47136781334215216,0
0,1,0.5655399814287255,1
1,0,0.3055766301498207,0
0,0,0.4175875590985057,0
0,0,0.2889310813607368,1
1,0,0.354051409999119,0
0,1,0.5603785489360994,1
1,0,0.33710974546996697,0
0,0,0.27773857820324294,1
1,0,0.23311848394712895,0
1,0,0.30495404868630943,0
0,0,0.24936772838040616,0
1,1,0.7169163368824961,0
0,1,0.7212371464636741,0
0,0,0.4505616185380895,1
0,1,0.7105167921004114,1
0,0,0.23687368121366123,0
1,1,0.7368158784532232,0
1,0,0.3423395637470206,1
0,0,0.4318663798244032,0
0,0,0.3304638564945373,1
1,0,0.2783156618277123,0
0,0,0.29606111273043384,1
0,0,0.28996183460166813,1
0,0,0.29173966488361885,1
1,0,0.2877497159017831,1
1,1,0.7402727684830194,0
1,0,0.41065965433685603,1
0,0,0.3542262210352662,1
0,0,0.5,0
1,1,0.6698535377347019,0
1,0,0.29108620129360063,1
1,1,0.6654997435738982,1
1,0,0.2921202538850887,1
0,0,0.29264027687396565,0
0,1,0.7114751863999513,0
0,0,0.27220068978175754,0
0,0,0.22766872869511345,0
1,0,0.2909160238360351,1
1,1,0.5746777056822965,1
0,0,0.2962813392962704,1
0,1,0.7237433440387422,0
0,0,0.31665310938960833,1
1,1,0.7394007944117043,0
1,1,0.7660934076806952,0
1,0,0.4754749753761964,1
0,1,0.6615337280344994,0
0,1,0.7415608216366705,0
1,1,0.7093136647352234,0
1,0,0.3681916250509645,0
1,1,0.7734664145953997,1
1,1,0.7125024472006147,0
0,1,0.7116720287204652,1
0,1,0.7401902811532094,1
0,0,0.24936772838040616,0
1,0,0.28816611304315365,1
0,0,0.39944345156632866,1
1,0,0.4292026366198568,0
