y_true,y_pred,y_prob,sensitive_features
0,0,0.45952888058399094,1
1,1,0.5886371328927195,1
1,0,0.4880880259928972,0
0,0,0.3446667253954589,1
0,0,0.36547393049870447,1
1,0,0.3888602094351197,0
0,0,0.08190834513264122,1
1,0,0.4234249379022201,1
0,0,0.3311642415113864,0
0,0,0.35686454615460744,1
0,1,0.5515252191587837,1
0,0,0.3721916095043335,0
0,1,0.5497299537919248,1
0,0,0.4722582001203651,1
1,1,0.7092854083153844,1
0,0,0.3345655372343635,1
0,0,0.3891505272586234,1
0,0,0.4050606880866015,1
0,1,0.6230108057510448,1
0,0,0.41882569401004843,1
1,1,0.7767991225320692,1
0,1,0.6924990811070381,1
0,1,0.6204094424261252,1
1,0,0.3793434283809324,0
1,1,0.5014352125727397,1
0,0,0.27941716875440065,1
1,0,0.4758527720869182,1
0,0,0.35633852134084726,1
1,1,0.5304040728519702,1
0,1,0.5430144474209571,1
0,1,0.5939791951403224,1
1,1,0.6309637824452422,0
1,0,0.44856231124965257,1
1,0,0.46282658115238823,1
1,0,0.3674841509122483,1
0,0,0.4202256601693586,0
1,1,0.5568681056174127,1
1,0,0.4844191774879729,1
0,0,0.4676464234454765,0
1,0,0.3979359648536525,1
0,0,0.3675668461554152,0
1,1,0.6084716570685562,1
1,1,0.6786766547647203,0
1,1,0.6724181599643053,1
1,0,0.38551072064307085,1
0,0,0.3994118434473804,0
0,0,0.3787754755624385,1
1,0,0.23861765012353625,0
1,0,0.34529679297620836,0
1,0,0.4424384817765323,1
1,0,0.4454223659019125,0
0,0,0.3586348521745655,0
0,0,0.4853806119167248,0
0,0,0.43026209321271314,0
1,0,0.4241537397219974,1
0,0,0.35435814647599767,1
0,0,0.2539214355425083,1
0,1,0.6853430619945723,1
0,0,0.49938207185953903,1
1,1,0.8954668982187842,0
0,1,0.747563174636879,1
1,1,0.6248335193565373,1
0,0,0.40858772022627726,1
0,0,0.3542079520247621,0
1,1,0.5068983179698987,0
1,1,0.6331481896077042,1
0,0,0.3852948933536289,0
0,0,0.3503952230365156,1
1,1,0.5617399472429347,1
1,1,0.606297897067705,1
1,0,0.29162582756061173,1
1,1,0.6030533713607108,0
1,0,0.41207731674179554,1
0,0,0.3244991734256641,1
1,0,0.41515962594905687,1
0,0,0.2889045678066534,1
0,0,0.45440503143677213,1
0,0,0.3557603488588978,1
1,1,0.5516574275966802,0
1,0,0.3138324427330104,1
0,1,0.5857740364933808,1
1,0,0.3776943042279309,1
0,1,0.5863004706398168,1
0,0,0.2028480999378198,0
0,0,0.3911047737821072,1
0,0,0.3989944169444507,0
0,1,0.6382891455253114,1
0,0,0.358691927422459,0
1,0,0.42780472388861607,1
1,1,0.7708797853967597,1
1,0,0.4973159530663877,1
1,0,0.3946143722318604,1
1,0,0.32395721110991926,1
1,1,0.7352674331068636,1
0,0,0.44461220723994,1
1,0,0.4655362104551741,0
0,1,0.5830079381491448,0
0,0,0.47987319531977574,1
1,1,0.8996400662875613,1
0,0,0.3120749942465032,0
1,0,0.42184591221032397,1
0,0,0.4439860852577505,1
1,1,0.684680024536794,1
1,0,0.4462112586054346,1
0,0,0.4710886027944862,1
1,0,0.37630749819858755,0
0,1,0.6331526225972182,1
0,0,0.2076960112282725,1
1,0,0.36617106171258545,1
1,1,0.6256318700041428,1
0,1,0.5160655181212043,1
0,0,0.42669213588817206,1
0,1,0.5489171697010548,0
1,1,0.5181534815776032,0
0,0,0.44643837454459656,1
0,0,0.4112203699217141,0
1,1,0.5194311901921652,1
1,1,0.7436427983754194,0
0,0,0.2703715612385635,1
0,0,0.35939717840552576,1
0,0,0.41014655753083273,1
1,0,0.4315278547185655,1
0,0,0.37016427176755984,0
0,0,0.4531420846654239,1
0,0,0.21837558981519106,1
0,1,0.5710839621019719,1
0,1,0.5257061640168266,1
0,1,0.8051103630797303,1
1,0,0.4116782713221108,1
1,1,0.7811576373520341,1
1,0,0.44988358618221946,1
1,1,0.5964489962050785,1
1,0,0.35642881367195944,0
0,0,0.4574555241224706,0
1,1,0.5403152451851415,1
0,0,0.36001007781560146,0
0,0,0.3489061795999874,1
1,0,0.2819308567573324,0
1,1,0.5539830954449309,1
0,1,0.5260236536833541,1
0,0,0.4193546790796687,1
0,0,0.40763321832510274,1
0,0,0.39465117932458976,1
1,0,0.4310936932708274,1
0,0,0.3124418890564783,1
0,0,0.35167605647616745,0
0,0,0.27259913610325986,1
1,0,0.38365277213528964,1
1,0,0.45004479747971804,1
0,1,0.6499589368284354,1
1,1,0.501368374155613,1
1,1,0.6061862914652026,1
1,0,0.4646782224792457,1
1,1,0.6771707509690319,0
1,1,0.5293967126543768,0
0,0,0.4460877817718977,1
1,0,0.3662396955961755,1
1,0,0.4229374759241216,1
0,0,0.4555977136103777,1
1,0,0.4170151662285477,1
1,1,0.6671895641780787,1
1,1,0.504329492738598,1
1,1,0.5415940873049604,1
0,0,0.3577426717750486,1
1,1,0.5761112527811422,0
0,0,0.416125132323763,1
1,0,0.4077742406192389,0
0,0,0.38951015487121027,1
1,1,0.6645204832821292,1
0,0,0.287969145521218,1
1,0,0.43340965272267606,0
1,1,0.5739081249533108,0
1,1,0.72242138066197,0
1,0,0.4315738292102666,1
0,0,0.34554731959290497,1
0,0,0.32839660870418347,0
0,0,0.29451437477055364,1
1,1,0.6393114066653159,1
0,0,0.40089782363974974,1
0,1,0.6370346120954683,1
1,0,0.33191938886407474,1
0,0,0.4391967452530861,1
0,0,0.34592525489107884,0
1,1,0.673058303228508,1
0,0,0.17943526913645064,1
1,0,0.47605923681305773,1
1,0,0.3753142230732367,1
0,0,0.38544175953217535,1
1,0,0.40039573174424614,1
0,0,0.4855292789637468,1
1,1,0.5253834385229804,1
0,1,0.6100952072945901,1
1,0,0.410439786989963,1
1,1,0.6582275017172776,1
0,0,0.305157927910165,1
0,1,0.7313923454732354,1
1,1,0.5668924761493416,1
1,0,0.36566814075790205,1
1,1,0.5541973861211775,1
0,0,0.2763924226325132,1
1,1,0.5272307006825642,1
1,1,0.5215049363272095,1
1,1,0.6279887840620854,1
1,1,0.5131424835132372,1
0,0,0.36726385078925083,0
1,1,0.6008863595236256,1
1,0,0.45093307248231945,1
0,1,0.5242574755507553,1
0,0,0.43124859859823855,0
0,0,0.31388480261373025,1
1,0,0.4818977813382002,1
1,1,0.6157456360412542,1
0,0,0.4925066318557804,0
0,0,0.38245456036624387,1
1,0,0.35925695445112477,1
0,0,0.4648289184941095,0
1,0,0.38417160080496227,0
1,0,0.42950621840030156,1
1,0,0.38184050322982316,1
1,0,0.45942866830244883,0
0,1,0.6925124283595743,1
0,0,0.44599066386700603,1
0,0,0.15274979512255984,1
1,0,0.3936507032882066,1
0,0,0.3175356487074293,1
1,0,0.4033637771258299,1
1,1,0.7777756171989818,1
1,1,0.623229694670578,1
1,1,0.5738216708607465,1
1,0,0.2733841116432881,1
1,0,0.31562139998656913,1
1,1,0.6401705424864129,1
1,0,0.4209448214729698,1
0,0,0.39364698083412086,1
1,1,0.7425282583926737,0
0,0,0.4922314324418528,1
0,0,0.3755155174529996,1
1,0,0.4498819242660343,1
0,0,0.4371759322231611,1
0,0,0.44023841332036173,1
0,0,0.40728914181891646,1
0,1,0.5367639689584831,1
1,1,0.5280494872018824,1
0,0,0.38053695714618424,0
1,1,0.8959316483206384,1
1,1,0.6879665832265998,1
0,0,0.3209376505689884,1
1,0,0.3765035868242743,0
1,0,0.46826773417640266,1
1,1,0.5766679503187111,1
0,0,0.40477814403050766,1
0,1,0.5671420668411505,1
0,0,0.43274366371862283,1
0,0,0.4418174303755874,1
0,0,0.3927475916699514,1
0,0,0.3804674944238954,1
1,0,0.4666845743457863,1
0,0,0.4796556744971847,0
1,0,0.42466193810392344,1
0,0,0.2909879365070869,0
1,0,0.4517073292092653,0
0,0,0.4980267115720522,1
0,1,0.6208780106845538,1
1,0,0.38380391787280066,1
0,0,0.38140321615315814,1
0,0,0.4138652643041224,1
1,1,0.5549569835581528,1
1,0,0.4228165101002796,1
0,0,0.27792355699103616,1
0,1,0.5558845785229785,1
1,0,0.4106727992697489,0
0,0,0.37060195814448954,1
0,0,0.4296906843561244,1
1,0,0.34816740338037333,1
1,0,0.41979117865985816,1
0,0,0.4083488717261258,1
0,0,0.43529405901581436,1
0,0,0.45464597464834616,1
0,1,0.5437599967936392,1
0,0,0.27815618921883056,0
1,1,0.708126833412322,0
0,1,0.8458844658599374,1
1,0,0.4287221543680475,0
0,0,0.4648424659146799,1
0,0,0.30222312762414894,0
1,1,0.6081591909858268,1
1,1,0.5989103517944737,1
1,0,0.38282219643368093,1
1,1,0.5174953311232976,1
1,0,0.40706506693912303,1
1,1,0.5684775267016162,1
0,0,0.34793055975854137,1
0,0,0.4087924851655775,1
1,1,0.850393622443032,0
0,0,0.4167527461681348,1
0,0,0.4698584323121148,1
1,0,0.4463310986009713,1
1,1,0.8783898267949967,1
1,0,0.392679907902778,1
0,0,0.48270647464127,1
0,0,0.38179711087352025,1
1,0,0.31210964233404975,1
0,0,0.34391702315087813,1
0,0,0.44819208167810753,1
1,0,0.38273359606856827,1
1,1,0.6681605144969873,1
1,1,0.75696506178345,1
0,0,0.3232000915588505,1
1,1,0.5095109648989328,1
1,1,0.5782946499790966,1
0,0,0.3450402344531332,1
0,0,0.3448434606094638,1
1,0,0.4584740419527733,1
1,0,0.44632341327118186,1
0,0,0.38269063032947837,1
0,1,0.660853722716292,1
0,0,0.33172468350648227,0
1,0,0.3759906605504747,1
0,0,0.3969092921871428,1
1,0,0.41032522208778394,1
0,0,0.4205496162606354,1
1,1,0.5293865996823706,0
1,0,0.4590628310214349,1
0,0,0.47782114180773677,1
0,0,0.34544229803704724,1
1,0,0.44351206117862535,1
0,0,0.36397023521810346,1
1,1,0.5950153550627987,1
0,1,0.5999941621577146,1
1,0,0.34278700584499594,1
1,0,0.23165580376646888,1
0,0,0.41437680301251134,0
1,1,0.5137701765849774,1
0,0,0.3696867873320954,1
1,0,0.42028424152501453,1
0,0,0.4349833562593128,1
1,0,0.44372622086134317,1
0,0,0.45737451700121773,1
1,1,0.8926389388969367,1
0,0,0.4855683776917063,1
1,0,0.4406372246668816,0
0,1,0.9111541961013748,0
1,0,0.4977870492560872,0
1,0,0.4586479677520241,1
0,0,0.392952219084678,1
0,0,0.3221566195860369,1
0,0,0.3823164919020587,1
0,0,0.49379986613568266,1
1,1,0.564270718587434,1
1,1,0.7983422964681913,1
0,0,0.3051815920531432,1
1,1,0.5621328792262255,1
1,1,0.5801379229060621,0
0,0,0.43969607321966026,1
1,0,0.44941422133323705,1
0,0,0.26081203148087184,1
1,0,0.418915060510424,1
1,1,0.8115870473715074,1
0,0,0.40413612052202336,1
1,1,0.7790268347065027,1
0,0,0.42635707714257814,1
0,0,0.30698242660300684,1
0,0,0.3979076041440623,1
0,0,0.35111004299839105,1
1,1,0.6416216007559093,0
0,0,0.4923696461860903,0
1,0,0.4624736025313606,0
1,0,0.4408590451148159,0
0,0,0.10915967682031681,1
0,0,0.35217988061754807,1
1,1,0.6280840786032442,1
0,0,0.3167511608913521,1
1,1,0.5586373587055061,1
1,0,0.3897418835399659,1
1,0,0.46134523716644227,1
0,0,0.17338993565398245,0
0,0,0.38693872632145015,1
0,0,0.39336843183461656,1
1,1,0.6064576211464342,1
1,1,0.5952953087663445,1
0,0,0.48785371186275983,1
0,0,0.41254082827934174,1
0,0,0.23320087000713696,1
0,0,0.2530597378451753,1
0,0,0.4324890833836604,0
1,0,0.3849717902932686,1
1,0,0.39058949471199794,1
0,0,0.37855176895572407,0
0,0,0.4048374451315347,0
1,1,0.5641265341626066,0
0,0,0.46233773348658425,0
0,1,0.6904202251275564,1
0,1,0.6022324336710465,1
0,0,0.43558169125059754,1
0,0,0.41253926520612016,1
1,0,0.4402769215106889,1
0,0,0.12233893456533652,1
0,0,0.37254274337917404,0
1,1,0.8250771169345539,0
0,0,0.39831170210182265,0
1,1,0.5361468637841086,1
1,0,0.3353711024584216,1
0,0,0.4462046804541498,1
0,0,0.36631248867361604,1
0,0,0.41012105844259816,1
0,0,0.44284954366757223,1
0,0,0.40405103087135047,0
0,0,0.3464885297933146,1
0,1,0.6692122544069448,1
0,0,0.4782988307933987,1
0,0,0.26304957411191826,1
0,1,0.5067761599693297,1
1,0,0.37820292876622713,1
0,1,0.5901205349870012,1
1,0,0.2830780566001809,0
0,0,0.3547506397939099,1
0,0,0.447293306781477,0
0,0,0.34008617540444885,1
0,0,0.3888557164646721,1
0,0,0.26779752662341283,1
1,0,0.4963579086610546,1
0,0,0.4159850497075198,0
0,0,0.39231819458846073,1
0,0,0.4057281836442976,1
1,0,0.3805977837078183,1
1,1,0.5848236847358824,1
1,1,0.5122324670715558,1
0,0,0.4102303179423076,1
1,1,0.6933106861593488,1
0,0,0.4878029719510701,1
1,1,0.7880883325282797,1
0,0,0.22002428273088467,1
0,0,0.3620918690114607,1
1,0,0.4196546744204535,1
1,1,0.6747211900040258,1
1,1,0.5383045297874561,1
1,1,0.8327641815947163,0
1,0,0.4591893915996687,1
1,1,0.5340582865082069,0
1,1,0.5139663914730841,0
0,1,0.6118073283485153,1
1,0,0.4994826318439359,1
1,1,0.8500270513889122,0
0,1,0.5804323775707956,0
1,0,0.47618330246917195,1
0,0,0.44514962223371646,1
1,1,0.5601865798694712,1
0,1,0.5481860946952246,1
1,0,0.43041966910568485,1
1,1,0.5838671769055431,1
0,0,0.367086822305178,1
0,0,0.32471021439667247,0
1,1,0.6885016470698301,1
0,1,0.5419007127739628,1
1,0,0.47870575082080546,0
0,1,0.5291437565161887,1
1,1,0.6000818570270341,1
0,0,0.4439111984213266,1
0,0,0.38150706447943733,1
0,0,0.40301049877785894,1
1,0,0.4324281084029573,1
0,0,0.3504004944736337,1
1,0,0.34196974652187107,1
1,0,0.4445818736269954,0
1,0,0.21211544023821594,1
1,0,0.43499932679630776,1
0,0,0.4319013952164282,1
1,0,0.1857087439181118,1
1,1,0.539751790937953,1
1,1,0.5079002900354372,1
1,1,0.5934932088822373,1
1,0,0.3749369677689072,0
0,1,0.6067470828230218,1
0,0,0.3612665927585369,1
1,1,0.6528726632917004,1
0,0,0.49176917779488616,0
0,1,0.6293696185497506,1
0,0,0.4156486805512143,1
0,0,0.37213194319809995,0
0,0,0.3836465715056668,1
0,0,0.2790623355071329,0
0,0,0.4589416426903543,0
0,0,0.40099284560953025,1
0,0,0.45201774355252106,1
0,0,0.40896967857078353,0
1,0,0.39766940291487396,1
0,0,0.4555208126701068,1
0,0,0.3309841015497604,0
0,0,0.42356529091977657,1
0,0,0.4702472494600291,1
0,0,0.36308809075479337,1
0,1,0.7816148920392932,1
1,0,0.2778299298618747,1
1,1,0.5591554060385463,1
0,1,0.5140722916989264,1
0,0,0.4267466414442325,1
1,1,0.7092719574367863,1
1,0,0.4429290968511102,1
1,0,0.36677010135755905,0
1,0,0.4111078021017288,1
1,1,0.5940698399900846,1
0,0,0.2650751151408786,1
1,0,0.4747557853621794,1
1,0,0.3487760210329994,1
0,0,0.39559277431372225,1
0,0,0.42005102247693915,1
1,0,0.41586041194853374,0
0,0,0.39328185952501493,1
0,0,0.35989852876804995,0
0,0,0.3161455082006534,1
1,0,0.4581556101802622,1
1,0,0.4701510757570987,1
0,0,0.36190190625556096,1
0,0,0.34638032997787843,0
0,0,0.3361579788053721,1
1,0,0.4498118129970525,1
0,0,0.30866476134846793,1
1,0,0.348889154819775,0
1,1,0.7239359441302571,0
0,0,0.301620738434578,1
0,0,0.3418807026108088,1
0,0,0.28862347798354776,1
0,1,0.5982854788383073,0
1,1,0.5287120917454973,1
0,1,0.5933686610839026,1
0,1,0.5003924598224986,1
0,0,0.23630170169604675,1
1,1,0.5582255524168381,1
0,0,0.42851390520878263,1
0,0,0.28654629737626286,1
0,1,0.5100870095836526,1
0,0,0.3755908288446306,1
1,1,0.7373483413793437,0
1,1,0.5385082441270118,1
1,0,0.39218007424023793,1
0,0,0.4033965521915166,1
1,1,0.5194843192240617,1
0,0,0.3778508711533534,1
0,0,0.3385970308995603,0
0,0,0.27355485322300765,1
0,0,0.39939173387954674,1
0,0,0.2994206857541396,0
1,1,0.6331742434598531,1
1,0,0.46269968677173146,1
1,1,0.6255091901559148,1
0,0,0.4556866943412735,1
1,1,0.6775239279782795,0
0,1,0.5357004415593365,1
1,1,0.6285957941226995,1
1,1,0.8219855874994962,0
0,0,0.37682892608935215,1
0,0,0.38843063260477106,1
1,1,0.578382498666034,1
0,0,0.4440575098176174,1
0,0,0.400868413529329,0
0,0,0.4191148956117044,0
0,0,0.4342302099168819,0
0,0,0.3779512708038671,0
0,1,0.5511422742125894,1
0,1,0.5740373823032915,0
1,0,0.330097629330988,1
0,0,0.4212834626426017,0
0,0,0.47933703386858484,1
1,1,0.6171104612944559,1
1,0,0.4665900726100795,1
1,1,0.579316262695661,1
0,0,0.3552275076973107,1
1,0,0.3797112744165779,1
1,1,0.5577739832544014,1
0,0,0.45488865709781384,1
1,0,0.4493243052034897,1
0,1,0.6931998231472116,1
1,0,0.42328790808646033,0
1,1,0.569491723909027,0
0,1,0.5832842327051824,1
0,0,0.36632078488640174,1
1,0,0.3255305002306642,1
1,1,0.5387204143512164,1
1,0,0.37828291940826597,1
0,0,0.42469404296858804,0
0,1,0.6097474618652211,1
1,1,0.5222403226175789,1
1,1,0.5687159234423823,1
0,0,0.3248057552136647,1
1,0,0.34579051144630085,1
0,0,0.4284089783698945,0
0,0,0.4039372845318185,1
0,0,0.33803216925205065,0
1,1,0.5883115014400991,1
0,0,0.3101621112605164,1
1,1,0.5426343414981034,1
0,0,0.47506527667546167,1
1,1,0.9108644927929485,0
0,0,0.3103482347819205,1
1,1,0.7759496557544339,1
0,0,0.36741356515386203,1
0,0,0.32931532816720294,1
0,0,0.09232258732167785,0
0,0,0.07891230741858558,1
0,0,0.32477780767358444,0
1,0,0.3289855671711288,0
0,0,0.49640168702301607,1
1,1,0.6237240709272329,1
0,0,0.4606892865796729,0
1,1,0.556322579348675,1
1,0,0.41435756128243423,1
0,1,0.5083889664735761,1
0,1,0.5094483651681911,1
0,0,0.48852564873240506,1
1,1,0.7372397863548261,1
0,0,0.47845529434084505,1
0,0,0.4394499663301485,1
0,0,0.35371660157764623,1
0,0,0.4679568692058727,1
0,0,0.4002871235956211,1
0,0,0.4135899025476491,1
0,0,0.45640577972192437,0
1,1,0.573925694015091,1
1,0,0.42765873032542934,1
1,0,0.48624342968637996,1
0,1,0.5279339151152818,1
1,0,0.41348380514626865,1
0,0,0.4272753572728506,0
0,0,0.33347722670617774,1
0,1,0.559716278208536,0
1,1,0.52951052374147,1
1,1,0.5940979455759181,1
0,1,0.57688221708061,1
0,0,0.2958216677964313,1
0,0,0.29064794297734814,0
1,0,0.4280116125153721,1
1,0,0.4762335661567774,1
0,1,0.5388827396065369,1
0,0,0.4237351671932943,1
0,0,0.4275904843370087,1
1,1,0.7040660241036629,1
1,1,0.5138502662508531,1
0,0,0.3183569660199919,1
0,0,0.46194017417624145,1
0,0,0.3493754061186311,1
1,0,0.41088482103088625,1
1,0,0.3969219376939937,1
1,0,0.3327979109705574,1
1,1,0.5642025796508457,1
0,0,0.15256303264898194,1
0,1,0.5952951787848553,1
0,1,0.5378976516536076,1
0,0,0.08400030210372005,1
0,0,0.44800838809983284,0
0,1,0.5994001132179119,0
0,0,0.3033266830299586,0
1,0,0.34389551894540216,0
0,0,0.3073722338130165,1
1,0,0.4105226737238423,1
0,1,0.5278644081188621,1
1,1,0.5802356558947691,1
1,1,0.6738128470323914,1
0,0,0.4320654448113691,1
0,0,0.09019056033228473,1
0,0,0.3372726532550907,1
0,0,0.38750831370026184,1
1,0,0.4959678533373455,0
1,1,0.5322257118769186,0
0,0,0.28659907347124336,1
0,0,0.45038725550009007,1
0,0,0.3324847220798885,1
1,0,0.3927790967956653,1
0,0,0.43801877148235907,1
1,0,0.39356682168182155,1
0,0,0.38771233102750824,1
1,1,0.5428755527829322,1
1,0,0.3879519548145781,1
0,1,0.5008698311287222,1
1,0,0.3654467324152796,1
1,0,0.2803356692274831,1
1,1,0.5870363189593714,1
0,0,0.3888389940921616,1
1,1,0.5733043680940748,1
1,0,0.3920720242650916,1
1,1,0.5938726199840751,1
1,1,0.6172338624731403,1
1,0,0.4507465461841952,1
1,1,0.6748467697041526,0
1,1,0.5890561020878222,1
1,1,0.6897406021419983,0
0,0,0.45796274547697774,1
1,1,0.7939815869002786,1
0,0,0.3010942635763583,1
1,1,0.5015603732720488,1
1,0,0.4600143935370869,1
1,0,0.45210101451944207,1
0,1,0.5063127651798561,0
1,0,0.4931673873617548,1
1,0,0.3569927728764165,1
0,0,0.4023317245053427,1
1,1,0.6508407182744452,1
0,0,0.3926099932092599,1
0,1,0.5113756899405291,1
0,0,0.2816078681965082,1
1,1,0.7354116263877533,1
1,1,0.696161253927195,0
0,0,0.37443169855308606,1
1,0,0.4063047278258985,1
0,1,0.5956290558740617,1
0,0,0.4286805315400754,1
0,0,0.38843514484370406,1
0,0,0.41966653065691756,1
1,1,0.648034828254044,0
1,1,0.6282551192532025,1
1,0,0.47622705041965796,1
0,0,0.34491928394097493,0
0,0,0.4487103196260246,1
1,0,0.3675163574710225,1
0,0,0.3979416775308175,1
0,0,0.3586482456315922,1
0,0,0.40580713274024244,1
0,0,0.409014001870077,1
0,1,0.591883858290443,1
0,0,0.40168993076576764,1
1,1,0.849571995350285,1
0,0,0.42681312494714907,1
0,0,0.45646122430380465,1
1,0,0.34124958185951276,1
0,0,0.4825280039633427,0
0,1,0.5846248196079946,1
1,0,0.4944234079290449,1
0,1,0.5030930824284928,0
0,0,0.29630453351545477,1
1,1,0.6725325928547551,1
0,0,0.360900695969399,1
0,0,0.30281342676008444,1
0,0,0.23276442671925734,1
1,0,0.49427884349890316,0
0,1,0.6938824009415315,1
1,0,0.4615559852311164,1
1,0,0.41811023826691746,1
0,0,0.40234006485647955,1
1,1,0.5071189021619649,1
0,0,0.4606520145810183,1
1,1,0.6686677102000529,1
1,1,0.5204219497761258,1
1,1,0.5671093020859275,1
1,0,0.39290567955616673,1
1,0,0.4884692746456017,1
0,1,0.5392492530205816,1
0,0,0.463931322744522,0
0,0,0.3410603014734374,1
0,0,0.32720329970780837,1
1,1,0.8768422199471311,1
1,1,0.7404772925297133,1
0,0,0.33208015266237284,1
1,1,0.5777653399701246,1
1,0,0.42618988117751294,1
0,0,0.39934831279444244,1
0,0,0.4181915130939574,1
0,0,0.15019602434486057,0
1,0,0.37767633160241687,1
1,1,0.5494547285161369,1
0,0,0.10889533658851967,1
1,1,0.6713580651213387,1
1,1,0.7161012553559949,1
1,0,0.39124310894340697,1
1,0,0.3652322820881374,1
0,0,0.3934535907574027,1
0,1,0.5293198685756039,1
0,1,0.5621539743625923,1
0,1,0.5002841732674438,0
1,0,0.4835831812093647,1
0,1,0.525542525809036,0
1,1,0.7881322775437692,1
0,0,0.41563643030594233,1
1,1,0.7248607158073624,1
1,0,0.4908565102569446,1
1,1,0.6803758215143223,1
1,1,0.5845965540474894,1
1,0,0.3616659506154158,1
0,0,0.49008528244967714,1
0,0,0.39630265185816316,1
1,0,0.4140380805293386,1
1,1,0.6973952024490335,1
1,1,0.7130270559851496,1
1,0,0.2821157378156676,0
1,0,0.4220292935631773,1
0,0,0.43191487963018826,1
0,0,0.44011477793881293,1
1,0,0.3882025219849611,1
0,0,0.3484424986970105,1
0,0,0.36808643105508315,0
1,1,0.6715165691760295,1
1,1,0.7262684959432174,1
1,0,0.4126456432512577,1
0,1,0.6132714975837017,1
0,0,0.46626125646276184,1
0,0,0.4785986038227792,1
0,1,0.6110103261043566,1
0,1,0.6456728361924001,1
0,0,0.4168626154729816,1
0,1,0.6217401727154795,0
0,0,0.46020345713571337,1
0,1,0.703635482306158,1
1,0,0.4456176689707634,1
0,0,0.31919297825618664,0
