y_true,y_pred,y_prob,sensitive_features
0,0,0.08050114803987887,1
0,0,0.1846666602132002,1
1,1,0.6946460066494472,1
1,1,0.9405666928893557,1
0,0,0.3337682708788164,1
0,0,0.1661507176427147,1
1,0,0.4206698275908118,1
0,0,0.12335843978580995,0
0,1,0.6409820420690374,1
0,0,0.15308522593743967,1
1,1,0.7042991112258985,1
0,0,0.011379759110119595,1
1,1,0.7972565748132229,1
1,1,0.9119433844047962,1
1,1,0.5191730758944825,1
1,0,0.2525830233593788,0
0,0,0.0297573379645651,1
0,1,0.8643870520724656,1
0,0,0.11208344286168104,1
0,0,0.18810873868787056,1
0,0,0.003963389254541304,1
0,0,0.050622672301699034,0
1,0,0.49739047779046763,1
0,0,0.008128165083880737,1
0,0,0.011932958565941286,1
1,0,0.3124314320593183,1
0,0,0.0018238153221058462,0
0,0,0.04032218294802718,1
0,0,0.05520701327058253,1
1,0,0.10169416352181342,1
0,0,0.13726972037973584,1
0,0,0.3867156986752312,0
0,0,0.41694537995391207,1
0,0,0.23677222352614977,1
0,0,0.0036299152514559824,1
0,1,0.7064030802260891,1
0,0,0.14070044434804588,0
0,0,0.0008616748210744958,1
1,0,0.46551092594648147,1
0,0,0.01778167567329926,1
0,0,0.02461490460448606,1
0,0,0.1513301327894884,0
1,0,0.4192714653489449,1
0,0,0.3668535196363366,1
0,0,0.2181863378210544,1
0,0,0.26291695928148917,1
0,0,0.007584268796169905,0
0,0,0.06680792391387236,0
0,0,0.07323767474063864,0
0,0,0.24423065122535526,1
0,0,0.3926098158346306,1
0,1,0.5869945874737387,1
0,0,0.014847668649725788,0
1,1,0.636785143036906,1
0,0,0.11941969580355569,0
0,0,0.024215985208605205,1
0,0,0.06153918170432105,0
0,1,0.6929827099457195,1
0,0,0.008822226473367199,0
0,0,0.006371653485906704,1
0,0,0.03854024646356948,1
0,0,0.03444891349528886,1
0,0,0.01778627533741201,1
0,0,0.026415692791990898,0
0,0,0.0013526092950618942,0
0,0,0.048018406628379064,1
0,0,0.054599973404247895,1
0,0,0.00852390897601199,0
1,0,0.07297562873889316,0
0,0,0.37284931336687593,1
0,0,0.02319480598879378,0
1,1,0.6173102464371711,1
0,0,0.05698038762418645,0
0,0,0.21714653741953613,1
1,1,0.9175413689890564,1
0,0,0.19369001209860082,1
0,0,0.0007179939523242452,1
0,1,0.7990673590277972,1
0,0,0.019516100340980568,1
0,0,0.00500753003265267,1
1,1,0.7699219667890163,1
0,0,0.0255419318913593,0
1,0,0.49331950485610704,0
0,0,0.21283170029913384,0
0,0,0.053450035935660035,0
0,0,0.13331354305995993,0
0,0,0.1589758521922672,0
1,0,0.4299975546471734,1
0,0,0.015726224953789336,1
0,0,0.02168735121709659,1
0,0,0.025929225715693702,0
0,0,0.019737131052329524,0
1,1,0.731448528475409,1
0,0,0.19407072199120926,1
0,0,0.4198056660959032,1
0,0,0.2789261891352965,1
1,0,0.20682783043972172,1
1,1,0.9999959180462636,0
0,0,0.0013369482740580856,0
0,0,0.04003424985546423,1
1,1,0.8919380746972487,1
1,1,0.6929085441340427,1
1,0,0.3516661531179853,1
0,0,0.1694472072817729,1
1,1,0.8043060742182403,1
0,0,0.07277711241004922,0
0,0,0.020536905971908128,0
0,0,0.048574863940852704,0
0,0,0.003712700036307,1
0,0,0.0226791452064827,0
0,0,0.34530303316713196,1
1,1,0.6465912669067783,1
1,0,0.386640505909248,1
1,1,0.6344272610923154,1
1,1,0.7909571682367857,1
0,0,0.0019563307249083205,1
0,0,0.46014240625162606,1
0,0,0.015950101856762745,1
0,1,0.5532463160558945,0
0,0,0.1332964723869098,1
1,0,0.3337953982088213,1
0,0,0.09195576699114327,0
0,0,0.18195783391585238,1
0,0,0.31307279087217116,1
1,0,0.1090751590417873,0
0,0,0.002123417774818127,1
0,0,9.957114186985687e-05,0
0,0,0.027839852171308542,0
0,0,0.03280282388253926,0
0,0,0.08349301497705605,0
0,0,0.006169233964298716,0
1,1,0.930443735541972,1
0,0,0.04183464305899398,1
0,0,0.2424036391063596,1
0,0,0.013433680357792967,0
0,1,0.5535695158529294,1
0,1,0.5971258859998069,1
0,0,0.26959797973892163,1
0,0,0.28119169351899276,1
0,0,0.029488366124068948,1
1,0,0.34280879182128127,1
0,0,0.0578764165684832,0
0,0,0.02939585553784353,1
0,0,0.13545137253591177,1
0,0,0.026767068657301305,0
1,1,0.8924468108111977,1
1,1,0.9457512267829821,0
0,1,0.6619378494907147,1
0,0,0.07379830442957722,0
0,1,0.5480482871659589,1
0,0,0.006727461666880133,0
0,0,0.04980290894197555,1
0,0,0.09092989950984505,1
1,1,0.575777464651832,1
0,0,0.05400472288652805,1
1,1,0.5264317818807593,1
0,0,0.008486219750865803,0
0,0,0.008301728537312722,0
0,0,0.003689794150597811,0
0,0,0.22358895068272888,0
0,0,0.01014247452160776,0
0,0,0.07805779617831002,0
0,1,0.6147692541643751,1
0,1,0.8228179117796659,0
1,0,0.04754468766232167,0
1,1,0.9111444702190619,1
1,1,0.5948947610220469,1
0,0,0.00668315441150268,0
0,0,0.021965679016189385,1
0,1,0.6189904257068084,1
1,0,0.20585301274438467,0
1,0,0.2293114253149349,1
0,0,0.33456666191767875,1
0,0,0.0054678328930589885,0
1,0,0.26266085246674514,0
1,1,0.8137711774415455,1
1,0,0.41922156312663533,1
0,0,0.0006171263757908067,1
0,0,0.026221829891975135,0
0,0,0.03152901640943078,1
0,0,0.05961901134908479,1
0,0,0.11696276337759656,0
1,0,0.47078386868749506,1
1,1,0.9560764544579198,1
0,0,0.3288859261559245,1
0,0,0.3547489070146962,1
0,0,0.013826652751658616,0
0,0,0.05425587388476523,1
1,0,0.4141742026443186,0
0,0,0.45780155878650153,1
0,0,0.13198849849318448,1
0,0,0.04177809045533365,1
0,0,0.025589314851665577,1
0,0,0.21019293020708318,0
0,0,0.16274436516213422,1
0,0,0.0742767350656929,1
1,1,0.5388532424148479,1
1,0,0.26203017353332864,1
0,0,0.12470886007396656,0
0,0,0.006646475137282509,0
0,0,0.0019063179845541286,0
1,1,0.723100721716467,1
0,0,0.041320984996600946,1
0,0,0.4807446829143886,1
1,0,0.4985698190092416,1
0,0,0.015817645123086588,0
0,0,0.2543220091817865,1
1,1,0.6738875632347373,1
1,1,0.9360986482306975,1
0,0,0.0665145167496353,1
0,0,0.034906362477043575,0
0,0,0.014284019240953776,0
0,0,0.01430532732610836,1
0,0,0.08239785918244123,1
0,0,0.0003300198435163857,0
0,1,0.5302358776636916,1
0,0,0.0014510158394867006,0
0,0,0.009366618476658354,0
0,0,0.3801190466156651,1
1,0,0.38556464270741636,1
0,0,0.0032208562549748757,1
0,0,0.3638636697093797,1
0,0,0.0025717804714524583,1
0,0,0.13479520576893478,0
0,0,0.18559186879066913,1
1,0,0.11952635029348539,1
0,0,0.06603105435834762,1
0,0,0.01300249835433463,1
1,1,0.909642498430178,1
1,0,0.041451434597685674,0
0,0,0.005637493019468807,0
0,0,0.07332774912071482,0
0,0,0.22543832016358664,1
1,0,0.23834379937924594,1
0,0,0.04166577610437678,1
0,0,0.07188852452807613,1
0,0,0.006576947853504554,0
0,0,0.19080543489432428,0
0,0,0.251492023695209,1
0,0,0.15200151875718798,1
0,0,0.003521560809300728,0
0,0,0.051632181527043956,0
0,0,0.07305627359292909,1
0,0,0.44579630606728654,1
0,0,0.04017249538666093,1
0,0,0.44957694067694937,1
0,0,0.09237336942989138,1
0,0,0.03448777636023071,1
0,0,0.33767141829825864,1
0,0,0.32200384631649576,1
0,1,0.95692382565563,0
0,0,0.0017897913972527329,0
0,0,0.2761007584909348,1
0,0,0.46404455155391905,1
1,0,0.36756071900218235,1
0,0,0.059183104374936395,0
0,0,0.035523247060654,1
1,0,0.2203608575403673,0
0,0,0.18978010152778507,0
0,0,0.2436761758995892,1
0,0,0.23765862109630373,1
0,0,0.10775813124580731,1
0,0,0.0077150183233477155,1
1,1,0.5420904300862557,1
0,0,0.10856690673675734,1
0,0,0.015175999777549501,0
1,1,0.7292100679080281,1
1,0,0.30630054732454837,1
0,0,0.08637513494279965,1
1,1,0.5678697471262731,1
0,0,0.0022799544854866195,1
1,1,0.8012426489941618,0
1,0,0.024452401869099926,0
1,1,0.6082140944743457,0
0,1,0.5883964485649508,1
0,0,0.034670736482967764,1
0,0,0.003195422763327078,1
0,0,0.003364460424718019,0
1,0,0.39104403036258606,1
0,1,0.8495341321956507,1
1,0,0.23421207196802243,1
0,0,0.009467577637609121,0
1,0,0.3604594110000185,1
0,0,0.005818929283314112,1
0,0,0.1680245551703346,1
1,0,0.07967025263076898,1
0,0,0.1168923010310738,0
1,0,0.24675645659626497,1
0,0,0.138354824359827,0
1,0,0.23196700773274248,1
0,0,0.2777386373539845,1
0,0,0.40459872027966853,1
0,0,0.03355751588911143,0
0,0,0.03727367247499838,1
1,1,0.5727703083949838,1
0,0,0.05209718970719368,0
0,0,0.0026475350532744824,0
1,1,0.7422560460542712,0
0,0,0.014534438567906597,0
0,0,0.1680245551703346,1
1,1,0.7646459751782881,1
0,0,0.004090864875641277,0
1,0,0.47322715431302037,1
0,1,0.7335021916344439,0
1,0,0.33096192027508875,1
0,0,0.020685838650516777,0
0,0,0.02533411494815949,0
1,1,0.8120730772980082,0
0,0,0.3217120366518941,1
0,0,0.008574456461998442,1
0,1,0.5083704840707066,1
0,0,0.016211992491524458,1
0,1,0.5195800974024175,1
0,1,0.8607946817756952,1
0,0,0.09589421179831402,0
0,0,0.011649812730438126,0
0,0,0.002718583901765564,1
0,0,0.00123012851411864,0
1,1,0.5282952225366331,0
0,0,0.046397897628886985,0
0,0,0.015097383678903288,0
0,0,0.06699473635000297,0
1,0,0.38832647533494785,1
0,0,0.022431680702889496,0
0,0,0.12302609587344085,0
0,0,0.005366045339087261,1
0,0,0.12711064375971437,1
0,0,0.041089537692786705,1
0,0,0.02361146782606464,0
1,1,0.6527513533354781,1
0,1,0.5908672479612473,1
0,1,0.6705793615993594,1
0,0,0.34824474354725926,1
1,0,0.384638502734712,1
1,1,0.5954117818576241,1
0,0,0.04937644968525858,1
0,0,0.14093795969729359,1
0,0,0.28094800817652466,1
0,0,0.2993046596034764,1
0,0,0.13047578301587703,0
0,0,0.04741644395076322,1
0,0,0.011076008478282806,0
0,0,0.22395290014293384,1
0,0,0.06291773166250272,1
0,0,0.030184198970751197,0
1,1,0.714148481136518,1
0,1,0.5514115734711263,1
0,0,0.1018951024320596,1
1,0,0.2603102674055609,1
0,0,0.06505892811361604,1
0,0,0.0019355623450715818,1
0,0,0.04063209164467427,0
0,0,0.006478795863144444,0
0,0,0.15328243973486338,1
0,0,0.09519362875200152,1
1,1,0.9999958469051916,1
0,0,0.1260319583606755,1
1,0,0.4443689862081018,1
0,0,0.08444229153247414,0
1,1,0.5943023189000967,1
0,0,0.3458285248083853,1
0,0,0.020556906243179705,0
0,0,0.2630989601804329,1
0,0,0.2537730539572969,1
0,0,0.032273858966321206,0
0,0,0.052151514432005525,1
0,0,0.008626191859741898,0
0,0,0.03823072276617487,1
0,0,0.3431420749344026,1
0,0,0.030590605392753094,1
0,0,0.447320144635295,0
1,1,0.9999969525812091,1
0,0,0.35082770775184896,1
0,0,0.018991513930421536,0
1,1,0.5947797920513206,1
0,0,0.08535525909159836,1
1,0,0.18160983576850126,0
0,0,0.4081148190238098,1
0,0,0.2806002366697952,1
0,0,0.008530821129264378,0
0,1,0.7083611524481223,1
0,0,0.2799745045668612,1
0,0,0.4013410462067881,1
0,0,0.004767715024054021,1
0,0,0.024464775943552154,0
0,0,0.1165699546250859,1
1,0,0.3404656326082678,1
0,0,0.0069373194587525186,0
1,0,0.40881834680330353,0
0,0,0.019675367934754565,1
1,1,0.5855543867850549,1
0,0,0.04564305882371719,1
0,0,0.08456120707011869,0
0,0,0.3974140827063827,1
1,1,0.5706239318758014,1
0,0,0.006429022511101825,0
1,1,0.8044993364236017,1
0,1,0.5498813585428247,1
0,0,0.002591950190629303,0
0,0,0.21364893422647369,1
0,0,0.026260765513132004,0
0,0,0.35014603924440985,1
0,1,0.5204681062356701,1
0,0,0.005023614503322214,0
0,0,0.03526022437619792,0
1,0,0.47883302989662263,0
1,0,0.013930646745375377,1
0,0,0.03098996587742435,0
0,1,0.6812846896400728,1
0,0,0.05100130820718299,0
1,1,0.7425500112414526,0
1,0,0.12462499620391988,1
0,0,0.004932668334330759,0
0,0,0.18231460573757255,1
0,0,0.030196042567859772,0
0,0,0.04653198573625102,0
1,0,0.47214395803377696,0
0,0,0.00029316882397957105,0
0,0,0.3890176742727631,1
0,0,0.09684142105776142,1
0,0,0.006945321806116982,1
1,0,0.499984352042113,1
1,0,0.44501356463830305,1
0,0,0.0043004764133890965,0
0,0,0.0030171102962969977,0
0,0,0.002037578986009086,1
0,0,0.023199116795405178,0
1,1,0.9473313528023398,1
0,0,0.030013718957697073,0
1,0,0.3490427836813341,1
0,0,0.03739998371579294,1
0,0,0.005088479553946786,1
0,0,0.052680321952319274,1
0,0,0.020992091525124136,0
0,0,0.1692388773072374,1
1,0,0.13627545638898553,1
1,1,0.8808293603626776,1
0,0,0.38594425737721405,1
0,0,0.19974895078758903,1
0,0,0.1963242334837465,1
0,1,0.6023711703594586,1
0,0,0.019913370860782674,0
0,0,0.2597448263702261,1
0,1,0.5247921947062476,1
0,0,0.3323000448570569,1
0,0,0.007684637562543557,0
0,0,0.0068500525210527154,1
0,0,0.002167807901067031,1
0,0,0.09545371128037743,1
0,0,0.020604716247726827,1
0,0,0.002720437954896283,1
0,0,0.2532803437520972,1
1,1,0.6967236607510742,1
0,0,0.01523243742718312,1
0,0,0.0018890972571708425,0
1,0,0.3546314875941262,1
1,1,0.7317467096181496,1
0,0,0.09772031953583783,1
0,0,0.021253203482287705,1
0,0,0.3652996661966036,1
1,0,0.16120828259335337,1
1,1,0.8939368503146723,1
0,0,0.3679430715082956,1
0,0,0.009333822000057817,0
0,0,0.2929252871216207,1
0,0,0.04965226912215768,1
1,0,0.21946423640832105,1
1,0,0.407530987632491,1
0,0,0.06254087402527231,1
1,1,0.8721071250961071,1
1,0,0.48664540509198817,1
0,0,0.005009540451816249,1
0,0,0.15703128836630711,1
1,1,0.7877714454561074,1
0,0,0.18129150774628164,1
0,0,0.310289020941639,1
1,0,0.1677795019804485,1
0,0,0.029506311351019554,0
1,0,0.38497837046436184,0
0,0,0.25000421380650717,1
1,1,0.7160470610231976,0
0,0,0.0015081123713160556,1
0,0,0.09072462858291859,1
0,0,0.10904694231731688,0
1,1,0.8072607084870762,0
0,0,0.06877541496443206,1
0,0,0.025750131080126814,0
0,0,0.15055057517873752,1
0,0,0.0006214528253108568,1
0,0,0.13610195404554917,1
0,0,0.2939265579776994,1
0,0,0.26090167749478566,0
1,0,0.38646549587302476,1
0,0,0.30412864341578805,1
0,0,0.49590455818803936,1
0,0,0.0006682672819876345,0
0,0,0.0024189689620035294,1
0,0,0.001521987112712496,0
0,0,0.01082799551374926,0
0,0,0.060865792559300434,0
0,0,0.19996210930158625,1
1,0,0.17324355099167907,1
0,0,0.08902301077947856,1
0,0,0.015617421543437319,1
0,0,0.2327053283092099,0
1,1,0.5649439502187911,0
0,0,0.006478427904418264,0
0,0,0.01479681538466323,1
0,0,0.35605493799673316,1
1,0,0.21143324004934558,1
1,0,0.3643053307396667,1
1,1,0.8798424192268351,1
1,0,0.14309516832993394,1
0,0,0.020897335423892674,0
0,0,0.32687873650394056,1
0,0,0.0059436599387222505,0
0,0,0.0058593674438670584,0
0,0,0.007970297879574246,0
1,0,0.22326001933139936,1
1,1,0.666474040398416,1
0,0,0.1880701270448282,1
0,0,0.007958371185010426,0
0,0,0.3282485289921281,1
0,0,0.004222799856193404,1
0,0,0.012693657054011223,0
0,0,0.007737437028354735,0
1,1,0.8282834741882299,1
0,0,0.0025961826853445036,0
0,0,0.0009105107867071484,0
1,1,0.5505072401777943,1
0,0,0.004558459177203216,1
0,1,0.6917940626095904,1
0,0,0.0014387600810778316,0
0,0,0.3308971432258834,0
1,0,0.19057094557878917,1
0,0,0.14874328498326805,1
0,0,0.4385700847064726,0
0,0,0.19208060728627735,1
0,0,0.08629533415668378,1
1,0,0.33662254492917776,1
0,0,0.18088717256580697,1
0,0,0.019615657238783883,1
1,0,0.28340458392867096,1
0,0,0.05827896367090783,0
0,0,0.23511721245136083,1
1,0,0.32853067819547926,1
1,0,0.34989663106462154,1
0,1,0.7477042728711315,0
0,0,0.06726769444578987,0
1,1,0.5338934383071864,1
1,0,0.21198025645768417,1
1,0,0.3563145197640745,0
0,0,0.002294361448996605,0
0,0,0.00806895349925326,0
0,0,0.000636280988801073,0
0,0,0.07053326326423619,0
0,1,0.5001424329550959,0
0,0,0.240291786928318,0
1,1,0.6002862045894748,1
0,0,0.06878177841103557,1
0,0,0.2653884000431968,1
0,0,0.11684581741717844,0
0,0,0.03901078022749436,1
0,1,0.5804107025442747,1
0,0,0.18032454124089559,0
0,0,0.0012810588717177235,1
0,0,0.03432023778586819,0
0,0,0.206695819583778,1
0,0,0.10908206367653339,1
0,1,0.6560059524963727,1
0,0,0.012149810227510494,1
0,1,0.5051151979978127,1
0,0,0.23887768612476123,1
1,0,0.34619460795697404,1
0,0,0.04760242759163428,1
0,0,0.04303078470034336,0
0,0,0.01824286580706954,0
0,0,0.276380716775663,1
0,0,0.36255391700632983,1
0,1,0.5278520933563706,1
0,0,0.03154654761430207,0
0,0,0.05591587010299446,1
0,0,0.008192556418092757,1
0,0,0.0027131584824466193,0
1,1,0.9999936390999137,1
0,0,0.48759046959123464,1
0,0,0.20516275937358772,1
0,0,0.20018562896818096,1
1,1,0.60833133344063,1
0,0,0.10334730085909143,1
0,0,0.26258463653062003,1
0,0,0.11442626475255313,1
1,0,0.31204228749745516,1
0,0,0.2898953121654522,1
0,0,0.0794988112651635,1
0,0,0.02643893522165454,1
0,0,0.06563875187381112,1
0,0,0.166249122246637,1
0,0,0.006602531785939393,1
0,0,0.27077543531643955,0
0,0,0.06284751966835174,0
0,0,0.0020868015109708335,0
0,0,0.25000421380650717,1
0,0,0.003349884369512874,0
1,0,0.4741897418747334,1
0,0,0.0063047843431795455,1
0,0,0.08646753962599782,1
0,0,0.0317483655663418,1
0,0,0.01297384240937061,0
0,0,0.03107732450506793,0
0,0,0.2892741831304471,1
1,0,0.2924040594049063,0
1,1,0.5427905139127962,1
0,0,0.13952746211656553,1
0,0,0.3141671076792911,1
0,0,0.04439250916617182,1
1,1,0.9139328814748212,1
1,0,0.2275183936817249,1
0,0,0.1778472340029353,1
0,0,0.0026938206340218606,1
0,0,0.021274431704255078,1
0,0,0.008164573123121324,1
1,1,0.672805588120513,0
1,0,0.43281849666231054,1
0,0,0.04346419663881785,1
0,0,0.04518988789995087,1
0,0,0.010014470929553109,0
0,0,0.008749169737366743,0
0,0,0.2461665072224951,1
0,0,0.29172620317652,1
1,1,0.7889070924579156,0
1,1,0.8997333981322088,1
0,0,0.012101441864443549,1
0,0,0.0010040683405323706,0
0,0,0.12051872864157338,0
0,0,0.38162861593065117,0
0,0,0.045764040944215295,0
0,0,0.047127216962527696,1
1,1,0.5005365082589833,1
0,0,0.287017802501122,1
0,0,0.038237870742485795,0
1,1,0.7868719011445633,1
0,0,0.11878316691687733,1
1,0,0.39104403036258606,1
0,0,0.043867669764420254,1
0,0,0.006312605122374294,0
0,0,0.014008320666795339,0
0,0,0.13432669162019978,0
1,0,0.4622367526229864,1
1,0,0.4397933330998753,1
1,0,0.28978971816526383,1
0,0,0.04739135132905834,1
0,0,0.14992986726194743,1
0,0,0.04115479481853034,1
0,0,0.07371266653768117,0
1,0,0.3024993309336447,1
1,0,0.4737329525716699,1
0,0,0.44991441710310803,1
1,1,0.586422048686549,1
0,0,0.14855380173478047,1
1,1,0.5106533544975748,1
0,0,0.311004717102689,1
0,1,0.7513717727799928,1
1,1,0.649630738865325,0
0,0,0.1342535909064209,1
0,0,0.0019496907879820978,0
0,0,0.03680826660215553,1
0,0,0.07928098750211628,0
0,0,0.09112813439618442,0
1,0,0.29502041825031017,1
0,0,0.014076260018293062,0
0,0,0.2742041133182382,0
1,0,0.20556069653146156,1
1,0,0.15110040160763116,1
0,0,0.16944357132839094,1
0,0,0.0027891842169753146,1
0,0,0.016468159625951245,0
1,1,0.6208219535113434,1
0,0,0.18307303956444188,1
0,0,0.18594131245343884,1
0,0,0.013155794435005646,0
0,0,0.17427137711273663,1
0,0,0.025468878754103287,0
0,0,0.27547067442995893,1
0,0,0.01701012902618142,0
0,0,0.03730154009334205,0
0,0,0.12366093323444857,1
0,0,0.041801442871309095,0
0,0,0.05420352684153095,1
1,0,0.42646406040641616,1
0,0,0.2512249602785109,1
1,1,0.7271861574992664,0
0,0,0.017264477316494966,0
0,0,0.18926832840111504,1
0,0,0.021672390629523607,0
0,0,0.22211735587069892,1
0,0,0.4383232820489527,1
0,1,0.5877711833133357,1
0,1,0.5060380530189199,0
1,1,0.5057993109160768,1
1,0,0.4580588539678124,1
0,0,0.03956210772951396,0
0,0,0.0031206477748812003,0
0,0,0.18248954502438872,1
0,0,0.009077988443912272,1
0,0,0.012581426469373233,0
0,0,0.014598581819023718,0
0,0,0.21430572396821193,1
0,0,0.04052829548662697,0
1,1,0.8083175426761009,1
0,0,0.14659899674315383,1
0,0,0.005277195908108918,0
0,0,0.14989063510535064,0
0,0,0.026071781652294776,0
1,1,0.8227881420557343,1
0,0,0.03617332472306019,1
0,0,0.14539564626004198,0
1,0,0.44010993191853104,1
0,0,0.09820457613451497,1
1,1,0.7275672884806159,1
0,0,0.1294701195977284,1
0,0,0.015577458665833536,0
0,0,0.006998693267112729,0
0,0,0.2490869905911307,1
1,0,0.26183854004841184,1
0,1,0.8536137931700281,1
0,0,0.09375808156632487,0
1,1,0.515664395633173,1
0,0,0.0018498288416396265,1
1,0,0.27374481487120694,1
0,0,0.005572858606438216,1
0,0,0.06482238246802788,1
0,0,0.39227761259855454,1
0,0,0.08444335373853588,1
1,0,0.12173107022839676,0
0,0,0.03772292054312955,1
0,0,0.02632616001574158,0
0,0,0.002042031747668832,0
1,1,0.7344162247441469,1
0,1,0.6605202550169738,1
0,0,0.4391174482877247,1
0,0,0.1846269981888563,1
0,0,0.041980123248873354,0
0,0,0.2461665072224951,1
0,0,0.06311111205402134,1
0,0,0.11464638242926793,1
0,0,0.166249122246637,1
0,0,0.05006417948395368,0
0,0,0.0066588352622324876,1
0,0,0.009925311374176087,0
1,1,0.6859722161144198,0
0,0,0.10366001252494271,1
1,1,0.5063483889875556,0
0,0,0.00905001299034638,1
1,1,0.5171150906708424,1
0,0,0.08325203602938905,0
0,0,0.015060752732583841,0
0,0,0.11998389626971817,1
0,0,0.009332609996029076,0
0,0,0.02840577252720774,1
1,0,0.26864642913430425,1
0,0,0.0036995997280006264,1
0,0,0.06948369005341803,1
0,0,0.4237045985223503,1
0,0,0.015255021610519889,0
0,0,0.03325363028722918,1
0,0,0.12242267140898859,1
0,1,0.7023267915306424,1
0,0,0.06771375262626532,0
0,1,0.9118941861604014,1
0,0,0.015231377468949654,0
0,0,0.1496847391820823,1
1,1,0.6776977107187315,1
0,0,0.0011070517544012894,1
1,0,0.2617098457008249,1
0,0,0.05603918939899238,0
1,0,0.4173245887598849,1
1,1,0.5665195257038866,1
1,0,0.25647024458391393,1
0,0,0.014905194470822392,1
0,0,0.006079599619803486,1
0,0,0.2946092434964902,1
0,0,0.002856150349823282,0
0,0,0.0032554659274378482,1
0,0,0.01713182342704501,1
1,1,0.7214111601978915,1
0,0,0.015725970620951952,0
0,0,0.10580931867010614,1
1,1,0.8739629649758796,1
0,0,0.008369725156868913,0
1,1,0.5567618085655226,1
0,0,0.01448516759435632,0
0,0,0.037416855499638364,1
1,1,0.6841722042301889,1
0,0,0.4417156905196802,1
0,0,0.018771016775627695,1
0,0,0.27875076081990496,1
0,0,0.05269738292639235,0
1,0,0.16464239639477102,0
0,0,0.14421762426062612,0
1,1,0.9543372676606151,1
0,0,0.14274837503353624,1
0,0,0.004706194385343141,1
0,0,0.008603041160620209,1
0,0,0.024651289754318417,1
0,0,0.018554049490888496,0
0,0,0.0005622184037411984,0
1,1,0.6856857852447952,1
0,0,0.22956801378155434,1
1,0,0.35803535518086793,1
0,0,0.003885997746740357,1
1,1,0.6490018281638026,1
0,0,0.01144098936034988,1
1,1,0.9181476764158358,1
1,1,0.9096348471980013,1
0,0,0.05432495922451078,0
0,0,0.04171507996521663,1
0,0,0.0024200483583119675,1
1,1,0.6209655169446076,1
0,1,0.8889137018357526,1
0,0,0.2691456831137102,1
1,0,0.07344005809449718,1
0,0,0.02206585514039098,1
0,0,0.008785421031595327,0
0,0,0.20235602037239994,1
0,0,0.003315936207025446,0
0,0,0.19819598455900414,1
1,1,0.811871908656914,1
0,0,0.022718582539397507,0
1,0,0.005188692884940113,0
1,0,0.33594871572519674,1
0,0,0.058038053036448455,1
0,0,0.3404656326082678,1
1,0,0.2892780392339767,1
1,0,0.2149784901102327,1
0,1,0.6132453097447534,1
0,0,0.07085526094724881,1
0,0,0.0030621408960498434,1
0,0,0.1168719748240871,0
0,1,0.6566436666067282,1
1,0,0.3968639013332562,0
0,0,0.06977815896366092,1
0,0,0.007873692414748884,0
0,0,0.15646652736087333,1
0,1,0.7583673007453817,1
0,0,0.27668307009643245,0
0,1,0.5934260202497549,1
