y_true,y_pred,y_prob,sensitive_features
0,0,0.33908363570342087,1
0,0,0.010956057833705417,1
0,0,0.0011671483429669216,0
0,0,0.0006049852178044487,0
0,0,0.003992166144041399,0
0,0,0.002219302408614184,1
0,0,0.012201269312009752,0
0,0,0.002079751309383587,0
0,0,0.115196244149476,0
0,0,0.008897107748905923,0
0,0,0.003541287753509881,0
0,0,0.05936652653626996,1
1,1,0.5056722713536713,1
1,0,0.17091729678585874,1
0,0,0.00440916041109859,1
1,1,0.9302377774992096,1
0,0,0.011743583369979237,0
0,1,0.5826148465409644,1
1,1,0.5312478952223889,1
0,0,0.060252976037284176,1
0,0,0.00254544485499728,0
0,0,0.005998563518013266,1
0,0,0.34687951441674914,1
0,0,0.1515746867412338,1
0,0,0.004493081890536977,0
0,0,0.05076440522058182,1
0,0,0.01948246045238314,0
0,0,0.005347727790753404,1
0,1,0.5481133824744815,1
0,0,0.022407586288280996,0
0,0,0.35967708741408233,0
0,0,0.0063938696156577894,1
0,0,0.3228418935306986,1
0,0,0.10338820919883447,0
0,0,0.45365858256936387,0
1,1,0.8608241758073741,1
0,0,0.05000033543349865,1
0,0,0.02597677233490812,1
0,0,0.03188333960116214,1
1,1,0.94423746683411,0
0,0,0.12612733629523135,1
0,0,0.11012202959293545,1
1,1,0.9536892004825014,1
0,1,0.7072750090739987,1
0,0,0.027476924301063962,0
0,0,0.0008175915995865341,1
0,0,0.019775128972237942,1
0,0,0.033805564589164255,1
0,0,0.1276500007604218,1
0,0,0.04601435036051438,1
0,0,0.0020500400240508927,1
0,0,0.1070104195053359,0
0,1,0.7551219144357882,1
0,0,0.20499961116924387,1
1,1,0.9934499925667429,1
0,0,0.08645737243312131,1
0,0,0.007542852943559889,1
1,1,0.5999522480800545,1
0,0,0.29243743072649153,1
0,0,0.1206900101211084,1
0,0,0.16442030502495086,1
0,0,0.013258880263353954,1
0,1,0.5382687860582412,1
0,0,0.00011451603499683509,1
1,1,0.5736381866578406,1
0,0,0.004829876650765927,0
0,0,0.01745928891061996,0
1,1,0.9701331467781005,1
1,1,0.7564079126985267,1
0,0,1.2753486819258656e-06,0
0,0,0.0017325590755750276,0
0,0,0.0375227765535041,0
1,1,0.5218727062364277,1
0,0,0.02772147231597855,1
0,0,0.00846327000210996,1
0,0,0.02383924560822794,1
1,0,0.43235539374564536,1
1,1,0.7589079061206205,1
1,0,0.2928635288555889,1
0,0,0.017953333354850293,1
0,0,0.4936751394897644,1
0,0,0.017293234467042045,0
0,0,0.0008321194988798039,1
0,0,0.0056557106028730575,1
0,0,0.00034835137984810897,0
0,0,0.408311031102537,1
0,0,0.018817755377168836,0
1,0,0.27948210247634064,1
0,0,0.01074096401645729,1
1,0,0.30760176574143605,1
0,0,0.030096647715646286,1
0,0,0.0009320763949497055,0
0,0,0.0025772079253585283,0
0,0,0.25699237364561245,1
0,0,0.004037872970833779,1
0,0,0.0006110153155399011,1
0,0,0.006057039198580446,1
1,0,0.39967350425750336,1
1,0,0.31780027326075017,1
0,0,0.014038498636634485,0
0,0,0.21549571046174068,1
0,0,0.3753331221296349,1
1,1,0.7973348186582934,1
0,0,0.024558033546739983,0
1,1,0.5474233001186423,1
0,0,0.1607045332016606,1
1,1,0.9736331701253595,1
0,0,0.0020207705772642883,1
0,0,0.005178519302653087,0
0,0,0.0009830914919582842,1
0,0,0.028285828019827198,0
0,0,0.005775763232149516,1
1,0,0.3151016389756457,1
0,0,0.013435649672344641,1
0,0,0.0005920986608685572,1
0,0,0.28282501880498906,1
1,1,0.7234716220641753,0
0,0,0.0013476905649699635,1
1,1,0.6630273530232895,1
1,0,0.42505878732915425,0
0,0,0.009570289116311961,1
1,0,0.24217878685042565,1
0,0,0.00016752200602628727,0
0,1,0.6994808055924766,1
0,0,0.014760570997529747,1
1,1,0.6099506264219463,0
0,0,0.04059212427641408,1
0,1,0.5468388681071197,1
0,0,0.06513486351081661,1
0,0,0.0007145219070602352,0
0,0,0.009439170571071524,1
0,0,0.02998890347124701,1
0,0,0.0013766853699006382,0
0,0,0.004073826470096568,0
0,0,0.163078474653595,1
0,0,0.002958349080695909,0
0,0,0.05764529665792473,1
0,0,0.008305088814083756,0
1,1,0.5334771618463623,1
1,0,0.3535937602180103,1
0,0,0.00337642179233257,1
0,0,0.029704551876305642,0
1,0,0.3816337398602987,1
0,0,0.3350739179762895,1
0,0,0.002444803743348624,0
0,0,0.09021116282939283,1
0,0,0.0015476828148361002,0
0,0,0.015959986743900235,1
0,0,0.40216787631073697,0
0,0,0.07825983165456854,1
0,0,0.2212431258486333,1
1,1,0.9870099708614498,1
0,0,0.3741967095422337,1
0,0,0.0024544896536217685,0
0,0,0.0006357364339058516,0
0,0,0.17599026668745685,1
0,0,0.054944567850022365,1
1,0,0.05787028487316092,1
0,0,0.3996542778387484,1
0,0,0.017037361198941687,1
0,0,0.16490743126660312,0
0,0,0.07061758759465073,1
0,0,0.010184437523150675,1
0,0,0.047558842267072854,0
0,1,0.544639338824619,1
1,1,0.8369961357383561,1
1,0,0.05805567513578331,0
0,0,0.24609077132246426,1
0,0,0.002502407321192443,0
1,0,0.28109206089523686,1
0,0,0.014987465653251557,1
0,0,0.03664757766652934,0
1,1,0.5828798221164643,1
0,0,0.028930251436168092,1
1,0,0.18988976967691612,1
0,0,0.26475353733549456,1
0,0,0.006153265084420653,1
0,1,0.9523361206552508,1
0,0,0.09211791376786257,1
1,1,0.640309728859337,1
0,0,0.001925995252591123,0
0,0,0.2213164240219556,1
0,1,0.7165093222684761,1
0,0,0.008040156731800323,0
0,0,0.0034289465617676888,1
0,0,0.4254740364589244,0
1,0,0.3998564019472161,1
0,0,0.10156732676809677,0
0,0,0.13100492137831654,1
1,1,0.5031587054818342,1
0,0,0.010237693557396201,0
0,0,0.13952160497979155,0
0,0,0.004578601959779882,0
1,1,0.698738554415661,1
0,0,0.4407874434323425,1
0,1,0.6898329946473566,1
1,1,0.843276324566686,1
0,0,0.49359804266558427,1
0,0,0.18837696327905057,1
1,1,0.9992584426580752,0
0,1,0.5781774390389683,1
0,0,0.014237980201657419,0
0,0,0.0006064381381483442,0
0,0,0.03186944094451566,0
1,0,0.3927171593859615,1
1,0,0.37401441196996793,1
0,0,0.3089712021275184,0
0,0,0.06301401891708142,1
1,0,0.04049300770415274,0
0,0,0.00016752200602628727,0
1,0,0.2939534426283215,1
0,0,0.005326259386972968,0
1,1,0.572407216112677,1
0,0,0.0987006308010281,1
1,1,0.6092439882693164,1
0,0,0.04560703215866045,1
1,1,0.7807497370338258,1
0,1,0.6860172772700861,1
1,1,0.9173516629016195,1
1,1,0.6775638534554155,1
0,0,0.0008446504812908927,0
0,0,0.0016611165171703558,1
0,0,0.002144435753380385,0
1,0,0.00528615491693871,0
0,0,0.004452988907299974,1
0,0,0.3832743610756766,1
1,1,0.6654888573423289,1
1,0,0.16119881187636967,1
0,0,0.07183460339857506,1
0,0,0.008361539345189156,1
0,1,0.7086443288303614,1
0,0,0.0032725124421323164,1
0,0,0.13426605581809578,1
0,0,0.20453707442349556,1
1,1,0.6961930324615989,1
0,0,0.043623196901585594,0
0,0,0.01071557566065392,0
1,1,0.6498946818212289,0
0,0,0.19083815476218782,1
0,0,0.05223387091733533,1
0,0,0.0071249122180935135,0
0,0,0.01222897472100513,0
1,1,0.9233638279857813,1
0,0,0.05863666810881625,1
0,1,0.6210330674756103,1
1,1,0.8904705015356671,1
0,0,0.0043195812857362076,1
0,0,0.03228488743189634,1
0,0,0.0002730498585792264,0
0,0,0.0020685776290603934,1
0,0,0.003939412032533064,1
0,1,0.5428579457424229,1
0,0,0.1346073441831701,1
0,0,0.3351939491675201,1
1,1,0.6361146216174762,1
0,1,0.803878827784606,1
0,0,0.09012979358398687,1
0,0,0.20428605688571014,0
0,0,0.27275165059174106,1
0,0,0.0007018902808648077,1
1,0,0.19940239849721736,1
0,0,0.00443486251630164,0
0,0,0.18403611474172696,1
0,0,0.11098219096435447,1
0,0,0.00806508405306517,0
1,1,0.5335523475116009,1
1,1,0.8343363088834366,1
0,0,0.04285269599136624,0
1,1,0.5742108500443394,1
0,0,0.14574608114654966,1
0,0,0.2688344322738895,1
0,1,0.5578338941867018,1
0,0,0.02763004226473362,1
0,0,0.0019960791464536535,1
0,0,0.35419440561232307,1
0,0,0.022192534377693366,0
0,0,0.017134067454966453,1
0,0,0.21312637026895923,1
0,0,0.057941910575077894,1
0,1,0.6320670292935829,1
0,0,0.003561241877641912,1
0,0,0.002851181143225981,0
0,0,0.10411237576436053,1
0,0,0.009475233360636237,0
1,1,0.5147869052903824,0
1,1,0.5161759016050078,0
0,0,0.006099860295857978,1
0,0,0.0006587368858016545,0
0,0,0.005491526835817556,0
0,0,0.026242687236519558,0
0,0,0.36091836510987824,1
0,0,0.008240318852281242,1
0,0,0.23045785751597306,1
0,0,0.0698828217582229,0
0,1,0.6542766464340491,1
1,1,0.7927657690516839,0
0,0,0.08314649231375568,1
1,1,0.7707980812613193,0
0,0,0.30956250441426114,1
1,0,0.45953648463299673,1
0,0,0.4412333949638752,1
0,0,0.010192562972750695,0
0,0,0.04803982382448852,1
0,0,0.0033957359974102802,0
0,0,0.4018956535675522,1
0,0,0.29139602131470754,1
0,0,0.0012790412602964886,0
0,0,0.0021957799942317036,0
0,0,0.42432660400027283,0
0,0,0.08825297148474394,0
0,0,0.005749161094743613,0
0,0,0.03136374732557497,1
0,0,0.002308568208545883,1
0,0,0.1619894766311252,0
0,0,0.008174066977329414,0
0,0,0.0016438194745207958,0
0,0,0.04617466527385084,0
0,0,0.4045974838903394,0
1,1,0.6632665454292737,1
0,0,0.0036055243445213695,0
0,0,0.012527482192048717,1
0,0,0.02574028196183162,0
0,1,0.6096965319849027,0
1,0,0.32766234135899863,1
0,0,0.015200476759066137,0
0,0,0.18655766050444028,1
1,0,0.4062952871273866,1
0,1,0.5920585764603352,1
0,1,0.884085558926501,1
0,0,0.3023179425074436,1
1,0,0.3788052539688776,1
0,0,0.08799257636435559,1
1,0,0.3216926344751932,1
0,0,0.011778791434425782,0
0,0,0.05521622767759965,1
1,1,0.5917112996055568,1
0,0,0.0028139585366965406,1
0,0,0.13565443138582253,1
1,1,0.8572452883598665,1
0,0,0.002141292492830047,0
0,0,0.003675570237093434,1
0,0,0.018244049568540727,0
0,0,0.007213322352677807,1
1,1,0.8961912763741471,1
0,0,0.016114744502160452,1
1,0,0.47120771761710695,1
0,0,0.0037135774350461805,0
0,0,0.012213080721479292,0
1,0,0.41538209783501207,1
0,0,0.22444673719489788,1
1,1,0.7473652631231693,1
0,0,0.018683882854190814,1
0,0,0.18316778266526446,1
0,0,0.008816594877568262,0
0,0,0.01233999855868956,1
0,0,0.44442377414455025,1
0,0,0.012920529512691832,0
0,0,0.2320750004243117,1
0,0,0.02016518652664009,0
0,0,0.006360714834083504,0
1,1,0.99997368276044,1
0,0,0.028959822755082732,1
1,0,0.10459947999283428,1
0,0,0.00855482492579204,1
0,0,0.020465208840053616,0
1,0,0.2505461710637937,0
0,0,0.011722434792538918,0
0,0,0.0033124865115248415,1
0,0,0.02767815004567824,0
1,1,0.9186805164961849,1
0,0,0.13360644970116897,1
0,0,0.45010510802245424,1
0,0,0.02203717753805191,0
0,0,0.20989707069305852,1
1,1,0.6497509639522638,0
0,0,0.1082949799441614,0
0,0,0.20079040880294222,1
0,0,0.012227102958187887,0
1,1,0.9111777543369453,1
0,0,0.002416120406037742,0
0,0,0.3788536857268157,1
1,1,0.8900110932513988,0
1,1,0.9550793981100181,1
0,0,0.003783212003272431,0
0,0,0.00027316495954628407,0
0,0,0.1520317769446065,1
0,0,0.29834248416813863,0
0,0,0.045922769064613914,0
0,0,0.039099129112800404,1
0,0,0.3329583982512442,1
1,1,0.9058568526915642,1
0,0,0.010955672489577897,1
0,0,0.009303240651276082,0
0,0,0.004436177702357203,1
0,0,0.015663877356373142,0
0,0,0.004094934514877681,0
0,1,0.5793031013132509,1
0,0,0.01289504845588238,1
0,1,0.8031121906373346,1
1,0,0.3526686740272615,1
0,1,0.9178707432090462,1
1,1,0.73296540394782,1
0,0,0.01586853088657943,0
0,0,0.34785996026899907,1
0,0,0.07564851546425816,1
1,1,0.9358995924299387,1
0,0,0.015705243605182002,1
0,0,0.001264567187943624,0
0,0,0.012528251224440928,0
1,1,1.0,1
0,0,0.020515623711684174,0
0,0,0.005816810963900951,0
0,0,0.2027538180390884,1
0,0,0.026578894070462142,0
1,0,0.2535257444386809,1
0,0,0.034635996450947656,0
0,0,0.00735678494006485,1
0,0,0.020182366760802845,0
0,0,0.0020611913149460085,0
1,0,0.4412960696688821,0
0,0,0.006845216955170839,0
0,0,0.022589488386311345,0
1,1,0.7676026395319486,1
0,0,0.04609931828606095,1
0,0,0.0006913717675877838,0
1,0,0.0760402524019274,1
0,0,0.01019652091066296,0
1,1,0.6656957474202334,1
0,0,0.05357103748793879,1
0,0,0.4147156896635372,1
0,1,0.6235184755607733,1
0,0,0.037904206454638406,1
0,0,0.0029082297061481916,1
1,0,0.2928635288555889,1
1,1,0.5572332661366246,1
1,1,0.9338561836866563,1
0,0,0.19432641143741938,1
0,0,0.008956583618713824,1
0,0,0.0015966039354052897,1
0,1,0.7007804867149637,1
1,1,0.9920643097881339,1
0,0,0.006079735484054826,0
0,0,0.03344426905127569,1
0,0,0.0009034821242302662,0
0,1,0.9900817694504221,0
0,0,0.0006540253747002464,1
0,0,0.3381966035430174,1
0,0,0.003489334976712791,0
1,1,0.8841996306860284,1
1,1,0.8861338348718979,1
0,0,0.184787845012161,1
0,0,0.005227124638482826,0
0,0,0.19848145973938142,0
1,0,0.22685010374893147,1
0,0,0.058366825745028876,0
1,0,0.20890501438596018,1
0,0,0.013739011976844186,1
0,0,0.13739024427310678,0
1,0,0.23764347445124115,1
0,0,0.04963763814106539,1
0,0,0.07507391263575476,1
0,0,0.06903350927958123,1
0,0,0.06882687664284495,1
0,0,0.036446206750756445,0
1,1,0.9998782063024311,1
0,0,0.40425738996063104,1
0,0,0.1836104748881436,1
0,0,0.016424423367261493,1
1,1,0.6504690743605358,1
0,0,0.2305304284049714,1
0,0,0.029909014215885397,1
0,0,0.004390787864939406,0
1,0,0.2710094858915307,1
0,0,0.0007260054280520503,0
0,0,0.06219639841534599,0
0,0,0.0012906210009558264,0
0,1,0.5006905752347843,1
0,0,0.016838552102154073,0
1,1,0.9996755589757841,1
0,1,0.5093903266140094,1
0,0,0.013506099898640662,0
0,0,0.004122588858915295,0
1,1,0.7135680525874356,1
0,0,0.2532187099355969,1
0,0,0.3203183810688693,1
1,0,0.009565381229730649,0
1,1,0.8810387194805441,1
0,0,0.007983445054038519,0
0,0,0.01621097133091263,0
0,0,0.11500952639745321,0
1,1,0.9968415030716667,1
0,0,0.21011299839591321,0
0,0,0.028723370176489103,0
0,0,0.06133032906191274,1
1,1,0.9728101019451205,0
0,0,0.26632182669649695,1
0,0,0.005238870143729049,0
0,0,0.13081489323680123,1
1,1,0.7127231909443817,1
0,0,0.011714751885339573,0
1,0,0.04358224767285569,0
1,0,0.49799469620699366,1
0,0,0.009162628571420932,1
0,0,0.04113070571415257,1
0,0,0.0021588801252309894,0
0,0,0.00013341452933184595,1
0,0,0.02224110282636337,0
0,0,0.02396143224919996,0
0,0,0.0009716533437155217,0
0,0,0.00495768032919642,0
1,0,0.16828699216935766,1
1,1,0.9619099313086262,1
0,0,0.0038038419061507253,0
0,0,0.002339066351373227,0
0,0,0.0034599278895595014,0
0,0,0.16388365088122697,0
0,1,0.7710001546356527,1
0,1,0.7081708841440015,1
1,0,0.44581624471092113,1
0,0,0.3554536613372002,1
1,1,0.7211567325073837,1
0,0,0.13080490392778202,1
0,0,0.014358873070550802,1
1,1,0.6386182292113167,1
0,0,0.0050978170177638565,0
0,0,0.01118480002168999,1
1,1,0.6284867146545179,0
0,0,0.047299482676901004,1
0,0,0.01074977183067272,0
0,0,0.22958540186848617,0
0,0,0.023424708983266103,1
0,0,0.49098760682800535,1
0,0,0.03834101047692553,0
0,0,0.029147710043513197,0
0,0,0.3077956875841383,1
0,1,0.5711273257072,1
0,0,0.013830837404444782,1
0,0,0.48245985766374166,1
1,1,0.7103532534637363,1
0,0,0.0014536640373656257,1
0,1,0.6551858284668712,1
0,1,0.747611721534528,1
0,0,0.008083058067132491,0
1,1,0.5615806751304329,1
1,1,0.9808572767614165,1
0,1,0.7726522840981422,1
0,0,0.0035565186157029264,0
0,0,0.0007433087031659186,0
0,0,0.2776343741889127,0
0,1,0.7666347458874846,1
0,0,0.14805129448664126,1
0,0,0.015595534799838313,1
0,0,0.35353023672819295,1
1,1,0.8402795822735263,1
0,0,0.2139281329374546,1
0,0,0.002308632766219897,0
1,0,0.44307560464387485,1
1,0,0.46257268301185545,0
0,0,0.47661590101740126,1
0,0,0.0041638667872328115,0
1,1,0.6969516989935072,1
0,0,0.09450274836652961,0
1,1,0.9998984738270371,1
0,1,0.5366036614136918,1
0,0,0.00035557363611867334,0
1,0,0.03086779538804886,1
0,1,0.5016687127874769,1
1,0,0.005892755897180519,0
1,1,0.9997270561000823,1
1,1,0.9533888333454444,1
0,0,0.4605509832684153,1
0,0,0.008037761724743589,0
0,0,0.200945916624862,1
0,0,0.08491544964944099,1
0,0,0.022450226658960598,1
0,0,0.07728636680195641,1
1,0,0.2137290404509729,1
1,0,0.18801513038068182,1
1,1,0.9111614803644088,1
0,0,0.055664401967276296,1
0,0,0.14503275919494918,1
0,0,0.31467224347670003,1
1,1,0.8587188548472264,1
1,1,0.6225433446759171,0
1,1,0.744238375741213,0
1,0,0.3042384209910347,1
1,0,0.3841145981318233,1
0,1,0.6377487062642493,0
1,1,0.9507246354824043,1
0,0,0.007854950555577198,0
0,0,0.004407103823611617,1
0,0,0.18308577203155063,1
0,0,0.01595988980059832,0
0,0,0.01119151676417702,1
0,0,0.27355312674479865,1
1,0,0.398218714121196,1
0,0,0.3399986445814925,1
0,0,0.0018642690228447328,0
0,0,0.032608546941139675,0
0,0,0.0013228445142828057,0
0,0,0.012906736360557726,1
0,0,0.001540524276977182,0
0,0,0.011650815615033646,0
0,0,0.02496106883950156,1
1,1,0.5711596149314071,1
1,1,0.5866931024566275,1
1,1,0.7608845637448285,1
0,0,0.007379562444690424,1
1,1,0.8981538686349666,1
1,1,0.9270527076993492,1
0,0,0.0011671427212839986,1
0,1,0.7144910687763589,0
1,1,0.5600744392663751,0
1,1,0.6504690743605358,1
0,0,0.0018882355082822722,0
0,0,0.016583370666092605,1
0,0,0.32941964564100995,1
1,1,0.6629453774921813,1
0,0,0.14149612815342635,1
0,0,0.008755271532861706,1
0,0,0.0558899492846418,1
0,0,0.024018176464089058,1
0,0,0.07784436724377164,0
0,1,0.6566638985863074,1
0,0,0.43138566675554285,1
0,0,0.0003286358370643631,0
0,0,0.011446961314310507,0
0,0,0.009335477975581777,1
0,0,0.009574600107488146,1
0,0,0.0015968587086273084,0
1,0,0.3116358402204909,1
1,1,1.0,1
0,1,0.5501164934915846,1
1,1,0.6434579194409308,0
1,0,0.4151668696455199,1
0,1,0.8889817690767973,1
0,0,0.21234517771944245,0
0,0,0.37478334724349266,1
0,0,0.015578967451658396,0
0,0,0.002427183238906521,1
0,1,0.6933207889002984,1
0,0,0.009553614428853349,0
0,0,0.005267319804141377,0
1,1,0.6320553132717911,1
1,1,0.6292154073185541,1
0,0,0.0006858973703706377,1
0,0,0.0015398346340461523,0
0,0,0.28877215940964324,1
0,0,0.0006475291382902314,0
0,0,0.007114858297842483,0
0,0,0.2969886600165878,1
0,0,0.012282044393666636,1
1,0,0.3123329684123786,1
0,0,0.041649438060143075,0
0,0,0.07926559023096341,1
0,0,0.0035654583362861557,1
0,0,0.00021034079069860086,0
0,0,0.03252393339915855,0
1,1,0.9995211907238752,1
0,1,0.6467220543266972,1
0,0,0.004072277693089049,1
0,0,0.09230380432878987,0
1,1,0.8083937075196238,1
0,0,0.0627757987074427,1
0,0,0.266336305853462,1
0,0,0.00719885446549095,0
1,0,0.3868094927581716,0
0,0,0.01576999779231165,0
1,1,0.8219455563644552,1
0,0,0.0017633771464915893,0
1,0,0.18849295097800003,1
0,0,0.0052368806126305055,1
0,0,0.004339991041369515,0
0,0,0.0005636555210873198,1
0,0,0.01571106473043696,0
0,0,0.00691354121546961,0
0,0,0.025013180692835323,0
0,0,0.018175487364086175,1
0,0,0.0028904560700759524,0
0,0,0.05168657884601548,1
0,0,0.001936596208890013,1
0,0,0.30828102995232054,0
1,0,0.2976989271044758,0
0,0,0.0011919063270696174,0
1,0,0.21884403538893454,1
0,0,0.14591350197033218,0
0,1,0.6345460784106431,0
0,0,0.0030005072485818256,0
0,0,0.005439389831562762,0
0,0,0.0011780778764798236,1
0,1,0.7431318030897619,1
0,0,0.0067155138337139176,0
0,0,0.14276097347195957,0
1,0,0.4417081288300998,1
0,0,0.006810337069102156,0
0,0,0.02796908574166794,1
0,0,0.011116119088621685,1
1,1,0.9332021643540016,1
1,0,0.0955398868915327,1
0,0,0.01481677132648901,0
0,0,0.2689699920000525,1
0,0,0.18181810847672022,1
0,0,0.2708296009639311,1
1,0,0.18234196726886534,1
0,0,0.0023547136713260503,1
1,1,0.7083814808450563,1
1,1,0.9375329996245939,0
0,1,0.5607313510873154,1
1,0,0.07936098982173694,0
1,1,0.5898170830904642,1
0,0,0.3441648843479999,1
0,0,0.24312295984169424,1
0,0,0.17506520365608258,1
0,0,0.06277253962968501,1
0,0,0.24804506736686735,1
0,0,0.0010694189591139397,1
0,0,0.00047257250364995794,0
1,1,0.8768187753130793,1
0,0,0.43000400990110577,1
0,0,0.00745803442164933,1
0,0,0.06875409357935446,1
0,0,0.29378333619921476,1
0,0,0.0345390478325188,0
0,0,0.07306533100653008,0
1,1,0.7626204707835768,1
1,0,0.11335912689390414,0
0,0,0.002114920442548062,0
0,0,0.05026606505767262,1
1,0,0.2928635288555889,1
1,1,0.6476880027270078,0
1,0,0.027102030615608758,1
1,1,0.5676825926637389,1
0,0,0.3788536857268157,1
0,0,0.0011928264610944859,0
1,0,0.48971565888587576,0
1,1,0.6641276305820584,1
0,0,0.4293394049342245,1
0,0,0.006131322260701212,0
0,0,0.0017338731210062891,0
0,0,0.05913991086398547,1
0,0,0.4068822438021503,0
0,0,0.007680194049474708,0
0,0,0.1576156123388314,1
1,0,0.28877215940964324,1
0,1,0.5139423823717825,1
0,0,0.11095720195525544,1
0,0,0.027780017594334964,1
0,0,0.025888483521439888,1
1,0,0.4867933808633766,1
0,0,0.24284992345903425,1
0,0,0.045476099898097526,0
0,0,0.031276661629882394,1
1,1,0.9224527505748453,1
0,0,0.16090947427030494,1
0,0,0.38767724103442974,1
0,0,0.2381143438154366,1
0,0,0.010871601932378417,0
0,1,0.6090757614402529,1
0,0,0.046245460400135344,1
0,0,0.04193657237525471,1
1,0,0.2222786713554138,0
0,0,0.00975439556868885,1
0,0,0.0010643782477190679,0
0,0,0.3614060962397868,1
0,0,0.022461451147641538,1
1,1,0.9371839436692262,0
0,0,0.25729839489917944,1
0,0,0.010167287431861512,1
0,0,0.03425233807883166,0
0,0,0.0028073341608567098,0
0,0,0.07647235846619105,0
0,0,0.3701359647318452,1
1,0,0.4712792571697936,1
1,1,0.9990692913890228,1
0,1,0.5345476377892835,0
0,0,0.011502698299672978,0
0,0,0.01932058639791592,1
1,1,0.7994634902260207,1
0,0,0.11482927412541596,1
0,0,0.15853445231352328,1
0,0,0.056105510782423776,1
0,0,0.2611075481632307,1
0,0,0.1803411964113878,1
0,0,0.007805508744991942,1
0,0,0.004538500686420178,0
0,0,0.39053032560339385,1
1,0,0.46431835151200584,1
0,0,0.028156085085063988,1
0,0,0.0032005407805059424,1
1,0,0.33698967109012323,1
1,1,1.0,1
0,0,0.05235212132890573,1
0,0,0.0026424315364632247,0
0,0,0.2465896209801011,1
0,1,0.8612116822911562,1
0,0,0.024320297773658874,0
0,0,0.0015416161129006107,0
