y_true,y_pred,y_prob,sensitive_features
0,0,0.3708858963690191,1
1,0,0.4347032122045063,1
1,0,0.43186652521962016,1
0,0,0.3286914892022602,1
0,0,0.30605806664270147,1
0,0,0.356855730576741,1
0,1,0.7731987830219094,1
1,0,0.4013242816680683,1
0,0,0.3072889371206608,1
1,1,0.5367114112230628,1
1,0,0.4821809458235144,0
0,0,0.4674050290103651,1
0,0,0.26856807176773484,1
0,0,0.33350459848842917,1
1,0,0.34577715467607945,1
0,0,0.41856222281668465,1
1,1,0.5500195649037111,0
1,0,0.48811484548941075,1
1,0,0.5119882134755145,1
0,1,0.6037747465703315,1
0,1,0.6917991728057606,1
1,1,0.5421990397270198,1
1,0,0.39286226860966966,1
0,0,0.38170365859539096,1
1,0,0.5,0
1,0,0.4760762155440073,1
1,0,0.4349733195084402,1
1,0,0.3964624537950709,1
1,0,0.34542192734197535,0
0,0,0.3015529681494534,1
1,0,0.46112749211363135,1
1,1,0.7518451097928839,1
0,1,0.58044551802651,0
0,0,0.47811567605220223,0
0,0,0.4094601845286502,1
0,0,0.49195278300492906,1
0,0,0.30851175679723375,1
1,1,0.5780661459085402,1
0,0,0.47959894840903944,1
0,0,0.46492095572324266,1
1,0,0.47268306209533084,1
0,0,0.36139700679321757,1
1,0,0.3647286910555116,1
1,0,0.3337624121334064,1
1,1,0.5423593975512029,0
1,1,0.7599951368888542,0
0,0,0.35007165132266693,0
1,0,0.3560510586494928,1
0,0,0.39196017927770005,1
1,0,0.5183426228947539,1
0,1,0.6822555840805328,1
1,1,0.6619040619838142,1
0,0,0.3922582668978408,1
0,0,0.411053456290668,1
1,0,0.48662996748283843,1
1,0,0.4447636295514969,1
0,1,0.7757072312172553,0
0,1,0.5494536042247404,1
0,0,0.33888891443429525,1
0,1,0.5346030946796606,1
0,1,0.542667793445008,0
0,1,0.60554616316107,1
0,0,0.33837286462358274,1
0,0,0.4906682669939322,1
1,1,0.7345897603090256,1
1,0,0.36958196298332635,1
1,1,0.5630819164491818,1
0,0,0.41380078032289086,1
1,1,0.6737972640715242,1
0,1,0.6133489608467565,1
0,0,0.3814697053342489,0
0,1,0.7181885244127739,0
0,0,0.34518985559316945,1
1,1,0.6670763264239999,1
0,0,0.3105553208566405,0
1,1,0.6620229789662476,1
1,1,0.5284482708993282,1
0,0,0.3866416452669678,0
0,0,0.41860614166752097,1
0,1,0.6201197844756927,1
1,0,0.4294911165872744,1
1,1,0.6391600697974106,1
1,0,0.3671288646111517,1
1,1,0.6798038088703826,1
1,0,0.28517934462062994,0
1,0,0.42397903506180334,1
1,1,0.5343933450691705,1
1,0,0.2728144865712272,1
0,0,0.3624305545316956,1
0,1,0.6563372374528421,0
1,1,0.6928271062922993,1
0,1,0.5369291742687913,1
1,0,0.3782159089997793,1
1,0,0.35859381077311714,1
1,1,0.5266957990601744,1
1,0,0.32857113118270537,1
1,0,0.3344571489666499,0
0,0,0.3314481196084854,1
0,0,0.32775501825638476,1
1,0,0.4879890152138204,1
1,1,0.5607247307486394,1
0,1,0.6105412569698517,0
1,1,0.5438782487965388,1
0,0,0.3395395363175218,1
0,0,0.29969382164193165,1
1,0,0.4942807150039478,1
0,0,0.3896393225972059,1
0,0,0.4096384682120751,1
0,0,0.34533188029089384,1
1,1,0.6320361512651519,1
0,0,0.4712504815598874,1
1,1,0.6906995292417176,1
1,0,0.30801787745074394,1
0,0,0.45350426523739534,0
0,0,0.46035764493281184,1
1,1,0.5526672795094686,1
0,0,0.26918510639194504,1
1,1,0.6293518638354256,1
0,0,0.2777338514116992,0
1,1,0.6202485933755436,1
0,0,0.3325746938237108,0
0,0,0.3929185486652355,0
1,0,0.3620881166773353,1
1,1,0.6510906481583478,1
1,1,0.7038706441289719,0
1,1,0.6053992152047951,1
0,1,0.6082296858297699,1
0,0,0.30781850890557827,1
0,1,0.5508509270933657,1
0,0,0.3429168891650925,1
1,0,0.3331158063895782,0
1,1,0.5546798035222154,0
1,0,0.4932291156149659,1
1,1,0.5548765209104541,1
1,1,0.6402608754635938,1
0,0,0.3524575126296778,1
0,0,0.3464317961447897,0
0,0,0.32092035469142277,1
0,1,0.6183800999591896,1
1,0,0.3482023946509487,1
0,0,0.49157915151287024,0
0,0,0.34155377400245623,1
0,0,0.3643164389491061,1
1,0,0.3659501717020899,1
1,0,0.4051837296158985,0
1,1,0.7524651658182447,1
0,0,0.333591944878498,1
1,0,0.5147125107382876,1
0,0,0.3679313625667906,0
0,1,0.5448640729500248,1
1,0,0.46579296610182014,1
1,0,0.3386756367354071,1
1,0,0.28634291496776937,1
1,1,0.5609589514774739,1
0,0,0.37134601182529603,1
0,0,0.5146274727944635,0
1,1,0.5640172868160774,1
0,0,0.38761688503459957,1
0,0,0.4459988025015205,1
0,0,0.4185786964831788,1
0,0,0.435377379550168,1
0,0,0.4303987442555492,1
1,1,0.6551263216255443,1
0,0,0.3380782074808195,1
0,0,0.34990679508404243,1
1,1,0.5372056928300527,1
0,1,0.7116611681114967,1
1,0,0.3543787290747531,1
0,0,0.27422521587056015,1
0,0,0.4320399703367273,1
0,1,0.6345241745198328,1
1,1,0.6812417295267298,1
0,0,0.5178399856288296,1
0,0,0.369839813533689,1
0,0,0.3321142412760341,1
1,1,0.6122542099544472,1
0,0,0.335025717329305,1
0,1,0.7436619198150969,1
0,1,0.7113008658733312,1
0,0,0.36567381301713014,1
1,1,0.647224637492893,0
0,0,0.4472199327194636,1
0,0,0.4077806256717545,1
0,0,0.4622496098671059,1
1,0,0.35388368728857494,1
0,1,0.6317269051316381,1
0,0,0.3673514199367155,1
0,0,0.36894076123627473,0
0,0,0.45298629540656804,0
1,0,0.49162880911476664,1
1,1,0.6358475553662463,1
1,0,0.44374674379136647,1
1,0,0.4395933584982935,1
1,1,0.6666587514828195,1
0,0,0.42378064704807955,1
1,0,0.47453793825526114,1
0,0,0.3495691715157128,1
0,0,0.3490095412121017,0
0,0,0.43990747165251903,1
1,1,0.5554338011627831,1
0,1,0.5353536133758833,1
0,0,0.34086143855733864,1
0,0,0.32863495654374597,1
0,1,0.5292656934301951,1
1,0,0.44737882163338966,1
1,0,0.2992607765535942,0
0,0,0.4102109092420384,1
1,1,0.6626108637533278,1
1,0,0.399234308919831,1
1,0,0.41286570293667635,0
1,0,0.3419994178430116,0
1,1,0.6456130442299275,1
1,1,0.675503805048335,0
1,1,0.6362046384453465,1
1,0,0.3392822899592196,1
1,1,0.5826023078766129,1
0,1,0.5412045794094925,1
1,1,0.5402230304016017,0
0,0,0.3370931896824252,1
0,0,0.5192774456742169,1
1,0,0.47909687950416596,1
0,0,0.3656098378136416,0
1,1,0.5758130297461734,1
1,1,0.5464522974254825,1
1,0,0.38713829088035967,1
0,0,0.3376312794102735,1
1,1,0.5549634440022294,1
1,0,0.35614419608034686,1
0,0,0.5,0
0,0,0.43402497144903907,1
0,1,0.5924778333081205,1
0,0,0.3661821956533112,1
1,0,0.4525917922139012,1
1,0,0.34515859750411465,1
0,0,0.3534201425400118,1
1,0,0.49076980264258596,1
0,1,0.6741623855663758,1
0,0,0.3317792267684146,1
1,0,0.33648181958503154,1
0,1,0.5451848929652341,1
0,0,0.3182369985619163,0
0,0,0.47026877469791917,1
0,0,0.31802820268026194,1
1,0,0.511140493230615,0
1,1,0.613074373512543,0
1,1,0.7692516404481171,1
1,0,0.35285701305543,1
1,1,0.6903865995720457,1
1,1,0.6085776472905232,1
1,0,0.30198487213383934,1
0,0,0.4866577980659157,0
0,0,0.28741797542752084,1
0,0,0.37136549695039217,1
1,1,0.645005709864847,1
1,1,0.5747706923537945,0
1,0,0.32847519595431995,1
0,0,0.3611023080498498,1
1,1,0.6864317152242564,1
0,0,0.3640019234165249,1
0,0,0.4333945387124519,1
1,1,0.7233759285513449,1
0,0,0.5,1
1,0,0.3275590460289804,1
1,0,0.4629145481391434,1
0,0,0.3452663753173286,1
0,0,0.3479705133796361,1
1,1,0.5733975062328492,1
0,0,0.3484545060672809,1
1,0,0.33517653571627654,1
1,1,0.6089118196809236,0
0,0,0.37137114040485353,0
1,0,0.4682114501678523,1
0,0,0.3682585858142766,1
0,0,0.4159660934143919,1
0,0,0.3702110730905604,0
0,0,0.3422834254569493,1
0,0,0.3405627171071676,1
1,0,0.5119533564557736,1
0,0,0.356546807463421,1
1,1,0.629648367113986,1
0,1,0.5285587131475081,0
0,0,0.46232283088382603,1
1,1,0.6645914375449988,0
0,0,0.35249538768575894,1
1,1,0.6960584155133085,1
1,1,0.5460149062883777,1
0,0,0.36477974016928394,1
0,1,0.663041380785095,1
1,0,0.3111553549151138,1
0,0,0.5207763220415106,1
0,1,0.5696249541664179,1
0,0,0.420307007597811,1
0,0,0.36699412461727726,1
0,1,0.6545088249035368,1
0,0,0.38138897686294765,1
0,0,0.3965816340877969,1
1,1,0.7447115622186897,1
0,0,0.33780609376988774,1
0,0,0.366808721070777,1
1,0,0.3365145563444649,1
0,1,0.6199152160612329,1
1,0,0.49343320981349476,1
0,0,0.3217586823681393,1
0,0,0.4518154013630215,1
1,1,0.5262458295681091,1
1,1,0.7139099970674203,1
1,1,0.6698640293920529,1
1,1,0.6125213685347269,1
0,0,0.43494109606351156,1
0,0,0.3610861957225518,1
0,1,0.5240579861364003,1
1,0,0.371466157327663,1
0,1,0.7697590700307528,1
0,0,0.36832102305130315,1
1,0,0.45263126944262283,1
0,0,0.383379645419523,0
0,0,0.3378129752088514,1
0,1,0.6183872295084252,1
1,0,0.4807487207815535,1
0,0,0.33528885237266914,0
0,0,0.3758649675960817,1
1,0,0.36644619035610215,1
1,1,0.6367616969361015,1
1,1,0.6779126506739667,1
0,0,0.5,1
1,1,0.5668050100767265,1
0,0,0.5,1
0,0,0.3404672502364346,1
0,0,0.34792349399599243,1
0,1,0.596365027409486,1
0,0,0.36821493579716713,1
0,0,0.47994486990173546,0
0,0,0.3357754574969629,1
1,1,0.6643164718048955,1
1,0,0.3494507623194146,0
0,1,0.7434204067137364,1
0,0,0.3405091933757669,1
0,0,0.3460549280929462,0
1,1,0.6907287099795347,1
1,1,0.666115159256284,1
0,1,0.7249483726732231,1
0,0,0.4916653834643763,1
0,0,0.43202137967201076,1
0,0,0.4081351507898915,1
0,1,0.538728652787063,1
1,0,0.347977252062279,0
0,0,0.3622010908399565,1
0,0,0.4131600233032461,1
1,0,0.4493217764619034,1
1,0,0.30343074651588,1
1,1,0.7011430329387102,1
1,1,0.720028086028719,1
0,1,0.5806704709044174,1
1,1,0.7044013291001411,1
1,1,0.6160951700602356,0
1,1,0.6768689901931028,0
0,0,0.3537161171215092,1
1,0,0.33261549135281276,1
0,1,0.5938774937191411,1
0,0,0.3373063787256726,1
0,1,0.629955482025116,1
0,0,0.4779657996065925,1
0,1,0.5749988659186325,1
1,1,0.5718936273049045,1
1,1,0.5747748831816907,1
1,1,0.819729972585852,1
1,0,0.3484259600607647,1
1,0,0.44510459949682946,1
1,1,0.5684436580993143,1
1,0,0.38318645384458716,1
0,1,0.6227312191558981,1
0,0,0.35945524749105573,0
0,0,0.463354472931553,1
0,0,0.47481709707798686,1
0,0,0.3764098311203108,1
0,0,0.35884510455177565,0
1,1,0.5698583587017225,1
1,1,0.7747569144630687,1
1,1,0.791549696338588,1
1,1,0.6098469127130527,0
1,1,0.7506144181441912,1
0,1,0.7333445094695062,0
1,1,0.6012524738052716,1
1,0,0.46411474511298384,1
0,0,0.39080171418055815,0
0,0,0.3368356867046262,1
0,0,0.36723584493374395,1
0,0,0.4483995628523964,1
1,0,0.34269778212623914,1
0,0,0.3343125597881863,1
1,1,0.639649804110988,0
0,0,0.5,1
1,1,0.6556547421751577,1
1,0,0.37367695918494603,0
1,0,0.38202805280005836,1
1,0,0.5158785258354074,1
1,0,0.3232733658870848,0
1,0,0.475205295172019,1
0,0,0.41576731985533266,1
1,1,0.5793067558960211,1
0,0,0.37485023076966023,0
0,1,0.5508131295477907,1
0,0,0.40103979689676583,1
1,0,0.39163139704389294,1
1,1,0.6106186551034045,1
1,0,0.376198985935957,1
0,0,0.3313163543652445,1
0,0,0.4137635198576969,0
0,0,0.44958522369765447,1
0,0,0.4453725616001698,0
0,1,0.5451994224857201,0
0,0,0.37823641990989154,1
0,0,0.3068471643743447,0
0,0,0.34290057544802655,1
0,0,0.5146826724227979,0
0,0,0.3448511545884522,0
0,0,0.3615110196507077,1
1,1,0.6561158812220511,1
1,0,0.48806210420927243,1
1,0,0.3724806690072878,1
0,1,0.6757294378436006,0
1,1,0.5788163910166442,1
1,1,0.8204713309224351,1
0,0,0.44153870267366796,1
0,0,0.3448157469939864,1
0,0,0.4192732098302538,1
0,0,0.39340686233541317,1
1,0,0.5,1
1,1,0.5382322277926056,0
1,0,0.3571172726635891,1
1,0,0.4467422572572555,1
1,0,0.4783741356087468,1
0,0,0.48706091589900086,0
1,1,0.6169276181626875,1
1,0,0.35987963642189064,1
0,0,0.31891138868908053,1
0,0,0.40110400537220264,1
1,0,0.32865168986681914,1
1,1,0.6040074955663599,1
0,0,0.37634729628231295,0
0,0,0.3557046303579913,0
0,0,0.4896303798004435,1
1,0,0.4184487978939395,1
0,1,0.5922025819155623,1
1,0,0.3877710417207411,1
1,0,0.34489173583660243,0
0,1,0.6407499153070729,0
0,0,0.4618057935873497,1
1,0,0.3173849439614069,1
0,0,0.45290943227112085,1
0,0,0.3937546741225522,1
0,0,0.41056994041670836,1
1,0,0.42389397186450606,1
1,0,0.43045008221792164,1
0,0,0.38764119974187067,0
0,0,0.35117717393813863,1
0,0,0.34784971484226407,1
1,1,0.7138577684681109,1
0,0,0.292980570018381,1
0,1,0.6217474651983443,1
0,1,0.5259340683999,1
0,0,0.3868894322755567,1
0,0,0.3477167502376503,1
0,0,0.372778085627044,1
1,1,0.5295070450264248,1
1,1,0.6048440309843284,0
1,0,0.3846916421674473,1
0,0,0.3163929108960181,1
0,1,0.7086044836282871,0
0,0,0.3927958542100931,0
0,0,0.35165600302727934,1
0,1,0.578604535627287,1
1,0,0.363669740091494,0
1,0,0.3571158996395419,0
0,0,0.448180293226639,1
0,0,0.4031354551811932,0
0,0,0.3768259943833079,1
0,0,0.36005022930853126,1
1,1,0.6558783392925776,1
0,0,0.3980532779815734,1
0,0,0.4859479092632797,1
1,0,0.3806494794049438,1
1,0,0.44558898039780975,1
0,0,0.2911113203587262,1
1,1,0.5904679072829256,1
1,0,0.425833917911983,1
1,1,0.6755837764500645,1
0,0,0.46403732242470636,1
0,0,0.4817091727529507,1
1,0,0.4891089007346024,1
1,0,0.3574635375233252,0
0,0,0.37696955739305227,1
1,0,0.3595218788756701,1
1,0,0.41415414760267155,1
0,0,0.4677488553026283,1
1,1,0.7543399522306966,0
0,1,0.6114700654426372,1
1,1,0.5702349389648933,1
1,0,0.451196871994209,0
0,0,0.48799438488040836,0
0,0,0.3586404888150737,0
1,1,0.6396758930034119,1
0,0,0.46307086052153984,1
1,0,0.34906035017160203,1
0,1,0.682627467229127,1
1,1,0.5477896337579208,1
0,0,0.5124010981231556,1
1,0,0.44336399733292686,1
0,1,0.5897951166937424,1
1,0,0.35632611878954656,1
1,1,0.5900793996719037,0
0,0,0.3774563743976533,1
0,0,0.4198012332839073,1
0,0,0.44885645561679394,1
1,0,0.34865199804857966,1
0,0,0.33229553148512875,1
0,1,0.7172548822302038,1
0,1,0.6252023048180525,1
1,1,0.591625188050107,1
0,1,0.5980283978139291,1
0,0,0.3545326892985114,1
0,0,0.47148550007037565,1
0,0,0.31171670675865487,1
1,1,0.7122868484083599,1
1,0,0.47779600570216146,1
0,0,0.369669301046571,1
0,0,0.30130651100757105,1
0,0,0.39833261897167793,1
0,0,0.3478492918331698,1
0,1,0.6228379291808955,1
1,1,0.6602017076560757,1
1,1,0.5878702889823914,1
0,0,0.3183473724080209,1
1,0,0.301325027208958,1
0,0,0.33126871572525707,1
0,0,0.3781770622066608,1
1,0,0.3640082923303799,1
0,0,0.33735462541184447,0
1,0,0.2759155560030262,1
0,1,0.6524022426309217,0
0,0,0.25531306356090866,1
0,0,0.3708712647194739,1
1,0,0.36356881605481683,0
0,0,0.3588396058994782,1
0,0,0.362004824815331,1
0,0,0.4357343623103637,1
1,1,0.6124513149289147,1
0,1,0.7125185416175679,1
1,1,0.627563243936067,1
1,1,0.7614326662014967,0
1,1,0.5269930688383253,1
1,1,0.7940118336782671,1
0,0,0.30614970659046326,1
1,1,0.6135087227130118,1
0,1,0.7470900155589788,1
0,1,0.6976896183627537,1
0,0,0.36797257830105656,0
0,0,0.3512075058552961,1
0,0,0.32735990481607724,1
1,1,0.526349179156827,0
0,0,0.370994406228846,0
0,0,0.36933327246622466,1
1,0,0.45160853845726545,1
0,0,0.3854988729988306,0
0,0,0.3553797895221571,1
1,1,0.7287369813028619,1
0,1,0.5332740290274012,1
0,1,0.664836130292695,1
1,0,0.34918533142269104,0
0,0,0.34595317744866283,0
0,1,0.5497927494505721,1
1,0,0.3310784123277249,1
0,1,0.5566217389518148,1
0,0,0.4032373983826138,1
0,0,0.4544382817332865,1
0,0,0.44214663233343543,1
0,0,0.2770990431624059,1
1,0,0.35187622220274706,1
0,1,0.6464040206975039,1
0,0,0.37229325427936527,0
0,0,0.3401315619174179,1
0,0,0.33833162636546615,1
0,1,0.6318740974348024,1
1,0,0.39443520066204407,0
0,0,0.48701266639429347,1
0,0,0.35741191301938346,1
1,1,0.6260729142470538,0
1,0,0.5,1
1,1,0.7155221104584367,1
1,0,0.4704718643335009,1
0,0,0.34260915039800083,1
0,1,0.5402313830088457,1
0,0,0.36527113268796385,1
1,0,0.34975384361489775,1
0,0,0.432368785962597,1
0,0,0.3277972807761866,1
1,1,0.5387169591910976,1
0,0,0.3823021176903224,1
0,0,0.4895965867049759,1
0,0,0.32264575563631176,0
0,0,0.36545610995397004,0
0,0,0.35102983216230915,1
0,0,0.46416545168662393,1
1,0,0.2885457794160333,1
1,0,0.33150227682611555,1
0,0,0.481991571433537,0
0,0,0.27663325087150414,1
0,0,0.46095725172445257,1
1,0,0.34846766429432396,0
1,0,0.3693564747121345,1
0,0,0.4437299888030648,1
0,0,0.3496008545490503,1
1,1,0.7411540762468078,0
0,0,0.358661490708633,1
0,0,0.3343108149786502,1
0,1,0.5529588822369113,1
0,1,0.5781071141518584,1
1,0,0.41278629536103295,1
0,1,0.5594056535976627,1
1,1,0.6487620349765483,1
0,0,0.4014337132704987,1
1,0,0.510696594197088,1
1,1,0.671563252695984,0
1,0,0.32985681129111777,1
0,0,0.33650745936638643,1
0,1,0.6882017701516489,1
0,1,0.660250903677419,1
0,0,0.33526598806634783,1
0,0,0.35211551294627785,1
0,0,0.34971823213254627,1
0,0,0.3458793336820173,1
1,1,0.5456515834185532,1
0,0,0.43457019864004465,1
0,0,0.2893023013191391,1
1,1,0.5256475131614271,0
1,1,0.5250907792971454,1
0,0,0.3333094983384945,1
0,0,0.38697034725536544,1
0,1,0.5230602736591973,1
0,1,0.7313806842789436,0
0,1,0.5835828731982854,1
1,0,0.5110405315510222,0
0,1,0.5336334863641851,1
1,1,0.6198497970023619,1
1,1,0.6855114916927355,1
0,0,0.38247298769209326,1
0,0,0.3869233258073555,1
1,0,0.41595197335547385,1
1,0,0.4761831429071202,1
0,1,0.7571611140037744,1
0,0,0.5153769394051262,1
0,1,0.6237063594951435,0
0,0,0.40582361276976175,1
0,1,0.6994045152820441,0
0,1,0.6538113843876502,1
1,0,0.248379641657917,1
0,0,0.3167294313184582,1
1,1,0.587863835421771,1
0,1,0.5589009161593678,1
0,1,0.5259361152212263,1
1,1,0.6772792846560202,1
0,0,0.4443635576553737,1
1,1,0.6481282905983682,1
1,0,0.3607735761310446,1
1,1,0.5713258050807534,1
1,0,0.4736069337809229,0
1,1,0.6816596732664022,0
1,0,0.41043409416762916,0
0,0,0.3678255504220043,1
0,0,0.3380605259814682,1
0,0,0.29562489106889184,1
1,1,0.693635234945459,1
0,0,0.36398669041851106,0
1,0,0.35246602946170297,1
1,0,0.3620275585370972,0
1,1,0.7175398060731987,1
1,1,0.7189976424882631,1
1,0,0.3764124419425909,0
0,1,0.6864494406160161,1
1,1,0.6765317461350565,1
1,0,0.33726820361232646,1
0,0,0.2807020321242087,1
0,0,0.3480316385857106,1
0,0,0.3517917238911084,1
1,1,0.6309997297556057,1
0,1,0.6445997395521452,0
1,1,0.5390033228457107,1
0,1,0.6365996786476039,1
1,0,0.3877179663081658,1
1,1,0.6472723562724334,0
0,0,0.3401052447015019,1
0,0,0.482067088423779,0
0,0,0.40708141650021756,0
0,0,0.3298183943384282,1
0,1,0.543000192915604,1
0,0,0.42810730048847206,0
0,0,0.3538586659153142,1
1,1,0.561684624297833,1
1,0,0.35781906651935463,0
1,0,0.253240943729546,0
0,0,0.26585255945363406,1
0,0,0.5,1
1,1,0.5232525289673522,1
0,0,0.4048007078221969,1
1,0,0.37842929976149997,1
0,1,0.5503431051725218,0
1,0,0.4662800147045811,1
1,0,0.3906947969287652,1
0,0,0.46749040099023603,1
0,0,0.2863535237643571,1
1,0,0.3688578167564912,1
0,0,0.3407590480437253,1
0,0,0.3054659639451092,1
1,1,0.6083507699691946,1
0,0,0.3234101280899578,1
1,1,0.6540962860046776,0
1,1,0.5289876239954219,1
0,1,0.5597149844215971,1
1,0,0.5073752324823656,0
0,0,0.32060587039170196,0
0,0,0.3181718553530975,1
0,1,0.8049009162378391,1
0,0,0.48761140786547147,0
1,0,0.4906966071193202,1
0,0,0.42040491465387175,1
0,0,0.3576781000770924,1
0,0,0.3959776086339527,1
1,0,0.486831530397031,0
0,0,0.34921831961340455,0
1,1,0.576419395204637,1
0,0,0.4454647495460442,1
0,0,0.35272567763679813,1
0,0,0.43895987622930893,1
