y_true,y_pred,y_prob,sensitive_features
1,1,0.5644866386800567,1
0,1,0.5763637158449962,1
1,1,0.5582070334910954,1
1,1,0.6694179666099298,0
1,1,0.5758784674914568,1
1,1,0.5726462667397305,1
1,1,0.6767426891083581,1
0,0,0.46121671004787995,1
0,0,0.4778456417440754,1
0,0,0.33576472236449134,1
1,0,0.5057965036332085,1
0,1,0.598113749254609,1
0,1,0.575731490107236,0
0,0,0.4493999525949558,1
1,0,0.38156071657146146,1
1,0,0.468324466379543,1
0,0,0.5,1
1,1,0.5614021604445211,1
1,0,0.3559794053325117,0
1,1,0.6615802532448791,1
0,1,0.5194434188883796,1
0,0,0.39485593328664415,1
1,1,0.525776775473302,1
0,0,0.36094604423053156,1
0,1,0.6016889778500826,1
1,1,0.6288837977932699,1
0,0,0.4896628709054994,1
0,1,0.5966957423381295,1
0,0,0.4708222852149861,1
0,0,0.43122449182755834,1
1,0,0.37713552724672705,1
0,0,0.5,1
0,1,0.6569837865767786,0
1,1,0.5614161243072476,1
0,1,0.5129069806690919,0
1,0,0.34812551506445705,1
0,1,0.6269270861689336,1
0,0,0.4652188070253447,0
1,1,0.6388351622920355,0
1,1,0.5803510284521636,0
1,0,0.4426631614373458,1
1,0,0.24945036099544,1
1,0,0.4068111926756906,1
0,1,0.634661064401565,1
0,0,0.48444014118828854,1
1,0,0.3367727826341193,1
0,1,0.6235828128079518,0
1,0,0.3718066634689801,1
0,0,0.28818578031572967,1
1,1,0.592041620737884,1
1,0,0.4350911139656017,1
0,0,0.41089576853180315,1
0,1,0.7252968808436823,1
1,0,0.4111835247426814,1
1,1,0.6610738210409457,1
1,0,0.31631995314244343,0
0,1,0.6822114760913758,1
1,1,0.6452068840806507,1
0,0,0.47913796709306605,1
1,1,0.5610219218728525,1
1,0,0.46496082779741166,1
1,1,0.5933592735820291,1
0,1,0.7437978133113082,1
0,1,0.6005920958307185,0
1,1,0.6559965332450058,1
0,0,0.45635210063925236,1
0,0,0.5,0
1,0,0.39924779333132804,1
1,1,0.5759587495622849,1
0,0,0.33981319733984267,1
0,0,0.40857943782300254,0
0,0,0.4699690499522967,0
1,1,0.6642596716611682,1
1,0,0.47526531739267347,1
0,1,0.6636747414920702,0
0,1,0.522519149580816,0
1,0,0.48927386397373285,0
0,0,0.46819712393218527,1
1,0,0.3336758820272663,0
0,1,0.6588132906530196,1
0,0,0.4930020795441737,1
1,0,0.5,1
1,1,0.5716875899681556,1
0,0,0.31083364359506627,1
1,1,0.5706544691497696,1
0,1,0.6038257610324574,0
0,0,0.47492480366574447,0
1,1,0.5170408018061252,0
1,1,0.6362962326590058,1
0,0,0.38019635152198905,1
0,0,0.43728318843530856,1
1,1,0.5243348500062471,1
0,0,0.35750824786077307,1
0,0,0.41259007183606927,1
1,0,0.41748223436887316,1
0,0,0.4110503822937486,1
0,1,0.6077161350413947,1
0,0,0.3316145968407889,0
1,0,0.4746876648612385,1
1,0,0.5,1
0,1,0.5979144157681393,1
0,0,0.5,1
1,0,0.3891301280922242,1
1,1,0.5962712396201332,1
1,1,0.6453539271560812,0
0,0,0.4092794911075464,1
0,1,0.6044970175762459,1
0,0,0.35659934335304566,1
0,0,0.4597897480674975,1
1,1,0.5613682783224728,1
1,1,0.5931326239027679,1
1,1,0.5224357342048668,1
0,0,0.5075383025442325,1
0,0,0.3839451226868522,1
1,0,0.4402136140585309,0
0,1,0.6979813326140549,1
0,0,0.3310237268929407,1
1,0,0.4587088390366024,1
1,1,0.5180551145198128,1
0,0,0.48507032851939375,1
1,1,0.6791150382380414,1
0,0,0.4778612098315314,0
1,1,0.6327881208028551,1
1,0,0.45747206286285735,1
1,1,0.5298598481137196,1
1,0,0.35340453908932457,1
0,0,0.3422537512964352,0
0,1,0.5582458170721629,1
1,0,0.44311119332833077,1
0,0,0.3235889521022357,1
1,1,0.7380239285750476,1
1,1,0.6741478384857669,0
0,1,0.5607056166333443,1
1,1,0.5973638877953905,1
0,0,0.3112821378917509,1
0,0,0.3376721110164809,1
0,0,0.37736621777036045,1
1,1,0.6267811864898188,1
0,0,0.3860450881410781,1
0,1,0.5523164742648056,1
0,1,0.5768082978648692,0
1,1,0.5385182696784448,1
0,1,0.5256870150191261,1
0,0,0.42374716437496257,0
1,0,0.3191750932933304,0
0,0,0.36913293616847337,1
0,0,0.40087224037742347,0
1,1,0.5837977359515669,1
0,1,0.5674841998824829,1
1,1,0.5286106606872454,1
0,0,0.40647209418761404,1
1,1,0.5526045599286726,0
0,0,0.4706236831828438,0
0,0,0.4417909648237704,1
0,0,0.493014768736876,1
0,0,0.31488661949130625,1
0,0,0.4020631292296112,0
1,1,0.6343746842949488,1
1,0,0.45918041701514317,1
0,0,0.331619835307455,0
0,0,0.4470076783210276,1
0,1,0.6991276164641386,1
0,1,0.5249280762223318,1
1,1,0.6758282961226717,0
0,0,0.3788622080497765,1
0,0,0.468162214104281,1
0,1,0.6231120683241216,1
0,0,0.42678305335568967,1
0,1,0.6102343574566025,0
1,0,0.5,1
0,1,0.5336913765322866,1
1,1,0.6586894594487434,1
1,0,0.41856800696425006,1
0,1,0.5187945907338017,1
0,1,0.5293873481568865,1
1,1,0.6336385344270408,0
1,1,0.5341731791493494,1
1,0,0.4470515240801694,1
1,0,0.39820107303496477,0
0,0,0.3987049406457074,1
0,0,0.30178776615400804,1
0,0,0.3192134645465462,0
1,0,0.39011079459707265,1
1,1,0.5399303107022623,1
1,1,0.5534218040230254,0
1,0,0.42349786243477955,1
0,0,0.42817649395499724,1
0,0,0.442160651337263,1
0,0,0.4867581685128616,1
0,1,0.6457230374614692,1
1,0,0.36072246948738096,1
0,0,0.4416283587297158,1
0,1,0.5171066652625733,0
1,0,0.4240570446303123,1
0,0,0.3661675966924752,0
0,0,0.5,1
0,0,0.4807662935841527,1
1,1,0.6037251070626294,1
1,1,0.6707912661171279,1
1,1,0.5756489937429585,1
0,1,0.6456688404168734,1
0,0,0.38265027498560616,0
0,1,0.5839654959267643,1
0,0,0.30111627937217084,1
1,0,0.37299038482598745,1
0,1,0.6869896363315219,0
0,0,0.36376773157708064,1
0,0,0.4925714455067614,1
1,1,0.5334962495761693,0
0,0,0.4813923550685841,1
1,0,0.4930594059848624,1
1,1,0.6446596507520561,1
1,0,0.39146844536301545,1
1,1,0.6298325988712961,1
0,0,0.37018403993774285,1
1,1,0.6157942681470097,1
0,0,0.3762901922716994,1
0,1,0.652800721658545,1
0,0,0.41623102120470173,1
1,1,0.5985119898050025,0
1,1,0.6953580767395555,1
0,1,0.5896085446180441,1
1,1,0.5318885289831202,1
1,0,0.3490837304608745,0
0,1,0.7248046557369661,1
0,0,0.30669568607270653,1
1,0,0.3046107003967315,1
1,1,0.7451651556981891,1
0,0,0.45361733702958396,1
1,1,0.6583813212851249,1
1,1,0.630643699648585,1
1,1,0.6770771179249466,1
0,0,0.37595013647997744,1
1,0,0.39320225163431183,1
0,0,0.42446654238762027,1
1,0,0.38932319818108163,1
1,1,0.6280424616354485,1
1,1,0.7222054705940795,0
0,1,0.7081154280800722,1
0,1,0.6101737940955456,1
0,0,0.49245659273887854,1
0,1,0.5574044073477432,1
0,0,0.3750836266761162,1
0,0,0.4929637537453177,1
0,1,0.556549642198212,1
0,1,0.511503995325746,0
0,0,0.4840911024775011,1
0,0,0.35832505264924425,1
0,1,0.5460558796955295,1
1,1,0.6846220220441597,1
1,1,0.5833437385828807,1
1,0,0.5086253761052248,1
1,0,0.4829457684991535,1
1,0,0.4001996087863344,1
1,0,0.3597985168436783,1
0,1,0.7325355146732643,1
1,0,0.30519152013192563,0
1,0,0.3866305064366822,1
0,0,0.5,1
1,0,0.35471031016058985,1
1,1,0.6087231891416842,1
0,0,0.33438862845714096,0
1,1,0.6849793438505527,0
0,0,0.4876861988508903,1
1,1,0.6409781645942448,1
0,1,0.5696893594347249,1
0,1,0.528383374024407,1
1,0,0.39596231766089135,1
0,0,0.47114960172791887,1
1,1,0.6600296423108952,1
1,1,0.7268385820980648,1
0,1,0.6689036545968607,1
1,0,0.35539291591925715,1
1,1,0.5493656931645572,1
0,1,0.5887417083581178,1
0,0,0.4084024635292783,1
0,1,0.5379471572345513,1
0,0,0.3578269182910774,1
0,0,0.460944354183035,1
0,0,0.3857350342338435,1
0,0,0.29557817340822184,0
0,0,0.466313660376381,1
0,0,0.27401993510395156,1
1,1,0.5640618857574685,0
1,0,0.3182131151212352,1
1,0,0.3569875649534825,1
0,1,0.57159349233253,1
1,0,0.3619257083311224,1
0,1,0.533608394767491,1
1,1,0.5152272797062516,1
1,1,0.6546064802352008,1
1,0,0.4629160298121113,0
1,1,0.6939786851678287,0
0,0,0.4322849316967086,1
1,1,0.6854396216023698,1
1,1,0.5636695987192533,1
0,0,0.34479096558697175,1
0,1,0.6594312430402655,1
0,1,0.5792813088519226,1
0,0,0.4640455091566037,1
1,1,0.5641620887511108,1
0,1,0.6208959488968416,1
0,1,0.5127576124977423,1
0,1,0.5335049800729759,1
0,0,0.4036344172619808,1
0,0,0.3325488330869871,1
0,1,0.5769314157176076,1
1,1,0.6508121289600356,1
0,1,0.5641945399931564,0
1,1,0.5918012325550605,1
0,1,0.5286227729591362,1
1,1,0.6708928816788546,1
1,1,0.5321296335495723,1
0,1,0.5168132498192358,1
0,1,0.5625168667292524,1
0,0,0.4675103417085959,1
1,1,0.6912508918204296,1
0,0,0.41278530515454814,0
0,0,0.4885504001126823,1
0,1,0.6723181747871061,1
1,0,0.4364243093494666,1
0,0,0.47603101747525023,1
1,0,0.45813066920308004,0
0,0,0.48824373772800395,1
1,1,0.6994709478156266,1
1,0,0.4273675219552548,1
1,1,0.5256552926848153,1
0,1,0.5603487619632804,1
1,1,0.7367815749044501,1
1,1,0.6706827194084332,0
1,1,0.6156029613277231,1
0,0,0.3955014479443539,1
0,0,0.3604894842156323,1
1,0,0.3446409646037513,0
1,1,0.6328678825092586,1
0,0,0.3808396578172539,1
0,1,0.6572052226864956,1
1,1,0.6538746894208107,1
0,1,0.5455559606060412,1
0,1,0.5105211853922961,1
0,1,0.5406833839113425,1
0,1,0.6083581830087543,1
0,0,0.4063527620878993,1
1,0,0.478037966416196,1
0,1,0.618253792130325,1
1,1,0.5678252427151737,1
0,0,0.26799343069285847,1
1,1,0.6759260697817366,1
1,0,0.4164281353161765,0
0,0,0.3825330164252084,1
0,0,0.36771673123257315,1
1,1,0.6592915594867564,1
0,0,0.45292859144689207,1
1,1,0.5447538191580859,1
0,0,0.35559092690709937,1
0,1,0.5618134832319931,1
1,0,0.4656492842113741,1
0,0,0.4491491486362274,1
0,1,0.509354253943756,1
1,0,0.38058116978983486,1
0,0,0.36052102823270876,0
1,0,0.45718804833401566,1
1,0,0.49354387706609176,0
1,0,0.4846146839701849,1
0,0,0.3725819117707444,1
0,1,0.5767220096270085,1
0,0,0.30589383339578563,0
0,1,0.5226784648722239,1
0,0,0.3276377254218307,1
0,0,0.38829224237407994,0
0,0,0.35387548028910437,1
1,0,0.5,0
1,0,0.47982416442301423,1
0,0,0.35695809105532744,1
1,0,0.3174027877692101,1
1,1,0.7407694324915273,1
0,1,0.6969040217136647,1
0,0,0.35578644600356574,1
0,1,0.6353235127325038,1
1,0,0.4366400218679976,1
1,1,0.6616585500301344,0
0,1,0.5543275471247954,1
0,1,0.5511573980935548,1
0,0,0.45102033441121664,0
1,1,0.6641083367820689,1
0,1,0.6529319501655139,1
0,1,0.5610747103017814,0
0,1,0.6765450836016438,1
0,0,0.37164722523926674,1
1,0,0.32798790906775727,1
1,1,0.6776824546130449,1
1,0,0.34193994274592665,0
0,1,0.5692959527113105,0
0,0,0.4092845704360875,1
0,1,0.5929944987172554,1
1,1,0.6289497287294081,1
1,0,0.44252561596611667,1
1,1,0.6471870685791377,1
0,1,0.6618237841161023,1
1,1,0.5268289656236549,1
1,1,0.5577693817850999,0
0,0,0.4491652972674683,0
0,1,0.5225291759239433,1
1,0,0.36016624802817443,1
1,0,0.46903309048035313,1
0,0,0.36080228851834895,1
0,0,0.386432908266321,1
0,0,0.36059822912134987,1
0,0,0.32131872849469756,1
1,1,0.6319527048392792,1
1,0,0.35085230373076065,1
1,0,0.48668291546866305,1
0,0,0.31374802581637223,1
1,0,0.48970317627310467,1
1,0,0.4395663187786599,1
0,0,0.3737433083513116,0
0,0,0.4599587723703171,1
1,0,0.34543677823761804,0
1,1,0.5493979054824943,1
1,0,0.41217660037456877,1
1,1,0.5744010469943389,1
1,1,0.5774899059442516,1
1,0,0.4406623808959588,1
1,1,0.6094148404070544,1
1,1,0.5846545215923635,1
1,0,0.4290112990036391,0
0,0,0.3787430512688841,1
0,0,0.4377192586992356,1
0,0,0.4940940157031698,0
0,0,0.3798879440700183,1
0,0,0.36142641302787376,0
1,1,0.5989709786317409,1
1,0,0.4802861402147,1
0,0,0.40821119335315126,1
0,1,0.5428394795986878,1
1,1,0.6966816980817742,1
0,1,0.512564737736979,0
0,0,0.3539158125999326,1
0,0,0.41231015409336874,0
1,1,0.684929997808473,1
1,0,0.39707545004521455,0
1,0,0.4917344800977196,1
1,1,0.5481948957737517,1
0,0,0.44788568241968424,1
0,1,0.6978085594361051,1
1,0,0.3300235491151094,0
1,0,0.3909525190214705,1
0,1,0.5312405765754121,1
0,0,0.3742676093750093,1
0,0,0.4024918497482164,1
0,1,0.5343314641085721,1
0,1,0.5692582849088489,1
1,1,0.5938629273242686,1
0,0,0.5,1
0,1,0.532736276588397,1
0,1,0.661059776063861,1
1,1,0.5669244689665035,0
0,0,0.3561090426955511,0
1,1,0.640960664675791,1
1,0,0.3086883974426448,1
1,0,0.42014281409772114,1
1,1,0.6641790443654825,1
0,0,0.41933055041982886,1
1,0,0.4570706531965971,1
0,0,0.4724711840257989,1
1,1,0.549016806388621,1
0,0,0.4064161562813085,1
1,1,0.6898591814511374,1
1,0,0.465214004759832,1
1,1,0.6718883444773022,1
0,0,0.43734127510238785,1
0,0,0.5,1
1,1,0.5542933054163645,1
0,1,0.6249447277624705,1
1,0,0.40687873806627606,1
0,1,0.5941944431207102,1
0,1,0.6440380487358142,1
0,1,0.6203202132728525,1
0,0,0.3959046449245991,1
1,0,0.29807846985089426,1
0,0,0.48628163563755095,1
0,0,0.33030422570108814,0
1,0,0.4718440109442374,0
1,0,0.3562385547829478,1
1,0,0.42021782193337565,1
1,0,0.4392208351965172,1
0,0,0.4137916852459987,1
0,1,0.6408947714923523,1
1,1,0.607513918652031,0
0,1,0.5224139636501253,1
1,1,0.6529684914214741,1
0,1,0.5841469025582533,1
0,0,0.37509022202770714,1
1,1,0.677778686503745,1
1,1,0.6848664278076674,0
1,1,0.5889220014053764,0
0,0,0.35033429617667483,0
1,1,0.6052129333137971,1
0,1,0.5780135852390142,1
1,0,0.2868252250902012,1
0,0,0.4129682694795499,0
1,0,0.3655486237640219,1
0,1,0.6487370215454127,0
1,1,0.5462589157726652,1
0,1,0.5458760828666062,1
1,1,0.6970137033898473,1
1,1,0.5703143925181063,1
0,0,0.35507523515046047,1
1,0,0.344092748037569,0
1,1,0.6957773937677378,1
1,1,0.7411396193362234,0
0,0,0.36533768009336887,1
1,0,0.39527387856535673,1
0,0,0.39490016107503334,1
0,0,0.3687098483659896,0
1,0,0.45046797473867817,0
1,1,0.7207574438230694,1
0,1,0.5630787605996119,1
0,1,0.5448071804880595,1
1,0,0.4949133325938445,1
1,1,0.6076054796383712,1
0,1,0.6373178041933971,1
1,1,0.6759809723157464,1
1,1,0.7118275046852166,1
1,1,0.5582874854530581,1
0,0,0.4078334467549293,1
1,0,0.4349154903153933,1
1,0,0.4939013097860546,1
1,1,0.6465952001345705,1
0,0,0.2962325182346178,0
0,1,0.5408358245209317,1
0,0,0.34886692942368014,1
1,0,0.4859059772560192,1
0,0,0.34762571909994633,1
0,0,0.30297949900373167,1
1,1,0.640548609415379,1
1,0,0.3550233376419756,0
1,1,0.6466387508038318,1
1,1,0.6980904322779627,1
0,0,0.3080792915324641,1
1,1,0.5167686193303385,1
0,0,0.45643871989827445,1
0,0,0.4314926798397906,0
1,0,0.4881749318180126,0
1,0,0.38499709253542824,1
0,0,0.3668140895637756,1
1,0,0.32999462921420375,1
1,1,0.5806010380016837,0
0,0,0.4313810254671327,1
1,1,0.5649574036320533,0
0,0,0.4037507478013102,1
0,0,0.343324208140963,1
0,0,0.31736794592292755,0
0,0,0.4684584925863453,1
0,1,0.5321753679926432,1
1,0,0.3191965893801057,1
1,1,0.7173553574232195,1
0,0,0.4271011746066373,0
1,0,0.29682004161401965,1
0,0,0.2779577782736617,0
1,1,0.5935570680603552,1
1,1,0.5924680543442106,1
1,1,0.6595484945958877,0
0,1,0.6356075454230513,1
1,0,0.42431891526949583,1
1,0,0.3081722356363943,0
0,1,0.5633980122516651,1
0,0,0.43249919181066765,1
1,1,0.6892348917114821,0
1,0,0.4010045213456817,0
1,0,0.46056250306022134,1
0,1,0.6311360804016146,1
0,0,0.31389460945638475,0
1,0,0.25584630242573875,1
1,0,0.5067932920767692,1
0,0,0.2984642461484419,1
0,0,0.485587560372979,1
0,1,0.5824032190580773,1
1,1,0.608184509761129,1
1,0,0.31407249630399,0
0,1,0.7227039217859136,1
0,1,0.635684440304279,1
1,0,0.3897256388990543,1
1,1,0.6308011038686411,0
1,1,0.7206227663755669,1
0,0,0.4346015942698624,0
1,0,0.4780027259152807,1
1,1,0.5305933852168406,1
1,1,0.630196573465125,1
0,0,0.3455142392925196,1
0,0,0.40152033599705195,0
1,0,0.38010104268800865,0
1,1,0.6418226946071796,1
0,0,0.36983979748873086,1
1,0,0.3957870375159979,0
1,1,0.6476797793928232,1
1,0,0.41821835902724863,1
1,1,0.5339089418117738,1
1,0,0.32906508851786825,0
0,1,0.5847917875026593,1
1,0,0.4588893740584617,1
1,0,0.42490305103873627,0
0,1,0.6684684566191132,1
1,1,0.6766859684279595,1
1,1,0.5848827828146983,1
0,0,0.3837238417608872,1
0,0,0.47565352078987744,1
0,0,0.3682226238373273,1
0,0,0.4161191832530334,1
0,0,0.45832429342712566,1
1,1,0.6333053705997903,1
0,1,0.5899523625318078,1
0,1,0.5694930718055456,1
0,0,0.4034346072104697,0
1,0,0.36800826670840175,1
0,0,0.3820813389283204,1
0,1,0.5326783513621594,1
1,1,0.6674849315080752,1
0,1,0.7358887301107582,1
0,0,0.24819741417064428,0
1,0,0.388307242161895,1
0,1,0.6252831481538723,1
1,1,0.5122568531051748,1
0,0,0.48867884907173,0
0,0,0.4640549621423009,1
1,0,0.4197864295312095,1
0,0,0.24531174277189263,1
1,1,0.5596088162708955,1
0,1,0.6846960728473255,1
0,0,0.33868094622452594,1
0,0,0.44105159244478703,1
1,0,0.5,1
1,1,0.6973905321691786,0
1,0,0.3869314352912184,1
0,1,0.5766685009290202,1
0,0,0.4417137665539777,1
0,1,0.6678544686117761,1
1,1,0.7111445281070418,1
0,1,0.6651102465369993,0
0,1,0.5615590793937142,1
1,0,0.2674454245482852,0
0,0,0.30277132791788375,1
0,1,0.570456099322895,1
0,0,0.409914581279567,1
0,1,0.5628428041946908,1
1,0,0.4897139828950473,1
1,0,0.37566433964752866,0
0,1,0.5165022707369515,1
0,0,0.36328847592425306,1
1,0,0.352022562457189,1
0,0,0.370506095149267,1
0,1,0.5226123300483241,1
1,1,0.557943449130812,1
0,0,0.3149620162159825,1
0,0,0.34698637101959046,1
0,0,0.39679063268472026,1
1,1,0.6319683798399692,1
1,0,0.3892565460173382,1
0,0,0.3683094128377869,0
0,0,0.3775924258181888,1
0,1,0.5856284810538471,0
1,0,0.4183940253083609,1
0,1,0.6482891684282677,1
1,1,0.5773735651694178,1
0,1,0.5215941254676215,1
1,1,0.5698745737929632,1
1,1,0.5090938619444169,1
1,1,0.6915584691321327,1
1,1,0.5609549618714088,1
1,0,0.3099038090213061,0
1,1,0.5741027878358482,1
1,0,0.44635862708090623,1
0,1,0.6198208746025983,1
1,1,0.5334914118341766,1
1,1,0.594595599345305,1
0,0,0.4291697030781978,0
1,0,0.3046009101110845,1
1,0,0.48948358836567085,1
1,0,0.37200462984000204,1
0,1,0.5645017206633111,0
0,0,0.43612702898044287,1
0,0,0.3824020609757704,1
1,0,0.410455150265285,1
1,0,0.44344451785507827,1
0,0,0.455550955532695,0
0,0,0.304176007373465,1
1,1,0.5990889311914944,1
1,0,0.46396825347333553,1
1,1,0.5441059094060293,1
1,0,0.40128376523578546,1
0,1,0.5203342308980925,1
0,1,0.5219017173778182,1
0,0,0.4569011744093785,1
0,0,0.3341428338574177,1
1,0,0.43779660426266676,0
1,1,0.6470015036685239,1
0,1,0.7266715285269257,1
