y_true,y_pred,y_prob,sensitive_features
0,0,0.35237021024717635,1
0,0,0.41328928124274444,1
0,1,0.5682464079107138,1
0,1,0.7267579452245462,1
1,0,0.30116725181355675,1
0,0,0.44290404008071227,0
0,1,0.5504224333880418,1
0,0,0.42580202096696856,1
1,0,0.37470397561912155,1
0,1,0.7792731151241287,1
1,0,0.3762178765743114,0
0,0,0.4079746834556514,1
1,1,0.8695515039916928,1
1,0,0.28564205214299987,1
0,1,0.5313454946693851,1
0,0,0.3540785644365298,1
1,0,0.4719516114047506,1
0,0,0.38964454726963044,1
1,1,0.6155900475031166,0
0,0,0.48508173281707245,0
0,0,0.4201937962428447,1
1,0,0.41274908162402946,1
1,0,0.4266171413255834,1
1,0,0.3778863584920373,1
1,0,0.4219324503504624,1
0,0,0.4039221869329782,1
1,1,0.5772447294344814,1
1,0,0.49497331109578563,1
1,0,0.36917360581256775,1
0,0,0.46652671147199565,1
0,0,0.3538163657432547,1
0,0,0.3705599608582091,1
1,0,0.4988378554191902,1
0,0,0.4917951669213197,1
0,1,0.6514457031316657,1
0,0,0.3462310383009168,1
1,0,0.4674936722349145,1
0,0,0.35980442116880845,1
0,0,0.3697762089136921,1
1,1,0.6877329502827054,1
0,0,0.2366313134322004,1
0,0,0.3931585848008535,1
0,1,0.7464193451159769,1
1,1,0.7045347154775244,1
1,0,0.2288773340691699,1
0,1,0.5959310164039104,1
0,0,0.41761400744466187,0
0,0,0.2858926578190519,1
0,0,0.3594931596485382,1
0,0,0.2336341684901658,1
0,0,0.48832777536848493,1
1,0,0.49957977474923304,1
0,0,0.3883746965883164,1
1,0,0.4329976127987411,1
1,1,0.603141554716816,1
0,0,0.4573676032987762,1
0,0,0.350624118435847,0
0,0,0.3722506443956411,1
1,1,0.5134654795597468,1
0,0,0.3527629356263335,1
0,1,0.6195890559876004,1
1,1,0.5296511066927918,1
0,1,0.8212599762859649,1
0,0,0.28818480315662165,0
1,0,0.4841665906441068,0
1,0,0.4736954927360575,1
1,1,0.5769785965745593,1
0,0,0.40249703555103705,0
1,1,0.5878390436576185,1
1,1,0.5590254067568488,1
1,1,0.6937939093006411,1
0,0,0.3006739040346253,1
1,0,0.4011121988216405,1
0,0,0.3955137172719252,1
0,0,0.32128176168952655,1
0,1,0.5202344827173182,0
0,0,0.34514722821482646,1
0,0,0.28749004454547045,1
1,1,0.5611084052595722,1
0,0,0.45336625323631713,1
1,1,0.5355836494413571,0
0,0,0.4742133204200658,0
1,0,0.27776869470884813,1
1,1,0.6467000849778289,1
1,0,0.3624611118345363,1
1,0,0.2896060904692306,1
0,1,0.5240262101239886,1
0,0,0.2430302384084599,1
0,0,0.36936722396904687,1
0,0,0.4335714863437771,0
0,0,0.34520586175294926,1
0,0,0.32510990100436526,1
0,0,0.352147887442553,1
0,0,0.38712504593841846,1
0,1,0.5066414402933819,0
0,1,0.5014582478790738,1
0,0,0.49032214066424773,1
0,0,0.2419510334774178,1
1,0,0.4242157033150445,1
0,0,0.45690696107346596,1
0,1,0.669712231147432,1
1,0,0.3675232782278974,1
1,0,0.407400356417523,1
0,1,0.6943890413889293,1
0,0,0.41343630319853997,1
1,1,0.6176660163174532,1
0,1,0.5606266485858472,1
0,0,0.4376606844671252,1
1,0,0.3943574047518342,1
1,1,0.6411030653481028,1
0,1,0.5675070956943097,1
0,0,0.4260985061166797,1
0,0,0.41300356526785853,0
0,1,0.558616545249379,1
1,0,0.39446535559610074,1
0,0,0.3533617413331405,0
1,0,0.4491200369721846,1
1,1,0.6174322696741973,1
0,0,0.43017701632769784,0
0,0,0.44777546582630745,1
0,0,0.4131668229770435,1
0,0,0.467520547216994,0
1,0,0.3330949696750929,1
1,1,0.6534887138683166,1
0,0,0.26891946818100537,1
1,1,0.5028335081617801,1
0,0,0.27993418459677366,1
0,1,0.5196930587540113,0
1,1,0.6099707096663176,0
0,0,0.34435367850645116,1
0,0,0.4610214331343464,1
1,1,0.5417001233257619,0
1,0,0.3802738269942312,1
1,0,0.3392431662441141,1
1,1,0.5380834884271308,1
0,0,0.3971802543217098,1
1,1,0.5219335805281624,1
0,0,0.41466702735774413,1
0,0,0.20221392970510216,1
0,0,0.45955710418853946,0
1,0,0.37887027287685376,1
0,0,0.4243431136691144,1
1,1,0.5401606413269167,1
0,0,0.47834543299797483,0
0,0,0.36092422270351004,1
1,1,0.5175895328330997,1
0,0,0.2826660822700178,1
0,0,0.24531759374965045,0
1,0,0.4335864205618249,1
0,0,0.49781500116070027,0
1,0,0.4607465556098324,1
1,1,0.7359520555261332,1
1,1,0.8366419521114502,1
1,1,0.5232170762012006,0
0,0,0.4943867954357562,0
0,0,0.35109824429793385,1
1,1,0.5787848624469678,0
0,1,0.7262660286217828,1
1,0,0.42898993776312305,0
1,0,0.3936526685966977,1
1,1,0.6337657899048834,0
0,0,0.3914438308787587,1
0,0,0.3302807809942154,1
1,0,0.3297241376999308,1
0,0,0.42494916331186483,1
0,1,0.6355378198647688,1
1,0,0.39006107745703644,1
1,0,0.25711825841362884,1
0,0,0.46798907545322704,1
0,0,0.3344862494872901,1
0,1,0.8045356280561038,1
0,0,0.38563448713740517,1
1,1,0.5096863325743998,1
0,0,0.4786918942772796,1
1,0,0.3288833511338092,1
1,1,0.678895171406932,0
1,1,0.5185364602399672,1
1,1,0.6352399372609118,1
1,0,0.3622610505977049,1
0,0,0.29437780764882876,1
0,0,0.4406439411446499,1
0,0,0.369053601500659,1
1,0,0.4213455906789946,1
0,0,0.39897200426553087,1
0,0,0.32362281222427386,0
0,0,0.46648619931311397,1
1,0,0.3517663921699203,1
1,0,0.39416883444348993,1
0,0,0.40312310661691936,1
1,0,0.43756218794572505,1
1,0,0.3577002120459811,0
1,1,0.6913173932132904,1
0,0,0.47305781118290946,1
0,0,0.3198706592395478,1
1,0,0.34486106169874675,1
0,0,0.3093739363363206,1
0,0,0.4921601183222511,1
1,1,0.6445775353809503,1
0,0,0.3075526612742206,1
0,1,0.5517594251665721,1
0,0,0.35745219897825714,1
0,0,0.4922253395022917,1
1,0,0.43414054609457753,1
0,0,0.46405914271610654,1
0,0,0.22733888675937375,0
1,0,0.49689695359192665,1
0,1,0.5346847709818354,0
1,0,0.4212142989066121,1
0,1,0.578070089876174,1
0,0,0.4919056984751675,0
1,1,0.5849255299016599,0
1,1,0.5200656465101805,0
1,0,0.47907730605888316,1
1,0,0.276692757490088,1
1,0,0.425207721017015,1
0,1,0.93421312769491,1
0,0,0.40214930642071306,1
1,0,0.48643390800411657,1
0,0,0.39915249958915117,0
1,0,0.44112031182977895,1
0,0,0.23179896082362705,1
1,1,0.6547770239619178,1
1,0,0.4646150721358529,1
0,0,0.46949136678182457,1
0,0,0.46092174777962786,1
1,0,0.4470535163862913,1
1,0,0.33894539365855086,1
1,0,0.3816875190884967,0
0,1,0.7226612900269799,1
1,0,0.4761173037695245,1
0,0,0.3478656367344809,1
1,0,0.4207753557118849,1
1,0,0.3108179717407284,1
1,0,0.3957997233053555,1
0,1,0.6595868055571934,1
0,1,0.6961510668240904,0
1,1,0.99781853867252,1
0,0,0.4896058763962256,1
0,1,0.5284516090602063,0
1,0,0.2646677825148534,1
1,0,0.4677265516694489,1
0,0,0.3584227171932039,1
0,0,0.45323086006005625,0
0,0,0.47515550928103306,0
1,1,0.5987445635407354,1
1,0,0.2907501592511901,1
0,1,0.6905735436823784,0
0,0,0.46450041917357504,0
1,1,0.5065694221297087,0
0,0,0.433056259666312,1
1,0,0.3350504670224597,0
0,1,0.6276991100431982,1
0,0,0.2761294977402561,1
1,0,0.3989420993973706,1
1,0,0.4440728741462828,1
0,0,0.3247632471841337,1
1,0,0.4756025980652079,1
0,0,0.3677393276730443,0
0,1,0.5066043393040927,0
1,0,0.49956020690664465,0
1,1,0.6222506281229947,1
0,0,0.24969493845750887,1
0,1,0.5577941067032387,1
1,1,0.6570797924388698,1
0,0,0.3293184030110164,1
0,0,0.41657372356116956,1
1,0,0.4173868978927139,1
0,0,0.41755210500452083,1
0,0,0.46424632942551247,1
0,0,0.49825431568433437,0
1,0,0.38608348795893876,1
1,1,0.5847551343166747,1
0,0,0.25776467657040747,1
0,0,0.4081122678779191,1
1,0,0.2783710192752722,1
1,1,0.6696789086423501,1
1,1,0.6822423457842197,0
0,0,0.20177393822147532,1
0,0,0.4647567944744991,1
0,0,0.1975627488441572,1
0,0,0.3458993685275939,1
1,0,0.3299156226538188,1
1,0,0.4893270693200724,1
1,0,0.4144776132623915,1
0,0,0.42321795303021315,1
0,0,0.41156412486604416,1
1,1,0.5017334297946534,0
0,1,0.6726046159547031,1
0,1,0.5254856735792939,1
1,1,0.5836417261715935,1
1,0,0.45354731063173426,1
0,1,0.5061819780352841,1
1,0,0.49548094706127094,1
0,1,0.6050503623537545,0
1,1,0.5615318797289353,1
1,0,0.44714308639314093,1
1,1,0.5520797505847309,1
1,0,0.45179629899340085,1
0,0,0.39445065515800043,0
0,0,0.3677428454790599,1
1,0,0.39113831653608055,1
0,0,0.3300479001580342,1
1,1,0.5226416417799185,1
1,1,0.8513809593867624,0
0,0,0.4860394406978192,1
1,0,0.4755437489213068,1
0,0,0.433695803290421,1
0,0,0.2088088629211962,1
0,0,0.32904208504881083,1
1,1,0.895294771179131,1
0,0,0.4072594311971568,1
0,0,0.4073291090631621,1
0,1,0.6099347411829469,0
1,1,0.6733786672991873,1
0,1,0.5013080104413689,1
0,0,0.4505228927727392,0
1,0,0.35462848547466774,0
0,0,0.31094085223139606,1
0,1,0.5252139483108442,0
1,0,0.47949371697844756,1
0,0,0.3371699760596445,1
1,1,0.6281569270991407,1
0,0,0.4386254342722589,1
1,0,0.4655728388194688,0
0,1,0.5180619503576519,0
0,0,0.31818348190506507,1
0,0,0.41665538008918235,1
0,0,0.402969216541726,1
0,1,0.529581610962956,0
1,1,0.6785585504058972,1
1,0,0.43682191108764645,1
0,0,0.37292948353498606,0
0,0,0.269053362591824,1
0,1,0.5988015052036046,1
0,0,0.4436430843991238,1
1,1,0.9630006949016866,0
0,0,0.43628275740058164,1
0,0,0.41538617039360637,1
0,0,0.39028384684940937,1
0,0,0.3353504038710737,1
0,0,0.47918374278111114,0
1,0,0.4381599992152155,1
0,0,0.4043561021145206,1
1,1,0.5989826047200584,1
1,0,0.3100556644436722,1
0,0,0.31206817998919056,1
0,1,0.6362060784388897,1
1,0,0.38434295023243403,0
1,0,0.4927207978223599,1
1,0,0.29595947351424307,1
1,0,0.4182795703452928,0
0,0,0.4200951235960412,1
0,0,0.3153739491613372,1
0,0,0.39735276856225765,0
1,1,0.5089266771023688,1
1,1,0.5474317240106292,1
1,1,0.6182461807529156,0
1,0,0.38872592535767897,1
0,1,0.5874579462961421,1
0,0,0.3723579257834432,1
0,0,0.45090521155679025,1
0,1,0.6324114684686138,1
1,0,0.22279575048838063,1
0,0,0.3923852192572471,1
0,0,0.35532524330808773,0
1,0,0.4774385427294147,1
0,0,0.45615817766913447,0
0,0,0.4252126794698555,1
0,1,0.6060175869736576,1
1,1,0.5796640655839914,1
1,1,0.6337504942733952,1
1,1,0.7251580061695508,1
0,0,0.39759109004559534,1
0,0,0.2766875935204714,0
0,0,0.39493722490233,1
0,0,0.46560122548319044,1
1,0,0.32213609960920564,1
0,1,0.8470531233844416,0
0,0,0.3823697032584017,1
0,0,0.40340086728698515,1
1,1,0.6986209864603861,0
0,1,0.6263549556572405,1
1,0,0.42098684352204496,1
1,1,0.5992295509649899,1
1,0,0.49420054543732,1
1,0,0.4537932090677789,1
0,0,0.3765876268944418,1
1,1,0.7583102385629134,1
0,0,0.32612535321885966,1
0,0,0.3660984631569227,1
0,0,0.3487159140421228,1
1,1,0.6950856990916752,0
1,1,0.8189338998498691,1
0,0,0.33123789796968783,1
1,0,0.4349498046878048,1
1,0,0.4284989863968098,0
0,0,0.4108909230781757,1
0,0,0.38292808081945434,1
1,0,0.3377629717355319,1
1,1,0.7408232273170282,1
0,1,0.5741644513869143,1
1,0,0.3977981184139524,1
1,0,0.4747790803434591,1
1,0,0.45728679321608,1
0,0,0.2929080292307325,1
1,0,0.45181451494275077,1
0,0,0.41535532608315856,1
1,0,0.3847079761080015,1
1,0,0.36040610244578847,1
1,1,0.6478910033636032,0
0,1,0.7585879028953735,1
0,1,0.5465705381316353,1
0,0,0.3018923500425165,1
0,0,0.4384027953853262,1
0,0,0.3976198480547886,1
0,0,0.4751202724547272,1
0,1,0.5329016427859712,1
0,1,0.6634868874165893,0
0,0,0.479313466108892,1
0,0,0.30875604079458985,1
0,0,0.4526143745513575,1
1,0,0.4126735864838172,1
1,0,0.4649202313457834,1
1,0,0.38305928893655933,1
1,0,0.4801099375631562,1
1,0,0.3405684212615316,1
1,0,0.383920966480842,1
0,1,0.8356216900205468,1
1,0,0.4074030455845703,0
1,0,0.33713946391126726,1
0,0,0.3775784054586311,1
1,0,0.2596012890608841,1
1,1,0.7986321539991131,1
0,0,0.4170137953668296,0
1,1,0.7978359823787944,0
0,0,0.37012334572700034,1
1,1,0.6395974265626989,1
0,0,0.4321621683486788,1
0,1,0.6229342754200812,1
1,0,0.3631455181183369,1
0,0,0.3329821096382949,1
1,1,0.6909248359765008,1
1,1,0.8661044685080723,1
0,1,0.8527216224026176,1
1,1,0.5124042737401174,1
1,0,0.39666424367731445,1
0,0,0.46335921974712196,1
0,0,0.30932033044302554,1
0,1,0.6759294333164159,1
0,0,0.3759143058989818,1
0,1,0.5257444822279803,1
0,0,0.3906821803178124,1
0,0,0.46285722434387755,0
0,0,0.36057114610207786,1
0,0,0.29696788129736174,1
1,1,0.5192379210144876,0
1,0,0.4080999796549586,1
1,0,0.33165561044019215,1
0,0,0.30958073425121446,1
1,0,0.32009309877710096,1
0,0,0.36604285876437503,1
1,1,0.5234899201568713,1
1,0,0.4341798138824844,1
1,0,0.4284194688544019,0
1,1,0.8636644221013207,0
0,0,0.37849015210067305,1
1,1,0.7509600772576132,1
1,1,0.5327578476802539,1
0,0,0.2650523440119181,1
0,1,0.5698208350152498,1
0,0,0.36961711016541926,1
0,0,0.4468298728101626,1
1,0,0.33615728207189627,1
0,1,0.7088491763324386,1
0,0,0.39352653880753946,1
0,0,0.4205955457973332,1
0,0,0.39231139039499613,1
0,0,0.2563241220964123,1
0,0,0.45360903925549306,1
1,1,0.6990500410173308,1
0,0,0.2959342589877487,0
1,0,0.43299091642803955,1
0,0,0.47930629256276824,1
1,1,0.5972765603763031,1
1,0,0.483001843399371,1
0,0,0.4967330544380853,1
0,0,0.38697935047385323,1
0,0,0.3587972057049745,1
1,1,0.9304738774774712,1
0,0,0.3439974295082309,0
0,0,0.2504226173074563,1
0,0,0.4604867970723006,1
1,1,0.5319314730940294,1
0,0,0.43380328371948024,1
1,0,0.4041090186763566,0
0,0,0.4042784034799551,1
1,0,0.4208401617563216,1
1,0,0.3631327286772739,1
1,0,0.46652036431330024,1
0,1,0.5814338608471863,1
1,1,0.8559729196410386,1
1,1,0.7123564721599345,0
1,1,0.6304416479338205,1
0,0,0.3261297540438127,1
0,0,0.42487981704821715,1
1,0,0.3911638910236354,0
1,1,0.6775491737968948,1
0,0,0.3324832952456839,1
0,1,0.6118380103145208,1
1,1,0.99608813152413,1
0,0,0.43232899683494463,1
0,0,0.49573012724853394,1
0,1,0.5698203402543287,1
0,1,0.7050463049307484,1
0,0,0.37063090756610106,1
1,0,0.4250793880540198,1
0,0,0.4116735895701001,1
1,0,0.47580469358393795,1
0,0,0.2744466898867741,1
1,1,0.7832422336877982,1
1,0,0.44859439598354767,0
0,0,0.23085905791786485,1
0,0,0.365587046746986,1
1,1,0.6410838788131747,1
0,0,0.4819282498978459,1
1,0,0.4896483581992141,1
0,0,0.3247584058471447,1
0,1,0.5769806302376936,1
1,0,0.33928560000893015,1
0,0,0.47023635964329447,1
0,0,0.4924127662182797,1
1,0,0.3081680180377007,1
0,0,0.42609000127568103,0
1,0,0.36222671894684333,1
1,1,0.5716666919965958,0
1,0,0.3966778256166701,1
0,0,0.3466047426842531,1
0,0,0.322878121057626,1
0,0,0.3818157912642609,0
0,0,0.44336900854579164,1
0,0,0.29127823445434525,1
0,0,0.34857311256770035,0
0,0,0.2916239366522751,1
1,0,0.38126652028880265,0
1,0,0.37131947425525524,1
0,0,0.40919411953211327,1
1,0,0.334359258292578,1
1,1,0.8669672533438589,1
0,1,0.7811538676442781,1
0,0,0.31476666969695555,1
0,1,0.5167883470073119,1
1,0,0.3800940273342857,1
1,1,0.7117259066204782,0
0,0,0.4726044398988231,1
0,0,0.2937286687230844,1
0,0,0.48805565198730705,0
1,1,0.5898461056850938,1
0,0,0.31267665551719803,1
0,0,0.37455495836786046,0
0,1,0.630685800120729,1
0,0,0.4236207386437999,1
1,0,0.3916023877341827,1
1,1,0.7285791785179593,1
1,0,0.4033307393280109,0
0,1,0.6400821386534375,0
0,0,0.39752843781733854,1
0,1,0.6059318428203696,1
1,1,0.5865339148613942,1
1,1,0.5072208755681463,1
1,1,0.7925526051612786,1
0,1,0.7229885214478193,1
1,1,0.5137708176161003,1
1,1,0.6578424974771131,0
0,0,0.4556307725629571,0
0,0,0.4430959860852218,1
1,0,0.4105724685269923,1
1,0,0.32326026604302927,1
0,0,0.28539722097646697,1
0,0,0.3815984937035909,1
0,0,0.3390611813230802,1
0,0,0.33956586782079157,1
1,0,0.4209757504381502,1
1,1,0.5643026032052888,1
1,0,0.34827599257511066,1
0,0,0.4024442538716961,1
1,1,0.5726654196172437,1
1,1,0.5785381783880276,1
0,0,0.3275394540677995,0
0,0,0.4349467116091532,1
1,1,0.5450469808858125,0
1,0,0.40863995515224144,1
1,0,0.4879234829261268,1
1,0,0.34804840940958176,1
1,1,0.6236773789272692,1
1,0,0.4245313999722436,1
1,1,0.5888731213547741,1
1,0,0.490065004167467,1
1,0,0.30724455764437514,0
0,0,0.3639129201450777,1
0,0,0.47783366235903857,1
0,0,0.3758476544716786,0
0,0,0.3073743953675377,1
0,0,0.44791435884085534,0
1,0,0.3323774290743828,1
1,0,0.4540548323925791,1
0,0,0.29784819097376986,1
0,0,0.4910156822578393,1
1,1,0.7673880760741645,1
0,0,0.3746715664289138,0
0,0,0.3792068908224814,1
0,0,0.43473414384379133,0
1,1,0.8579595941753273,1
1,1,0.5132924654166325,0
1,0,0.48651031764347785,1
1,0,0.46930009961638963,1
0,0,0.4090283885231191,1
0,1,0.8023995935226846,1
1,0,0.4616290376184222,0
1,0,0.4067940565852604,1
0,1,0.5752707919541782,1
0,0,0.42195537527010096,1
0,0,0.4207462537291224,1
0,0,0.36459233719645534,1
0,0,0.4473778383316026,1
1,0,0.3501373843173267,1
0,0,0.4324096569601127,1
0,1,0.532988603849895,1
0,1,0.9433415546524347,1
1,0,0.4235355530999932,0
0,0,0.28159652182913286,0
1,1,0.5221110070957273,1
1,0,0.3445559072241901,1
1,0,0.4250636790504799,1
1,1,0.5703651266219896,1
0,0,0.48344274062588743,1
1,0,0.34200983349377023,1
0,0,0.36860353275364854,1
1,0,0.2840353848820957,1
0,0,0.34715562289127855,1
1,1,0.8289344193162209,1
1,0,0.39027698459752147,1
1,0,0.4814625601161237,1
0,0,0.4774223229719857,1
0,0,0.47702828381835927,1
1,0,0.3762384272456345,1
0,0,0.4900913578710069,1
1,0,0.43349348375465985,1
0,1,0.5207226083514339,1
0,0,0.3762830395396566,1
0,0,0.4959662831137226,1
0,0,0.3960161361954031,1
1,0,0.3312310744723562,1
0,1,0.5306661266344496,1
0,0,0.37914889564457177,0
1,0,0.40461377793999825,0
1,0,0.33743879015923345,1
1,1,0.5648183746339128,1
1,1,0.5162012060765951,1
0,1,0.5381197520441825,1
0,0,0.3741566516566453,1
1,1,0.6683381312130917,0
0,1,0.5442550277013571,1
1,1,0.5423801020862722,1
0,1,0.683314559487769,1
0,0,0.3896821724686776,1
1,1,0.6097646551181296,1
1,1,0.9237603399031936,0
1,1,0.5563357070295372,0
0,0,0.46829724765643854,0
1,0,0.48075706562721426,1
0,0,0.4840758179969432,1
1,0,0.29269346910699306,1
0,0,0.3111506843286113,0
1,0,0.2311871179675992,1
0,1,0.7443938221687042,0
1,1,0.5253906889802312,1
0,0,0.49063027251584784,1
1,1,0.6263847190312682,1
1,1,0.5698223647290083,1
0,0,0.2435468990651746,1
1,1,0.5241737373334378,0
1,1,0.6612478547068165,1
1,1,0.8756898268144832,0
0,0,0.32452399800514586,1
1,0,0.3035120698493253,1
0,0,0.41759681425676753,1
0,1,0.554635256921979,0
1,0,0.432081476474549,0
1,1,0.6558826565015498,1
0,0,0.46503386508064026,1
0,0,0.25509873672861655,1
1,0,0.3391484151353263,1
1,0,0.46817146665580006,1
0,0,0.49970402794496344,1
1,1,0.5703215945615869,1
1,1,0.5602452073833318,1
1,1,0.6072277114415748,1
0,0,0.3308877750495377,1
1,0,0.41552061884566815,1
1,0,0.39535539681621823,1
1,1,0.6249422661189347,1
0,0,0.4505823735118618,0
0,0,0.45069136400395066,1
0,0,0.3761288137863704,1
1,0,0.43137444704712996,1
0,0,0.29335392215355127,1
0,0,0.32548016963387927,1
1,1,0.9401983630917587,1
1,0,0.4611689223855529,0
1,1,0.9449798979396046,1
1,1,0.7526385020694227,1
0,0,0.2989823451648646,1
1,0,0.3946348880017634,1
0,1,0.5458685071498692,1
0,0,0.36212015846094864,0
1,1,0.6161566620699797,0
1,0,0.34956401070072096,1
0,0,0.43353061778600444,1
1,0,0.3864387450500022,1
1,1,0.6574884144545774,0
0,0,0.40352121745708286,1
1,1,0.6216962418615855,0
0,0,0.38818976663954,1
0,0,0.30653988635247165,1
0,0,0.34920145943912817,0
0,0,0.4299423494803255,1
0,1,0.5407671855752932,1
1,0,0.25975999838901315,1
1,1,0.7814696348295617,1
0,1,0.5048793674956806,0
1,0,0.31276983620477694,1
0,0,0.4512743288497342,0
1,0,0.447894885021968,1
1,1,0.5396054811832931,1
1,0,0.47545857997819435,0
0,0,0.49128669097833555,1
1,0,0.4230163338047127,1
1,0,0.45836554365435345,0
0,1,0.5319472050173588,1
0,0,0.4039310561610704,1
1,1,0.8940981148333551,0
1,0,0.4089012503243375,0
1,1,0.5005750787953801,1
0,1,0.5982709079219523,1
0,0,0.39222549504542326,0
1,0,0.3703990640461994,1
1,1,0.5722245247050766,1
0,0,0.35690882434003457,1
0,0,0.32403233688260624,1
0,0,0.46685534418640506,1
1,1,0.703259477896598,1
1,0,0.32585923221837,0
0,1,0.5433868559121435,1
0,1,0.5785920729337323,1
1,0,0.31937056252796414,1
1,1,0.6956777627062359,0
1,1,0.8318470265428204,1
0,1,0.566977816659432,0
1,0,0.2682423595200774,1
1,1,0.5731248511257879,1
1,1,0.5287281629928301,1
0,0,0.4650018817093786,1
0,0,0.49368705828815,0
1,1,0.6255339477205134,0
1,1,0.5104490415770777,1
0,0,0.4121171091635138,1
1,0,0.3720051111838466,0
1,1,0.5798321831187812,1
1,0,0.358236296594682,1
1,0,0.41124643105607933,1
1,1,0.5361876297385577,0
0,1,0.5034181522847596,1
1,0,0.28831947662002644,1
1,1,0.5069253057835243,0
0,0,0.49871037154469655,1
1,0,0.2917953827605731,1
1,1,0.5930529322077149,1
0,0,0.41716928291326505,1
0,0,0.3959137727507088,1
0,0,0.36156551304963325,1
0,1,0.5434933641963413,1
0,0,0.47824893170428917,1
1,1,0.6205173036451164,1
0,0,0.4393396369712084,1
0,1,0.6508603905327223,1
0,0,0.3816174164324857,0
1,0,0.40652826238559236,1
0,0,0.48959978418682276,1
0,0,0.3632386500859026,1
1,1,0.928016751788444,1
0,1,0.7445137438755428,1
0,1,0.5365472233530817,0
1,0,0.3437030969721512,1
0,0,0.33219707087174394,1
1,1,0.5975396099841894,1
0,0,0.42529676759033225,0
0,0,0.35396033545480504,1
1,0,0.36635590104644195,1
0,0,0.3308439654864035,1
1,1,0.5294320738379279,1
0,1,0.6708602817734953,1
0,0,0.3005388983776367,1
0,0,0.3441064898947007,1
1,0,0.3071120163914038,1
1,1,0.806493457089501,0
1,0,0.32470626103075656,1
0,0,0.43001453619530317,1
0,0,0.3769702108753328,1
0,1,0.6005742100431695,1
1,1,0.7808396211898918,1
0,1,0.8752607215944334,0
0,0,0.41410442722885593,1
1,0,0.2854347199778268,0
0,0,0.31758951078416375,1
0,0,0.4375894212488051,1
0,0,0.3351798756280664,1
0,1,0.5955284053995812,1
1,0,0.32986019316629567,1
1,0,0.34700215840615234,0
0,0,0.3673259720169026,1
0,0,0.27956089536830964,1
1,0,0.28058138904718427,1
0,0,0.27574916179186315,1
0,0,0.43605100597839713,1
1,1,0.7105243253668158,1
0,0,0.2984080377631181,1
0,0,0.3617343555796845,1
0,0,0.37333428862850976,1
1,1,0.6517317473212076,1
1,0,0.3280471822250889,1
0,0,0.4292973816159089,0
0,0,0.3623841452074335,1
0,0,0.3055736034233205,0
1,0,0.41988663380012586,1
0,1,0.6195363564960573,1
1,1,0.579027541605721,1
0,0,0.3224046199857428,1
1,0,0.44362717802727114,1
1,0,0.4503746380889353,1
1,1,0.6348226312224808,1
1,1,0.5772743739628281,1
1,1,0.5440405692404848,0
1,0,0.4416977099380909,1
1,0,0.45848913313000184,1
0,1,0.5414687108343307,1
1,0,0.4984904751568833,1
1,0,0.27072759215746695,1
0,0,0.3323326476600601,0
1,0,0.2809075124574924,1
1,0,0.46361734462722193,1
1,0,0.23137206204126012,1
0,1,0.5184860956421928,0
0,0,0.44909029104655407,1
0,0,0.36909415498859943,1
1,0,0.3427098669466619,1
1,0,0.33723546694750584,1
0,0,0.4928177813735886,0
0,0,0.2427018129850369,1
1,1,0.5626476780248828,1
1,1,0.7287715927966383,1
