y_true,y_pred,y_prob,sensitive_features
0,0.0,0.1633498407897119,1
1,0.0,0.2871539226118503,1
1,1.0,0.551311414476411,1
0,1.0,0.5633321972806429,0
0,0.0,0.2677988892207658,1
0,1.0,0.6025611538015095,1
1,1.0,0.7505836310062228,1
0,0.0,0.4965437747089159,1
0,0.0,0.2698740971841881,1
1,1.0,0.556700834125806,0
1,0.0,0.46933975835455993,1
0,0.0,0.4208328660148242,1
0,0.0,0.39806126138618925,1
0,0.0,0.3047071884046426,1
0,0.0,0.411878285556125,1
0,0.0,0.34568024105523437,1
0,0.0,0.3923515840453066,0
1,1.0,0.6107192935573619,1
1,0.0,0.33680012434326306,1
0,0.0,0.4282191270539652,1
1,0.0,0.3225863889373654,0
1,0.0,0.31056424872201654,1
0,1.0,0.65170495965457,1
0,0.0,0.43082005924404315,0
1,0.0,0.4348760731967467,1
0,1.0,0.5738104299278055,1
1,1.0,0.7808903696666358,1
0,1.0,0.7225715742613686,1
0,1.0,0.8000724610337421,1
1,1.0,0.5505706605517525,1
1,1.0,0.6264270772576024,1
1,0.0,0.49231957204312654,1
1,1.0,0.5013332630843936,1
0,0.0,0.4941531446011674,1
0,0.0,0.3002050880724984,1
0,1.0,0.5912630443497628,1
0,1.0,0.5072532964884667,1
0,0.0,0.49055621118793125,1
0,1.0,0.5964662856236316,1
0,0.0,0.1783879969775585,1
1,0.0,0.4924460157664167,1
0,0.0,0.1957844340564826,1
1,1.0,0.8146573703415377,0
0,1.0,0.5018544832803679,1
1,0.0,0.3997121831877123,1
0,0.0,0.3444479769990995,1
1,0.0,0.47415214884683027,1
0,0.0,0.49033219358065444,0
0,0.0,0.37268377482441734,1
0,0.0,0.4905684587737495,1
0,0.0,0.3149673580041107,1
0,0.0,0.48346576861050017,1
0,0.0,0.3094960569469835,1
0,0.0,0.42012439174486343,1
1,0.0,0.4785765987669492,1
0,0.0,0.33681050149814135,1
1,1.0,0.5042991985647073,1
1,0.0,0.4774360018393759,1
1,1.0,0.7512671714200146,0
0,0.0,0.3932513644356577,1
1,0.0,0.38166163011074333,1
1,0.0,0.34758341274465615,1
0,0.0,0.3863759214656799,1
1,1.0,0.5966538297678746,1
1,1.0,0.8790838371729188,1
1,1.0,0.7802894652297251,1
1,1.0,0.7746520025135216,1
0,0.0,0.3078763840810511,1
1,0.0,0.22503703152452192,1
0,0.0,0.1539122300490459,1
0,1.0,0.5573956561111143,1
0,1.0,0.5243534138421009,1
0,1.0,0.5632879275442818,0
1,1.0,0.5628942387893823,1
0,0.0,0.3441008888671158,1
1,1.0,0.5849937691660622,1
0,1.0,0.9900615170560149,1
0,0.0,0.3358921771484651,0
0,1.0,0.560169815878758,1
0,0.0,0.3131836227947435,1
1,0.0,0.2373255670091815,1
1,0.0,0.2933169857286462,1
1,0.0,0.4672298346312276,0
1,0.0,0.3785340205044575,0
0,0.0,0.384245606824221,0
0,0.0,0.42239036118791135,1
0,1.0,0.5048436669908024,1
0,0.0,0.38441480966218633,1
1,0.0,0.36601600517605004,1
1,0.0,0.48697554593748926,0
0,0.0,0.317844332588709,1
0,1.0,0.5796777710071694,1
1,0.0,0.29893832676519677,1
1,1.0,0.5850632280268852,1
0,1.0,0.5114346807241804,1
0,0.0,0.293196215914534,1
0,0.0,0.3618894977840719,1
1,1.0,0.5562695902859387,1
0,0.0,0.28781844356477687,0
1,1.0,0.5197694662230918,1
0,1.0,0.7127176569279229,1
1,1.0,0.5367418175807691,1
0,0.0,0.4992475141515678,1
0,1.0,0.5459308008495869,1
1,1.0,0.5491646866536265,1
1,1.0,0.8831985256015586,1
1,1.0,0.7448711530219846,0
0,0.0,0.3815712569725297,0
1,1.0,0.6654979142811757,0
0,0.0,0.39197421327213683,1
1,0.0,0.4306150364835282,1
0,1.0,0.514382364682333,1
0,1.0,0.517337521908056,1
0,0.0,0.35948057867676847,1
1,1.0,0.5049486856327007,1
1,0.0,0.40655689811102347,1
1,0.0,0.3895751642728457,0
0,0.0,0.09386640221488711,1
0,1.0,0.5935761506014394,0
1,0.0,0.29479295159509544,1
0,0.0,0.4700987538998132,0
0,0.0,0.19637459331401752,1
0,0.0,0.08860571494157415,0
0,0.0,0.3891582171095826,1
1,1.0,0.5524000884572248,0
0,1.0,0.7662018065856581,0
0,1.0,0.7992309285274011,1
1,0.0,0.30236356235817446,1
1,1.0,0.5499953360590285,1
1,0.0,0.46459242865388556,0
1,1.0,0.5973965690855241,1
0,0.0,0.49859071490991735,1
0,0.0,0.3188245782794898,1
1,0.0,0.40196412889187316,0
1,0.0,0.3693658775940947,1
0,0.0,0.3222808328363843,0
0,1.0,0.7458021998826166,0
0,1.0,0.520547844357901,1
0,1.0,0.6783235939372089,1
1,1.0,0.5652307117666814,0
1,0.0,0.45482881525158686,0
0,0.0,0.39541399546581874,1
1,0.0,0.37758859718672494,0
0,0.0,0.4213604608134693,1
0,0.0,0.4856488781128879,1
0,1.0,0.5106523530383432,1
0,1.0,0.6036484881913812,0
0,0.0,0.3914708136948193,0
0,0.0,0.3960045057410836,1
1,1.0,0.7750598066349245,1
0,0.0,0.36469290717307895,1
1,0.0,0.35423933924528467,1
1,0.0,0.38989323014369914,1
0,1.0,0.624030031953564,0
0,0.0,0.34944519766453325,0
1,1.0,0.6196347330737785,1
0,0.0,0.38464108097719113,1
1,1.0,0.5341052176612368,1
1,1.0,0.505287843584009,0
0,0.0,0.3306779518332069,1
1,0.0,0.4125931263712645,1
1,0.0,0.44916623233719183,1
0,0.0,0.2534338216152302,1
0,0.0,0.46298172115472574,1
1,0.0,0.446414759744151,1
0,1.0,0.8368322726034719,1
0,0.0,0.2650978360301881,1
0,1.0,0.5162486000408792,1
1,0.0,0.3867675713801861,1
1,1.0,0.6096685794941729,1
1,1.0,0.7193198840806438,0
0,1.0,0.7281814791960559,1
0,0.0,0.306848809693413,1
1,0.0,0.4750591640851006,0
1,1.0,0.5555953598758069,1
0,1.0,0.673374020730674,1
0,0.0,0.4620091649495044,1
0,0.0,0.2569154030668852,1
1,0.0,0.37604719074132154,1
1,0.0,0.4775909120413745,1
0,1.0,0.6584792559879454,1
1,0.0,0.34802356076527924,1
1,1.0,0.6814823967919806,1
0,0.0,0.47791508779655334,1
1,1.0,0.539523864287294,1
1,1.0,0.5526393690404736,1
0,1.0,0.5321683356424841,0
1,0.0,0.48875976954931327,1
0,0.0,0.4479589168326523,1
1,0.0,0.45149222766756125,1
0,0.0,0.49865755616380736,1
1,1.0,0.5621385257008951,1
1,1.0,0.5135637382679817,1
0,0.0,0.4570942184179774,0
0,0.0,0.46974155847552007,0
0,0.0,0.35954432115042767,1
0,1.0,0.5278633518834223,0
1,0.0,0.4020601447112309,1
0,0.0,0.25294280834733635,1
1,1.0,0.6856009643281235,1
1,1.0,0.547380412177484,1
0,0.0,0.28997547317610295,1
0,0.0,0.3405714879269412,1
0,0.0,0.49928430031599597,1
0,0.0,0.2797951959533328,1
0,0.0,0.35834549425465595,0
0,1.0,0.5648552273554625,1
0,0.0,0.31526056280741804,0
0,1.0,0.7423510949860039,1
1,1.0,0.5288611009523967,1
1,0.0,0.4572813744488301,1
1,1.0,0.8588014281988109,1
0,0.0,0.43719953910413045,1
1,1.0,0.5080448778775227,0
1,0.0,0.46012510775622595,1
1,1.0,0.5285119520265069,1
1,1.0,0.5576304909656841,1
0,1.0,0.5125541866307022,1
1,1.0,0.5958404101933681,1
1,0.0,0.4856606259186681,1
0,1.0,0.5196794518221035,1
0,0.0,0.26216525257078194,1
1,0.0,0.49368987476353676,0
1,1.0,0.8209464543034625,1
0,0.0,0.2256329306425059,1
1,0.0,0.4834533036173004,1
1,1.0,0.6261269567950817,1
0,1.0,0.5799225614208966,1
1,1.0,0.5595714429818678,1
1,1.0,0.6626984885082666,1
0,0.0,0.2405674971403438,0
1,1.0,0.5309826804734642,1
1,0.0,0.23881171720883873,1
0,0.0,0.432334311192475,1
1,1.0,0.5742336889758608,1
1,1.0,0.819672445886971,0
1,1.0,0.52278116836352,0
0,0.0,0.36264894273225806,1
1,0.0,0.30696766901056055,0
0,0.0,0.4786031009910311,1
0,1.0,0.7892810334945873,0
0,1.0,0.7947357379600672,0
1,1.0,0.6723431660661359,1
1,0.0,0.4726952768800817,1
0,0.0,0.38694990717475136,1
0,1.0,0.5431639494034218,1
0,0.0,0.3225354120015755,1
0,1.0,0.6243427052464574,1
1,0.0,0.3813015120544289,1
1,0.0,0.4104335178728358,1
0,0.0,0.4844085707518677,0
0,1.0,0.505002628587812,0
1,1.0,0.5283342478258889,1
0,1.0,0.7607201815878097,1
0,0.0,0.14186570478274732,0
0,0.0,0.40984063943027066,1
0,0.0,0.4640648639792469,1
0,0.0,0.38590891614801265,0
1,0.0,0.36210685479434307,1
1,0.0,0.37244298801951053,1
0,1.0,0.5478426351003985,1
0,0.0,0.19525358186768615,1
0,1.0,0.5385600833284898,1
0,1.0,0.6111446975209583,1
0,0.0,0.22735404518700097,1
1,1.0,0.6966665230716773,1
1,0.0,0.41998308945540797,1
0,0.0,0.2857670105210089,1
0,0.0,0.14999465961304184,1
0,0.0,0.3509731884436654,1
0,0.0,0.3223704605788632,1
1,0.0,0.2867908983448414,1
0,0.0,0.253971091972962,1
0,1.0,0.6110069027584816,0
1,0.0,0.37265448128791473,1
1,1.0,0.5817071067092922,1
1,1.0,0.692197410015448,0
0,0.0,0.4352576270510539,1
1,0.0,0.4476633437046531,1
0,0.0,0.33286427768479654,1
0,0.0,0.3509355092746823,0
1,1.0,0.5363040905406875,0
0,1.0,0.6263405513912187,1
0,0.0,0.08644625547118766,1
0,0.0,0.48253441021111704,0
0,0.0,0.45516632709509025,0
0,0.0,0.4133674169284768,1
0,1.0,0.7664869401595196,1
0,0.0,0.36546436697960116,0
0,0.0,0.39441760918551333,0
1,0.0,0.49433224785610214,0
0,1.0,0.6392889037185627,1
1,1.0,0.7778187468136882,1
0,0.0,0.4415965771131503,1
0,0.0,0.28375115050075866,1
0,0.0,0.34911906633260237,1
0,0.0,0.45674213648128503,1
0,0.0,0.440958583731551,1
1,0.0,0.4375056958870662,1
1,0.0,0.29629405343016185,1
1,1.0,0.6770498605212701,1
1,1.0,0.6353567948502283,1
1,1.0,0.5217712377512213,1
1,0.0,0.15836950008524395,1
0,1.0,0.5723016425322563,1
1,1.0,0.6890624967981307,1
1,1.0,0.6461875047551036,1
1,0.0,0.39887255371886216,1
0,1.0,0.6119106232456648,1
1,0.0,0.4326925567606421,1
1,0.0,0.4485440338334872,1
1,0.0,0.3743695579016082,1
1,0.0,0.46217886909195355,1
1,0.0,0.44024027279616085,1
0,0.0,0.22301530745722858,1
0,0.0,0.3857178402616671,1
0,1.0,0.668164579927091,1
0,0.0,0.3047764858645915,1
0,0.0,0.34184699151528186,1
0,0.0,0.3777083241076676,1
0,0.0,0.4311795649616351,1
1,1.0,0.6613202522076785,1
0,0.0,0.3330039912838144,1
0,0.0,0.3002802885747132,1
1,0.0,0.43546641571204847,1
0,0.0,0.38332110849256246,1
1,1.0,0.5928267681000123,1
0,0.0,0.35925616903295016,1
0,0.0,0.476903190047084,1
1,0.0,0.4122757467175737,1
0,0.0,0.38705793970723296,1
1,0.0,0.4511872187015186,1
1,1.0,0.618657857539059,1
0,0.0,0.42804637326702677,1
0,1.0,0.7537308287669815,1
1,0.0,0.44642158601439597,1
0,0.0,0.4218479915785735,1
0,0.0,0.33569795747127634,1
1,0.0,0.3829599553423716,1
1,0.0,0.3571903341143404,1
0,0.0,0.4680365259549671,1
0,0.0,0.3736021619192094,1
1,1.0,0.7408417346437816,1
0,0.0,0.36461452382470194,1
0,0.0,0.4919431499673848,1
0,1.0,0.7474416824829004,1
1,0.0,0.44405049317087447,1
1,0.0,0.25537698602580483,1
0,1.0,0.532425618518658,1
0,0.0,0.11253445269390189,0
1,1.0,0.5059231784178476,1
0,0.0,0.40467187873751115,0
1,0.0,0.4913430108686746,1
0,0.0,0.19880593501272098,0
1,0.0,0.4108272256982001,1
0,0.0,0.25775855256822106,1
0,0.0,0.43779693639859624,1
1,0.0,0.35098034867551325,1
1,0.0,0.3905569696462223,1
1,1.0,0.8767414001799806,1
0,0.0,0.4552653853989594,0
1,0.0,0.3390174338217216,1
1,1.0,0.7209753825777747,1
0,0.0,0.49365803166219346,1
1,1.0,0.5835845674502557,1
0,0.0,0.22447645210190942,1
0,0.0,0.31326587639455683,1
1,1.0,0.6793436868988881,1
0,0.0,0.4303802137837528,0
0,0.0,0.3196846850804772,0
1,0.0,0.19717171252423982,0
1,1.0,0.5817794126723312,1
0,0.0,0.3399751545661581,1
1,0.0,0.4162322627216959,1
0,0.0,0.2582932991033375,1
1,0.0,0.3374312938867593,1
0,0.0,0.371539591971892,1
1,1.0,0.6138113670590898,1
0,0.0,0.4254917959395359,0
0,0.0,0.38060071475632834,1
1,1.0,0.5380002940416503,1
0,1.0,0.5431301127779717,1
1,0.0,0.24976101589527006,1
0,0.0,0.3442959016578516,1
0,1.0,0.5809971416343442,1
1,0.0,0.38561755140448134,1
0,0.0,0.4266098115467235,1
0,0.0,0.46829213862840513,1
1,1.0,0.6240135085362516,1
0,1.0,0.5726849634619094,1
1,1.0,0.5254836372352814,1
0,1.0,0.7162327330475331,0
0,0.0,0.2034029635516673,1
1,1.0,0.6513203274681436,1
1,1.0,0.5687212100329142,1
0,0.0,0.4493420476881246,1
1,1.0,0.5111421371131192,1
1,1.0,0.5256960242048593,1
1,1.0,0.693461018587843,1
1,0.0,0.4930985231861138,1
0,0.0,0.2495143003790848,0
0,1.0,0.602738212623686,0
1,0.0,0.16087204607330977,0
0,0.0,0.26173216062959825,1
1,0.0,0.3977661166473732,1
1,0.0,0.4411381290768882,1
1,1.0,0.5896121227911607,1
0,0.0,0.40962556150000107,0
0,0.0,0.4776180667121722,1
1,0.0,0.3669733039875393,1
1,0.0,0.4489035542860365,1
0,0.0,0.4013221819828536,1
0,0.0,0.4732695244955813,1
0,0.0,0.277581751890892,1
1,0.0,0.48693159964066285,1
1,0.0,0.3679158207092185,1
0,1.0,0.6457568593444886,0
1,0.0,0.3182233755629871,1
1,0.0,0.40147034835426826,1
0,0.0,0.3168664091856921,0
1,0.0,0.45420246679120707,1
1,1.0,0.638270787059279,1
0,0.0,0.4363887973826011,1
0,0.0,0.291616992688634,1
1,0.0,0.42768153477935733,1
0,0.0,0.3430779802823112,1
1,1.0,0.5751171210213267,1
1,1.0,0.542421139818134,1
0,0.0,0.3627853756997602,1
1,0.0,0.43237902704278813,1
0,0.0,0.4565729893373947,1
1,1.0,0.8400272010595972,1
1,1.0,0.7284385899372906,1
1,1.0,0.5588026847103393,1
0,0.0,0.26843184719719493,1
0,0.0,0.430266242577305,1
1,0.0,0.33531577292838777,1
0,0.0,0.2768517880338862,1
1,0.0,0.35953027510076363,1
0,1.0,0.5232207601826742,0
0,0.0,0.4055016645349048,0
1,0.0,0.38747083199465937,1
1,1.0,0.7057675944891444,1
0,0.0,0.3621968228984721,1
0,0.0,0.404382239409219,1
1,1.0,0.7542743736121985,1
1,1.0,0.7449744031979552,1
0,0.0,0.36515720094727716,0
1,1.0,0.5735351812389394,1
0,0.0,0.30718814584196835,1
0,0.0,0.42147255096024544,1
0,0.0,0.4520482587919079,1
1,1.0,0.7650962022869049,1
1,0.0,0.471911707246285,1
1,1.0,0.5713949396653405,1
0,0.0,0.31139544062189495,0
0,1.0,0.5794624125637551,1
1,0.0,0.4224911827019261,1
1,1.0,0.515093924593635,1
1,0.0,0.48094201641391726,1
1,1.0,0.5307227368939886,1
0,0.0,0.41657320125444997,1
0,0.0,0.3383263776350724,0
1,0.0,0.433547576501784,1
1,1.0,0.7187872964193356,1
1,0.0,0.41730887050179766,1
0,0.0,0.3296877893392294,1
0,0.0,0.43302702109891766,1
1,1.0,0.8506232243526898,1
1,1.0,0.5878319033251304,1
0,0.0,0.4254911836153621,1
1,1.0,0.65223329728214,1
1,0.0,0.4016500023085245,1
0,1.0,0.5113414720949915,1
1,0.0,0.34722835280815006,1
0,0.0,0.38529718727867024,1
0,0.0,0.44297573265862994,1
0,0.0,0.1601366016747567,1
0,1.0,0.5235367952229435,0
1,0.0,0.32035585582152926,0
1,1.0,0.8547850776007007,1
0,1.0,0.5068752342952368,1
0,0.0,0.2844108921962922,0
0,1.0,0.6794716228644316,1
1,0.0,0.3148627901024016,0
1,0.0,0.49406297394439996,1
0,0.0,0.30929156810725156,1
1,0.0,0.47970107448770954,1
0,0.0,0.37529312103136475,1
0,0.0,0.36751825525313964,1
1,0.0,0.3021606231153652,1
0,0.0,0.257470805869927,1
0,1.0,0.6767730959806,1
0,0.0,0.21728879688002656,1
0,0.0,0.3985995637853065,0
1,0.0,0.41418131421414667,1
1,0.0,0.4247066874955597,1
1,1.0,0.6893799099767765,1
0,0.0,0.3553649420109928,1
0,0.0,0.39925615172036594,1
0,0.0,0.46176943268653436,1
0,0.0,0.30933869815270876,0
0,0.0,0.46909381194608685,1
0,0.0,0.41461661578410053,1
0,0.0,0.08266429816755252,1
1,0.0,0.48906818965742427,1
1,0.0,0.49011193395823227,0
0,0.0,0.4239137555202887,1
0,1.0,0.6119099083434902,1
1,1.0,0.5116618810678228,0
0,0.0,0.38139936197099555,1
0,0.0,0.49195465873920646,1
0,0.0,0.33486098467197634,1
0,0.0,0.10263523206775421,1
0,0.0,0.2424463263507322,1
0,0.0,0.24767727985683283,0
1,1.0,0.5160266174695026,1
1,0.0,0.40639245325292267,1
1,0.0,0.3784516827296089,1
0,1.0,0.5085208279069251,1
0,1.0,0.819573138093345,1
0,1.0,0.5292127859470644,1
1,0.0,0.4642767366293981,1
1,1.0,0.5350977765051251,1
0,0.0,0.39696176750145223,1
0,1.0,0.5265051888569376,0
0,0.0,0.3373119884494707,0
0,1.0,0.5318122233476718,0
1,0.0,0.4634603560542886,1
0,0.0,0.34081429505390143,1
0,0.0,0.30006882451592165,0
0,0.0,0.26447852871802313,1
1,1.0,0.622778944834046,1
1,1.0,0.5600080758716119,1
0,0.0,0.44475697677702203,1
0,0.0,0.3023683142111919,0
1,1.0,0.7782626166521782,1
1,1.0,0.5695841729862177,1
1,0.0,0.48066379900120937,1
1,1.0,0.5758254210091606,0
0,0.0,0.477465500660562,1
1,1.0,0.6941054469982437,1
1,1.0,0.5312418370745424,0
1,0.0,0.27539082351006655,1
1,1.0,0.7247110396444592,1
0,1.0,0.5830787538982306,1
1,0.0,0.363778703313932,0
0,0.0,0.3867310646176054,1
0,1.0,0.5035370955235611,1
1,0.0,0.4572114004097757,1
1,0.0,0.45926689643819846,1
1,1.0,0.6810209854107209,1
1,0.0,0.39046102916990916,1
0,0.0,0.39808890152585563,1
0,0.0,0.44235533233682317,1
0,0.0,0.20621614425006787,1
1,0.0,0.46260465888792235,0
1,0.0,0.46866149111728317,1
1,1.0,0.5045263577197332,1
1,0.0,0.2647696245186763,1
1,1.0,0.7447299767972642,1
0,1.0,0.5732333946873774,1
1,1.0,0.8646287506151714,1
0,1.0,0.58748944363542,0
0,0.0,0.38086966550198803,1
0,0.0,0.46044112366539475,1
0,1.0,0.5040714753079557,1
0,0.0,0.48410808929843696,1
0,0.0,0.3979460424446081,0
1,1.0,0.6511142460473871,1
0,1.0,0.7059211055649667,1
1,1.0,0.7390969040211037,1
0,0.0,0.17406904566965237,1
1,1.0,0.6981342511564614,0
1,1.0,0.5111458836019673,1
0,1.0,0.6619258984395777,1
1,0.0,0.4008978323566365,0
1,0.0,0.41454432816049996,1
0,0.0,0.44737000807512917,1
0,1.0,0.6391750414035294,0
1,0.0,0.4717520715562551,1
1,0.0,0.2808390793595092,0
1,1.0,0.5387751429218554,1
0,0.0,0.3113830391555668,1
0,0.0,0.3578803601452102,1
0,0.0,0.36318391651968424,1
0,0.0,0.17910456875511763,1
1,1.0,0.5273817768026308,1
0,0.0,0.38410391412914796,1
0,0.0,0.47399130766603004,0
1,1.0,0.7768154458674063,1
0,0.0,0.46108493015505786,1
1,0.0,0.38666634516635057,1
1,0.0,0.4809685454622335,1
0,1.0,0.5437793109226983,1
1,0.0,0.49815712823983777,1
1,0.0,0.47144472933299225,1
1,0.0,0.32813851043712217,1
0,0.0,0.41930504101542465,1
0,0.0,0.3183196322902021,1
0,0.0,0.49299011163351864,0
0,1.0,0.5499446040844901,1
1,1.0,0.609622109283667,1
0,1.0,0.5292696743957973,1
1,1.0,0.758498186423679,1
0,1.0,0.6557520289954077,1
1,1.0,0.6292638231890472,1
1,0.0,0.47265054180646937,1
0,0.0,0.440215020079868,1
1,1.0,0.8888901038459806,1
0,0.0,0.48253075030671577,1
0,0.0,0.37567556249478906,1
1,0.0,0.4180021414387061,1
1,1.0,0.5482151615774935,1
1,0.0,0.4541057740190549,1
1,0.0,0.2524825232843084,1
1,1.0,0.8139578688550396,1
1,0.0,0.308925665162253,0
1,0.0,0.380763386574022,1
0,0.0,0.3471717080443518,1
1,0.0,0.48537532962367386,1
0,1.0,0.6243411352667458,0
1,1.0,0.5675709447832247,1
1,0.0,0.4167653453958573,1
0,0.0,0.2610550488688308,1
1,0.0,0.29323895246178217,0
0,0.0,0.33290092835314705,0
1,1.0,0.584649229951316,1
0,1.0,0.5850129300582323,0
0,0.0,0.1549287028690697,1
0,0.0,0.4285116783151925,1
0,0.0,0.4900445216301565,1
0,0.0,0.38707698495766,0
1,1.0,0.5112138360318623,1
1,0.0,0.4661471590816835,1
1,1.0,0.6514782194275741,1
0,0.0,0.45392896825367884,1
0,0.0,0.27308258013047787,1
0,0.0,0.3598367372817624,1
0,1.0,0.8158364357789364,1
1,0.0,0.32587653241285486,1
0,1.0,0.5051603624488955,1
1,0.0,0.4817153723243159,1
0,1.0,0.527423869309032,1
0,0.0,0.34662793810937104,1
0,1.0,0.6342781001669151,1
0,1.0,0.6789309668200612,1
1,1.0,0.546767540164667,1
1,1.0,0.7737762332455979,1
1,0.0,0.3874499720030096,1
1,1.0,0.604538816003938,1
0,0.0,0.41021862214743565,1
1,0.0,0.4735944676438474,1
1,1.0,0.6607697364153698,1
0,0.0,0.22138206430278418,1
0,0.0,0.4298919366479343,1
1,0.0,0.3845151000452563,1
1,0.0,0.36141278751414163,1
1,1.0,0.7741017033106397,1
0,1.0,0.5859105034814308,1
1,0.0,0.2513217169931508,1
0,1.0,0.6418278287398702,1
1,0.0,0.41701571726516323,1
0,1.0,0.5006031231054162,1
0,1.0,0.8030578591339991,0
0,1.0,0.6783300902665758,0
0,1.0,0.8237687362372135,1
1,1.0,0.636251887091618,0
1,1.0,0.7174496325461432,1
0,1.0,0.6109001155482403,1
1,1.0,0.5605599066201493,1
0,0.0,0.4388320898443944,1
0,1.0,0.6946040130894626,1
0,0.0,0.27380399704576136,1
0,0.0,0.4655797514879299,1
0,0.0,0.3348170023020911,1
0,1.0,0.6508611947550738,1
1,1.0,0.5925452725125966,0
0,0.0,0.39862508146146763,0
1,1.0,0.5220913944018623,1
1,0.0,0.4170129402193659,0
1,1.0,0.7560804662518298,1
1,1.0,0.5681026563686323,1
0,0.0,0.2851135668312634,1
0,0.0,0.42730419023264177,1
1,0.0,0.48701760216514284,1
0,1.0,0.6157393045972309,0
1,0.0,0.3685604769556601,1
1,1.0,0.7172972932940845,1
0,1.0,0.6032930447897796,1
0,0.0,0.47105548880669573,1
1,0.0,0.4835313861891969,1
1,0.0,0.32336126287853917,0
1,0.0,0.2622574971009373,1
0,1.0,0.642164235968296,1
1,0.0,0.3533959124937566,0
0,0.0,0.4755281756952762,1
1,0.0,0.36212030428349246,0
1,1.0,0.6240940467519371,1
0,0.0,0.46907678726561264,1
0,1.0,0.5462748689691365,1
1,0.0,0.47045501877734797,1
0,0.0,0.4321091220739348,1
1,1.0,0.7889237544682515,1
1,1.0,0.7143264657116167,1
0,0.0,0.45237990450426907,1
1,0.0,0.38957726121013586,1
0,0.0,0.27936504674223467,0
1,0.0,0.4097368175152614,1
1,1.0,0.7011416471181222,0
1,1.0,0.794417079377817,1
1,1.0,0.5335141314414217,1
1,1.0,0.5550825871690109,1
0,0.0,0.3282969710385476,1
0,0.0,0.31964813583744633,1
1,0.0,0.40990387214644086,0
0,0.0,0.18056885764283762,1
1,0.0,0.31242116109510193,1
1,0.0,0.30158586342274607,1
0,1.0,0.5859206532247285,1
0,0.0,0.308785565978615,0
0,1.0,0.6462094525087415,0
1,0.0,0.2660429585641485,1
1,0.0,0.41650284202206567,1
1,1.0,0.5591369159634179,1
1,1.0,0.6574390384017595,1
0,1.0,0.6306479786768285,1
1,0.0,0.2866278672261004,0
0,0.0,0.439048711147983,1
0,0.0,0.4543452963588741,1
0,0.0,0.29398918832320026,1
0,0.0,0.29321920838918547,1
1,1.0,0.5113119938200478,1
0,0.0,0.19724852191525677,1
0,1.0,0.5486444109039429,1
0,0.0,0.39077551929910753,1
0,0.0,0.33019287393689634,0
0,0.0,0.3705820032697624,1
1,0.0,0.328130948342223,1
1,1.0,0.7922174292855786,1
0,0.0,0.4601719807482324,1
0,0.0,0.48438284980841767,1
1,1.0,0.7446467023041902,0
0,0.0,0.30641742797506183,1
