y_true,y_pred,y_prob,sensitive_features
0,0,0.36440016219876437,1
0,0,0.4761499382509018,1
0,0,0.43910094387704823,1
1,0,0.5,1
0,0,0.3718797474466574,1
0,0,0.3538492776073622,0
1,1,0.7198304036622291,1
0,0,0.4133042628295418,1
1,0,0.381323503397591,1
1,0,0.4911251804367077,1
0,1,0.5412453322174837,1
1,1,0.5321442206637509,1
1,0,0.40245125071983506,1
1,0,0.3417765299823474,1
0,0,0.3388904206754329,1
0,0,0.3454712997184487,1
0,0,0.38657654455552665,0
0,0,0.4606878831432432,1
1,1,0.6343404132789195,1
0,0,0.48666835501343575,1
1,1,0.6660924551838444,1
0,0,0.44300246081679334,1
1,1,0.6139584240648016,1
1,0,0.33695858347367186,1
0,0,0.4096215204583434,1
1,1,0.7485480980681753,1
0,1,0.549240817878051,1
0,0,0.33760279695072937,1
1,1,0.525432111894771,1
1,1,0.5993275831833517,1
1,0,0.48025597204181086,1
1,0,0.31419055232722776,1
1,1,0.6705098244841281,1
1,0,0.3788728719109172,0
1,0,0.3620431643775824,1
0,0,0.4923365571535705,1
1,1,0.5562052715918537,1
0,1,0.6620508061472425,0
1,1,0.6059071617884082,1
1,0,0.3327630820276942,1
0,0,0.4369169131354389,1
1,0,0.3754293997147235,0
0,0,0.4411241038047013,0
1,1,0.5513561256620793,1
0,0,0.49005130314827183,0
0,0,0.32198216193533163,1
0,0,0.3394423295328811,1
0,0,0.5090294696471279,1
0,0,0.4349864979497684,0
1,0,0.4573107524110626,1
1,0,0.42129739076481454,1
1,1,0.6736608938362535,1
0,1,0.5167893817524305,1
0,0,0.34043828413775945,1
0,0,0.33518463747401533,1
0,1,0.6117156431586978,1
1,0,0.3515817325221512,1
0,0,0.4724752821100853,1
1,0,0.48136818126717706,1
0,1,0.523257559899462,1
0,0,0.34381275273852113,1
0,0,0.5,1
0,1,0.6539859692694963,1
1,0,0.47460638189101045,1
1,1,0.6946696590347318,1
1,0,0.37964689445926053,1
1,1,0.6117033921877941,1
0,0,0.45296134171062413,1
1,0,0.427548164908804,1
1,1,0.653741497665089,1
0,0,0.34410262430622807,1
0,0,0.4442845909996997,1
1,0,0.4714297318728087,1
1,0,0.3794843128066054,1
1,1,0.7030047919018563,1
0,1,0.6299349422824173,1
1,0,0.36511847634593336,1
0,1,0.5631978728251931,1
1,0,0.40263392285602934,1
0,1,0.5246842690065872,1
0,1,0.7043401311943542,0
0,1,0.6741749468865749,0
0,1,0.7492482906098011,1
1,1,0.5859452598773625,0
1,1,0.7195673884615986,1
0,1,0.5605373229912257,1
1,0,0.4512250991246803,1
0,0,0.4646990977119456,1
0,1,0.5856891003445813,1
0,0,0.36005730997591345,1
0,1,0.5979620889754841,1
0,0,0.3287647357138423,1
0,0,0.457526973754105,1
1,1,0.5806812229248784,0
0,0,0.3826101679312095,0
1,0,0.42148914427975376,1
1,0,0.4684063006924517,0
1,1,0.7165394440993503,1
1,1,0.6431507842936343,1
0,0,0.39944912415964723,1
0,0,0.33821303305153566,1
1,1,0.5363342476120765,1
0,1,0.5527472770130095,0
1,0,0.3947540211349264,1
1,1,0.6455663438601922,1
0,0,0.5053590120923446,1
0,0,0.3915283232170418,1
1,0,0.38615479737834124,1
1,0,0.3394074709277991,0
1,0,0.33662747668681253,1
0,1,0.7054359557010087,1
1,0,0.3681270593571222,0
0,0,0.39266418889076943,1
1,0,0.39631758867238936,0
1,1,0.6498542193175308,1
0,0,0.47458422343356216,1
0,1,0.6603155644286229,1
1,0,0.48537054572031796,1
0,0,0.3970597068385289,1
1,1,0.7018678303265862,1
1,1,0.7032120121660662,1
0,1,0.513227778194585,1
1,0,0.4439609129341067,1
0,0,0.48433876466085657,0
1,0,0.2691210866677389,1
1,1,0.6529905211430741,0
1,1,0.7015971653483953,1
1,0,0.41111407741562306,1
1,0,0.5075133374399472,1
0,0,0.3490670699879839,1
0,0,0.32062086006416207,1
1,0,0.4332932850414438,0
0,0,0.32774457960688785,1
1,0,0.3285989534567578,1
1,0,0.35644832986493663,1
0,1,0.5206438365752747,1
0,0,0.3976506443396243,0
0,1,0.6027572254127666,0
1,0,0.390487998488932,1
1,0,0.43077054275202115,1
1,1,0.5417036379977295,1
1,1,0.6507736049786961,1
0,1,0.658754206885169,1
1,0,0.3805408508322627,0
0,0,0.39209530171521173,1
0,0,0.38959128581080804,1
0,0,0.33402216254377726,1
0,0,0.36059986612751915,1
1,0,0.43479261402892966,1
0,1,0.5741134831312744,1
0,1,0.6368017541498688,1
0,0,0.35699633064427616,1
0,0,0.3504326679838587,0
0,0,0.3574100161871888,1
1,0,0.4036463026662203,1
1,1,0.7070994663085074,1
0,0,0.4729386511193915,1
0,0,0.47867604380712675,1
1,1,0.7135548502912579,0
0,0,0.3384863238638262,1
0,0,0.3868106882656709,1
0,1,0.6214781122494634,1
0,0,0.3637329772083122,0
0,0,0.4140402573600154,1
1,1,0.5567685997531081,1
1,0,0.35423891641586397,1
1,0,0.38757300678212553,0
0,0,0.3887149542241633,1
0,0,0.4603210502122047,1
0,0,0.4912283413921183,1
0,1,0.5883471493068451,1
0,1,0.5164148146078651,1
0,0,0.34205494714387913,1
0,0,0.2991303804057213,0
0,0,0.4176314246759914,0
0,0,0.4925920547632436,1
0,0,0.40676570084375524,1
1,0,0.43903209397289106,0
0,1,0.5858711547138323,1
1,0,0.38761626744665356,0
0,0,0.4801723645561996,0
0,0,0.353076654268779,1
0,0,0.4157961387762463,1
0,1,0.5720110185406264,1
0,0,0.4213317781800938,1
1,1,0.6000469304788787,1
1,1,0.5156944291897403,1
0,0,0.3110761550492,1
0,0,0.4673428163919676,1
1,0,0.39332370858376625,1
0,0,0.5059143072690603,1
1,0,0.4098828969341792,1
0,0,0.47599079637560604,1
1,0,0.3698649787430602,1
1,0,0.48099934556292195,1
1,1,0.5427328123732293,1
0,1,0.5980530071398954,1
0,0,0.3483917773537797,0
0,0,0.4110392875297682,1
1,1,0.5236366496650097,0
1,1,0.5321559260041209,1
1,0,0.4783932626357574,1
1,1,0.7051826976787928,1
1,0,0.4780623870739294,1
0,1,0.5936287823957491,1
1,0,0.406151143372715,1
0,1,0.7589616879257466,1
0,0,0.3467730338237583,1
1,1,0.5943442196330424,1
0,1,0.729661071644402,1
1,0,0.3782051465011232,1
0,1,0.5529271364137122,1
1,0,0.3452250820041306,1
1,0,0.3556949878924312,1
0,0,0.37098388968343293,1
1,0,0.40945398035167524,1
0,0,0.49140265667883876,1
1,0,0.33205174109664,1
1,0,0.4147175911473243,0
1,0,0.4189016251323292,1
1,0,0.4897829920914549,1
1,1,0.5116943202382134,1
0,0,0.36058245612689416,1
0,0,0.33606593200479284,1
1,0,0.37300929623161583,1
0,0,0.31660183418372095,1
0,1,0.5196335371926509,0
0,0,0.3668506450966708,0
0,0,0.431329359723301,1
0,0,0.47981461966698796,1
0,0,0.4642471042150958,1
0,0,0.3790947439534254,0
1,1,0.6276650850722659,0
1,0,0.49420577310296143,1
0,0,0.34672308302364874,1
0,1,0.7123896889364906,1
0,0,0.44701003757616264,1
1,0,0.5085646382808121,1
1,0,0.4666708062268432,1
0,0,0.46409994507959007,1
0,1,0.5586918775701831,1
0,0,0.37366333655956707,1
0,0,0.34131396355948984,1
0,1,0.5232430176133831,1
1,0,0.4525204749643803,1
1,0,0.47804355534068754,0
1,1,0.6731483812028013,1
1,1,0.6221621813578025,1
0,0,0.4045659720668138,1
0,0,0.3948392636796475,1
1,0,0.4121144732803878,1
1,0,0.3809614768021451,1
1,0,0.4143183730076025,1
0,1,0.5173636001071028,0
1,0,0.47721396740351885,1
1,0,0.3401377626579361,0
0,0,0.439463695943509,1
0,0,0.3643754529766945,1
1,1,0.5634097932745725,1
1,1,0.7115820721247763,0
1,1,0.5393211001850369,1
0,0,0.4652636946972933,1
0,0,0.45927988686814547,1
0,0,0.4197084570434859,0
0,1,0.5360208130393003,1
0,0,0.38418918869413654,0
1,0,0.36551726419743036,0
1,0,0.43779849830507034,1
0,0,0.5088284864331919,1
1,1,0.5903887215957304,1
0,1,0.6304752695206559,1
1,0,0.42565858375324495,0
1,1,0.5584673023079673,1
0,1,0.6147883189540707,0
0,0,0.37392436712135363,0
1,0,0.35282892022386997,1
1,0,0.38628648355720285,1
