y_true,y_pred,y_prob,sensitive_features
0,0,0.28584075937120157,1
1,1,0.6812907707484058,0
1,0,0.3306019582783154,1
0,1,0.5183624033955687,0
1,0,0.2935698191778353,0
0,0,0.3496965750100531,0
1,0,0.39245968822227667,0
0,1,0.6197584087023993,1
1,1,0.7915453751683854,1
0,0,0.41089784563464793,1
1,1,0.5568445722464904,1
0,1,0.645476803268314,0
0,0,0.3351757474931958,0
0,1,0.7043325104340791,0
1,0,0.35006478998875995,1
0,0,0.4610125300757209,1
1,1,0.6638837480356249,0
0,1,0.6046195805089957,0
0,1,0.7190606406629396,1
0,0,0.30179087900181806,0
1,0,0.4945822624712936,0
0,0,0.2578615332754802,0
1,0,0.5,1
1,0,0.28682519438564713,1
0,1,0.5398818956810693,0
1,1,0.6695865000891981,0
1,1,0.7750412461696106,0
0,0,0.2997075209119795,0
0,0,0.42838501427682224,1
0,1,0.6647802539373946,0
0,0,0.3730210496053871,0
1,1,0.5207768099361022,0
0,1,0.5843199518978691,0
0,1,0.5798552464542495,1
0,0,0.2707405926824419,0
1,0,0.3960820283116398,1
0,0,0.3536981941251206,0
1,1,0.5843199518978691,0
1,1,0.6860360869900223,0
1,0,0.31678611397346806,1
1,1,0.7285275028880454,0
0,0,0.2677999124923375,1
1,0,0.3777411203668288,0
0,1,0.7391130076931538,0
1,1,0.7957716257727719,1
0,0,0.27482037706758594,1
0,0,0.36149203235629723,0
1,1,0.7591568943317466,0
1,1,0.5990176089457749,0
1,0,0.33950199592471075,0
1,1,0.6767881452522875,1
1,0,0.23270603503157006,0
0,0,0.2707405926824419,0
1,1,0.8129270705835692,0
0,0,0.27739441233746237,0
1,0,0.5,0
0,0,0.33950199592471075,0
0,0,0.43018686932711847,0
0,1,0.6433871847880523,0
0,0,0.32061167421005815,0
1,1,0.7055557265337223,0
0,0,0.30179087900181806,0
0,1,0.5910452859480109,0
1,1,0.7645661615963951,0
0,0,0.2653325554878032,1
0,0,0.2989040432668753,0
0,0,0.2846105055660376,1
0,0,0.3340341271329408,1
0,0,0.2933735866131068,1
1,0,0.312392144518147,1
0,1,0.7138060289218734,0
0,0,0.3351757474931958,0
1,0,0.4945822624712936,0
0,0,0.3464135421041316,1
0,0,0.2754026802209197,0
0,1,0.5843199518978691,0
1,1,0.7297742029798394,0
0,1,0.5843199518978691,0
0,0,0.3059632493172256,1
0,1,0.6783042760740595,0
1,0,0.4679908575090005,0
0,0,0.43018686932711847,0
1,1,0.6001046407316248,1
0,0,0.28396971267254784,1
0,1,0.5530468187687302,1
0,0,0.22920991414681893,0
1,0,0.30434006355926496,0
0,1,0.8441167914787583,1
1,1,0.5181528781366801,0
0,0,0.3050647639925863,0
0,0,0.2773660302906526,1
0,0,0.3112261206455988,1
1,0,0.2827645525609867,1
1,0,0.31611112307880823,0
0,0,0.3213552295608654,0
0,0,0.2858277220290368,1
0,1,0.5524699371264647,0
1,0,0.27671217828603206,0
0,0,0.41781059118430086,0
0,1,0.5207768099361022,0
1,1,0.7932399966260596,0
1,1,0.6109697573901494,1
1,0,0.3418867258653547,1
0,0,0.34093729940792916,1
1,1,0.730989573807717,0
0,0,0.29592617438883845,1
0,0,0.24335929117811816,0
0,0,0.2810080158813599,1
0,0,0.2817058439872899,0
0,0,0.2857309936833294,1
1,0,0.2804810913220431,0
1,1,0.8395282294629163,0
0,0,0.28088372330957506,1
1,1,0.7214080208425415,0
0,0,0.30793426444334915,1
0,1,0.6480143709583627,0
1,1,0.7983444247924747,0
1,0,0.27371389491297843,1
1,1,0.6925429738074428,1
0,1,0.6922403509158374,1
0,1,0.8249522972683468,1
0,0,0.38610466646376096,1
1,1,0.6589182776094354,0
0,0,0.2606420686239538,0
0,0,0.25758146750604977,0
0,0,0.26597494651683457,0
1,1,0.8036602249183308,0
1,0,0.4155272358320056,0
0,0,0.2906771691643717,1
1,1,0.796414971327839,1
0,0,0.3014133312655242,0
0,0,0.29646106460230376,0
0,0,0.28551550510044227,1
1,1,0.6680930566991954,1
1,1,0.7310315609426007,0
0,0,0.34993989624884775,0
1,0,0.3938492780674017,1
0,1,0.7575925735166483,0
0,0,0.3508986090866968,0
0,1,0.6163755930319895,0
0,0,0.3361842885997092,1
1,1,0.6314647672704105,0
0,0,0.24178398980775034,0
1,1,0.7520004648459597,0
1,1,0.7250132846323589,0
1,1,0.7795831085808022,0
1,1,0.6733088248167549,1
0,0,0.4801745155749454,0
1,1,0.6932223056150425,1
0,1,0.5670208418680766,0
0,0,0.3050647639925863,0
1,0,0.2547945312745015,0
0,0,0.3277222199882482,0
0,0,0.3016455609492774,0
0,0,0.3292651746674399,0
1,1,0.7322587014265289,0
1,0,0.28265101472524307,0
1,1,0.6543380369949359,1
1,1,0.8115240789337895,1
0,0,0.4557879709417092,0
1,0,0.4499222600734265,1
1,1,0.7180873656270061,0
0,0,0.4248169104897999,1
0,0,0.2612094078687225,0
1,1,0.546503717365797,1
0,0,0.28957557463609895,0
1,1,0.5254796111731932,1
1,0,0.40732940531272477,0
0,0,0.22660454644663058,0
1,1,0.6791502398900009,0
1,1,0.7190606406629396,1
1,1,0.6227718000719616,1
1,0,0.4565704248890671,1
1,0,0.5071474013352801,0
0,0,0.329707643343513,1
1,1,0.6670900371387768,1
1,1,0.8216714596780081,0
1,0,0.4081268608754103,0
1,1,0.7164392372706451,0
0,0,0.43834604170807623,1
1,1,0.547952842322713,1
0,0,0.2848488887979491,1
1,0,0.42118069768489974,0
0,0,0.33950199592471075,0
0,0,0.5,1
1,1,0.6748624680273375,0
0,1,0.7632875678729656,0
0,0,0.34388525173645934,1
1,0,0.3960820283116398,1
0,0,0.26651687094358567,1
1,0,0.5,0
0,0,0.2741058955449682,0
0,0,0.4293045010367573,0
0,0,0.2293074746512099,0
0,0,0.2851343751617897,1
1,0,0.3712605475371943,0
0,0,0.23191007422554127,0
0,0,0.2885360373806138,0
1,1,0.7413353857992299,0
1,0,0.3764936201803199,1
0,0,0.45214216898578735,0
1,1,0.6286715896301639,0
1,1,0.7872389176381268,0
0,1,0.5492224659437405,0
0,0,0.3112261206455988,1
1,1,0.5207768099361022,0
0,1,0.8208660161480972,1
0,0,0.2769498437853834,0
1,1,0.5670208418680766,0
1,0,0.2905415147201127,0
0,1,0.5206347812279776,0
0,0,0.353860980739286,0
0,0,0.319513588531355,0
0,1,0.6444479894365643,1
0,1,0.6282064403590722,1
1,1,0.7533968219395254,1
1,1,0.7279012828591465,0
1,1,0.5217638568022264,0
0,0,0.2897505301764399,0
0,0,0.2847913715299909,1
0,1,0.5950191515809459,1
1,1,0.701120195014808,0
1,1,0.5601765671153202,0
0,0,0.27665909897696905,0
0,0,0.3462449516874359,1
1,1,0.5442418680566573,1
1,1,0.5150949049650736,0
0,1,0.7404241043366355,0
0,0,0.28396971267254784,1
1,0,0.4138751519548762,1
0,0,0.2769498437853834,0
0,0,0.2808062579188446,1
1,1,0.6747678879029931,0
0,0,0.3616764295336604,1
0,0,0.3636248968124238,1
1,1,0.6660948622054603,0
0,0,0.24923377892942258,0
1,1,0.7342248672768845,0
0,1,0.6695865000891981,0
0,0,0.2942253099634212,1
1,0,0.4722736236132727,1
1,1,0.7987970335393471,1
0,0,0.2857309936833294,1
1,1,0.7515361983478104,0
1,1,0.7376085189939059,0
0,0,0.2853061784492062,1
0,0,0.32871127578471315,0
1,1,0.6988116529840483,0
0,0,0.48937908422184595,0
1,0,0.45214216898578735,0
1,1,0.8006948140620519,0
1,1,0.8460682786944432,1
0,0,0.31607372205061707,0
0,0,0.3977252243914064,1
1,1,0.723183391678746,0
1,0,0.2612094078687225,0
1,0,0.26159769146161815,0
0,0,0.3184206628047822,1
0,1,0.6988116529840483,0
0,0,0.28411327281804594,0
0,0,0.3691378807699169,1
0,1,0.6314647672704105,0
0,1,0.6363211842445258,0
1,1,0.6681120084003163,1
0,0,0.2906771691643717,1
0,0,0.45515737560821456,0
0,1,0.589417021393949,0
0,1,0.7065854425538947,0
0,0,0.2841419049513799,1
0,1,0.5635442306171017,1
1,1,0.7469572560947153,0
1,1,0.8752027297531053,1
0,0,0.3143962126490435,1
1,0,0.5,1
0,0,0.2858207346080375,0
1,1,0.5469564162712698,0
0,0,0.4351556614845588,0
1,1,0.7515361983478104,0
1,1,0.6922403509158374,1
1,0,0.3184206628047822,1
1,1,0.6589182776094354,0
0,0,0.28199303625790173,0
1,1,0.7271572841770093,1
0,1,0.6416376600578002,0
1,0,0.2443540564323385,0
0,0,0.28538464669786673,1
0,0,0.4766204834206684,0
0,0,0.2729960102140724,0
0,1,0.5430058703092436,0
0,0,0.28411327281804594,0
0,0,0.24449745750274443,0
1,1,0.7301659927237644,0
1,1,0.8024914093789458,0
1,0,0.4945822624712936,0
1,0,0.3184206628047822,1
1,1,0.6456161983966973,1
0,0,0.2955496860650316,0
0,0,0.28265101472524307,0
0,0,0.318793275371663,1
0,0,0.3292651746674399,0
1,1,0.6681120084003163,1
0,0,0.2787107503365025,1
1,0,0.34899912492109036,0
0,0,0.23212551952959787,0
1,1,0.7310545948790071,0
0,1,0.5950191515809459,1
1,0,0.31611203954568207,0
0,1,0.5704998978170884,0
1,1,0.7595975795775556,1
1,1,0.7397668248115385,0
1,0,0.26159769146161815,0
1,1,0.7634937494572239,0
1,1,0.6746163925048752,0
1,0,0.427386617498201,0
1,0,0.47120247384050135,1
1,1,0.6595854299987428,0
0,1,0.7377154103824067,0
0,0,0.31202354732026677,1
0,0,0.46117970391589397,1
0,0,0.2769498437853834,0
0,1,0.7646492900849529,0
0,0,0.25412331326525095,0
1,1,0.7712122264386554,0
1,1,0.5291046900037828,1
0,1,0.5798552464542495,1
1,0,0.25678363765687523,0
0,1,0.5231790423597976,1
1,1,0.7807968849168571,0
0,1,0.7055557265337223,0
1,0,0.4748477389585683,0
0,0,0.4777901253808013,1
0,0,0.2800249599927827,0
1,1,0.5524699371264647,0
1,1,0.8220609316488272,0
1,0,0.48937908422184595,0
0,1,0.6184530436763741,0
1,0,0.4579624190840934,1
1,1,0.7083234871010664,0
0,0,0.3069748432502758,0
1,1,0.8609650226086292,0
1,1,0.6189211280609973,1
0,1,0.767834039504995,0
0,0,0.30701861741166614,0
0,1,0.7060714937327887,0
1,0,0.30155057671225977,1
0,0,0.3045388408139491,1
1,1,0.6854425569203529,0
0,0,0.3099693357217933,1
0,0,0.3468045476551843,1
1,0,0.45538074889599256,1
0,0,0.28336731612240373,1
0,0,0.28583969783669605,0
0,0,0.3064641829967834,0
0,0,0.40834413317418894,0
0,0,0.2787107503365025,1
1,1,0.7120795504368602,0
0,0,0.2719848967536195,1
0,0,0.30448200323632596,1
1,0,0.2741058955449682,0
0,0,0.38335610802705056,1
1,1,0.7184584892995237,1
1,1,0.6395124081772314,0
1,1,0.6802823986066207,0
0,0,0.2538359111934058,0
0,0,0.2858207346080375,0
0,0,0.2661364942296176,0
0,0,0.3277222199882482,0
0,0,0.4088766745072702,0
1,0,0.34027139912208154,0
0,0,0.38610466646376096,1
1,0,0.45668496222664406,0
0,1,0.5139711201944828,1
0,1,0.5668991586638099,1
0,0,0.28584075937120157,1
0,0,0.28470010768008186,1
1,1,0.7620042208876019,0
0,0,0.28693030025661015,0
0,1,0.6426660770154923,1
0,1,0.7229334545204201,0
1,0,0.39245968822227667,0
0,1,0.8187976308834635,1
0,1,0.6002020946211513,0
1,0,0.45000222187031996,1
1,0,0.3938492780674017,1
0,1,0.6573747302052372,0
0,0,0.47120247384050135,1
1,0,0.4012809013613423,0
1,0,0.25410718987528547,0
0,0,0.2857111607307105,1
1,0,0.33331465106170116,0
0,0,0.2998442467936419,0
1,1,0.7517481634106243,0
1,1,0.8202217784817591,0
1,1,0.6589182776094354,0
1,0,0.40065884235379595,1
1,1,0.6306304079867214,0
1,1,0.656169252203529,0
1,0,0.31148635885445564,1
1,1,0.6809638783308234,1
0,0,0.3634922852267679,1
0,1,0.6681120084003163,1
0,1,0.6587918160982994,0
1,1,0.639873090822603,0
1,0,0.47289175209629625,0
1,1,0.5404867406582909,1
1,1,0.757573400863439,0
1,0,0.3055008353727873,1
1,0,0.4440023062750206,0
0,1,0.5517352398639723,0
0,0,0.27806590015992294,1
0,0,0.26651687094358567,1
1,0,0.28309346712334094,0
1,1,0.7555407247904949,0
1,0,0.427386617498201,0
1,1,0.6752217629189868,0
1,1,0.5949740225347251,1
1,0,0.3389281700873992,1
0,0,0.3002668740260118,1
0,0,0.3473610455589635,0
1,1,0.5833252498254686,0
0,0,0.27827503499275347,1
0,1,0.6935704557720999,1
1,0,0.2683235695307756,1
1,1,0.6695865000891981,0
0,1,0.712722040045334,0
1,0,0.2963076000508205,1
0,0,0.29306262356205653,0
1,0,0.34093729940792916,1
1,0,0.3933508560677871,0
1,1,0.5695810773608663,1
1,0,0.23406921140733444,0
0,0,0.43323883055703255,1
0,0,0.48937908422184595,0
0,1,0.7230451093725985,0
1,0,0.28195261921653586,0
1,1,0.6207849203756934,0
0,0,0.4297728711564115,1
1,1,0.5990176089457749,0
1,1,0.8216714596780081,0
1,1,0.7936861288380673,1
0,0,0.4813087723303874,1
0,0,0.2776592931636337,1
1,0,0.3096274148232708,1
1,1,0.7776216033764229,1
1,1,0.6493592292654919,1
0,1,0.8115085381305573,1
1,0,0.28627713592683995,1
0,1,0.7310315609426007,0
0,1,0.7396432055948543,1
1,0,0.29412398041992854,1
0,0,0.35087557407180664,1
1,1,0.6035575133924318,0
1,1,0.5217638568022264,0
1,1,0.6248343317733245,0
0,0,0.3061358417025405,1
1,1,0.5139711201944828,1
0,0,0.26651687094358567,1
1,0,0.27525986415355314,0
1,0,0.26651687094358567,1
1,1,0.7674809534983933,1
1,0,0.28930735384546036,1
1,0,0.24455854208081984,0
0,0,0.364004507596268,0
1,1,0.6072247838923142,0
0,0,0.28682519438564713,1
1,1,0.7423565024512431,0
1,0,0.29891286270941336,0
1,1,0.6666919973923934,1
1,1,0.7419831740328264,0
1,1,0.7876220065663952,0
0,1,0.6390286910365294,1
0,1,0.7406058316345954,1
1,1,0.8480964269536974,0
0,1,0.6163755930319895,0
1,1,0.7352198985255203,1
0,0,0.28089357126177356,1
1,1,0.8478794275114375,1
0,0,0.25665299217881404,0
0,0,0.37199111332966717,0
0,0,0.264302339403188,0
1,1,0.7477622834140992,0
0,1,0.7875815205103226,0
1,0,0.3789326596860491,0
0,1,0.6106544565052244,1
0,1,0.7565680831428792,0
1,0,0.40370344353218074,1
1,0,0.36060641267388815,0
0,0,0.30155057671225977,1
0,0,0.40900051412037214,0
0,0,0.3780787262147808,1
1,1,0.5217102494050059,0
1,1,0.7500076234502319,0
1,0,0.29401219892590136,1
1,1,0.5990176089457749,0
0,0,0.2850059484475268,1
1,1,0.5146604436442916,0
0,0,0.5076742241461112,1
1,0,0.2976562300077735,1
0,1,0.5662698670110445,1
0,0,0.3163693590915657,0
1,1,0.5181528781366801,0
1,0,0.31202354732026677,1
0,0,0.3351757474931958,0
1,0,0.33125029247517085,1
1,1,0.6491696244235032,0
1,1,0.8012954711236596,0
1,1,0.6796476335305741,0
0,0,0.2571458281821198,0
0,0,0.43177316450994496,0
0,1,0.5358995846625508,0
1,0,0.4081268608754103,0
0,1,0.5491644608845401,1
1,0,0.252241096413071,0
1,1,0.6825409163826532,1
1,1,0.7322937541075236,0
0,0,0.37978089587972724,1
1,0,0.4267211871576218,1
0,1,0.5404867406582909,1
0,1,0.7057521892067243,1
0,1,0.7348512158468161,0
1,1,0.5843199518978691,0
1,0,0.2801250803220874,0
1,0,0.28360141081344653,0
0,1,0.6786252583608483,0
0,0,0.2769498437853834,0
1,1,0.8310158989605048,0
1,1,0.5799997407410543,0
0,1,0.5712379736363663,1
1,1,0.737282290236128,0
0,0,0.28146801615511213,1
0,1,0.6109697573901494,1
1,0,0.46985950001175947,0
1,1,0.7218174758804096,0
0,0,0.28528110699754555,1
0,1,0.5524699371264647,0
0,0,0.3351757474931958,0
1,1,0.6874376203532869,0
0,0,0.30244415893387183,1
1,1,0.5174844246943952,0
0,0,0.46871523077074273,1
1,1,0.6417537509609511,0
0,0,0.3189791960524431,0
0,0,0.2861931071064045,1
0,0,0.28396971267254784,1
0,0,0.2848488887979491,1
0,0,0.23967306646786704,0
0,0,0.33061506275249597,1
0,0,0.3112261206455988,1
1,1,0.6589182776094354,0
0,0,0.4181656911183939,0
1,1,0.7100306918383712,0
1,0,0.35425778530254043,0
0,1,0.6852753809051311,0
1,1,0.6388424474606963,0
1,1,0.5599172770335329,0
0,1,0.7190606406629396,1
1,1,0.7765287891053868,1
0,0,0.3462449516874359,1
0,1,0.6695865000891981,0
1,0,0.5,0
1,0,0.5089773219837223,0
1,1,0.8823723451858579,0
0,0,0.24825755838461488,0
1,1,0.6228359578193675,1
0,0,0.2608452384571803,0
1,1,0.7310315609426007,0
1,1,0.7326627891401187,0
1,0,0.3651835191623779,0
1,1,0.5656605575964098,1
1,1,0.5475804950167759,0
1,1,0.5478421614574758,0
1,0,0.36055500333897095,1
1,0,0.3390933396475285,1
0,0,0.2776592931636337,1
1,1,0.841074700432149,1
1,1,0.7764027318190497,0
0,0,0.32121330457211733,0
1,1,0.5206347812279776,0
0,1,0.5672328542138902,0
1,1,0.765341801725166,0
0,0,0.3427365059563369,1
1,1,0.7473597874338416,0
1,0,0.45515737560821456,0
1,1,0.7569037719465198,0
0,1,0.8341507867064579,1
1,0,0.3186788748972564,0
0,0,0.29746442415581836,1
0,0,0.2677999124923375,1
0,0,0.4184819338719632,1
0,1,0.5362206463803167,0
1,0,0.2708539681904084,0
0,0,0.4248169104897999,1
0,0,0.2852295550770813,0
0,0,0.3681558628530195,0
0,0,0.30434006355926496,0
0,1,0.7917035780201374,0
1,1,0.7269507251191848,0
1,0,0.271928000596704,0
0,0,0.2855784627306585,1
1,0,0.430127461318826,1
0,0,0.467236576685797,0
1,0,0.27290971623982285,0
1,0,0.28580287542768884,0
0,0,0.2700887203818601,1
1,0,0.2858397984797052,1
1,1,0.7503622231521956,0
1,0,0.3462449516874359,1
0,0,0.35180334912026767,0
0,1,0.5994894113442061,1
1,1,0.6113311002722573,1
0,0,0.37978089587972724,1
0,0,0.28123225674105085,1
1,0,0.3777411203668288,0
0,0,0.271928000596704,0
1,0,0.29412398041992854,1
0,0,0.2935698191778353,0
0,0,0.28584821364280316,0
0,0,0.3543189766524055,1
0,0,0.2856657666778438,1
1,1,0.6979784540006788,0
0,0,0.2538359111934058,0
1,1,0.6589182776094354,0
1,1,0.6957448501492984,1
1,1,0.6802823986066207,0
1,1,0.7216761209491062,0
1,1,0.6163755930319895,0
1,1,0.5329747151782707,0
1,0,0.3737567917896976,0
1,1,0.7569405631287914,0
1,0,0.4945822624712936,0
0,1,0.5990176089457749,0
0,1,0.6483522301708409,0
1,1,0.7139882286478031,0
0,0,0.41535707428580393,1
1,1,0.8696231897746111,0
0,0,0.24449745750274443,0
0,0,0.3351757474931958,0
1,1,0.7561652858569565,0
0,1,0.7405220929609374,0
0,0,0.24923377892942258,0
0,0,0.29592617438883845,1
1,1,0.6871087508085448,1
1,1,0.736552448297885,0
1,0,0.3298403515969587,1
1,1,0.6177349455690972,0
0,0,0.26850667089833674,0
1,1,0.745378630892888,0
1,1,0.7159413091941635,1
0,1,0.6358750061326134,1
0,1,0.5798552464542495,1
1,1,0.6017477532061694,0
1,0,0.35087557407180664,1
0,0,0.430127461318826,1
0,1,0.5475804950167759,0
1,1,0.8474044261290334,1
0,0,0.4081268608754103,0
1,1,0.7795831085808022,0
0,0,0.3069748432502758,0
0,0,0.2781924048186275,0
1,1,0.7122532850836184,0
1,0,0.3320756502655553,1
0,0,0.22888896515873994,0
0,1,0.5160631158449277,1
1,0,0.45567919854117755,0
1,1,0.6388099245705918,0
1,1,0.7693756701721692,0
0,0,0.2772206725416761,1
0,0,0.48818605536397003,0
0,1,0.7310315609426007,0
1,1,0.6314647672704105,0
1,1,0.7381533462466023,0
1,1,0.7553628807704218,0
0,0,0.30179087900181806,0
1,1,0.8145696248926306,0
0,1,0.5424737463884314,1
1,1,0.7966377279257376,0
0,0,0.2776592931636337,1
1,1,0.6682314075833828,1
0,0,0.3435725349965428,0
1,1,0.6844265980397573,0
0,0,0.45668496222664406,0
0,0,0.28577628908662406,0
0,1,0.6935704557720999,1
0,0,0.2834603767038948,1
0,1,0.5798552464542495,1
1,0,0.49191247802960153,1
1,1,0.6248343317733245,0
1,1,0.6163755930319895,0
0,1,0.5843199518978691,0
1,1,0.736552448297885,0
0,1,0.6988355268766726,0
1,0,0.30434006355926496,0
1,1,0.7924935855545643,0
1,1,0.710375594902019,0
0,0,0.2846894587568412,1
0,0,0.41781059118430086,0
0,1,0.683457009805613,0
0,0,0.2837249181038157,1
0,1,0.6426660770154923,1
0,0,0.3045388408139491,1
1,1,0.6314647672704105,0
0,0,0.28219695695918284,1
0,1,0.5254796111731932,1
0,0,0.27946326905465996,1
0,0,0.36149203235629723,0
0,0,0.2772206725416761,1
0,1,0.5704131069923478,1
1,1,0.8050301066506915,0
0,1,0.5184795895894161,0
1,1,0.6874376203532869,0
0,0,0.27482037706758594,1
1,0,0.3050647639925863,0
0,0,0.2851343751617897,1
0,1,0.7136643997672284,0
0,0,0.27482037706758594,1
0,0,0.2857648144303706,1
0,0,0.2848230495430792,0
1,1,0.7447632430940191,1
1,1,0.6189211280609973,1
0,0,0.5054973503782609,1
0,0,0.2771246796712925,0
0,0,0.28349173781637244,1
1,1,0.5198432641342968,0
0,0,0.2848906859877445,1
1,1,0.5843199518978691,0
1,0,0.27918768431565966,0
0,1,0.6832871634791811,1
0,0,0.46363774823217624,1
0,0,0.24883500707210945,0
1,1,0.7384811272838523,0
1,1,0.829962138808855,1
1,1,0.5306836105540247,1
0,0,0.27478712500203967,0
1,0,0.36149203235629723,0
0,0,0.4384981072719852,1
0,1,0.6589182776094354,0
1,1,0.6349943090874822,1
0,1,0.8466333864141077,1
0,1,0.7349053506448824,1
1,0,0.23493168532409917,0
0,0,0.39245968822227667,0
0,0,0.2662135365035561,1
0,0,0.24923377892942258,0
0,0,0.2800249599927827,0
0,0,0.2881122659950948,1
0,0,0.2769605845964145,1
1,0,0.28579630345675366,0
0,0,0.49191247802960153,1
1,1,0.7461421498213946,0
1,1,0.7967867897899753,1
0,1,0.6534777674909641,0
1,1,0.5735017162704569,0
0,0,0.2959321312047602,0
1,1,0.6021382788866821,0
0,0,0.2866434378594264,1
0,1,0.7244732645326205,1
1,1,0.5469564162712698,0
0,0,0.39828534561012624,0
0,0,0.25758747651533603,0
0,1,0.6163755930319895,0
0,0,0.4188396629324037,0
1,1,0.6874376203532869,0
1,0,0.39306193934830125,1
0,1,0.5689819125070542,0
1,1,0.8050301066506915,0
0,0,0.28380165837498944,1
1,0,0.2854539920119876,1
0,0,0.31924718294682475,0
1,1,0.6201177413662746,0
0,0,0.2895996179283387,1
0,1,0.5207768099361022,0
1,0,0.48091207872060404,0
0,0,0.34106824010605813,1
0,0,0.34843760867805657,1
0,0,0.33414897619320916,0
0,0,0.30513929621769414,0
0,1,0.6087270147600782,0
0,0,0.33246661763310775,0
0,0,0.2769498437853834,0
1,1,0.5827430391196465,0
1,0,0.3059632493172256,1
1,1,0.767733992043529,0
1,1,0.6589182776094354,0
1,1,0.5684283972149692,1
0,1,0.6314647672704105,0
0,0,0.2494874501059033,0
0,1,0.7389774271379462,0
1,1,0.7377154103824067,0
1,1,0.6348721105633154,1
1,1,0.7120384312834172,0
1,1,0.754673817962367,1
1,1,0.8074616088920291,0
1,1,0.6950760079665175,0
1,1,0.7190606406629396,1
0,1,0.5524699371264647,0
1,1,0.8094604456772319,1
0,0,0.34093729940792916,1
1,1,0.7426571808300036,1
0,0,0.2769498437853834,0
1,0,0.2999905541728576,0
1,1,0.727476280638541,0
0,1,0.6589182776094354,0
1,1,0.6825409163826532,1
1,0,0.2624816087970618,0
1,1,0.6046195805089957,0
0,0,0.3477599428204083,0
0,0,0.28318786122646344,1
1,1,0.6607989988351436,0
0,0,0.282502637498033,1
1,1,0.7251149622402521,0
0,0,0.2834603767038948,1
1,0,0.42118069768489974,0
0,0,0.283131014930093,1
0,1,0.5530776622684767,0
1,1,0.8713896558940605,1
0,0,0.2774601348902539,1
0,0,0.3311795095307571,0
0,0,0.2962316307074182,1
1,1,0.5524699371264647,0
0,1,0.6377205613353645,1
1,0,0.30060197624419127,1
1,1,0.8012954711236596,0
1,1,0.7447802011516367,0
0,0,0.28554739537633705,1
1,1,0.7895107446119507,1
1,1,0.6681120084003163,1
0,0,0.35619115085081593,1
1,1,0.7043325104340791,0
1,1,0.7412996030723961,0
0,1,0.5893236165942098,0
0,0,0.3473610455589635,0
0,0,0.28584821364280316,0
0,1,0.6426660770154923,1
0,0,0.41781059118430086,0
1,1,0.6325758022704897,1
1,0,0.33237602022078444,1
0,0,0.2828509876038535,0
1,1,0.7306629760905102,0
0,0,0.2857147885625912,1
0,0,0.43785992772378457,1
1,1,0.7430178351893916,0
1,0,0.3306019582783154,1
0,1,0.5979582419143028,1
0,0,0.4477067702975204,0
0,0,0.30060197624419127,1
0,0,0.3691378807699169,1
0,1,0.5164739045522514,0
1,1,0.6695865000891981,0
1,0,0.26650473085130433,0
0,0,0.39916335816307436,0
1,1,0.6577836178913304,0
0,0,0.26159769146161815,0
0,0,0.4728738760010841,0
1,1,0.8273215095897426,0
0,1,0.7477622834140992,0
0,0,0.4076238188454516,1
1,1,0.863613029376474,1
0,0,0.26651687094358567,1
0,0,0.26650473085130433,0
1,1,0.7649143905026538,1
0,0,0.26300573660721865,0
0,0,0.4800016380445494,1
1,0,0.3435725349965428,0
0,1,0.5990176089457749,0
1,1,0.5469564162712698,0
1,1,0.7503661367877319,0
