y_true,y_pred,y_prob,sensitive_features
0,0,0.07190691773822869,1
0,0,0.17525984540919826,0
0,0,0.04411226958224207,1
0,1,0.8661746965643435,0
0,0,0.05621960176819866,1
0,0,0.11111929487915298,1
1,0,0.05973554100855568,0
1,0,0.06303761706533728,1
0,0,0.21911498350074654,1
0,0,0.037457617933847914,1
0,0,0.10305344467110437,0
0,1,0.8854872793965514,1
0,0,0.015405665862723216,1
1,1,0.8286636973498219,1
0,0,0.13809060432398992,1
0,0,0.07663624503810271,1
0,0,0.06082527052040464,1
1,1,0.6720384091421309,1
0,1,0.7377232161430558,1
0,0,0.14957943254070544,1
0,0,0.42708420401312036,1
0,0,0.14978997769298616,1
0,0,0.06786666565420504,1
0,0,0.19391258459259236,0
0,0,0.16493610070593462,0
1,0,0.23823812956936674,0
0,0,0.05981392555759428,1
0,0,0.07071765360225601,0
0,0,0.09606626842982391,1
0,0,0.04430472268330882,0
0,0,0.03480327592695452,0
0,0,0.17101982368669397,1
1,0,0.41268206481944564,1
1,1,0.7376534443356839,1
0,0,0.13532370734879717,1
1,1,0.9889489028373007,1
0,1,0.8238018234840203,1
0,0,0.06042846045486654,1
1,1,0.919615365858301,0
0,0,0.16556546875875067,1
0,0,0.2538971847760705,1
0,1,0.5293407295649469,1
0,0,0.03497246234341692,1
0,0,0.0508276894700721,0
1,0,0.28970880925973264,1
0,0,0.06283082592147464,0
1,0,0.26091509402110197,1
1,0,0.2098869562051409,1
0,1,0.7800083621966037,0
0,0,0.04044014062637494,1
0,0,0.09444623680909944,0
1,1,0.89231434690098,0
0,0,0.07391056726371562,0
0,0,0.0634573501127942,1
0,0,0.09088462176184588,1
0,0,0.13989308133471562,1
0,0,0.09355475573653187,0
1,0,0.20324151973917434,0
0,0,0.3129376065682548,1
0,0,0.07528873245902692,1
1,1,0.8709036404080027,1
0,0,0.08680868994687953,1
0,1,0.8753318183847375,0
0,0,0.3801490273148884,1
0,1,0.7857261381201682,0
1,1,0.9250630513867352,1
0,0,0.24666338589994996,0
0,1,0.8484988577551983,1
0,0,0.10884386757487129,1
0,0,0.04105453943102243,1
0,0,0.02863838565055563,0
0,0,0.06543867397130312,1
1,1,0.9176115407822133,1
0,0,0.12121133827893761,0
0,0,0.0997048399551659,0
0,0,0.11918832750645728,0
0,0,0.13481533788626437,0
0,0,0.3560360452955419,1
0,0,0.046469816956169925,1
0,0,0.39593361089903767,1
1,0,0.3916594737613851,1
1,1,0.9591070148715413,1
0,0,0.0455014470244346,0
0,0,0.05414357138024483,0
0,1,0.8300565109837035,0
0,0,0.024460760584275133,1
0,0,0.027791982894442655,1
0,0,0.023370816972150855,1
1,1,0.937842392499699,1
1,1,0.8940418047684456,1
1,1,0.9552133674059473,0
1,0,0.4653708910545735,1
0,0,0.17838595357079112,1
1,1,0.8856375531118137,1
1,0,0.04900194298216887,0
1,1,0.6404150143969002,1
1,1,0.9850555660563096,1
0,0,0.1822809217731336,0
0,0,0.17891984990330032,1
1,1,0.8868962422171754,1
0,1,0.9231193617940531,1
0,0,0.21253268273766934,0
0,0,0.2139996709863402,0
0,0,0.020384581640832886,1
1,1,0.5710995933824663,1
0,0,0.10855228400372906,1
0,0,0.07632984926231998,1
0,0,0.3043415484142269,1
0,0,0.034814512082125035,0
0,0,0.010028410127823243,1
0,0,0.04393952722218472,1
0,0,0.07041914936109982,1
0,0,0.06665927446102139,0
0,0,0.09189270250747712,0
1,0,0.12703307809697503,1
1,1,0.9258957875258519,0
0,0,0.13675674460903647,1
0,0,0.15147452802516992,1
1,0,0.3146922608610472,1
1,1,0.8869057887873691,1
0,0,0.06295881524285407,0
1,1,0.8439090973494494,1
1,1,0.9612516574323596,1
0,1,0.5959815809022541,1
0,1,0.7189406122111808,1
0,0,0.03787626295313901,0
0,0,0.03366866630372266,0
0,0,0.0320820456047341,0
0,0,0.034500394980652355,0
0,0,0.2825276353620584,1
0,0,0.11161699431385075,1
1,0,0.28376212286372626,1
0,0,0.03234831759473092,0
0,0,0.1065869733411834,0
1,1,0.8620460544106869,1
0,0,0.07543255673317181,1
0,0,0.21283972042195012,0
0,0,0.47993572764399023,0
0,0,0.03521638242661448,1
0,0,0.1022860485069037,1
1,1,0.7444634337795585,1
0,0,0.11057540125235733,1
1,0,0.044986434473450514,1
0,0,0.14935027909568505,1
1,1,0.8870751171136674,1
0,1,0.8540921547194247,0
0,0,0.22315484830580765,0
0,0,0.026662254728053218,0
1,1,0.726340836889672,1
1,0,0.04362372309327584,1
0,0,0.1251033019431279,1
0,0,0.06663132088919875,0
0,0,0.09567072867013451,1
0,0,0.05910439524704269,1
1,0,0.10543390688355189,1
1,1,0.8847856130986697,1
0,0,0.012889985891329689,1
0,0,0.08604061287545071,1
0,0,0.17466125036212643,0
0,0,0.01520456078101051,1
1,0,0.1746675516987742,1
1,0,0.2108813160058213,1
1,0,0.3967442028737774,1
0,0,0.09092726440062356,0
0,0,0.06185622772691283,0
0,0,0.38098039635394687,1
0,1,0.8399323134094248,1
0,0,0.30269430760125177,1
0,0,0.45373153186788373,0
1,1,0.9999976762472294,1
0,0,0.12129582819250899,1
0,0,0.04792460101672819,0
0,1,0.8743102896755637,1
0,0,0.054355036143286045,1
0,0,0.05734103904000572,1
0,0,0.03894239727902608,0
0,0,0.07970183457865046,0
0,0,0.06331372634962161,1
0,1,0.838943271121345,1
0,0,0.031520526600486994,1
0,1,0.734403856600886,1
1,1,0.7635169252738481,1
0,0,0.13439402980212675,1
0,0,0.06085333682126909,1
0,0,0.023204067584415726,1
0,0,0.09283536962598887,0
0,0,0.06036400269840445,1
0,0,0.06864119230728427,1
0,0,0.011257536412564459,0
0,0,0.08910625949231986,0
0,1,0.8697766138417425,0
0,0,0.4222267412576992,1
0,0,0.1142919281325555,1
0,0,0.12638473543944953,1
0,0,0.474449550404591,1
0,0,0.06552372145313967,0
0,0,0.2497421280517212,0
1,0,0.06064471788094367,1
0,0,0.09985896385276159,1
0,0,0.0845037193769909,1
0,0,0.16863980114637292,1
0,1,0.8810968098334936,0
1,0,0.06758673371813485,1
0,0,0.025526229815938727,0
0,0,0.11869847367508529,1
1,0,0.22338853500484535,1
0,0,0.12941141050844773,1
0,1,0.8754150755076454,1
0,0,0.11075849004378659,1
0,0,0.08688322475008362,0
0,0,0.03605194978186613,0
0,0,0.2602040771334826,1
0,1,0.8601207455296324,0
0,1,0.5740678696502123,0
1,1,0.9127193345645397,1
0,0,0.11094371973499147,1
0,0,0.015074537295458722,1
0,1,0.9079845290160533,1
0,0,0.05077018179192132,1
0,0,0.2082460386031863,1
0,0,0.09722066949808149,1
0,1,0.8168030312734306,1
1,1,0.8899160890579348,1
0,1,0.5947464894740333,0
0,0,0.034986833727416275,1
0,0,0.10393012906458025,1
0,0,0.0909472321625512,1
0,0,0.023077870149881264,1
0,0,0.20276209530090603,1
0,1,0.8746420747929948,1
1,1,0.9120807970279569,1
0,1,0.6026192539292876,1
0,0,0.06914055577888303,0
0,0,0.10201388261986086,1
0,0,0.14881554066836733,0
0,1,0.8037541371464756,1
1,1,0.8447242942959602,1
1,0,0.3352995933945279,1
0,0,0.15431751314575454,1
0,0,0.05264658464776454,0
0,0,0.04693784032500939,0
1,1,0.9281249846042218,1
0,0,0.08324509972438392,0
0,0,0.029902123344932075,0
0,0,0.03239499994675849,1
1,1,0.9828211812274955,1
0,1,0.88259690460116,1
0,0,0.031405072535711336,0
1,1,0.8909604165253662,1
0,0,0.023877417435595388,1
0,1,0.5648231891340931,1
1,0,0.2559676906194811,1
0,0,0.01101282589049612,0
0,0,0.18329290110270977,0
1,1,0.9331188997452894,1
0,0,0.14374170327126443,1
1,0,0.20572112674530138,1
0,0,0.10293229480991524,0
0,1,0.8751512505468352,1
0,0,0.00798965266293471,1
0,0,0.17355856505282052,1
0,0,0.05345531373866197,0
0,0,0.03369582474298071,0
1,0,0.12515542426823334,0
0,0,0.03716928358877504,0
0,0,0.1204868770976409,1
0,0,0.1766232747141597,1
0,1,0.7945068849720417,1
0,0,0.0582509453080447,1
0,1,0.5964681529833389,1
0,1,0.8702392686289658,1
1,1,0.878244975200846,1
0,0,0.1895883993967016,1
0,0,0.1653189331939892,1
0,0,0.013841315010325974,1
1,0,0.23997709990167057,1
0,0,0.11585360109496752,1
0,0,0.30253064281164527,1
0,0,0.09038108989218933,1
1,1,0.9284690313860571,1
0,0,0.12196123745939949,1
0,0,0.0630880233185823,0
1,1,0.9293397590742369,1
0,0,0.11558120630036912,1
1,1,0.5655029429474581,1
0,0,0.1649883196113654,1
0,0,0.05455597787032146,1
0,0,0.07789170848356969,0
0,1,0.8358626557326592,0
1,0,0.09324874594605144,1
1,1,0.9236055795874193,1
0,0,0.046358524393204675,0
0,1,0.7009258481453848,0
1,0,0.4018222879844557,1
0,0,0.11583282744927983,1
0,0,0.1823337306233024,1
0,1,0.8910154177647839,0
1,1,0.9215021891396836,1
0,0,0.0508794114337747,1
0,0,0.23146134886923847,0
0,0,0.06946185180446567,1
0,0,0.17409364982799483,1
1,1,0.9450189433230931,0
0,1,0.8686411881654398,1
0,0,0.021496498105088822,1
0,0,0.11270589774133673,0
0,0,0.018808204614049237,1
0,0,0.06076088946900049,0
1,1,0.9999996634599687,1
0,0,0.09622943801850514,1
1,1,0.6967408776409775,0
1,1,0.8866992818273954,1
1,1,0.9426700363926546,1
0,0,0.02396385550267907,1
0,1,0.6462292751888774,1
0,1,0.909743211412574,0
0,0,0.04960973016155945,1
0,0,0.06295881524285407,0
0,1,0.5482914812935651,1
0,0,0.031180145578260376,0
0,0,0.035747853627701734,0
1,0,0.17901846744073807,1
0,0,0.05542411796778938,1
0,0,0.10314865331780604,0
0,0,0.11956396683539874,1
0,1,0.8045394799045413,0
0,0,0.053546426414959984,0
0,0,0.0177936992406878,1
0,0,0.12243404640683701,1
1,1,0.8798618076112669,1
0,0,0.33119913446216553,1
0,0,0.29628395282206044,0
0,1,0.7326733151046048,0
0,0,0.09980999185265935,0
0,0,0.10149737529744651,1
0,0,0.05972272265552878,1
1,1,0.8908220807351823,1
0,0,0.025012925386726975,0
0,0,0.015263338791309955,0
0,0,0.03069806561265153,0
0,0,0.026105633892145992,0
0,0,0.01380027881246781,1
1,0,0.3838959949994841,1
1,0,0.36080254534935924,1
0,0,0.118990681401885,0
0,1,0.7614454860955906,1
0,0,0.07789170848356969,0
1,1,0.9576576407314409,1
1,1,0.9032717707256673,1
0,1,0.8436964042641062,0
0,0,0.1209501994538636,1
0,0,0.06294805120128108,1
0,1,0.8598829829565579,1
0,0,0.1701210889485133,0
0,0,0.12888768782061175,0
0,1,0.884894745054933,1
0,0,0.32974906746711347,0
0,0,0.11055611021321729,0
0,0,0.1655432178368547,1
0,0,0.04249372091633856,0
0,0,0.3434862047114915,0
0,0,0.19957825019129413,1
0,0,0.02264159498165054,0
0,0,0.5,1
0,0,0.03472215548312781,1
0,0,0.07856309554184707,1
0,0,0.06799019082318092,1
0,0,0.03817592892108172,1
0,0,0.09022392954479642,1
1,0,0.12179187589492857,1
0,1,0.5641455869606826,1
0,0,0.18191867785706398,1
1,1,0.9999939500300439,1
0,0,0.1314646592263184,1
0,0,0.08293078962453981,0
0,0,0.0928001052059383,1
0,1,0.7867952506535756,0
0,0,0.13932019701720186,0
1,0,0.37588113856010985,1
0,0,0.030541296094956153,1
0,0,0.02829865726917989,1
0,1,0.9481264544480287,1
0,0,0.022384966089627756,1
0,0,0.08468493239536974,0
0,0,0.06464130795367004,1
0,0,0.300796138168908,1
0,0,0.15674161729434732,1
1,1,0.9191573056599601,1
0,0,0.03607996368169089,1
1,1,0.7969340835123201,1
0,0,0.19564041178805686,1
0,0,0.05811239878627543,0
0,0,0.0739392509002578,1
0,1,0.6707101193694834,1
0,0,0.27245123118277254,1
1,1,0.7644168338095716,1
0,0,0.14849959147700442,0
0,0,0.12163883747657428,0
1,1,0.9493846320603405,1
0,0,0.055246766630982144,1
0,0,0.04133734573106667,0
0,1,0.7265599213833891,1
0,1,0.6576755415269319,1
0,0,0.0522098842420712,0
1,1,0.8849797642375589,1
1,0,0.20969620940352982,1
0,0,0.17049881982201223,1
0,0,0.01584798098485232,1
1,1,0.9806137424523511,1
0,0,0.06784042635839929,1
0,0,0.3065414066480664,0
0,0,0.039541308849903506,1
0,0,0.020708441723094,1
0,0,0.037183611236834335,1
0,0,0.29373996779349715,1
0,0,0.06568593833182844,1
0,0,0.28045898693463783,0
1,0,0.2700746155656243,1
0,0,0.050714493888008846,0
1,1,0.951693059970385,1
0,0,0.06106467641067908,1
0,0,0.05630770049408024,0
1,1,0.9099758443022491,1
0,0,0.35746029376144334,1
0,0,0.06472389679719043,1
1,1,0.9411785793816261,1
0,0,0.05499343367798698,0
0,0,0.4397135198599415,1
0,0,0.041778711986602414,1
0,0,0.05974753004598237,0
0,0,0.09086601568846914,1
0,1,0.7792365428460163,1
0,0,0.2690821581329516,1
0,1,0.8662944548548924,0
0,0,0.03657482936642617,0
0,0,0.019846598094106594,1
1,0,0.11537633353303987,0
0,0,0.12858423568853525,1
0,0,0.03901169625281828,1
0,0,0.0607446310843598,1
0,0,0.48603891425819407,1
1,1,0.865386531902092,1
0,1,0.8260798366662822,0
0,0,0.4467698870339855,1
1,1,0.9288945142831229,1
0,0,0.11649942438665248,1
0,0,0.0653483330650698,1
1,0,0.26925339545237875,1
0,0,0.03823537288003978,0
0,1,0.8572478348974621,1
0,0,0.010801560084470556,1
0,0,0.037455120677064885,0
0,0,0.17431511647454256,1
0,0,0.378046523290875,1
0,0,0.12920371418840104,1
0,0,0.049539156425944725,0
1,0,0.3216650213942751,1
0,0,0.1077545256181762,1
0,0,0.1825102376219229,1
0,0,0.11167789146644624,1
0,1,0.6758875872984021,1
0,0,0.17168820255727493,0
0,0,0.12232414150669298,0
0,0,0.1602612534305685,1
0,0,0.01949244846401153,0
0,0,0.33091713632837055,0
0,0,0.0074899140639377,1
0,0,0.1348674875554568,1
0,0,0.10255282230918174,1
0,1,0.7492646825826248,1
0,0,0.11292372231410372,1
0,0,0.02189368212579008,0
0,0,0.38828749141009145,1
0,0,0.04059678693645883,0
0,0,0.025793203519994368,1
1,1,0.7120631937903535,1
0,0,0.44294805467090537,1
1,1,0.8742820532377923,1
0,0,0.07353136196386868,1
0,1,0.6765319015187534,0
0,0,0.14274611769546758,1
1,1,0.9003278868408745,0
0,0,0.1125363456927019,1
0,0,0.0662189783100614,0
0,0,0.14697479075730746,1
0,0,0.30253064281164527,1
0,0,0.16322244030591368,0
1,0,0.3808944280543529,0
0,0,0.13995151110471332,1
0,0,0.061948663748719705,0
0,0,0.10060712648493304,1
1,1,0.93746392032818,1
0,0,0.05401759899658149,1
0,1,0.732769485113282,0
0,0,0.021667732648767146,0
0,0,0.03657482936642617,0
1,1,0.8166995063895104,1
0,0,0.07570796237881491,1
0,1,0.5700423152000141,0
0,0,0.02133219342733503,0
0,0,0.045943408570485275,0
1,1,0.9301355585683558,1
0,1,0.9266822893122832,1
0,0,0.056012766692071184,1
0,0,0.11313538255372511,1
0,0,0.011868577982750036,0
0,0,0.07592774164495474,1
0,0,0.11870631688533989,0
1,1,0.5395148171973504,1
0,0,0.06383633270711034,1
0,0,0.06277636130755876,1
0,0,0.03697583358716125,1
1,0,0.164925507007833,1
0,1,0.6822982373580135,1
0,0,0.11126290608110798,1
0,0,0.023696292828458046,0
1,1,0.8810249337999512,1
1,0,0.10618302180545618,1
0,0,0.0324615770733143,0
0,0,0.04134987372957625,1
0,1,0.7172413094305922,0
1,0,0.04853623927835109,1
0,0,0.03351447179129469,1
0,0,0.07842179783466338,0
0,0,0.06864777850774094,0
0,0,0.013199667753427746,1
0,0,0.07216087731566008,0
0,0,0.2099173179976964,1
1,1,0.914090769780307,0
0,0,0.48282772655393724,1
1,1,0.7396541922706636,1
0,0,0.03071501068483475,0
0,0,0.06478239702022928,0
0,0,0.04996631303781139,1
0,0,0.3003725146417986,1
0,1,0.7460716070817738,1
0,0,0.06830780291057656,1
0,0,0.061405663391006414,0
0,0,0.046754067176898624,1
0,0,0.15525408373545188,0
1,1,0.9443617941880418,1
0,0,0.10514655783733308,1
1,1,0.9047130670359468,1
0,0,0.027538974886191916,1
1,0,0.1666104339574951,1
0,0,0.047589415031319575,1
0,0,0.04910374586975035,0
0,1,0.5473995449245876,0
1,1,0.9297973991810106,0
0,1,0.8664030105669621,1
0,0,0.08536128300147673,1
1,0,0.15559205151453562,1
0,0,0.04042879961645708,1
0,0,0.072227330140415,0
1,0,0.1629421087978437,1
0,0,0.08535633385922681,0
0,0,0.049142630226332334,1
1,1,0.9362309529242654,1
0,0,0.07154506019553082,1
0,0,0.17211983552892196,1
0,0,0.03236085372869973,0
0,0,0.20352372093699425,0
0,0,0.04291297820504322,0
0,0,0.09885849834697749,0
0,0,0.08337818380385256,1
0,0,0.12015252657884495,1
1,1,0.5439234013431443,1
1,1,0.9094810955967563,0
0,1,0.6576039401599644,1
0,0,0.12611608347738573,1
0,0,0.026228299082135288,0
0,0,0.08717581137921084,1
0,0,0.13376107323285627,0
0,0,0.022625959194203554,1
0,1,0.9600640678308155,1
1,0,0.414608213278987,1
1,1,0.8125816789328697,0
0,0,0.10164409363559214,1
0,0,0.10422875595437874,0
0,1,0.808727887679547,1
0,0,0.10747210403341016,1
0,0,0.021233251668917257,1
0,0,0.031890192282580145,0
0,1,0.7912667103061772,1
0,0,0.014509775022468866,0
0,0,0.02287278812672515,1
0,0,0.1961721520261822,0
0,0,0.05995864275912808,1
0,0,0.07512164834864563,1
1,1,0.5909489632188477,1
0,0,0.047722665669486165,0
0,0,0.046162617205477714,0
0,0,0.07261543536604478,1
0,0,0.084188254292265,1
1,1,0.9460517880238891,0
0,0,0.07332387830601757,1
0,0,0.14563555023794417,1
1,0,0.13904691904528818,0
0,0,0.03959421138424163,1
1,1,0.8319718331593525,1
1,1,0.9287490034988912,1
0,0,0.04527369135667452,0
0,1,0.5598417422751848,1
0,0,0.014918146438993684,1
0,0,0.06266661692934636,1
1,1,0.9030569946555349,1
0,1,0.910505955542526,1
1,0,0.14512549475265682,1
0,0,0.1362418799874238,0
0,1,0.8154397933187955,0
0,0,0.025152783217598097,0
1,0,0.26541898538383923,1
0,0,0.05927632222033044,0
0,0,0.025964104826910903,0
0,0,0.01799083403350655,0
0,0,0.09654255059417054,1
0,1,0.9443760473425497,1
0,0,0.17562687345625191,1
0,0,0.012710255008759584,1
0,0,0.21512553721667282,1
0,0,0.10255282230918174,1
0,0,0.11294393887326372,1
1,0,0.49205131901394245,1
1,1,0.7733116926659467,1
0,0,0.16413602324609125,1
0,0,0.037455120677064885,0
1,1,0.8995004477835438,1
1,1,0.9059067472187807,1
0,1,0.8868191213576085,1
1,1,0.9546896611565926,1
1,0,0.24213789338783068,1
1,1,0.9027758948777179,1
0,0,0.11227272384320819,0
0,0,0.20650499292787894,1
0,1,0.8049670027811805,1
0,0,0.10880585524787913,1
0,0,0.09749560801597842,1
1,1,0.9005010084260812,1
0,0,0.045547725284407224,1
1,0,0.203261621466642,1
0,0,0.05807939001686481,1
1,0,0.21219836912402845,1
1,0,0.23632020489398475,0
0,1,0.7218466920548556,0
1,1,0.6478547748921722,1
0,0,0.038589351216183884,0
0,0,0.26792605813441145,1
0,1,0.5210333400004614,1
0,0,0.08219266722438727,1
1,1,0.9044003465037755,1
0,1,0.7192735854675372,1
0,0,0.03442812285109694,1
0,0,0.03277948462893449,0
0,0,0.02580575528718689,1
0,0,0.029938668334996525,0
0,0,0.022011478341043896,1
0,0,0.029028988417425433,0
0,0,0.03821111786929063,1
1,1,0.9999953289612262,1
0,0,0.109363096330559,1
1,0,0.40544069044465075,1
0,0,0.46157653898897066,1
0,1,0.8588942467921983,0
0,1,0.8147974441799601,1
0,0,0.4729841881480826,1
0,0,0.047637392662697065,0
1,0,0.1317302380858353,1
0,0,0.3164127783536064,1
1,0,0.14939036491271593,1
0,1,0.7577042227262534,1
0,0,0.128672640619632,1
0,0,0.08585464592492988,1
0,0,0.12091154830581836,1
0,0,0.10930416328372765,0
0,0,0.14302990892464543,1
1,0,0.17293755037859512,1
1,1,0.888862507867357,1
0,1,0.9169494796600985,1
1,1,0.980373239832659,1
0,0,0.12031329943240869,1
1,1,0.907638471394365,0
1,0,0.43096254210515844,1
0,0,0.20071661549790137,1
0,0,0.07025229510990029,1
0,0,0.15753986206666434,1
0,0,0.09888520669315891,1
0,0,0.0628380034949845,0
1,1,0.9999999996378526,0
0,0,0.024531332555955115,1
0,0,0.02249840984808138,0
0,1,0.8445003583747291,1
0,1,0.843807006797163,1
0,0,0.015114010873029474,1
0,0,0.3623571629852941,0
0,0,0.06309052349365117,0
0,1,0.9044519889338721,0
0,0,0.040389616543608814,0
0,0,0.13590686358515056,1
1,0,0.1448585305354137,1
0,0,0.1854823778736216,1
0,0,0.10760311445991555,0
0,0,0.035538269791218005,0
0,0,0.0066787825232241995,1
0,0,0.10496261100811662,0
0,0,0.04221698374101789,1
0,0,0.045151059055250284,0
0,0,0.21035834768179765,1
1,0,0.36846852497481164,1
0,1,0.8920165084240677,0
0,0,0.08550912815913965,0
0,0,0.1218575180306021,1
0,0,0.0194044744186516,1
0,0,0.14258388258903062,1
1,1,0.9100502041081286,0
0,0,0.12563822690990617,0
0,0,0.016726761068642345,1
0,0,0.06161826652305711,1
0,1,0.8680708907963075,0
0,0,0.015405665862723216,1
0,0,0.11236015134342656,1
0,0,0.07016623385431313,0
1,0,0.21705959729229055,1
0,0,0.051146662896647974,0
0,1,0.6409003697793338,1
0,0,0.06195048142590843,0
0,0,0.10727498583808782,0
0,0,0.06003071972151596,0
1,1,0.8607408635960204,1
0,0,0.023487607988102028,1
0,0,0.07421198271444292,0
0,0,0.07113884077584687,1
1,0,0.41328249234649955,1
1,0,0.1786444891557395,1
0,1,0.536522596266784,1
0,0,0.032635158625970405,1
0,0,0.02259564866111107,0
0,0,0.09136555051805463,1
0,0,0.39411142934231147,1
0,0,0.0549109187221838,0
1,1,0.8890619785105176,0
0,0,0.04698939993786244,1
0,1,0.8394158724252166,1
1,1,0.9575888357891869,1
0,0,0.13892209761947444,1
1,0,0.19419291092392685,1
1,1,0.9858123013510959,0
0,1,0.5641962910131043,0
0,0,0.11123794190689387,0
0,0,0.10114169731460447,1
0,0,0.06032810920038043,1
1,0,0.3109932598449507,1
1,1,0.8302619603314235,1
0,0,0.04910374586975035,0
0,1,0.5658690653920326,0
0,0,0.11957803484495573,1
0,0,0.0286796835855411,0
0,0,0.04582962714179233,1
0,0,0.15234061475416635,1
0,0,0.250090564851091,0
1,1,0.9485684691271234,1
0,0,0.07211714770615883,1
1,1,0.9060875303706354,1
0,0,0.14591324336546033,1
1,0,0.13202200253049606,1
0,0,0.08493775382840457,1
0,0,0.1452654262759532,1
0,0,0.08483337439464304,1
0,0,0.01281709727737044,0
0,0,0.10394889237597428,0
0,0,0.0214490208848622,1
1,0,0.019325273583552603,1
0,0,0.11979092675424116,0
1,1,0.9873650839657135,1
1,1,0.510719490280736,0
0,1,0.8823666255709697,0
1,1,0.5733322120070933,1
0,0,0.052456205981755426,1
1,1,0.6152568130989016,1
0,0,0.2379084272296999,1
1,1,0.7588045993557405,1
0,0,0.25718075434711035,1
1,1,0.8674498378026048,1
0,0,0.4842319434681922,1
0,0,0.03085785657736543,0
0,0,0.06692271751249913,0
1,0,0.5050301412759144,1
0,0,0.08846466762244015,1
0,0,0.13144652203563975,0
1,0,0.22721190616183143,1
0,0,0.18390255759239313,1
0,0,0.05160025771785089,0
1,1,0.9589516089656782,1
0,1,0.64968782352099,1
