y_true,y_pred,y_prob,sensitive_features
1,0,0.2795510134263546,1
1,1,0.7008426501975634,1
0,1,0.6922615355239367,0
0,0,0.4159074975447743,1
1,0,0.3669497933918578,0
0,1,0.6004387017862324,1
0,0,0.26196810667810577,1
1,0,0.3986539032967421,1
0,0,0.3223269400012565,1
0,1,0.6329567175837628,1
0,1,0.6781888107659108,0
0,0,0.3378731267007179,1
0,1,0.6717014774785001,0
1,1,0.6600417833143998,0
1,1,0.7249986077763725,0
0,0,0.31028242170674114,1
1,1,0.7506303283073258,0
1,1,0.6519352594695224,0
0,0,0.45523409727530195,1
0,0,0.35842262700571564,1
1,1,0.5128892040934842,0
0,0,0.45346987509716924,1
1,1,0.5625645833930258,0
1,0,0.4819912067946643,0
0,0,0.32756303332982106,1
0,0,0.2359707598987107,1
0,0,0.43185267951414813,0
0,0,0.48961896562338997,1
1,1,0.7550938882541103,0
1,0,0.4114730636916474,0
1,1,0.6041707026749044,0
0,0,0.4010631667484677,1
1,1,0.5793862644677585,0
0,1,0.7282520427797351,1
0,1,0.7588634070486464,0
0,0,0.31368280693817097,1
1,1,0.6751726973343073,0
1,1,0.833043671121226,0
1,1,0.7411356168994305,0
0,0,0.29365862253162395,1
0,0,0.36126382916070066,1
1,1,0.7424070773544839,0
1,1,0.5191629247923354,0
0,0,0.26287182582903723,1
1,1,0.570754619718906,0
0,1,0.5720483859493416,0
0,0,0.4769778478027461,1
0,0,0.415975033161736,1
1,1,0.6345152548007823,0
1,1,0.6309502222513861,1
0,0,0.474362484274248,0
1,1,0.5963995213680364,0
1,1,0.8550829486002739,0
1,0,0.4116568768071924,1
1,0,0.471416866428951,1
0,0,0.2735789867086241,1
1,0,0.3673307968029202,1
0,1,0.5546187848596328,0
0,0,0.263822259686403,1
0,0,0.40424929234244095,1
1,1,0.5264003286638369,1
0,0,0.22605774709607182,1
0,0,0.22554167769894118,1
1,0,0.27155997851519437,1
1,1,0.6041707026749044,0
0,0,0.28537776224233075,1
1,1,0.5451061198282691,0
1,0,0.42463122335170767,1
0,0,0.3923006046025827,1
0,0,0.4590530442124791,0
1,1,0.5621129641861541,0
0,0,0.2333129719265036,1
1,1,0.6817478791494485,0
0,0,0.4010631667484677,1
0,0,0.25106410326434164,1
0,1,0.5382854893314637,0
0,0,0.34791068681425896,0
0,1,0.6487473490345733,0
0,0,0.36558752349617973,0
0,0,0.3318751394686193,0
0,0,0.3415670170064277,0
0,0,0.43384597941957637,1
0,0,0.2943500020835687,1
0,1,0.5202247195215915,1
1,0,0.47775818924580077,0
1,0,0.4073345194544235,1
0,0,0.35334639502055815,1
1,1,0.6408962368314463,0
0,0,0.43384597941957637,1
0,1,0.5569139395905693,0
1,1,0.7364571433834874,0
0,0,0.27970631175238836,0
1,1,0.7199388976601224,0
0,0,0.22605774709607182,1
0,1,0.7312499979696092,0
1,0,0.33381458609372433,1
1,0,0.4753920649023982,1
1,1,0.6296980022428214,1
1,1,0.6120549845057538,1
1,1,0.5128892040934842,0
0,0,0.3802987992700161,1
0,0,0.37391384833320723,0
0,1,0.6580922462062682,0
0,0,0.4758170073002621,1
0,0,0.34791068681425896,0
1,1,0.7750101077084468,0
0,0,0.22275148650183607,1
0,1,0.657269504253638,0
1,1,0.6302858637026708,1
1,0,0.3318751394686193,0
1,0,0.42308867234977393,0
1,1,0.6426798054937769,0
0,0,0.43384597941957637,1
0,1,0.5919389218764398,0
1,1,0.5082749221376325,0
0,1,0.5202247195215915,1
1,1,0.6769628459436298,0
0,0,0.4544942272278442,1
1,1,0.7093003528234871,1
1,0,0.47201133995369043,1
0,1,0.7085549905523667,0
1,1,0.7871256027586754,0
1,1,0.7190233795875108,0
1,0,0.42900907525958976,1
1,0,0.32841825205772684,0
1,1,0.7597339875771282,0
0,0,0.3375488823529804,0
0,1,0.6600417833143998,0
0,1,0.7374216548233565,0
0,0,0.3415839610445606,1
0,0,0.3999040294182354,0
1,1,0.5177987959681275,1
1,1,0.7534492347065671,0
1,1,0.8997970076847488,0
0,1,0.5499341367208744,1
0,0,0.3191535441776158,1
1,0,0.44185724398379933,1
0,1,0.7139804965038619,0
1,1,0.643144998380339,1
1,1,0.5483282261916806,0
0,0,0.35092978471082764,1
1,0,0.4327985824646048,1
0,0,0.4014095828234584,0
1,1,0.6773434786682381,0
0,1,0.6210133273400028,0
1,1,0.5149735883789587,1
0,1,0.6521476268026752,0
0,0,0.4947323938139779,1
1,1,0.5712530697835861,0
0,0,0.415975033161736,1
0,0,0.3163120265005589,1
0,0,0.42446239407198333,1
0,0,0.4929205089027239,1
1,1,0.7255540446047729,0
1,1,0.7621457911708378,0
1,1,0.9146434762203108,0
1,1,0.5736548373608972,0
0,0,0.3041360985878391,1
1,0,0.3593311573466845,1
0,1,0.7140445312602429,0
1,0,0.4073345194544235,1
1,0,0.44538922404657166,0
1,1,0.555695611752372,1
1,0,0.38466619220834963,1
0,0,0.3009266008007802,0
1,1,0.6015294849783852,0
1,0,0.31028242170674114,1
0,1,0.7145511876538981,0
1,1,0.6882353590511672,0
1,0,0.3702185547856055,0
1,1,0.5662036220449247,1
1,0,0.3802509603989038,1
0,1,0.5316631351986632,0
0,0,0.35553753842455316,0
0,0,0.38538406879139037,0
0,1,0.891490383978716,0
1,0,0.40424929234244095,1
0,0,0.4200402497099304,0
1,1,0.7489255105275984,0
1,1,0.6332301857265749,1
0,0,0.3000668181477878,1
1,0,0.4139868773860324,0
0,0,0.4295031400884648,0
1,0,0.2709989500813505,1
0,1,0.6811159963414305,1
0,0,0.46450981885860193,1
0,0,0.3223269400012565,1
0,0,0.3674887179870613,0
1,0,0.4977172436923478,1
0,0,0.3014052345948046,1
0,0,0.35409930302706133,1
1,0,0.41611447021872777,0
1,1,0.6463023006770627,1
1,1,0.84397055906872,1
1,0,0.4245413832619795,1
1,1,0.5584959526911674,1
0,0,0.3119560980238711,0
0,0,0.3951079080164516,0
1,1,0.5125207292283864,0
0,0,0.2638598298281685,1
1,1,0.7498391647857684,0
0,0,0.4108422843233283,0
0,0,0.43980416876347106,1
0,1,0.5056458868397253,0
0,1,0.5202247195215915,1
1,0,0.34807737607744066,1
0,0,0.35842262700571564,1
0,1,0.6603300357882209,0
1,1,0.7351144349032291,0
1,1,0.7074870720249076,0
0,0,0.4319228509214375,0
0,0,0.2278999069661409,1
0,0,0.28007701375711486,1
0,1,0.5193410701711908,0
0,0,0.416661684522825,0
1,1,0.8200613735798763,0
0,0,0.4109415895679705,0
1,1,0.6232609638936992,1
0,0,0.37118064414272856,0
1,1,0.7876221764234357,0
1,1,0.6015294849783852,0
1,0,0.3544376960079603,0
0,0,0.4525638045623626,0
1,1,0.6078788712566644,1
0,1,0.5190728864637527,0
0,1,0.7308112645593692,0
1,1,0.7485813268198376,0
1,1,0.5382854893314637,0
1,0,0.37907689380059867,1
1,1,0.7519268954751003,0
0,0,0.38598277635092376,0
1,0,0.26196810667810577,1
1,1,0.5894855867020896,1
0,0,0.4096586515662455,0
0,1,0.5009657804758525,1
0,0,0.44604495183149895,0
0,0,0.4126743839039631,0
1,0,0.325065825180829,1
0,0,0.4327985824646048,1
1,0,0.34909462766632376,1
0,0,0.31028242170674114,1
0,0,0.4237799007607474,0
0,1,0.6121790025671927,0
1,1,0.5196980175105267,0
0,1,0.5904720381337741,0
0,0,0.2977807288155902,1
1,0,0.45335730651752343,0
1,0,0.3039013345039648,0
0,0,0.28841017751986814,1
0,1,0.5056458868397253,0
0,0,0.35733258478937757,1
0,0,0.3792524938172,1
0,1,0.6235711507040264,1
0,1,0.6570454490616091,0
1,1,0.9403874986027311,0
0,1,0.5863272136656442,1
1,1,0.5603058199614668,0
0,1,0.6100384079989556,0
1,1,0.5382854893314637,0
0,0,0.26196810667810577,1
1,0,0.33646531491142373,1
1,0,0.48961896562338997,1
0,0,0.4952450418743792,0
1,1,0.6990809546135842,0
1,1,0.8061659309309293,0
1,1,0.6282415964638354,1
0,0,0.4105679282429888,1
1,1,0.641913268532243,0
0,0,0.39935316043421076,0
0,0,0.34815808908321466,1
0,0,0.4591463779136932,0
0,1,0.5497808910055394,0
0,0,0.4249001051645585,1
1,1,0.6186188848846431,0
1,0,0.31466593538417453,1
1,1,0.7187410883071522,0
1,1,0.7190233795875108,0
0,0,0.4231385275355176,0
1,0,0.45625705984375287,1
1,1,0.7411879125503265,0
1,1,0.7659633524509059,0
0,1,0.5793862644677585,0
0,0,0.31207978955038373,1
1,0,0.49316866287964517,0
1,0,0.4544942272278442,1
1,0,0.4458640144400677,1
1,1,0.7781750447022481,0
1,0,0.41258818114417406,0
1,1,0.5761282896246256,1
1,1,0.8031131141512574,0
1,0,0.47588317189427604,0
0,1,0.7056379778257225,0
0,0,0.4409403634015977,0
0,0,0.4114730636916474,0
1,1,0.7580460912565273,0
0,0,0.3737338766540117,1
1,1,0.5884039074370467,0
1,1,0.565473708619587,0
1,0,0.4068931798679383,1
1,1,0.835763916604457,0
0,0,0.3809225529336666,0
0,1,0.7491915127884267,0
0,1,0.8378493004718527,0
0,0,0.3809225529336666,0
1,1,0.7979013759219211,0
0,0,0.24690763520903994,1
1,0,0.28775230407180724,1
0,0,0.48776860592641175,1
0,1,0.7385029838786855,1
1,1,0.7111374627896184,0
0,0,0.4707342377446715,0
0,0,0.46327847838532255,0
0,0,0.3809225529336666,0
0,0,0.36958660765739804,1
0,1,0.5963995213680364,0
1,1,0.6026381993424008,0
0,0,0.48128115495798696,0
1,1,0.6595737390836526,1
0,0,0.4544942272278442,1
0,0,0.4830174071259398,0
1,1,0.6225718460430176,0
0,0,0.4406674030406243,1
0,0,0.427497813207455,1
1,0,0.43514507275556247,0
1,1,0.5939108835820789,1
0,0,0.3959400913393328,0
1,0,0.4548995682088253,0
1,0,0.3709474787025569,0
0,1,0.6626561379330104,0
1,1,0.5190728864637527,0
0,0,0.36311536793401106,0
0,0,0.41081307313181786,1
0,0,0.3945248857436234,1
0,0,0.3837805467113096,0
1,0,0.4757944618225094,0
0,0,0.33743062270995877,1
0,0,0.4466364264189983,1
0,1,0.7169926961631015,1
1,1,0.8626875927529368,0
0,1,0.5483282261916806,0
0,0,0.39864533891438986,0
0,1,0.5018000476193419,0
1,1,0.6760278552363406,0
0,1,0.5352558759900765,0
0,1,0.6119973518484221,0
0,0,0.3429013431231967,0
0,0,0.4883754229581442,0
1,0,0.3787367995846958,0
1,1,0.7522401271092042,0
0,0,0.4468796529777982,1
1,1,0.5758823360479551,0
0,0,0.319645402135323,1
0,0,0.3959400913393328,0
1,1,0.6701068153585442,1
0,0,0.485555007003454,1
1,1,0.7031506256954454,0
0,0,0.3473389100022232,1
0,0,0.3231486574438642,1
1,1,0.5382854893314637,0
0,0,0.35733258478937757,1
1,1,0.6763254246830244,0
0,0,0.44538922404657166,0
0,0,0.34545600293970047,0
0,0,0.31975509258577567,1
1,0,0.4367923788044867,1
0,0,0.4649914304969441,1
0,0,0.4569749400549793,1
1,0,0.4457049766332887,1
0,0,0.47775818924580077,0
0,0,0.269724155475605,1
1,0,0.2751087368283407,1
0,1,0.5963995213680364,0
1,0,0.3412990748512655,0
1,1,0.5983737813094852,1
1,1,0.5793862644677585,0
0,0,0.3415670170064277,0
0,0,0.3191196404016729,1
0,0,0.3542963281474021,1
0,0,0.4068931798679383,1
1,1,0.6346785738930495,0
0,1,0.5769811142184116,0
1,0,0.31983684986743055,1
0,0,0.49323711601417386,0
0,1,0.6009667881496357,0
0,0,0.37476247787108125,1
0,0,0.30947078365928565,0
1,1,0.6487473490345733,0
1,1,0.7107331807497999,1
0,0,0.23462068405133474,1
0,1,0.528475285706756,1
0,0,0.4093078618501866,1
1,0,0.47775818924580077,0
1,1,0.6774569232562971,0
0,0,0.3188161812479546,1
1,1,0.8159820818749899,0
1,1,0.5389255693353211,1
1,0,0.3775395671405727,1
0,0,0.3640418663469528,1
0,1,0.5736225507640318,1
0,0,0.39836774246898204,0
0,0,0.2798369831467617,1
1,1,0.5814841749125494,1
1,0,0.41069100470385367,1
1,1,0.8798089436803218,0
0,0,0.33711169643088035,1
0,1,0.6151392789086039,1
1,1,0.7707696603571288,0
1,1,0.6163023820103954,0
1,0,0.4014095828234584,0
1,1,0.5263174615890008,0
0,0,0.3776832908867677,0
1,1,0.5190728864637527,0
1,0,0.43185267951414813,0
0,0,0.23462330752416158,1
1,1,0.8160698259896096,0
1,0,0.2935806686083446,1
0,0,0.314653559032122,0
0,0,0.4126743839039631,0
1,1,0.544097506391047,0
1,0,0.2866923185331432,1
1,1,0.6741722378467347,0
1,1,0.7031506256954454,0
1,1,0.7953631948335311,0
1,0,0.3701356315575419,0
0,0,0.3913860263214134,0
1,1,0.6350796170413779,0
1,0,0.3052512574530485,0
1,1,0.7298430950133997,0
1,0,0.42839602550214867,0
0,0,0.2761382581383834,1
0,0,0.3694990418369171,1
1,1,0.8422935184239372,0
1,0,0.3685393055957292,1
1,1,0.5254814589393377,1
0,0,0.42853983690626385,1
1,0,0.31368280693817097,1
0,1,0.5662960790062983,0
0,0,0.474362484274248,0
1,0,0.4689181721666988,1
1,0,0.4793525930737365,1
1,1,0.5736548373608972,0
1,1,0.7944708028719895,0
0,0,0.34059018841087435,1
0,0,0.4051378008159312,1
0,0,0.3945248857436234,1
1,0,0.4691537160332321,1
0,1,0.5852639438186756,0
1,1,0.796727018062493,0
0,0,0.24367056268326506,1
1,1,0.6425402589492304,0
1,1,0.5128892040934842,0
1,1,0.5038975600570594,1
0,1,0.6526304790398667,0
0,0,0.34059018841087435,1
0,0,0.45335730651752343,0
0,0,0.3429883532589205,1
0,1,0.8810486482685264,0
0,0,0.4919956708069749,0
0,0,0.4521721805538583,0
1,0,0.320368994918453,0
0,0,0.29699303405424493,1
1,0,0.4136543903229757,1
1,1,0.755930844953788,0
0,0,0.3693670432570179,1
1,0,0.299609776538217,0
1,1,0.9831664835640639,1
1,0,0.3772534795108031,1
0,0,0.4319228509214375,0
0,0,0.37118064414272856,0
1,1,0.6545544207906594,0
1,0,0.4351378185398281,0
0,1,0.622537110646918,0
0,0,0.4769119139727105,0
1,1,0.7635488316028022,0
0,0,0.2992617560073932,1
0,0,0.32102664267166214,0
0,1,0.6159057668442667,0
1,1,0.5128892040934842,0
0,1,0.5018000476193419,0
0,1,0.5484217418215599,1
1,1,0.8793153041303187,0
1,1,0.6015294849783852,0
1,0,0.4919956708069749,0
0,0,0.394368161975866,0
0,0,0.4353952459754526,0
0,0,0.42246331664649356,1
0,1,0.5316631351986632,0
0,0,0.34909462766632376,1
0,0,0.29842516720580664,0
1,1,0.8139451566662226,0
1,1,0.5128892040934842,0
0,0,0.3802987992700161,1
1,0,0.4108422843233283,0
1,0,0.466050221704972,0
1,1,0.5306397205270172,0
0,1,0.7415680379231621,0
0,0,0.3000668181477878,1
1,1,0.5769811142184116,0
0,0,0.26415275334473215,1
0,0,0.3695412508948799,0
1,1,0.7575566435271515,0
0,1,0.7222730173357771,0
0,0,0.3911135548927308,0
1,1,0.6056638447123155,0
1,1,0.5038975600570594,1
1,1,0.7522401271092042,0
1,0,0.3782228712734504,1
0,0,0.2866923185331432,1
0,1,0.5128892040934842,0
1,1,0.6501488149097883,0
1,0,0.324186147296133,1
0,0,0.37754154121601924,0
1,1,0.656550691267857,1
0,0,0.37118064414272856,0
1,1,0.6019783266335743,1
1,1,0.5963995213680364,0
1,1,0.7476370157540229,0
0,0,0.26332911521786967,1
0,0,0.46694023285248176,0
1,0,0.44742934146793756,0
1,0,0.49050350446154034,1
1,1,0.9907639112132957,0
0,0,0.28455197704433,1
0,1,0.6657870346582841,0
0,1,0.6015294849783852,0
1,0,0.4306011787491853,0
0,1,0.6205469197786284,0
0,0,0.34807737607744066,1
0,1,0.5793862644677585,0
0,0,0.4068931798679383,1
1,1,0.6974133459964459,1
1,1,0.7199584806075799,0
0,0,0.43384597941957637,1
0,0,0.3274695570440266,1
0,0,0.4390592019369163,1
1,1,0.6028607144184104,1
0,0,0.4673943837630024,0
1,1,0.8577013459682565,0
0,0,0.43294642156151864,0
1,1,0.8454515928154912,1
0,0,0.43185267951414813,0
1,1,0.5192137667271335,0
1,1,0.6600417833143998,0
0,0,0.499819214142214,0
1,0,0.43185267951414813,0
0,0,0.3911135548927308,0
0,0,0.45335730651752343,0
1,1,0.7979013759219211,0
0,0,0.43514507275556247,0
0,1,0.5463651494441191,0
1,1,0.5337107693573391,1
0,0,0.299609776538217,0
1,1,0.6015294849783852,0
1,0,0.44538922404657166,0
1,1,0.5847886664469741,0
1,1,0.7456338534441782,0
1,1,0.7217546859110824,0
1,1,0.6627997543944951,1
1,1,0.6256345452516743,0
0,1,0.5195740988499693,1
1,0,0.2773279726124038,1
1,1,0.6004387017862324,1
1,1,0.6524725952678304,0
0,1,0.7223882496971269,1
0,1,0.52350537372494,1
1,0,0.48936231806193653,0
0,1,0.5405136876430358,0
0,0,0.4578715962092339,1
1,0,0.3415839610445606,1
0,1,0.6831105193490992,0
1,1,0.5546187848596328,0
1,0,0.3748810327155423,0
1,0,0.48128115495798696,0
0,0,0.311680193480735,1
0,1,0.7258411386968625,0
0,1,0.5829594748933611,1
0,1,0.7346803861067093,0
1,1,0.565537867842207,0
1,1,0.5551948747887541,1
0,0,0.3642277233260419,1
1,1,0.6626561379330104,0
1,0,0.27455056343954265,1
0,0,0.4200402497099304,0
0,0,0.37118064414272856,0
0,1,0.5970142793501253,1
0,0,0.4966595420349257,0
1,1,0.6385732720670745,1
1,1,0.7725437017375679,0
0,0,0.4830174071259398,0
1,1,0.6933211963726317,0
1,1,0.5399193140910801,1
0,1,0.8122361225242496,0
0,1,0.7889912289635563,0
0,0,0.4074411335684436,0
0,0,0.4624228221928504,1
0,1,0.8679747036307197,0
1,1,0.7498654455799892,0
1,0,0.299609776538217,0
0,1,0.5389255693353211,1
1,1,0.8356774640629319,0
1,1,0.6950175999349486,0
0,1,0.7003989762513119,0
0,0,0.4073345194544235,1
1,1,0.7823010724679273,0
0,0,0.3318751394686193,0
0,1,0.6163023820103954,0
1,0,0.4101979752847504,1
0,0,0.3423250737395159,1
0,0,0.3375488823529804,0
1,1,0.5237547939133499,1
0,0,0.4723651575402966,0
1,1,0.7003989762513119,0
0,1,0.6345152548007823,0
1,1,0.6510259054052149,1
1,1,0.6487479289415722,1
1,1,0.5254814589393377,1
0,1,0.5549257016413581,0
0,1,0.7428365749785005,0
1,1,0.7019871600924324,1
0,1,0.5810668066640229,0
0,1,0.5159520142285794,0
1,1,0.7634921900089802,0
0,1,0.7171291982329409,1
1,1,0.5382854893314637,0
1,1,0.7527870134675857,0
0,1,0.6798584376495092,0
1,1,0.6221074384548504,1
0,0,0.37264043959174,1
1,0,0.46694023285248176,0
0,0,0.3378528202718151,0
0,1,0.5431045211396188,0
0,0,0.38135113990201774,0
0,0,0.45924412173575746,0
0,0,0.43677282845519494,0
0,0,0.3945248857436234,1
0,1,0.6268086027619135,0
0,1,0.5316631351986632,0
0,0,0.2773279726124038,1
0,1,0.7221618376590809,0
0,0,0.4139868773860324,0
0,0,0.37613324409451937,0
1,0,0.4351362323940834,0
0,1,0.5963995213680364,0
0,0,0.39575156514268167,1
0,0,0.2804370487358915,0
1,1,0.7527870134675857,0
1,1,0.7199388976601224,0
0,1,0.5099848958086913,1
0,0,0.325065825180829,1
0,0,0.4190844678679997,0
1,1,0.7476645095997518,0
0,0,0.4136743326635658,0
1,1,0.6274397617573773,0
1,0,0.4237799007607474,0
1,1,0.7597339875771282,0
0,0,0.27932222750820757,1
0,1,0.7469429660800979,0
0,0,0.42839602550214867,0
1,1,0.5955230825895159,0
0,1,0.7539552433881729,0
1,1,0.5449739397562315,0
1,1,0.7791526760995816,0
1,1,0.558266952830051,1
0,0,0.40952359475254246,1
0,0,0.31720458692656794,1
0,0,0.47588317189427604,0
1,1,0.6003094632068785,0
1,1,0.5099897188078079,0
0,0,0.4532239858485744,0
0,1,0.5099897188078079,0
0,0,0.4169119189109235,0
1,1,0.5018000476193419,0
1,0,0.28455197704433,1
1,0,0.3415670170064277,0
1,1,0.7700761180395611,0
0,0,0.2798369831467617,1
0,0,0.2727718018208991,1
1,0,0.43677282845519494,0
0,1,0.6377805136679059,0
0,0,0.2558150596548677,1
0,0,0.35595748284305506,1
0,1,0.5834111534447901,1
1,1,0.7118877511812304,0
0,0,0.4073345194544235,1
0,1,0.6473175830178631,1
0,0,0.48863245297925395,1
1,0,0.4774557743463087,0
1,0,0.4720190197648984,0
0,0,0.4351378185398281,0
0,1,0.5603058199614668,0
1,1,0.5874475775829672,1
0,0,0.35018513889906494,0
0,0,0.4907371395469872,1
0,1,0.5497808910055394,0
1,1,0.6377805136679059,0
1,0,0.37668305582527706,1
0,1,0.565473708619587,0
1,0,0.49687718099562006,1
1,0,0.2340080882275945,1
0,1,0.5361033965294544,0
0,0,0.4669363500470429,0
1,1,0.6635086993914574,0
0,0,0.2963478546253666,1
1,1,0.7355227385043067,0
0,1,0.5353244039096458,1
1,1,0.5976101316797019,0
1,1,0.5338803984263317,0
0,0,0.4169799184823013,1
1,1,0.559378799605656,1
0,0,0.4707342377446715,0
0,0,0.31368280693817097,1
1,0,0.35334639502055815,1
1,0,0.4819912067946643,0
1,1,0.6659850515290343,1
1,1,0.5821179297222402,1
0,0,0.44245169890625624,0
1,1,0.5431045211396188,0
1,1,0.8263908495150184,0
0,1,0.7031521154945456,1
0,0,0.4947211814211599,1
0,1,0.5833050138255906,0
1,1,0.6651200897577003,1
0,1,0.5640469676462287,0
0,0,0.34935398049435373,0
1,1,0.8001023070495429,0
1,0,0.36148989186214847,1
1,0,0.3685393055957292,1
0,0,0.2735789867086241,1
0,0,0.4306011787491853,0
0,0,0.4743798838268667,1
1,1,0.565473708619587,0
0,0,0.41081307313181786,1
0,0,0.483448579718958,0
1,0,0.4419796960298371,1
0,0,0.4051378008159312,1
0,0,0.3876555157199158,0
1,1,0.7967136246652881,1
0,0,0.33711169643088035,1
1,0,0.31189441535800383,1
0,1,0.6627997543944951,1
1,1,0.5963995213680364,0
0,1,0.7795963248770204,0
0,0,0.49687718099562006,1
1,0,0.31339937802635215,1
1,0,0.3301344618135424,0
1,1,0.6904925787253632,1
1,0,0.4623974371220426,0
0,1,0.5834111534447901,1
0,0,0.319645402135323,1
0,1,0.5042152907256233,0
0,0,0.3231486574438642,1
0,0,0.38709308482743376,1
1,1,0.7726216800902516,0
1,1,0.5793862644677585,0
1,0,0.45335730651752343,0
0,0,0.46192236694954697,1
1,1,0.5769811142184116,0
0,0,0.3314404220411129,1
0,0,0.4707342377446715,0
1,0,0.47491788301324117,0
0,1,0.6020372564147153,0
1,1,0.5883903576542627,0
1,1,0.862386865880628,0
1,0,0.46694023285248176,0
1,1,0.6817478791494485,0
1,1,0.6004387017862324,1
0,0,0.3231486574438642,1
0,1,0.5580186690697275,0
0,0,0.48128115495798696,0
0,0,0.31983684986743055,1
1,1,0.6606619937714928,1
1,0,0.44273234037809134,0
0,1,0.521862736998998,1
0,0,0.36771520471616176,0
0,1,0.7532203393901986,0
1,1,0.570754619718906,0
1,1,0.7637337372580321,0
0,0,0.29718559337347517,0
0,0,0.3959400913393328,0
0,0,0.26125540744592923,1
0,0,0.37264043959174,1
1,0,0.37668305582527706,1
0,0,0.43677282845519494,0
0,0,0.49138820233749086,0
1,1,0.5107061902060113,0
0,0,0.2985064680390174,0
0,0,0.37118064414272856,0
0,0,0.49653231794057573,0
0,0,0.3063783616371645,1
1,1,0.741059203860751,0
0,0,0.2359707598987107,1
1,1,0.6895228524458861,1
1,0,0.4951473706994741,1
0,1,0.6003094632068785,0
0,0,0.45625705984375287,1
1,0,0.4611226023074159,1
0,1,0.659229877978587,1
0,0,0.35644238730390027,1
0,0,0.40005596546026406,0
0,0,0.39864533891438986,0
1,1,0.6123946291235811,0
1,1,0.5484217418215599,1
1,1,0.592143938765373,0
1,1,0.6179095434012325,0
1,1,0.7735895360193924,0
1,1,0.8507273628810984,0
0,0,0.3653299527307335,1
1,1,0.7319721288402549,0
0,0,0.37723050573235895,1
0,1,0.5533106528386045,0
0,0,0.4074878950915598,0
1,1,0.5546187848596328,0
0,1,0.5935718842719095,1
0,0,0.42246331664649356,1
0,0,0.43384597941957637,1
1,0,0.4018706374457893,0
0,0,0.3787367995846958,0
1,1,0.6843909495123273,0
0,1,0.6413711924107145,1
0,0,0.2918597731644551,0
0,1,0.6627125441912463,0
1,1,0.9827904616950304,1
1,1,0.5955230825895159,0
1,0,0.44042000639989215,0
0,0,0.41819152534190496,1
1,1,0.8099435270709213,0
0,0,0.43514507275556247,0
1,1,0.6627997543944951,1
0,1,0.5032667931801938,0
0,0,0.4864878316872777,1
1,1,0.715858481573798,0
0,1,0.5382854893314637,0
0,1,0.6163023820103954,0
0,1,0.7687669420722095,0
0,0,0.29699303405424493,1
1,1,0.5714638504249661,0
1,1,0.8122732668883506,0
1,1,0.6649958920322393,1
1,1,0.500614209016813,1
1,0,0.42283205647923394,0
1,1,0.7554163117607366,0
0,1,0.6056638447123155,0
1,1,0.6326174832748918,1
1,1,0.5483282261916806,0
0,0,0.4136743326635658,0
1,1,0.565473708619587,0
0,1,0.7275517737536323,1
1,1,0.7229875712253687,1
1,1,0.8067644806519447,0
1,1,0.668399098559526,1
1,1,0.6331314892963168,0
0,0,0.42607497866429683,0
1,0,0.37951413818288476,0
1,1,0.694278462197257,1
0,0,0.38112587940384907,0
0,0,0.45585000773420825,0
0,1,0.5483282261916806,0
0,1,0.5088601782027035,1
1,0,0.3702185547856055,0
0,0,0.31625435798437584,0
0,0,0.39935316043421076,0
0,1,0.5188407183417598,1
1,1,0.5128892040934842,0
1,1,0.6769628459436298,0
1,0,0.41510763042304316,1
1,1,0.7376425820914212,0
