y_true,y_pred,y_prob,sensitive_features
1,1,0.6789487243053941,0
1,1,0.6066993950569081,0
1,1,0.7388639150559162,0
1,0,0.29630419448727535,1
0,1,0.6950424900923537,0
0,0,0.244632149238368,1
1,0,0.321092857865154,0
1,0,0.29225165865962005,1
0,0,0.25438847644787954,0
0,0,0.3025112483340766,1
1,1,0.6814049062831345,0
1,1,0.7346809406677524,0
0,0,0.2445943591295846,1
1,1,0.5493522918649939,0
0,0,0.2640958337115792,0
0,1,0.5728181383272198,0
1,0,0.3124397871297645,1
0,0,0.24700709127643497,1
0,1,0.6318408636059661,0
0,0,0.26942121021770893,1
0,0,0.2541299307573625,0
0,0,0.26602129971390015,1
1,0,0.34949957161895306,0
0,0,0.2678722244099134,1
0,0,0.2667084147001634,1
0,0,0.4508358173339056,0
0,0,0.34949957161895306,0
1,1,0.6919617208300829,0
1,0,0.30439228743281627,1
0,1,0.6444933130588965,0
1,0,0.3017159598436099,0
0,0,0.3867631345448037,0
1,1,0.6674963679286149,1
0,1,0.679949336825267,0
0,1,0.729483911132296,0
1,0,0.3757501589468467,0
1,1,0.7696521370234766,0
1,0,0.2394670389749975,0
1,1,0.5722536282447398,0
1,0,0.34187622534670226,1
0,0,0.36679469341929316,0
0,0,0.3464143190387926,0
1,0,0.40693931151046214,1
1,0,0.2897370397077731,0
0,1,0.6449371331970747,0
0,1,0.5464000402094671,1
0,0,0.34949957161895306,0
0,0,0.29908253609598856,0
1,1,0.7407455682478008,0
0,1,0.5612305527674957,1
1,0,0.28646362372075995,1
0,0,0.3345370884051186,1
1,1,0.581804064611013,0
1,0,0.3089557961546061,1
0,0,0.2982626239691173,0
1,1,0.7069547941030732,0
0,0,0.3120347623911969,0
1,1,0.6950424900923537,0
1,0,0.3628618590636321,1
0,1,0.7706237196509118,0
1,0,0.2394670389749975,0
0,0,0.3073714343796232,0
0,1,0.7551528512921505,0
1,1,0.817790808619024,0
0,0,0.30795170355676776,1
0,0,0.29286698965590846,0
1,1,0.6996556193864006,0
1,1,0.7667079229383822,0
1,0,0.2840419483269894,0
0,0,0.31421424974660306,1
1,1,0.6824313118978454,0
1,1,0.684304846974137,0
1,0,0.33961053976592376,0
0,0,0.2603950025116212,1
0,0,0.27694482844223656,0
0,0,0.4137944522918765,0
0,1,0.7316597831269067,0
0,0,0.2571929859480846,1
0,0,0.2834228876413704,1
1,0,0.29767294936367295,1
1,1,0.6476292672143932,0
1,0,0.3275243355007236,1
1,0,0.35742929162034087,0
0,0,0.4450820121727162,1
1,1,0.8279796380595179,0
0,1,0.5875277307419682,1
1,0,0.25873567890182053,0
1,1,0.7772176851038973,0
0,0,0.33725215179602674,0
1,0,0.3083278354424803,1
1,0,0.24555553313611111,0
0,1,0.6993183244382353,1
0,0,0.336978768747078,1
0,0,0.32171486637494506,1
0,1,0.7997929394325415,0
0,0,0.2455226219340767,0
1,1,0.5593692479050645,1
0,0,0.2754043813115558,1
0,0,0.2499699219873947,0
1,1,0.6928116827769465,1
0,0,0.30921701400499413,0
0,0,0.3469871119425826,0
1,0,0.28552650347396785,1
0,0,0.2459475633403992,0
1,1,0.5846696630324242,0
1,0,0.27854875245730965,0
0,0,0.2445943591295846,1
0,0,0.28971079498262825,1
0,0,0.31421424974660306,1
1,0,0.4269744846435872,0
1,1,0.7490135914238243,1
0,0,0.2838134750240172,0
0,0,0.3867631345448037,0
0,0,0.2642423710606594,0
0,0,0.3015371073433294,0
0,0,0.2659015694902037,0
0,1,0.8175930979796437,1
1,0,0.2694620499418967,0
0,0,0.32293216928741936,0
1,0,0.29153780279466057,0
0,0,0.25147268134915235,0
1,0,0.27460237260919546,1
1,0,0.476973682029418,0
1,1,0.7796484476813106,0
1,0,0.4924623800703422,1
1,0,0.3423014755903613,1
0,0,0.26494818900687545,1
0,0,0.27473875371405154,1
0,0,0.3300785715467584,0
1,1,0.7619679669641172,0
0,0,0.3599188039052394,0
0,0,0.3652137524317418,0
0,0,0.2691481404894859,1
0,0,0.27335173424574183,1
1,1,0.6554900699072925,1
1,1,0.7296351601674103,0
0,1,0.7350635309362742,0
1,0,0.32293216928741936,0
1,0,0.3446299362998974,1
0,0,0.38761523006655013,1
0,0,0.2838013142953417,0
1,0,0.5108442697085759,0
1,0,0.30315002237806543,1
1,0,0.2950413361167981,1
0,1,0.718692882120711,0
1,1,0.7895778974162454,0
1,1,0.7344489813458175,0
1,1,0.526382320205835,0
0,0,0.27309990778314563,1
1,0,0.4722645446269623,0
0,0,0.3664927779378868,0
0,0,0.2902968052065203,0
0,0,0.29139025342839125,0
1,1,0.6854513376848002,0
1,0,0.4722645446269623,0
1,0,0.5,0
0,1,0.6085901810235015,1
1,1,0.7456346807404229,0
1,1,0.6693484285896708,0
0,0,0.26988047679930854,1
0,0,0.27121151705162444,0
1,0,0.4722645446269623,0
0,0,0.3920571015373288,0
0,0,0.26571144172854677,1
0,0,0.25907034722474553,0
0,0,0.3664932916314646,0
0,0,0.2882533639119811,1
1,0,0.25675703800519134,0
1,1,0.5227699408512853,0
1,1,0.7232440459128859,0
1,0,0.3812869623338295,1
0,1,0.6324536213802928,1
1,0,0.34436547101262693,0
0,1,0.7888356873948205,0
1,0,0.3869509487313283,0
1,1,0.7362070199594372,0
0,0,0.26206101793024805,1
1,0,0.5103900092352645,1
0,0,0.39160934174323686,1
0,0,0.31677474068896355,0
0,0,0.28204800138367064,1
1,0,0.3504051355675329,0
0,0,0.2900153980459816,0
1,1,0.7051327577210265,0
1,1,0.6360953536239884,1
0,0,0.4736036507556173,1
1,0,0.24866980037600603,1
1,0,0.3828610380543634,1
1,1,0.6950424900923537,0
0,0,0.27694482844223656,0
0,1,0.7603585075229369,0
1,1,0.7241961038987451,0
0,0,0.26549451147874714,0
0,0,0.2896207153817543,1
1,1,0.5155154914019955,1
0,0,0.24530097490073824,1
1,1,0.8378395900295474,0
1,1,0.7081706761019344,0
0,0,0.2670675718306402,1
0,1,0.687619035583052,1
0,0,0.3122411066462199,1
1,1,0.5503438008630378,0
0,0,0.3217512061557213,1
0,1,0.7291071862915962,0
1,0,0.49320652518451635,1
1,1,0.7008379434786569,0
1,0,0.29562997704754035,0
1,0,0.34949957161895306,0
1,1,0.7013127882130634,0
0,0,0.5,0
1,1,0.5612305527674957,1
1,1,0.7481263235428899,0
1,0,0.39157731983709104,0
1,0,0.35119591125563493,0
1,1,0.768542155202311,0
0,0,0.3962012803719581,0
0,0,0.37453383843165394,1
0,0,0.2718420667386588,0
1,0,0.3586418854005752,1
0,1,0.7194190212733255,0
0,0,0.27739877988779116,1
0,0,0.29289989570298336,1
0,0,0.37032714321921056,0
0,0,0.26736041206786115,1
0,0,0.2896873009078091,1
0,0,0.24442856286821327,1
1,0,0.27562829887602086,1
1,0,0.2917219907051739,1
0,0,0.29908253609598856,0
0,1,0.6475610775925704,0
0,1,0.6830506521392516,0
1,0,0.2649716527298443,0
1,0,0.2896873009078091,1
1,1,0.7428169234875569,0
0,1,0.5786882263257088,1
1,0,0.3781523233617242,1
1,0,0.47776989116061713,0
1,0,0.4135416161118411,0
0,0,0.2886996687453467,1
0,0,0.2445943591295846,1
1,0,0.3924728102080762,0
1,1,0.7209113344624709,0
0,0,0.25957254608926816,0
1,1,0.7085714173691161,1
1,1,0.6950424900923537,0
0,1,0.5369284778773814,0
1,0,0.40951045482091747,1
1,0,0.25194391631731117,0
0,0,0.2813638070229589,0
1,0,0.3027089253618275,0
0,1,0.5356443633290384,0
0,0,0.3333113124859802,1
1,1,0.6362777565297792,1
0,0,0.5,0
1,1,0.7481263235428899,0
1,1,0.5728386662853499,1
0,0,0.25604776767421544,0
0,0,0.25142212270611614,1
1,0,0.3359638367141669,0
0,0,0.2557069944285152,0
1,1,0.7405728692994435,0
0,1,0.7055229406515594,0
0,0,0.35638016575059966,0
1,0,0.28056586066388584,1
1,0,0.2572408081324121,0
1,0,0.22364039857947687,0
1,0,0.25420448569213405,0
1,1,0.7081706761019344,0
1,0,0.4387929247599678,0
0,0,0.26571144172854677,1
0,0,0.2875403818462072,1
1,1,0.7130397323401628,0
0,1,0.7691419585096402,1
1,1,0.7800733375367572,0
0,0,0.2455226219340767,0
1,1,0.6036596120999067,1
0,1,0.7248323847458358,0
1,1,0.6318408636059661,0
0,0,0.45046501860909777,0
0,0,0.2676006606040759,1
0,0,0.2759966621950981,1
1,0,0.41167009736715987,1
0,0,0.2528600206250836,1
1,1,0.8045299033764168,0
1,1,0.8084257809867316,0
1,1,0.7173069373851493,0
1,1,0.7177964009808699,0
1,0,0.2478907500632182,1
1,0,0.2599498377033001,0
1,1,0.8240859668775512,0
0,0,0.3586418854005752,1
0,1,0.7557932861539549,1
0,0,0.2663049597657199,1
0,0,0.35764324166680117,1
1,0,0.25420448569213405,0
1,1,0.7012146493316066,1
0,0,0.2684261125718975,1
0,0,0.35343624890915887,0
1,1,0.654117688137574,0
0,0,0.2840419483269894,0
1,1,0.7238759254930778,0
1,0,0.3287284482481107,1
1,1,0.8030106792411247,0
1,1,0.582831878601684,1
1,1,0.6116766882991037,0
1,1,0.5914066853945388,1
1,0,0.2676006606040759,1
0,0,0.2752724754571748,1
1,1,0.7551528512921505,0
0,0,0.4243784426654371,0
0,0,0.444406693319991,0
0,1,0.6950424900923537,0
0,0,0.2709791448652973,1
0,0,0.4406798731833025,1
0,0,0.2982339695260908,1
1,1,0.6950424900923537,0
0,1,0.7534374654253669,0
0,0,0.5080253252778684,1
1,1,0.7008379434786569,0
0,0,0.30810251206805783,0
1,0,0.2709791448652973,1
0,0,0.29041049116777023,1
0,0,0.39479062560814304,0
1,0,0.33725215179602674,0
1,0,0.4643669154236354,1
0,0,0.28197085460806137,1
0,0,0.5090966198593085,0
1,1,0.718692882120711,0
1,0,0.4854596295695344,0
1,1,0.6950424900923537,0
0,0,0.4722645446269623,0
0,0,0.39498958927691763,0
0,0,0.28446499257521374,1
0,0,0.2477764008996189,1
0,0,0.3158661940252595,0
1,1,0.7667079229383822,0
0,0,0.46799844648840777,0
1,1,0.7223745218660309,0
1,1,0.7772473680021988,0
1,1,0.7008379434786569,0
1,0,0.3658612806401283,0
1,0,0.3017159598436099,0
0,0,0.3361820301005965,0
1,0,0.28646362372075995,1
0,1,0.840143968274676,0
1,1,0.7216076671547994,0
1,1,0.7350635309362742,0
1,0,0.2659015694902037,0
0,0,0.2586864914329856,1
1,1,0.7238759254930778,0
1,1,0.5263544494351443,0
1,1,0.597177099172775,0
0,0,0.24034522956609716,0
0,1,0.6478641898183765,0
0,1,0.7063699526865499,0
0,0,0.24059310596668432,0
1,0,0.34130136185170334,0
0,1,0.5598813206366551,0
0,0,0.4779628638138049,1
1,0,0.4481164625652724,0
0,1,0.6768718969494666,0
0,1,0.6196629928025063,0
1,0,0.38509488862380636,0
1,0,0.4859986633667978,1
1,0,0.48725581849230043,1
0,0,0.2808053276300544,1
1,1,0.5670166580652323,1
1,1,0.7405555149798292,0
1,1,0.5947391941864045,0
0,0,0.3110430534797905,1
1,0,0.3003774100105765,0
0,0,0.5,1
1,0,0.3485766364188006,0
1,0,0.4279903280583396,0
0,0,0.26942121021770893,1
0,0,0.3812869623338295,1
1,1,0.7581025902099752,0
0,0,0.4942686284599825,0
0,0,0.39198900720480045,0
0,0,0.2671844707794624,1
1,1,0.5406448426153306,1
1,1,0.6788598303681392,0
0,1,0.6950424900923537,0
0,0,0.2982339695260908,1
1,1,0.7295436395467193,0
1,1,0.7189289713564265,0
1,1,0.7241961038987451,0
1,0,0.318411014741327,0
1,0,0.25189385195442515,0
1,0,0.3761356578928354,0
1,0,0.4722645446269623,0
1,1,0.5537600722812537,1
1,0,0.45930641436861497,1
1,0,0.37277597798160556,0
1,0,0.2765809552595664,1
0,0,0.2779249644950664,1
1,1,0.7379850855333007,1
0,0,0.27762995245464794,1
1,0,0.2586514217919677,0
1,1,0.77482664536334,0
0,0,0.296713859500657,1
0,0,0.31609458350847924,1
1,1,0.6029912596429094,0
0,0,0.3148639732863969,1
1,0,0.2722343149174354,1
1,0,0.2690414343350157,1
1,0,0.3300785715467584,0
1,1,0.6906714406863897,0
0,0,0.25438847644787954,0
1,0,0.47492224936457617,1
1,1,0.7618959979502739,0
0,0,0.26431680093470794,1
0,0,0.5108442697085759,0
0,0,0.33891165887608465,1
1,1,0.6235940713884588,0
0,0,0.27326078041443985,0
0,0,0.4653744490206712,1
0,0,0.24515849003726786,1
0,1,0.5894521605137151,0
0,0,0.3089557961546061,1
0,0,0.45078160830129765,1
1,1,0.6594700492344179,0
1,1,0.7761421860579051,0
1,0,0.4492255762241586,0
0,0,0.3128552966343554,0
1,1,0.5411162949327276,0
1,0,0.26646220744129995,0
0,0,0.3819172807636243,1
1,0,0.38840462251815216,0
0,0,0.2738811379062605,1
0,0,0.3528700957238768,0
1,0,0.2857417016697487,1
1,1,0.7836485167137208,0
1,0,0.5,0
1,0,0.37032714321921056,0
0,0,0.23196285986878662,0
0,0,0.5102554319632526,0
0,0,0.245772682668901,1
1,0,0.3828610380543634,1
1,1,0.7468451761145206,0
0,0,0.24492188173465276,1
1,1,0.7390803419134334,0
0,0,0.28756205267794693,1
0,0,0.27473875371405154,1
0,0,0.3333113124859802,1
1,0,0.44634821024836546,0
0,0,0.26988047679930854,1
1,0,0.33520707188347076,1
1,1,0.787291184746427,0
0,0,0.31022138489041867,1
0,1,0.820219943529763,1
0,1,0.6318408636059661,0
1,0,0.2949214332932286,1
0,0,0.4490829554977988,0
0,0,0.3274930944618176,1
0,0,0.22842952671942846,0
0,0,0.27853633114199194,1
0,0,0.5109172506456084,0
0,0,0.4481164625652724,0
0,0,0.35119591125563493,0
0,0,0.34901562154346827,1
0,0,0.2861077864420478,1
0,0,0.3217512061557213,1
1,1,0.7063423040634244,1
1,0,0.3120347623911969,0
0,0,0.293837459604793,1
0,0,0.24493634117460633,1
0,0,0.4228201345727638,0
1,0,0.2648140160144665,1
0,0,0.3877649262019739,1
1,0,0.3089557961546061,1
1,0,0.3648748143733375,1
1,0,0.40900368094002915,0
1,0,0.29085168644032383,1
0,0,0.2559120477910678,1
0,1,0.6386165750553014,1
0,0,0.2571929859480846,1
1,0,0.4614093427448427,0
1,1,0.5661758658405112,1
1,1,0.6393911889430439,1
0,0,0.3852637355994357,0
0,0,0.23887687952208067,0
1,0,0.2528600206250836,1
0,0,0.392859389193417,1
0,1,0.6664019143464461,0
1,0,0.34234604247876516,0
0,0,0.2956478944404993,1
0,0,0.32895827284883994,0
0,0,0.27229704337944627,1
1,0,0.37329707366938736,1
1,1,0.7032380467785097,0
0,1,0.7295436395467193,0
0,0,0.29286698965590846,0
1,0,0.4020138459424604,1
1,1,0.6203371374040121,0
1,0,0.39362196137761657,1
0,0,0.2698624714557619,1
1,1,0.5970942828723689,0
1,1,0.7252568421507529,0
1,1,0.654212165020866,0
0,0,0.2896578966260935,0
0,0,0.2752724754571748,1
0,0,0.317421297801518,1
0,1,0.5232627745332958,0
0,0,0.2889087062449876,1
0,1,0.7788812683738507,0
0,0,0.48454856219332854,0
0,1,0.674356130569318,0
1,0,0.2894879638144956,1
1,1,0.7267730032446786,0
1,1,0.7321209972751618,0
1,0,0.4637060974064798,0
1,1,0.6390252247297705,0
0,0,0.4239298468310218,1
0,0,0.4070741158599063,1
1,1,0.5450534447609928,0
1,1,0.67702584760886,1
0,0,0.3924728102080762,0
0,0,0.3050528116083733,1
0,0,0.28775144529131436,1
1,0,0.26602129971390015,1
1,0,0.2671844707794624,1
1,1,0.651579829615796,0
1,0,0.24059310596668432,0
1,1,0.7758297173267409,0
0,0,0.27854875245730965,0
1,0,0.3333113124859802,1
1,1,0.5174645371183716,0
0,0,0.28101376236905345,1
0,0,0.45866489260252624,0
1,1,0.6318408636059661,0
1,0,0.444406693319991,0
0,0,0.2670753083298183,1
0,1,0.7516724647382432,0
1,0,0.28446499257521374,1
1,0,0.33961053976592376,0
0,0,0.31067618915118556,1
0,0,0.3140490792703843,0
1,0,0.3217512061557213,1
0,0,0.3056454572787334,1
1,0,0.3843504456256001,1
0,0,0.5,1
0,0,0.2752724754571748,1
0,0,0.36612198020470343,1
1,1,0.5942194841754918,0
1,0,0.2931544040942989,0
1,0,0.3512650952645066,0
0,0,0.26703547128350336,1
0,0,0.2490019393222814,1
1,1,0.6418026252959647,0
0,1,0.7008379434786569,0
0,1,0.6298380484758186,0
0,0,0.29384705052674737,1
1,1,0.6703648069173687,0
1,1,0.581804064611013,0
1,1,0.6963310322427712,0
0,0,0.3345512300435409,1
0,0,0.40818789009847223,0
0,0,0.27593143050545127,1
1,1,0.6854569300900913,0
1,0,0.44756116679283514,1
0,1,0.5517496052190751,0
0,0,0.2689690959412969,1
1,1,0.5329058626600751,0
0,0,0.38840462251815216,0
0,0,0.28300326640924095,0
1,0,0.4053912885232955,0
0,1,0.758466234657195,0
0,1,0.5670166580652323,1
1,1,0.7439408489249901,0
0,1,0.7130397323401628,0
1,1,0.6799919480630925,1
0,0,0.2631704893291006,0
0,1,0.5722633596874809,0
0,1,0.6672154805394773,0
0,0,0.2820261324337779,1
1,1,0.7334779117522784,0
0,0,0.350885327987303,1
1,0,0.39306191938222607,1
0,0,0.2741641770807103,0
1,1,0.6753079783649611,0
1,0,0.2910109119255533,0
0,0,0.28446499257521374,1
1,1,0.6905287195316286,0
1,0,0.42085681057725055,1
0,0,0.2896360809594108,0
1,0,0.4917084001242799,1
0,0,0.2681698021203959,1
0,0,0.35343624890915887,0
1,0,0.43663524559586997,1
1,1,0.8242906498016219,0
1,1,0.5819250741843233,0
1,1,0.5875892642222641,0
0,0,0.3867631345448037,0
0,0,0.24430795783599807,1
1,1,0.7020070809849881,0
0,0,0.2885559659973416,1
1,0,0.29139973165800936,0
0,0,0.3274930944618176,1
1,0,0.3559517846253877,0
1,1,0.816727932465153,0
0,1,0.7346018004433019,1
0,0,0.2915903981510607,1
0,1,0.6042394038497749,1
0,0,0.2477764008996189,1
1,1,0.7790153328630542,0
1,0,0.4601068260016371,0
0,1,0.7991751196465041,0
1,0,0.3056454572787334,1
0,0,0.34187622534670226,1
0,0,0.2709791448652973,1
0,0,0.27349032133709034,0
1,0,0.396157415254047,1
1,0,0.3353749181282955,1
0,0,0.35424407053510093,1
1,1,0.5873597881458062,1
0,0,0.2695187424102408,1
0,0,0.4052965780294449,1
1,1,0.6979833489323767,0
1,0,0.4891938843578201,0
0,0,0.3532438636894788,0
0,1,0.7409106900737863,1
0,1,0.6779821537601254,0
0,1,0.7193808646002282,0
1,1,0.8040336850386773,0
1,1,0.5229938444764048,0
0,0,0.3652137524317418,0
1,1,0.8341214487573573,0
0,0,0.22842952671942846,0
0,0,0.2593527070833736,0
0,1,0.650867318227839,0
0,0,0.29384705052674737,1
0,0,0.35894703637821934,0
0,0,0.2613561019028181,0
0,1,0.6950424900923537,0
0,0,0.4852877838530645,1
0,1,0.7346809406677524,0
1,1,0.6950424900923537,0
0,0,0.2603950025116212,1
0,0,0.2528600206250836,1
1,0,0.2788219626249747,1
0,0,0.37364256024407894,1
1,0,0.4568640860942738,1
1,1,0.5612305527674957,1
0,0,0.31677474068896355,0
0,0,0.27026584834920836,1
0,0,0.2831820060020699,1
0,0,0.25189385195442515,0
1,0,0.3333113124859802,1
1,0,0.28030268343092646,0
1,0,0.3333113124859802,1
1,0,0.31713002207735586,1
1,0,0.37544238390206974,1
1,1,0.6950424900923537,0
1,1,0.8511023115644515,0
0,0,0.295051764709173,0
0,0,0.35974125653674066,0
0,1,0.7219584607199998,0
0,1,0.5352308962769077,0
1,1,0.7346809406677524,0
0,0,0.28968239280816976,1
1,1,0.7245679826966301,0
1,0,0.24530097490073824,1
0,0,0.3056454572787334,1
1,1,0.7349604742935952,0
0,1,0.6085901810235015,1
1,0,0.48027411651688534,0
0,0,0.2896603568180816,0
0,0,0.41864876227310177,1
1,0,0.2840419483269894,0
0,0,0.38585642705607853,1
1,0,0.28760904070609516,1
1,0,0.32293216928741936,0
1,0,0.317783954499844,0
1,1,0.7006420040641058,0
1,0,0.2897370397077731,0
1,1,0.6473199533559304,0
1,1,0.7837753136254783,0
0,0,0.2902968052065203,0
0,0,0.2877908144911367,1
1,0,0.34212474135430654,0
0,0,0.3114351752436932,0
0,0,0.4927951467821671,0
0,1,0.7960165997362247,0
0,1,0.6573080375918341,0
0,0,0.26818067370528753,0
0,0,0.24213681616204025,0
1,0,0.3125163107098887,1
0,0,0.32782349540220007,1
1,0,0.2865056398558403,0
0,0,0.2852205062231857,0
0,1,0.6830506521392516,0
1,0,0.2623207810787976,1
0,0,0.24515849003726786,1
1,1,0.7294947332312344,1
1,1,0.7371606031238043,0
0,1,0.6573080375918341,0
0,1,0.6891105646150177,0
0,0,0.2649397530864035,0
1,1,0.5911800280170977,1
1,1,0.6879628725444786,0
1,0,0.5,0
0,1,0.5554888105404417,1
0,0,0.4722645446269623,0
1,0,0.33284427741272465,1
1,0,0.41314237530830383,1
1,0,0.35102191725394294,1
0,0,0.27026584834920836,1
0,0,0.26942121021770893,1
0,0,0.29833107786043095,0
0,1,0.6029912596429094,0
1,0,0.4724540306189405,1
0,0,0.4450820121727162,1
1,1,0.7008379434786569,0
0,0,0.2820261324337779,1
1,0,0.45656877107663146,0
0,0,0.2646363742170579,0
0,0,0.3017159598436099,0
0,0,0.3582369651019412,1
1,0,0.26056294145210473,0
1,1,0.7291472917182282,0
1,1,0.6950424900923537,0
0,0,0.3017159598436099,0
0,0,0.2674614324105818,1
0,1,0.5694569553551547,0
0,1,0.7103840758064519,0
1,0,0.23377148703635448,0
1,1,0.6830506521392516,0
0,0,0.26471561950108374,1
0,0,0.24430795783599807,1
0,0,0.26431680093470794,1
1,1,0.5356443633290384,0
0,1,0.5501122641565189,1
1,0,0.3623570294467677,0
1,1,0.5229938444764048,0
0,0,0.26703547128350336,1
1,1,0.7213487005903398,0
1,0,0.29186759270144613,0
1,0,0.39738054349946006,1
0,0,0.25873567890182053,0
1,0,0.43721586787268757,0
1,1,0.7051327577210265,0
0,0,0.2586514217919677,0
1,1,0.7669102541461014,0
0,0,0.2956478944404993,1
0,0,0.23626290417562068,0
1,1,0.7392701690783281,0
0,0,0.4729076318240181,0
1,1,0.6206479090529142,0
1,1,0.7686990533564614,0
0,0,0.2759966621950981,1
0,1,0.5786882263257088,1
0,0,0.2813638070229589,0
0,0,0.35164005114616925,1
1,0,0.29908253609598856,0
0,0,0.2903949975386564,0
1,0,0.44135413193434525,1
0,0,0.5,0
0,1,0.6137314821947061,0
0,1,0.8160023858369371,0
1,1,0.7020070809849881,0
0,0,0.381243927858098,0
1,0,0.36024337676660434,0
0,0,0.27710527961830356,1
1,0,0.2903949975386564,0
0,1,0.7013127882130634,0
0,0,0.44200756263961233,0
1,1,0.6410174156973146,1
1,1,0.5958290798397848,1
0,0,0.3111827579911929,1
1,0,0.37886596708929043,1
0,0,0.3828610380543634,1
1,0,0.41061648872202394,0
1,1,0.7380882758455717,0
1,0,0.2752724754571748,1
0,0,0.2902968052065203,0
1,1,0.5716282391399861,0
0,0,0.2679693492686937,1
1,0,0.2738811379062605,1
0,0,0.4569252387518624,0
0,0,0.2868793422373266,0
0,0,0.26908684485086193,0
0,0,0.29384705052674737,1
1,0,0.5,0
0,0,0.39198900720480045,0
