y_true,y_pred,y_prob,sensitive_features
0,0,0.46865319426379376,0
0,1,0.5018186065168847,1
1,0,0.494230109639006,1
0,1,0.5880538324683501,1
0,1,0.5562149473604477,1
1,1,0.5651996553017379,1
0,1,0.5961499124482645,1
1,0,0.44750319084749574,1
1,1,0.6110079922116792,1
0,1,0.6238016842935348,1
0,1,0.5765901347577382,0
0,1,0.585687386058033,1
0,1,0.5321208352133584,0
0,0,0.4927618696915151,1
0,1,0.5837366228618839,0
1,1,0.502906635120847,1
1,0,0.48240920950095295,1
0,0,0.4617595566937975,0
0,1,0.5670529527438166,1
1,1,0.5152750284290936,1
1,1,0.5760304700497013,1
1,1,0.6949298359455759,1
0,1,0.5036081342803264,1
0,0,0.45963312454664745,0
1,1,0.5984904340165271,1
0,1,0.5275733533474013,1
0,0,0.40887282341918224,0
0,1,0.6383827542554686,1
1,1,0.6739617602507586,1
1,0,0.47934037358686427,1
1,1,0.5474495310384031,1
1,1,0.5794776677507648,0
1,1,0.5133888616342804,1
0,0,0.4240215534167725,0
1,1,0.6089055872571711,1
1,0,0.3825549173707889,1
0,0,0.4927847760204427,1
1,1,0.6458291357181964,1
1,0,0.48080965368237216,1
0,1,0.5282574590743004,1
1,0,0.4669689739103752,1
0,1,0.5090677664193618,1
1,0,0.41399264494288485,1
0,1,0.5170659087455126,0
1,1,0.6791549943916905,1
1,1,0.6625445169274506,1
0,1,0.5955582419528499,1
1,1,0.6569998539272408,1
0,1,0.6551831404357825,1
0,0,0.3822862268588161,0
1,1,0.6207417719739969,1
1,1,0.6041000722621709,1
1,1,0.5395830046556098,1
0,0,0.4468286037635797,1
0,1,0.7429275033403039,1
0,1,0.5800564906106237,1
0,1,0.5835142142613781,1
0,1,0.5504772847510292,1
0,1,0.5759880712501311,1
1,1,0.6634996192839048,1
0,1,0.507201322491758,0
1,0,0.4927259788390291,1
1,1,0.5388641026574832,1
0,1,0.5928440769363158,1
1,1,0.5690458892157423,1
0,1,0.5193659873231958,0
1,1,0.6827507879019253,1
0,1,0.5731123538203502,1
1,0,0.48713738314441596,1
0,1,0.7081454700307732,1
0,1,0.5849190297655664,1
0,0,0.4804781126203005,0
0,1,0.7033795802274103,1
1,1,0.687136264219564,1
1,1,0.5589973693878313,1
0,0,0.466022778221899,1
0,1,0.6667509678758237,1
1,1,0.604704901580161,1
0,1,0.7902458108346908,1
1,0,0.46431235659242015,1
0,1,0.5453638399056931,1
1,1,0.5369513039730412,1
0,1,0.616151281646062,0
1,0,0.44862207915315405,1
0,1,0.5190334423517294,1
1,0,0.47365553451174947,1
1,1,0.6536726789693676,1
0,1,0.7998697860448855,1
1,1,0.6238383577530013,1
1,1,0.5974552444181419,1
1,1,0.5253711088548583,0
1,1,0.5628314712373927,0
1,1,0.5720834210731401,1
1,1,0.5236706858892483,0
0,1,0.6496270014603177,1
0,0,0.43157648907341556,1
1,1,0.6233996180235419,1
1,1,0.7052859513346362,1
0,0,0.4154755275017494,1
0,1,0.5765347131499705,1
1,1,0.5335564059551271,1
1,0,0.488114002844769,1
0,1,0.5640766874520612,1
0,1,0.5585120389482098,1
1,1,0.5733748499741831,1
0,1,0.59622381227882,1
1,1,0.549594326453799,1
1,1,0.6648280462333797,1
1,1,0.5076341985977094,0
0,0,0.41306388058968535,1
1,1,0.6375709964212589,1
1,1,0.5761066116487459,1
0,1,0.5435272686346972,1
0,1,0.5183260688018793,1
0,0,0.4669264224679128,1
0,1,0.6874189568175328,1
1,1,0.5523719194815417,1
0,1,0.5017371382892626,1
1,1,0.7293843408206447,1
1,1,0.5670133856678322,0
0,1,0.5676224477623047,1
0,0,0.4588434770859769,1
0,1,0.5615691100201535,1
1,1,0.5930835213197491,1
0,1,0.6309670013824732,1
1,1,0.5272134209115952,0
1,1,0.570025904653005,1
1,1,0.5756677439008335,1
0,1,0.5392364358922149,1
0,1,0.5097857531055209,1
1,1,0.7053465006383908,1
1,0,0.4726671158119886,1
0,1,0.5144427205979011,1
1,1,0.5330738767849967,0
1,1,0.6092343417011314,1
1,1,0.5765743187459677,1
1,1,0.573096130646905,1
1,0,0.3953321930599411,0
0,1,0.5151036723149292,1
1,1,0.513084453061342,1
1,1,0.6300852676791175,1
0,1,0.5098661884894072,0
0,1,0.5944806574137169,0
0,1,0.534821085138448,1
0,1,0.6152211287180006,1
0,1,0.5851263865900784,1
1,1,0.6457869028355834,1
0,1,0.5228324157399475,1
0,0,0.45884986901486374,1
1,0,0.49551827725298214,1
0,1,0.5611728072318035,1
1,0,0.47503201719747085,1
1,1,0.5203055977175255,1
1,1,0.603647431371,0
1,1,0.6119542622502867,0
0,1,0.5302895164566228,0
1,0,0.47873575701770177,1
0,1,0.5073847683803409,1
1,1,0.5684160272402111,1
0,1,0.5656759086945633,1
1,1,0.8805893389477241,1
0,1,0.5541931231853808,1
0,1,0.5779182392331009,1
1,1,0.6036380629647813,1
1,1,0.5439570813081949,1
0,1,0.8344070859269135,0
0,1,0.6357143983568205,1
0,1,0.7299133511844718,1
0,1,0.5965992386305603,1
0,1,0.59296029494286,0
0,1,0.660813630006136,1
0,0,0.44664500138313756,1
0,1,0.6223158628249814,1
1,1,0.8127223883060067,1
1,1,0.5656585584431643,1
1,1,0.6230600993128956,1
0,0,0.49680836217847457,1
1,1,0.6341981082013426,1
0,1,0.6189217179752061,1
0,1,0.5064844749071947,0
0,1,0.6399101026745226,0
0,0,0.4559640410955417,1
1,1,0.9484671964232092,1
0,0,0.4213809845802006,0
1,1,0.6611654156062681,1
1,1,0.5458193554896217,1
0,0,0.4971985388530027,0
0,1,0.5170995393718568,1
0,1,0.640077527228247,1
1,1,0.715553870481228,1
1,1,0.6229595576227306,1
1,0,0.437897250771813,1
1,1,0.782180169493121,1
1,0,0.48445683774769166,0
1,0,0.4903352338823449,1
1,1,0.6165090910325753,1
1,0,0.37099893935505673,1
0,1,0.5149571985425221,1
0,1,0.7392974910620351,0
1,1,0.5803910990280783,1
0,1,0.5566816205025295,1
1,0,0.47990418517685074,1
1,1,0.5351083433930316,1
1,1,0.6618333297171648,1
1,0,0.46131787426528514,1
1,0,0.4247810760901313,0
0,1,0.5055717427943598,1
0,1,0.617720839806257,1
1,1,0.6686964695140761,1
1,1,0.6895079866031301,1
0,1,0.5179435078723161,0
1,1,0.6714313018124364,1
0,1,0.5283291775352542,1
0,1,0.5917263412810271,1
1,1,0.6139307097951308,1
0,1,0.5339216326330464,1
0,1,0.7139119015202707,1
0,1,0.6521133153228883,1
1,1,0.7763411180346147,1
0,1,0.573354070651547,1
1,1,0.5852634955223646,1
1,1,0.5765066916164663,1
0,1,0.5358102054793661,0
0,1,0.5208676900764861,1
1,1,0.6543129282763187,1
0,0,0.47728905785462394,1
1,1,0.7884176930212059,1
0,1,0.6179117417955547,0
1,1,0.6017894550324625,1
0,0,0.4645083567373595,0
0,0,0.4692667247061416,0
1,0,0.4999422456261459,1
1,1,0.6058619562230105,1
1,1,0.7354776955121289,0
1,0,0.45007758953878657,1
0,1,0.5602949826222501,1
0,0,0.4544328896091313,1
0,1,0.702203772793135,1
0,1,0.5148446806484935,1
1,0,0.49564094083414184,0
1,1,0.6107554815111547,0
1,1,0.5578609645625373,1
1,1,0.6289073166077523,1
1,1,0.5725936316579172,1
0,0,0.4952111924509474,1
0,0,0.40321346367219973,0
0,0,0.4535675122977899,1
0,1,0.5690218706450965,1
1,0,0.47781736139535935,1
0,1,0.6527811208342039,0
0,1,0.573788271554701,1
0,0,0.4709331420232894,1
1,0,0.4533552168621569,1
1,1,0.5809936133349316,0
1,1,0.6958136131658146,1
0,1,0.575051318327955,1
1,1,0.6178736101447266,1
0,0,0.45884491802189,0
0,1,0.6259726165588452,1
1,1,0.5787704766394842,1
1,0,0.44226052948059275,1
1,1,0.5257166350868113,1
1,1,0.6816766028943537,1
0,1,0.5736482614164464,1
0,1,0.5925121199930794,0
1,1,0.5975891302327028,1
0,1,0.5994753436358758,1
0,1,0.6343676115882012,1
0,1,0.5095417490050383,1
0,0,0.4351598600232299,1
0,1,0.6072369049644172,1
1,1,0.5836500990794674,1
0,1,0.555956114014276,1
0,1,0.655994897240223,1
1,1,0.5996872869352255,1
0,1,0.7024998382954146,1
1,1,0.5027056723649972,1
0,1,0.6474401004706699,1
0,1,0.5364863601923047,1
0,1,0.637164506923478,1
1,1,0.6449297737198052,1
0,1,0.648330982394024,1
0,0,0.42498893110501423,1
0,1,0.5188676776637882,1
1,1,0.7789487628497873,1
0,1,0.5122695986355722,1
0,1,0.6687269143256791,1
0,1,0.6443820239326872,1
0,0,0.4988320390680599,1
1,1,0.5996144429665172,0
0,1,0.5937058707130606,1
0,1,0.6779907422965493,1
0,1,0.6701978820899839,1
1,0,0.46820283321561745,1
0,1,0.5596802298485593,1
0,1,0.5095433341161192,1
0,0,0.40189227443556813,0
0,1,0.5326184231927262,0
1,1,0.5992079023477366,1
1,1,0.6420241820985423,1
1,1,0.5134679280444138,1
1,1,0.506766179454463,1
1,1,0.6286733318327562,1
0,1,0.5866865014154078,1
1,1,0.5465461003462301,1
0,1,0.5664933782050141,1
0,0,0.45626752263265535,0
0,0,0.48277366638880614,1
1,1,0.6464287483398706,1
0,1,0.658822435927269,1
0,0,0.4678694914886511,1
0,0,0.48504972042942723,1
0,1,0.66988361001218,1
1,1,0.6465844473314214,1
1,0,0.4332678576405591,0
0,1,0.5741651236177088,1
1,1,0.6084857445408083,1
1,0,0.48653382839533776,1
1,1,0.5333279021360953,0
1,1,0.5077308938638272,0
1,1,0.7111824843025476,1
1,1,0.6237464429220948,0
1,1,0.5816321146909105,1
1,1,0.5849002169251304,1
1,1,0.630743503881667,1
0,1,0.6005598081072913,1
1,0,0.473015581809707,0
0,1,0.5296754668731866,1
0,1,0.5513884736797946,1
1,1,0.5890224579427075,1
0,1,0.5220260996061553,0
1,1,0.6772926301050796,1
1,1,0.6705644303780688,1
1,1,0.5707428221404738,1
0,1,0.5575072377913615,1
1,1,0.6913176508106663,1
1,0,0.46848757837033406,1
0,1,0.5483597557722902,0
0,1,0.526855138198466,1
0,1,0.6284061811600362,1
0,1,0.5090314294252362,1
1,0,0.46255902709116253,1
1,1,0.5058347214021297,1
0,0,0.4825990771724815,1
1,1,0.6588107028936049,1
0,1,0.598911378971445,1
0,1,0.5120764657710365,1
1,0,0.49750720758284145,1
0,1,0.577586423703949,1
0,0,0.4941214019072337,0
0,1,0.5371561678346018,1
0,1,0.6511791510392655,1
1,1,0.6045222170668031,0
1,1,0.6536600210748028,0
1,1,0.6311392636326962,1
1,0,0.49838858381971907,1
1,1,0.6322708970766949,1
1,1,0.6966499962399808,1
1,1,0.5068638543340444,1
0,1,0.5958873704996133,0
0,1,0.5901728126413959,1
0,1,0.6520040491322815,1
1,1,0.6153071153174148,1
1,1,0.547826027248951,0
1,1,0.5861110490670637,1
0,1,0.532228849795026,1
1,1,0.7718686805122714,1
0,0,0.46858899526460035,1
0,1,0.5232186787806032,1
1,1,0.7118780263104378,1
0,1,0.568907317966933,1
1,1,0.6249350800780406,1
1,1,0.5951272142509776,1
0,0,0.4260362150327438,1
0,0,0.41523968218650803,1
1,1,0.7437184760282285,1
0,1,0.5266481352901724,1
1,1,0.5046920298898735,1
1,1,0.5397167026281585,0
0,0,0.47007234328237624,0
1,1,0.5717564915509741,1
0,1,0.5012091997399,1
0,1,0.5711287337106805,1
0,1,0.5077476552249446,0
0,1,0.5274578242719594,1
0,1,0.5210260728349294,1
1,1,0.5688902825602292,1
0,1,0.5960567077696077,1
1,1,0.650260573682493,1
0,1,0.5744114460237008,0
0,1,0.5092030871804859,1
1,1,0.5865514836873985,0
0,1,0.5661949061055339,1
1,1,0.7060463020729487,1
1,1,0.5963838580424767,1
0,0,0.4360067362126551,1
0,1,0.6297542186492168,1
1,0,0.4899025373932845,1
0,1,0.7133987575142987,1
0,1,0.5931645647665146,1
0,1,0.7346985733107327,1
0,0,0.4832595987526134,1
0,1,0.5858501080193553,1
0,1,0.5286736780608462,1
0,1,0.6142203442332724,1
1,1,0.6747752873845059,1
0,0,0.49204865960806415,1
0,0,0.3990803122170224,1
1,1,0.5286469372214609,1
0,1,0.5304030709346609,1
1,1,0.5263945461093619,1
0,0,0.48846401271641476,1
0,1,0.5479762383434599,1
1,1,0.6832879107692059,1
1,1,0.711796071012092,1
1,1,0.625363283641281,1
1,1,0.720018603723383,1
0,1,0.6648755783312377,1
0,1,0.577305525024025,1
0,1,0.6255659282158303,1
1,0,0.4794696258172012,1
0,1,0.7773389428723609,1
0,1,0.5488876319392483,1
1,1,0.6256676243347115,1
0,1,0.5590626203219822,0
0,0,0.48425328866118517,1
0,1,0.5489194663805043,1
1,1,0.5361229803270029,1
0,0,0.4444459708067586,0
0,1,0.5658418057410484,1
1,0,0.4753732900599131,1
1,1,0.5226715012830856,1
1,1,0.6398337446993327,1
0,1,0.5212334976204496,1
1,1,0.7045622006432941,1
0,1,0.5433642547748266,1
0,0,0.4842715287264211,1
0,0,0.4734513935830183,1
0,1,0.5821473958471576,1
0,1,0.5262118111907601,1
0,1,0.5543104504160246,0
0,1,0.5220243561836151,1
1,1,0.6536637557381845,1
1,0,0.48721754083083363,0
0,1,0.6834898160177881,1
0,0,0.4322926943829836,1
0,0,0.42945697003301014,0
1,1,0.6285436519393851,1
1,1,0.6200059506601074,1
0,1,0.6362918797909297,1
0,1,0.6696996333798535,1
0,1,0.5594788904659417,1
0,1,0.5973017022279167,1
0,1,0.6036037950314743,1
1,0,0.4063001526442651,0
0,1,0.5008173024996732,1
0,1,0.6678143596055282,1
1,1,0.54788179248052,1
1,0,0.49788836131289216,1
1,1,0.540150362543682,1
1,1,0.7393758346273559,1
0,1,0.5433682962178336,1
1,1,0.6923173409233222,1
1,1,0.5924352641154831,0
1,1,0.7352232638009569,0
0,0,0.49499544684699354,1
1,1,0.5276951557345463,1
0,1,0.5407512913715831,1
0,1,0.5257458704529825,1
0,1,0.6076376142728849,1
0,1,0.66274523853584,1
0,1,0.6137071420062085,1
1,1,0.6549871272904922,1
1,1,0.7978139846227875,1
1,1,0.7541750604630768,1
1,1,0.5262533255005581,1
1,1,0.6133057548764325,1
1,1,0.5455569294726166,1
1,0,0.4441354651981511,1
0,1,0.6346559553119191,1
0,0,0.4908890179390702,0
0,1,0.5239793485633206,1
0,0,0.44367955065908404,1
0,1,0.5095222739939813,1
0,0,0.4685627271465775,0
1,1,0.6038710137906185,1
1,1,0.6995872370713725,1
1,1,0.7357193225843968,1
1,1,0.5702930849008961,0
1,1,0.8196352049578769,1
0,1,0.7029861909977143,0
1,1,0.8064350204182336,1
1,0,0.47030559652095894,1
0,1,0.5347747578578274,0
0,1,0.5456908891367572,1
0,1,0.5016248588426911,1
0,1,0.5226918498432798,1
1,1,0.5353572077473865,1
0,1,0.5408221578855692,1
1,1,0.7394436671204281,0
0,1,0.6038255342543024,1
1,1,0.6359704267199003,1
1,1,0.5566882855372588,0
1,0,0.4965473629321217,1
1,1,0.5568489073236473,1
1,0,0.47484407842898113,0
1,1,0.5934913652706869,1
0,1,0.6628705050381871,1
1,1,0.5420369671646524,1
0,1,0.5356007086839429,0
0,1,0.599218844829411,1
0,1,0.5711883709905516,1
1,1,0.5756804671917697,1
1,1,0.6662644726767711,1
1,1,0.5516810468624146,1
0,0,0.4859908502253102,1
0,0,0.4733138750036976,0
0,1,0.5519210383515732,1
0,0,0.44090548024135456,0
0,1,0.5540965539764642,0
0,1,0.6060530688383433,1
0,0,0.46100428980643,0
0,1,0.5556143502912095,1
0,1,0.5903487742464184,0
0,0,0.4156355309418642,0
0,1,0.5550067014168618,1
1,1,0.7401965781453334,1
1,1,0.7408624950482271,1
1,0,0.4791232481505688,1
0,1,0.5845805149941201,0
1,1,0.8513871756531101,1
1,1,0.709249036513557,1
0,1,0.6684734465734905,1
0,1,0.5400456384831248,1
0,1,0.5848839213913104,1
0,0,0.39689521355954405,1
1,1,0.594302953656702,1
1,0,0.4213650075500112,0
1,0,0.4951518252656934,1
1,1,0.6955002232008042,1
1,1,0.5248098633003763,1
0,1,0.5532770743571213,0
1,1,0.6572095542848715,1
1,0,0.47163369193858085,1
0,0,0.4639095961635032,1
0,1,0.5723548712247657,1
1,1,0.5089335721132637,1
1,1,0.6183433875913749,1
0,0,0.4218989584963943,0
0,1,0.5304061559742397,0
0,1,0.7000627221697369,1
1,1,0.532460306069187,1
0,1,0.5397262643839994,1
1,1,0.5369373357299014,1
1,1,0.6048702500794023,0
0,1,0.6951968958814406,0
0,1,0.6586868597127692,1
1,1,0.6431361668114493,1
0,1,0.5072530345928306,1
0,1,0.5641061117419872,1
0,1,0.6128999903647154,1
1,1,0.5758363787381948,1
1,1,0.570737353801645,1
0,0,0.4234538820862871,0
0,1,0.5432721217140484,1
0,1,0.6398683211180888,1
1,1,0.7246623336375602,1
0,1,0.6563993076631235,1
0,1,0.5941846964429025,1
0,1,0.5888062926732961,1
0,1,0.5639436048248669,1
0,0,0.40434873471359206,1
0,1,0.5947186541763803,1
1,1,0.7339087789279569,1
1,1,0.7224005004265898,0
1,1,0.527834545500498,1
0,0,0.4694099492998733,1
0,1,0.5973959596569209,0
0,1,0.5647058414748478,0
0,1,0.5431482816179841,1
0,1,0.5895565483261173,1
1,1,0.5362046455278514,0
1,0,0.43840514858223073,0
0,0,0.4639759335579096,1
0,1,0.5621945267940845,0
0,1,0.5811867656193204,1
0,1,0.5040556142663108,1
1,1,0.8038402873836272,1
0,1,0.589950232076972,1
0,1,0.6416512570238061,1
1,1,0.5343694677406026,1
1,1,0.6047765845215317,1
0,0,0.425539947188487,1
1,1,0.5638507890392754,1
1,1,0.6207095631923994,1
1,1,0.6523752199058617,1
0,1,0.5544564313972618,1
0,1,0.507831952817308,1
1,1,0.5816908918386409,1
1,1,0.5613671669299768,0
0,0,0.462903738369502,1
1,1,0.5425065324294212,1
1,1,0.6140626336571169,1
0,1,0.5052982374399557,1
1,1,0.7551623045651522,0
0,1,0.6877362899699566,1
1,1,0.5512667514659972,1
1,1,0.5075741741704374,0
0,1,0.5001628181374368,0
0,1,0.5099664797652119,0
1,1,0.6167495713034125,1
0,1,0.677006633878282,1
1,1,0.5133028520717393,1
0,1,0.7057945422304248,1
1,1,0.5992608580453831,1
0,1,0.6707391332800735,1
1,1,0.5752775066495123,1
0,0,0.397351653000183,1
1,1,0.5590701326101264,1
1,1,0.5403319622312355,0
0,1,0.5486501552071457,1
0,0,0.49219296143368213,1
0,1,0.5678927714848894,1
1,1,0.5499137736097964,1
0,1,0.6190277539907689,1
0,1,0.6877657943799943,1
0,1,0.6932331965698884,1
1,0,0.46164664831866825,1
0,0,0.48360080432258007,1
0,0,0.4542406045324023,1
0,1,0.6643611871059854,1
0,0,0.47257181321215985,1
1,1,0.7673197486399397,1
1,1,0.5146292406582725,1
0,1,0.5412988671930223,1
0,1,0.5228464664524632,1
0,0,0.4574932699472815,1
0,1,0.5315425921512437,1
0,1,0.7112423648168671,1
1,1,0.6064785119872295,1
1,1,0.61310052493275,1
0,1,0.5377208822080157,1
1,1,0.5959827667475699,1
0,0,0.4784718559376809,1
0,1,0.6167598085395769,1
1,1,0.5772308120355059,1
0,0,0.4936135368402823,0
1,0,0.40106589682101124,1
0,1,0.6416519614373557,0
0,1,0.6540151818928412,1
0,1,0.56074715281557,1
1,0,0.4944072979227787,0
0,0,0.42792096496892357,1
0,1,0.5363230854951593,1
0,1,0.5720768898691049,1
1,1,0.5400817294577773,1
0,1,0.5871855151596108,1
1,1,0.7073893058750192,1
1,1,0.6321190907151738,0
1,0,0.451519031367889,1
1,1,0.794999058240996,1
0,1,0.5345334296666622,1
1,1,0.7171477903160666,1
0,1,0.626882208506126,1
0,1,0.668526982156634,1
0,0,0.4932033329773536,0
0,1,0.5792674696722326,1
0,0,0.41922625933028657,1
1,1,0.5867689082648455,0
0,1,0.6205667112046462,0
0,1,0.5571823564574875,1
1,1,0.595837442106018,1
0,1,0.5480226828684155,0
0,1,0.5073767642103358,1
1,1,0.7231551074240907,1
0,1,0.5976711226712932,1
0,1,0.6413087099947188,1
1,0,0.47439513155833557,0
0,0,0.47290662520974847,0
0,1,0.7783439382329717,1
1,1,0.5045024025034388,1
0,0,0.3647861096749003,1
0,1,0.6438138655936674,1
0,1,0.559289189915556,1
0,1,0.508699306769837,1
0,1,0.5440742371123052,1
1,1,0.5289523322843835,1
0,1,0.7359697285272782,1
0,0,0.4379952041495003,0
0,0,0.4604572447395963,1
0,1,0.7016281002390597,1
0,1,0.7046320449161344,1
1,1,0.5618059977821049,0
0,1,0.6912006151079884,1
0,0,0.42382215473134516,1
1,1,0.5964715214457655,0
1,1,0.6913552182171819,1
1,1,0.67661864837783,1
1,1,0.5163028868921042,1
0,1,0.5426986687514996,1
0,1,0.5786161740659111,1
0,1,0.5720881754881036,1
1,0,0.49833617024454513,1
0,0,0.471226489790795,1
0,1,0.6645930032886891,1
1,0,0.4701792881609667,1
0,0,0.49578301354190873,1
0,0,0.46388040208878667,1
0,0,0.4982902134017952,0
0,0,0.4723753715416684,0
0,1,0.5441696737281176,1
0,0,0.49356578530864753,1
1,0,0.48257609986605365,1
1,1,0.5480443241390084,1
0,0,0.4510495572149058,0
0,1,0.5359271985762184,1
0,1,0.5886382634039926,1
1,0,0.4427939226154057,0
1,0,0.45894197639655165,1
0,0,0.48093837419881363,1
0,1,0.5327345097389562,1
1,1,0.6233838624814485,0
0,1,0.561166881609479,1
0,0,0.47739494117319653,1
0,1,0.605514223401041,1
0,1,0.7083656548629201,1
1,1,0.5642489572453981,1
0,0,0.49108384916160447,1
1,1,0.6187652172942332,1
0,0,0.4390582013106016,1
1,1,0.5456797298374121,1
1,1,0.6167845319875386,0
1,0,0.48432573418630553,1
0,1,0.5525197989621501,1
0,1,0.6358502961966386,1
0,1,0.6769616949525006,1
0,1,0.5100203188809741,1
0,1,0.5554762882426724,1
0,1,0.5026206244575632,1
0,1,0.5177529825505589,1
1,1,0.7598350267757753,1
0,1,0.5412265636034244,1
0,1,0.5857857281055661,1
1,0,0.497402137203037,0
1,1,0.5254086944357669,1
0,0,0.4545648730531248,1
0,1,0.6338300472874906,1
0,1,0.6673139461993423,1
0,1,0.6570905085152584,0
0,1,0.6006775588986382,1
1,1,0.551772158377338,0
0,1,0.6415415634275954,1
1,1,0.598474267913142,1
1,1,0.5890823658794114,1
0,1,0.547412621486278,1
0,1,0.5042009472244865,1
1,1,0.5376916247414917,1
1,1,0.5562564608385976,1
0,1,0.7173673861150145,1
0,1,0.5662947442434155,1
0,1,0.516805763868336,0
0,1,0.5745825267419136,1
0,1,0.6176964490296477,0
0,1,0.7216269221486106,1
1,0,0.490003877311209,1
0,0,0.4718107162440744,1
1,1,0.5986976040264762,1
0,1,0.5213832489358168,1
0,1,0.6909052214998055,1
1,1,0.6808748835943702,1
0,1,0.5693481472412426,1
1,1,0.5444787590493396,1
1,1,0.6059964328492866,1
1,1,0.6444758671101027,1
1,1,0.5801877073509946,0
1,1,0.707005257576591,0
1,1,0.6049593101101205,0
0,1,0.5616210258873943,1
0,1,0.5787000237900289,1
0,1,0.6071230382601844,1
1,1,0.6444419290910692,1
0,1,0.5146882682826316,0
1,1,0.5532854038059444,1
1,1,0.5146517431002566,0
1,1,0.5964989524555885,1
1,1,0.7128168256299912,1
1,1,0.5547259436675283,0
0,1,0.5667271295107871,1
1,1,0.9177943911552114,1
1,0,0.457301679681153,1
0,1,0.5700775037161161,1
0,1,0.6206327862470254,1
0,1,0.552400156525417,1
1,1,0.5700422777623213,1
0,1,0.6163767304320278,0
1,1,0.5941621086765172,1
0,1,0.6183288103600617,1
1,0,0.4941471746137408,1
1,1,0.601941310360484,0
0,1,0.5506521951351899,1
0,0,0.49768261203060093,0
0,0,0.4856013431981052,0
0,0,0.49068207852089823,1
0,0,0.4499237989524455,1
0,1,0.5620875216323298,0
0,1,0.5125058209595421,1
1,1,0.5548809882276106,1
1,0,0.4713263867823067,0
1,1,0.5441768484824602,0
0,1,0.5814786993928617,1
0,0,0.3513948544655293,1
1,1,0.5942470453147739,1
0,0,0.4929199658300487,1
1,1,0.5289433484115958,1
0,1,0.5829106487543708,0
1,1,0.5548815654632798,1
1,1,0.5549426209727009,1
0,1,0.5624330880728527,1
0,0,0.4865691296263794,1
1,1,0.5145732031059583,1
0,1,0.5374915173772188,1
0,1,0.5305381828939004,1
1,1,0.661385386200312,1
0,0,0.44570711505105987,1
1,1,0.5639441200638711,0
1,0,0.477605410665896,1
0,1,0.6032776387629573,1
1,1,0.5439245847669832,0
0,0,0.4670549675824911,0
0,1,0.5005716566773684,1
0,1,0.8220221876929643,1
0,1,0.5611166592429264,0
1,1,0.5681894922923678,1
0,1,0.5211670901249507,1
0,0,0.4950098989904138,1
0,0,0.4839041796520403,1
1,1,0.5321582541246584,0
0,0,0.43620576234455466,0
1,1,0.6172769090200512,1
0,1,0.5959403258963122,1
