y_true,y_pred,y_prob,sensitive_features
0,1,0.7635281584196828,0
0,0,0.21766425020317923,1
1,1,0.7644684558360673,0
1,0,0.2651967434185683,0
1,1,0.944445812914358,0
0,1,0.8616989266194326,0
0,0,0.24244915308481757,1
1,1,0.590712161930931,0
1,0,0.3917635214735542,0
0,0,0.2653232728708526,0
0,1,0.5928542736643594,0
1,0,0.26533462904043636,1
1,1,0.8317890861550199,0
0,0,0.31923164896626965,0
1,1,0.6035148622005542,0
1,0,0.5377414441274975,0
0,1,0.7003947878511013,0
0,0,0.2175929042429235,1
1,1,0.6452293920110045,0
1,0,0.5305221797444797,0
0,0,0.5351011911499676,0
0,0,0.3525078341949986,1
0,0,0.2431295420085674,1
0,0,0.5704354568901547,1
0,0,0.21781608029563504,1
0,0,0.5561533293029088,1
1,1,0.7505653254429846,0
1,1,0.6942594994511206,0
1,0,0.28224468804460273,1
0,0,0.19875012016428897,0
0,0,0.4252822985400658,1
0,0,0.26627646886236195,1
0,0,0.2778046741594687,1
0,0,0.23702064846045362,0
1,0,0.42962537044576465,1
0,0,0.5669262418226589,1
1,0,0.27092717363474367,0
0,0,0.5266886750797244,0
1,1,0.5949402341266076,0
0,0,0.2653711674572447,0
0,0,0.26440847481266494,0
0,0,0.4125240072553336,1
1,0,0.2299958852581283,0
1,1,0.7801794285542261,0
1,0,0.3725710125676713,1
1,1,0.7341543660850923,0
0,0,0.3902218567195786,1
1,1,0.7275052705051072,0
0,0,0.5704354568901547,1
1,1,0.5920024219867006,0
1,1,0.9214236256705787,0
1,0,0.26525154188033684,1
0,0,0.32237541337288494,0
1,1,0.760210096672236,1
0,1,0.6659606748746282,0
0,1,0.7003947878511013,0
0,0,0.38050745360327926,1
0,0,0.5669262418226589,1
0,0,0.2464328831910823,1
1,0,0.3166923373389518,0
1,0,0.5308491860189443,0
0,0,0.35966266903781174,1
1,1,0.710818484649068,1
1,0,0.2653371965551095,1
0,0,0.32884242705418965,0
1,0,0.26533521775188323,0
0,0,0.5250444428486678,1
1,0,0.31321613546436095,1
1,0,0.26531273796370997,1
1,0,0.26593067312073326,1
0,0,0.4420277667135297,0
0,0,0.3854457656113924,0
0,0,0.2627503419261615,0
1,0,0.36694908084914307,0
1,0,0.26505160773274766,1
0,0,0.26537401096463226,1
1,1,0.6120430790669404,0
0,0,0.24590075215685125,1
1,0,0.21641436676527026,1
0,0,0.39091717251977637,1
1,0,0.3830950557299507,0
1,1,0.6628470884026244,0
1,1,0.6768903580199075,0
1,0,0.23473444303750884,0
0,1,0.6703226083191051,0
1,1,0.7222150022551879,0
0,0,0.36655157067895583,1
1,0,0.3751567774302007,1
0,0,0.26539634105112503,1
0,0,0.31839896478259144,0
0,1,0.6035148622005542,0
0,0,0.3712505537439029,0
1,1,0.7615992392639535,0
0,1,0.5859525504633438,0
1,0,0.3214901216997653,1
0,1,0.6490089624271859,0
0,0,0.20262111625947515,0
1,0,0.2669015116722,1
1,0,0.37778867956345413,1
0,0,0.3314566560964037,0
0,1,0.7819911118823301,0
0,1,0.6993735913129661,0
1,0,0.389680468942822,1
0,0,0.4642801166934324,0
0,0,0.3319167241760958,0
0,0,0.2649055774678158,0
1,1,0.9049494801234537,0
1,1,0.745264215591332,0
0,0,0.26520766305256793,1
1,0,0.3580447003047739,0
0,1,0.6598999063362545,0
0,0,0.265084270297452,1
0,0,0.3166923373389518,0
0,0,0.26540153088051927,0
1,1,0.7274363212522093,0
1,1,0.7556921345001243,0
1,1,0.811379579378657,0
0,1,0.6595927802293237,0
0,1,0.7003947878511013,0
1,1,0.6050084015209501,0
0,1,0.7737342214911693,0
0,0,0.22144134839382404,0
1,1,0.8235266875778015,0
1,1,0.6815319341529614,0
0,1,0.8045237550280026,1
0,0,0.26534567104706736,0
0,0,0.3324426177242902,0
1,0,0.5297176160451976,1
0,0,0.2804581129309193,1
1,0,0.2653553468199985,1
1,0,0.3581716482722946,0
0,1,0.6879693885257743,0
1,1,0.6759243384462315,1
1,1,0.7870250948097245,0
0,0,0.5633725642307792,1
0,0,0.2639149676968386,0
1,1,0.7485329482852869,0
0,0,0.26533401477695573,1
0,0,0.4818085608344304,1
0,0,0.5130787171496736,0
1,0,0.3403680484675809,1
0,0,0.26540511364882635,0
0,0,0.3848018823680533,1
0,0,0.29833898388059993,0
1,1,0.8665312360845665,0
0,0,0.26398616965396143,0
1,0,0.2624744089649712,1
1,0,0.5,0
0,0,0.24564378295118827,1
0,0,0.32237541337288494,0
1,0,0.5561533293029088,1
1,0,0.5597797616887268,1
1,0,0.5704354568901547,1
0,0,0.2602287306861003,1
0,0,0.5,1
0,0,0.26483454836607795,1
0,0,0.2653522200553074,0
0,0,0.30035822784343696,0
1,0,0.41514943622307954,1
1,1,0.673687881209668,0
0,0,0.30912458782499075,0
1,1,0.8363585760496551,1
0,0,0.2653553468199985,1
1,0,0.46495831607656124,0
1,0,0.26532539462784893,1
1,0,0.31839896478259144,0
1,0,0.5597797616887268,1
0,0,0.41464117090364566,1
1,0,0.42224509756861844,0
1,0,0.2652665796523338,1
1,1,0.7726411691357191,0
1,0,0.41514943622307954,1
1,0,0.3965206948593789,0
1,0,0.456310478926621,0
1,1,0.6546252248027319,0
1,0,0.3293605338094998,0
1,1,0.8228887228000431,1
1,0,0.37115533843148923,1
1,1,0.7101307957168523,0
0,0,0.32884242705418965,0
1,1,0.5807694732152543,0
0,0,0.2653944799476027,0
0,0,0.2651375970566685,1
0,0,0.24239033599307466,0
0,0,0.26535563972163073,1
1,1,0.7906784483259779,0
0,0,0.476984798700897,1
1,1,0.7524087936112644,0
1,0,0.5098263420282181,1
0,0,0.3572147010550618,0
1,1,0.7505653254429846,0
0,0,0.3460241414968738,1
0,0,0.5683292460580425,0
0,1,0.7063685255588411,0
0,0,0.26531475456101533,0
0,0,0.3881345605077405,0
0,0,0.3221153528190774,1
1,0,0.3149282966917764,1
1,1,0.9410220008745497,0
0,0,0.2659216506321259,0
0,1,0.6139992411596232,1
0,0,0.3945087420441056,0
1,0,0.3314566560964037,0
0,0,0.24276423823529578,1
0,0,0.24587703916529774,1
1,1,0.6815319341529614,0
1,0,0.38906543861522014,0
1,1,0.9034699159511562,0
1,0,0.2652985711116129,0
1,1,0.831212097296109,0
0,0,0.21586655320020778,1
1,0,0.4660561266064516,0
1,0,0.26536588897491686,1
1,1,0.8300828108260628,0
0,0,0.45411174863685094,0
1,1,0.6815319341529614,0
0,0,0.26531240291054764,1
1,1,0.8674114796158638,0
1,1,0.8447389994578735,0
0,0,0.39757179548770666,0
1,0,0.3923080761579873,0
0,0,0.2509261648430874,0
0,0,0.26535940416692244,0
0,0,0.21809086896838767,1
0,0,0.3109063630845784,1
0,0,0.3231059201714087,0
0,1,0.6942594994511206,0
1,0,0.3314566560964037,0
0,1,0.590747759882043,1
0,0,0.26533307226285013,0
0,0,0.26483454836607795,1
1,1,0.6613885019402139,0
1,0,0.2542323484948673,0
1,1,0.8104773072208978,0
1,1,0.9025609148634585,0
0,0,0.39303440997621075,0
0,1,0.5875530063385308,0
1,1,0.916611391456833,0
1,0,0.3720359130141232,1
1,0,0.23494500740676724,0
1,1,0.8503586026851245,0
1,1,0.6515377432147335,0
0,0,0.26537570442336667,0
0,0,0.4892513747851604,0
0,0,0.5633725642307792,1
1,0,0.5561533293029088,1
1,1,0.7924798713813235,1
0,0,0.3232504921105864,1
0,0,0.5,0
1,1,0.7583023274537319,0
0,0,0.2756950756339587,1
1,1,0.745264215591332,0
1,1,0.6772948080862806,0
0,0,0.2178796135737506,1
0,0,0.3892109319371824,0
0,0,0.524639561410344,0
0,1,0.9022727813076753,1
0,0,0.38926820116484384,1
0,1,0.8126973151857563,0
1,0,0.2627530910426583,1
1,1,0.8344088060615632,0
1,1,0.6879693885257743,0
1,1,0.8260759357219457,0
1,1,0.8365427509906234,0
0,0,0.30035822784343696,0
1,0,0.34847522096077177,0
0,0,0.26540511364882635,0
0,0,0.25499318293149037,0
1,1,0.6949226696675801,0
1,0,0.2636562126179118,1
0,0,0.44423284192016194,1
0,0,0.21725295476040848,1
0,0,0.39120080721555067,0
1,0,0.3007017933373762,0
0,0,0.2602101853921122,1
0,0,0.23989694408530585,1
0,1,0.8330219369630231,0
1,1,0.7003947878511013,0
0,0,0.26544814625007535,1
0,1,0.6942594994511206,0
1,0,0.4298599472256821,1
0,0,0.3501734690502689,1
1,1,0.7977968215190512,0
0,0,0.5715793057436009,0
1,1,0.6942594994511206,0
0,0,0.4931324146327193,0
0,1,0.6120430790669404,0
1,0,0.260659821646922,1
1,1,0.5976679415737342,0
0,0,0.2728110294451572,0
0,0,0.3088324382366196,0
0,0,0.26533521775188323,0
1,0,0.32270201752662203,1
0,0,0.26490078226215497,1
0,1,0.6942594994511206,0
1,0,0.26533401477695573,1
1,0,0.3860161956367053,1
0,1,0.825097281722152,1
0,0,0.2421862378050779,1
0,0,0.2654304379950649,0
1,1,0.8341948365750816,0
1,1,0.9639674916095758,0
0,0,0.26544814625007535,1
1,0,0.25953684800366317,0
1,1,0.7401975433185073,0
0,1,0.6694499431430408,1
0,0,0.5374871859975858,1
0,1,0.7172620768580773,0
0,0,0.35605267122814127,1
1,0,0.27339603529950307,1
1,1,0.7089567714760908,0
1,1,0.8264439651093635,0
1,1,0.8016893926873755,0
0,0,0.246627526894053,1
0,0,0.28117474938320913,0
1,0,0.39303440997621075,0
0,0,0.23432922576075996,0
0,1,0.6722472807332418,1
0,0,0.2418248746023584,1
0,0,0.38347565565715186,1
1,1,0.5776773913667709,0
0,1,0.6810379529431213,0
0,0,0.38926820116484384,1
0,0,0.2654170332751859,0
1,0,0.5633725642307792,1
0,1,0.8671527184223673,0
1,0,0.2654442691655911,1
0,0,0.2652648936867541,1
0,0,0.2344414553470379,0
0,0,0.4585060053949866,0
0,0,0.4212412082534515,0
0,0,0.3579371823096863,0
0,0,0.2642305681127837,1
0,0,0.21719776017866502,1
1,0,0.533101839646562,0
0,0,0.3214901216997653,1
0,1,0.62377804030181,0
1,0,0.32004757056479244,0
0,1,0.7063685255588411,0
0,1,0.8366660055806736,1
1,1,0.8321599729455094,0
1,1,0.803651671493959,0
0,1,0.7049487322755391,0
0,0,0.4915490551211731,1
0,0,0.5286652822425798,0
0,0,0.3171281262958704,1
0,1,0.6382440235302859,0
0,0,0.26533521775188323,0
0,0,0.26441799044439884,0
1,1,0.7722543049990104,1
1,1,0.7601431451894808,0
1,0,0.306471977441926,0
0,1,0.5858028694752789,1
1,1,0.6718822687489051,0
0,0,0.26544393729832266,0
1,1,0.8809049585327411,0
1,1,0.8619570899502579,0
0,0,0.314241908569495,0
0,0,0.35267551344133324,1
0,0,0.3549312967878371,1
1,0,0.3814964354697526,0
0,0,0.5133065267148508,1
1,0,0.5329065071879124,1
1,0,0.26525239145107277,1
0,0,0.25499318293149037,0
0,0,0.38218114495465166,1
0,0,0.3111889088690329,1
1,1,0.8419179191276777,0
0,0,0.23783236136994124,1
0,1,0.8392687388944894,0
0,0,0.2435431488046026,1
1,0,0.38287489083240733,0
0,1,0.7003947878511013,0
1,1,0.8732403110130997,0
0,0,0.2642305681127837,1
0,0,0.30109904601263304,0
1,0,0.2654298041750399,0
1,0,0.2651375970566685,1
1,0,0.2653380010614425,1
1,1,0.6298351372606641,0
1,1,0.874041574900444,0
1,1,0.8474483402649396,0
0,0,0.2653430773558176,0
0,0,0.26543230259623535,0
1,1,0.9256617504584064,0
1,1,0.8280741050242715,0
1,1,0.5863255738235258,0
0,0,0.3293605338094998,0
0,0,0.3621591270795318,1
1,0,0.5375349119765712,0
0,0,0.4626486772511579,0
1,0,0.395413797074027,0
0,0,0.3221153528190774,1
0,0,0.5223485190668596,0
1,0,0.5597797616887268,1
1,0,0.33046044470144115,0
1,0,0.4334607612855989,1
0,0,0.24740556685583687,1
0,1,0.6120430790669404,0
1,0,0.5164217400463016,0
0,0,0.2619343348290197,0
0,0,0.26538513047675094,0
1,1,0.7107201812406843,0
1,0,0.4642801166934324,0
1,1,0.8321599729455094,0
1,1,0.7807169794611297,0
1,0,0.43645127801068107,1
0,0,0.3105373274302505,1
0,1,0.7033380307280954,0
0,0,0.2645932695057376,1
0,1,0.7515299110393165,0
1,1,0.5911127689691484,1
1,1,0.5961035540897383,0
0,0,0.2517866498199533,1
0,0,0.2653069658534599,1
1,0,0.3580447003047739,0
0,1,0.6942594994511206,0
1,0,0.54906979896206,0
1,0,0.371240141407949,1
1,1,0.7913821849016374,1
0,0,0.28174197850794125,1
0,0,0.3411782288363803,0
0,0,0.2653354968106169,1
0,0,0.2653721056544751,0
0,0,0.27330308014048577,1
0,0,0.26533307226285013,0
0,1,0.6470687164748272,0
0,0,0.26544814625007535,1
1,1,0.8778520436282865,0
1,1,0.6321206124054075,0
1,0,0.26513401743320647,1
1,1,0.6419381688742504,0
1,1,0.743470180113243,0
0,0,0.314241908569495,0
0,0,0.3274258823330021,0
0,0,0.2652605636550286,1
1,1,0.9060210810019438,0
0,1,0.8321599729455094,0
0,0,0.33027402681356227,0
0,0,0.2651731355691944,0
0,1,0.7033380307280954,0
0,0,0.3764928072792883,0
1,0,0.37778867956345413,1
1,1,0.7556921345001243,0
0,0,0.2932747718410809,1
0,0,0.26537570442336667,0
1,1,0.8399411763869633,0
0,1,0.7132134763579233,1
0,1,0.7485121793465148,0
0,0,0.2656866321878746,0
1,0,0.37826806279542063,0
0,0,0.2646676782025503,0
0,1,0.7397924543884637,0
1,1,0.745264215591332,0
0,0,0.30689973304636725,1
1,0,0.2651731355691944,0
1,1,0.7505653254429846,0
0,0,0.5704354568901547,1
0,0,0.25780566992171994,1
0,0,0.38926820116484384,1
1,1,0.7829537021566102,1
1,0,0.4648128045501703,1
1,0,0.48077832727301817,1
1,1,0.624080389712291,1
0,0,0.3048675491048813,1
0,0,0.31063777527736774,1
0,0,0.2649634551706396,0
1,1,0.8275145938441766,0
0,0,0.2645932695057376,1
0,0,0.3106462618504145,0
1,1,0.7272551416201951,1
0,1,0.6139992411596232,1
0,0,0.26520859839550964,1
1,1,0.8273522041317294,0
0,0,0.26614392224154765,0
1,1,0.9239604118198752,0
1,1,0.9079532896494439,0
1,0,0.2653890382616181,0
0,0,0.2654298041750399,0
0,0,0.2870855616351536,1
0,0,0.26510366496662147,1
1,1,0.7003947878511013,0
1,0,0.21611464712799489,1
1,1,0.8687438195135518,0
0,1,0.6879693885257743,0
1,0,0.29095156629866514,1
0,0,0.2755910644176247,0
0,1,0.7397924543884637,0
1,1,0.9456338335629736,0
0,0,0.274564274411473,1
1,1,0.914154230090932,0
0,0,0.2602101853921122,1
1,0,0.44636375102790615,1
0,0,0.4809801298278214,0
1,0,0.2468537813085726,1
0,0,0.24450781303398614,1
1,1,0.6183225506586858,0
1,1,0.7373188797503526,0
1,0,0.31506162613672184,1
1,1,0.7397924543884637,0
1,1,0.9249766893623111,0
1,1,0.8683878871422106,0
1,1,0.667754633869346,0
0,0,0.24602877777197302,1
1,1,0.6050084015209501,0
1,1,0.6872717342382276,0
1,0,0.4555737584547468,1
0,0,0.3064132884165489,1
1,1,0.8239739282863188,0
0,0,0.23020917450854458,0
1,1,0.7003947878511013,0
0,0,0.2660635367708983,0
1,1,0.8948346713481841,0
0,0,0.2652492171736349,0
0,0,0.48440765605311276,1
1,1,0.7127434155434347,0
1,0,0.5651255118560702,0
0,0,0.26655132781598506,0
1,1,0.8152855033732617,0
0,1,0.8384495827954261,1
0,0,0.26530364864798794,0
1,0,0.3751567774302007,1
0,0,0.2266098536044151,0
1,0,0.23038351635040563,0
0,0,0.36380482683527116,1
0,0,0.3468354118595579,0
1,0,0.26539634105112503,1
0,1,0.5828509048254887,1
0,0,0.26536698569437295,0
0,0,0.31018212605804846,0
1,1,0.6580077880895774,0
1,1,0.8647660158350926,0
0,0,0.2654491474678664,1
0,1,0.745264215591332,0
0,1,0.6942594994511206,0
1,1,0.6473644913567577,0
0,0,0.38926820116484384,1
0,0,0.4458451299510007,0
0,0,0.3814964354697526,0
0,0,0.37840857344288203,1
1,1,0.9010979558948776,0
1,0,0.26385673138328963,1
1,1,0.7315573482698673,0
0,0,0.4626486772511579,0
0,0,0.26531475456101533,0
0,0,0.26614392224154765,0
0,0,0.25825696854644803,1
1,1,0.7122080331171479,0
1,1,0.8384185455927513,1
0,0,0.31673262836794136,0
1,0,0.3522203021070746,1
1,0,0.3965206948593789,0
0,0,0.2652225507679583,0
1,0,0.2659216506321259,0
0,0,0.26525247016622344,0
1,0,0.2654113269521167,1
0,0,0.3309713952783065,0
0,0,0.26479047001272965,1
0,0,0.32832957450666944,1
0,0,0.26533307226285013,0
0,0,0.3293605338094998,0
1,1,0.7699382648931651,1
1,1,0.855728146711792,0
0,1,0.624080389712291,1
0,0,0.26655132781598506,0
0,0,0.2654506639148727,1
0,0,0.3846539046173891,0
1,0,0.5194743800851499,0
0,0,0.26678111620561334,0
0,0,0.2652492852596975,1
1,1,0.5888923195605003,1
1,1,0.624080389712291,1
1,0,0.2651056694291152,1
0,0,0.26525239145107277,1
1,0,0.3937665262412468,0
1,0,0.3119833471843013,1
1,0,0.3581716482722946,0
1,0,0.31010605297864396,1
1,1,0.7155033945162054,1
1,0,0.363928192168246,0
1,1,0.6817328318968376,0
1,1,0.9336333464578095,0
0,0,0.44904888566618156,1
1,1,0.9039713939546169,0
0,1,0.8280411922651294,1
1,0,0.3682224284668545,0
1,1,0.6447129976449383,0
1,1,0.929542416721776,0
0,1,0.8353953571606756,0
0,0,0.26542462592895333,0
0,1,0.8107690779724156,0
1,0,0.2636562126179118,1
0,1,0.7063685255588411,0
1,1,0.7567710848959399,0
1,0,0.3579371823096863,0
0,0,0.24450781303398614,1
1,0,0.2653005296377754,0
1,0,0.3499384231520701,0
1,1,0.664269792276771,0
1,0,0.4061306374465594,0
0,1,0.704423309043701,0
0,0,0.2480977997570258,1
0,0,0.3309713952783065,0
1,1,0.660755861907606,0
1,1,0.7515030540347684,0
0,0,0.49151735707922534,1
0,1,0.6815319341529614,0
1,0,0.265444263909741,1
1,1,0.8716870418771407,0
0,0,0.24595112487569473,1
1,1,0.8483091104414038,0
1,1,0.9225120286493289,0
1,1,0.9184778931365809,0
1,1,0.7556921345001243,0
0,0,0.2653711674572447,0
0,0,0.24590075215685125,1
1,0,0.5680876854619044,1
0,0,0.263922139048307,0
0,0,0.26529257659586175,1
0,0,0.26538513047675094,0
1,1,0.6394538519179765,1
0,0,0.23989694408530585,1
1,1,0.7970900330323374,0
0,1,0.5949402341266076,0
0,0,0.26534958074446746,1
1,1,0.5863255738235258,0
1,1,0.6484642186486191,0
1,1,0.8653837779879344,0
1,1,0.6581440701486255,0
1,1,0.8683878871422106,0
1,1,0.8079597607767233,1
1,0,0.36788657470580843,1
1,0,0.36655157067895583,1
1,0,0.5423258335606121,0
1,1,0.8758338454217649,1
0,0,0.2670768394031257,0
0,0,0.26114044062538755,1
1,1,0.7444624697977398,0
1,0,0.2652648936867541,1
0,0,0.2652339384386332,1
0,0,0.3828229706396651,1
1,0,0.4428688064998222,1
1,1,0.7515299110393165,0
0,0,0.2652648936867541,1
1,1,0.6251121563516026,0
1,0,0.39425148192580745,0
0,0,0.2652199214678392,1
0,1,0.7853393417723309,1
0,1,0.6120430790669404,0
0,0,0.2517866498199533,1
0,0,0.26537570442336667,0
0,0,0.31857358269100455,1
0,0,0.26032755915786376,0
0,0,0.2722862531897185,1
1,0,0.3314566560964037,0
0,0,0.3781920184323166,0
0,0,0.25979314010691096,1
0,0,0.2654285692020567,1
1,1,0.6419659309705529,0
0,1,0.6035148622005542,0
1,1,0.8720470082873161,0
0,0,0.2652605636550286,1
0,0,0.25740939809708924,1
0,0,0.3296095771141624,0
0,0,0.41942569898612597,1
1,0,0.26087602697378803,1
1,1,0.6454726016188145,0
1,1,0.6501024959000299,0
0,1,0.6656891511152486,1
0,0,0.5308491860189443,0
0,0,0.21766425020317923,1
0,0,0.2640637793179242,0
0,0,0.5597797616887268,1
1,0,0.26455920659510457,1
0,1,0.7003947878511013,0
0,0,0.26533462904043636,1
1,0,0.45883462009344006,1
1,1,0.8822087254277864,0
0,0,0.35295967163564157,0
1,1,0.7341543660850923,0
1,1,0.9222191375959011,0
0,0,0.5176192267388859,0
0,0,0.2464328831910823,1
0,0,0.26505160773274766,1
1,0,0.2659216506321259,0
1,0,0.26533307226285013,0
0,0,0.2359454005289339,0
1,0,0.4280315574350054,1
1,0,0.4604649062899011,0
1,0,0.246627526894053,1
1,0,0.395413797074027,0
1,1,0.8469480560123506,0
1,1,0.9368992756457762,0
0,1,0.6885244655998655,1
1,1,0.6174199763968742,1
1,1,0.822333019758472,1
0,0,0.26533401477695573,1
1,1,0.6651384043991969,0
1,0,0.5633725642307792,1
0,0,0.26543616047385116,0
0,0,0.21584085010175652,1
0,0,0.48055168164201767,1
1,1,0.6982218330335178,0
0,1,0.7310874230795383,0
0,1,0.740759607812525,1
0,0,0.5633725642307792,1
0,0,0.2652492852596975,1
0,0,0.46855531353503005,1
1,0,0.30020455962311043,1
1,0,0.2480977997570258,1
0,0,0.2654113269521167,1
0,0,0.39757179548770666,0
1,0,0.3928520561089303,1
0,0,0.42340703157059306,1
0,1,0.7556921345001243,0
0,0,0.30937090094436176,0
1,1,0.8970037605150317,0
1,0,0.44922181074099854,1
0,0,0.24587945228257121,1
1,0,0.26523804604920503,1
0,0,0.32841947977437635,0
0,0,0.2564655263236523,0
1,1,0.767190400559371,0
0,1,0.823077035558558,1
1,0,0.3164127833055965,1
0,0,0.2653430773558176,0
0,0,0.35426775141092437,1
1,1,0.8926806370933716,0
0,0,0.2653430773558176,0
1,1,0.7003947878511013,0
1,0,0.24564378295118827,1
1,1,0.6879693885257743,0
0,1,0.5859525504633438,0
1,0,0.3164127833055965,1
1,1,0.9077071150758512,0
1,0,0.4604649062899011,0
0,0,0.26517688516183313,1
0,0,0.5704354568901547,1
1,0,0.4165781341944815,0
1,0,0.2468537813085726,1
1,0,0.519950210829278,0
0,1,0.8069212088657394,0
1,0,0.2627530910426583,1
0,0,0.31923164896626965,0
0,1,0.6624310781463607,1
1,0,0.40168954153164366,0
0,0,0.26536698569437295,0
1,0,0.3126206950043501,1
1,1,0.9254001830836402,0
0,0,0.3071030200496758,1
0,1,0.7373188797503526,0
0,0,0.24450781303398614,1
1,1,0.6942594994511206,0
1,0,0.371457177712217,1
0,0,0.31302977273781085,0
1,0,0.5696783271886952,1
1,1,0.7793924579916474,0
1,1,0.9503382385156347,1
1,1,0.5992141632700736,0
1,1,0.8820433681221798,0
1,1,0.765379563659482,0
0,1,0.7805510730899872,1
1,0,0.30605047754261405,1
0,1,0.5821806633744158,1
0,0,0.2646676782025503,0
1,0,0.3092017374502377,0
1,0,0.37840857344288203,1
0,0,0.47709636930538507,0
0,0,0.3088907817279974,0
0,0,0.26535940416692244,0
0,0,0.26455920659510457,1
0,0,0.2542699536822513,1
1,1,0.5863255738235258,0
0,0,0.2655502070482549,0
0,1,0.6120430790669404,0
0,0,0.39788245605395334,0
1,1,0.9113014248233031,0
0,1,0.8363130397531162,0
0,0,0.3231059201714087,0
0,0,0.2627503419261615,0
0,0,0.26527473625989284,1
0,0,0.2654398407861866,1
1,0,0.2642247209299938,1
1,1,0.7977968215190512,0
1,1,0.8184803236749901,1
1,1,0.8311621152838985,0
1,1,0.9110911857082197,0
1,0,0.37288914104558113,1
1,1,0.8804594692479316,0
1,0,0.31321613546436095,1
0,0,0.4445153177585519,1
1,1,0.8425190796316813,0
1,0,0.5224221379050983,0
0,1,0.705820493514878,0
0,0,0.550935486948853,1
1,1,0.9628294281448738,0
0,0,0.3319167241760958,0
0,0,0.235196400320399,0
0,0,0.5195274663739808,0
1,0,0.3470472243710182,0
1,0,0.37852876764524307,0
0,0,0.31192157993018743,1
1,0,0.38926820116484384,1
0,0,0.32012373279197626,1
1,1,0.9048808918306852,0
0,1,0.5979158698545427,1
1,0,0.46893095873456986,1
0,0,0.31192568876748544,0
1,1,0.7861472611650058,0
0,1,0.745264215591332,0
1,0,0.5200567476939479,0
0,0,0.5,1
1,0,0.26536698569437295,0
0,0,0.4625128580197016,0
0,0,0.2542692047873227,1
1,0,0.5133625837623889,0
0,0,0.4129263421092728,1
1,0,0.3281571530371343,0
0,0,0.26460630781681854,1
1,0,0.2651532142321368,0
1,0,0.26537209190396843,0
0,0,0.26541776296684566,0
1,1,0.7567710848959399,0
0,1,0.8161686952152383,0
0,0,0.26523804604920503,1
0,0,0.5633725642307792,1
0,0,0.2651967434185683,0
1,1,0.7896452146556309,0
1,0,0.30311213290161426,1
0,0,0.4628112301471211,0
0,0,0.2722853055538264,1
1,0,0.2653711674572447,0
0,0,0.25888080318219436,1
0,0,0.25112702215366434,1
0,0,0.26525154188033684,1
1,0,0.2653111966371775,1
1,1,0.8346307665333949,0
1,0,0.3566338912054645,1
0,0,0.3154456114280536,1
0,1,0.665200521044463,0
1,1,0.7447862188982816,0
1,0,0.2602287306861003,1
1,1,0.7834560050603708,1
1,0,0.2652492852596975,1
0,0,0.23554492233703947,0
0,1,0.5863255738235258,0
0,0,0.26396279455867355,0
0,0,0.25288449113817124,0
1,0,0.2653946843356095,1
1,0,0.5456738814267271,1
0,0,0.26627646886236195,1
0,1,0.6531926072810686,0
0,0,0.2652648936867541,1
1,1,0.7247904711159432,0
1,1,0.7424264176400517,0
1,0,0.41732331150246305,1
0,1,0.7063685255588411,0
0,1,0.8483078085750633,0
1,1,0.7810395984678503,0
1,0,0.41324423342133365,0
1,0,0.389680468942822,1
1,1,0.7601761771848765,0
0,1,0.6340810431474394,1
0,1,0.7897061557713946,1
0,0,0.26541776296684566,0
1,0,0.2626334750150233,1
0,0,0.37288914104558113,1
