y_true,y_pred,y_prob,sensitive_features
1,1,0.8687874535110062,1
0,1,0.6252681959019888,1
0,0,0.4932637349060008,1
0,0,0.12094177926835227,1
0,0,0.030891510590807414,0
0,0,0.059614817004820776,0
0,0,0.21107153055518743,0
0,0,0.026869327958431527,1
0,0,0.33764591682962153,0
0,0,0.08757820951435871,0
0,0,0.3723423975043712,0
0,0,0.07804071218077033,0
0,0,0.2925949290465449,0
0,0,0.0640500774307177,1
1,0,0.19949272265908521,1
1,0,0.31311418909064864,1
0,0,0.2183515457811024,1
1,1,0.9468861451251087,1
0,0,0.12786325170239715,0
0,0,0.19026593073540654,1
1,1,0.5637876596430859,1
0,0,0.24097674572218314,1
0,0,0.061242546372704924,0
0,0,0.16471420716186008,1
0,1,0.5072901935300352,1
0,0,0.19730775380381652,1
0,0,0.2331836309949439,0
0,0,0.26005753807455345,1
0,0,0.4098959434288757,0
0,0,0.031970776867981957,1
0,0,0.4921660326074331,1
0,0,0.21015192847954794,0
0,0,0.47306761852076645,0
0,0,0.10050729177048487,1
0,0,0.3713393725603274,1
0,0,0.42242796532204935,0
0,1,0.7228324190545229,0
1,1,0.5113558658754312,1
0,0,0.27471702596569836,1
0,0,0.17011658975583716,1
0,0,0.07930612523431095,1
1,1,0.9479047979809684,0
0,0,0.2660030386966255,1
0,1,0.7237163175341212,1
1,1,0.9328536388117359,1
0,0,0.3259352259938398,1
0,0,0.11127167388649309,0
0,0,0.03486642479563442,1
0,0,0.06438613689408224,1
0,0,0.10352487224971471,1
0,1,0.5436088739667829,1
0,0,0.2505062221117137,1
0,0,0.06543957319505049,1
0,0,0.40692914377735656,0
0,1,0.6147825961001949,1
0,0,0.2134600692381999,1
1,1,0.9704073513756113,1
0,0,0.26304259157528936,1
0,0,0.16063957903595572,1
1,1,0.5064671707829019,1
0,1,0.6370537310834627,1
0,0,0.17204839119490262,1
0,0,0.21116648581444525,1
0,0,0.04576437379317333,1
0,0,0.48061909456845425,1
0,0,0.028601397856255192,1
1,0,0.2516610299254913,1
0,0,0.05607795264036382,0
0,0,0.4156029391787961,0
1,1,0.8685590625671338,1
1,1,0.5692644203635997,1
0,0,0.049101878264886066,0
0,0,0.3365878080842829,0
0,0,0.0738518888409649,0
1,0,0.3071676328019734,1
0,0,0.18351343790204436,1
0,0,0.12118153807629888,1
0,0,0.11273198972399132,1
1,1,0.5995464670758387,1
1,1,0.5559950276829313,1
1,0,0.2844171523958926,1
0,0,0.2408200714104341,1
0,1,0.6616300016795041,1
0,0,0.19675098789544085,0
0,0,0.09034905955238856,1
0,0,0.03201356994192201,1
0,0,0.10552147571801075,0
0,1,0.5401163102472872,1
0,0,0.3740051233960742,0
1,0,0.23343512082788306,1
0,0,0.11859044043928203,1
1,1,0.6124435782573222,1
0,0,0.07438883992965759,1
0,0,0.11427550082813538,0
0,0,0.038888040441920506,0
0,0,0.2541222370275428,1
0,0,0.04488793908263316,1
0,0,0.032476205725744695,1
0,0,0.09237423984315625,1
1,0,0.3826767107807394,1
1,0,0.48481784229407415,1
0,0,0.25652181311732414,0
0,0,0.229526958379775,1
0,1,0.7248954613135938,1
1,0,0.49042682006117283,1
0,0,0.2763867157045834,0
1,1,0.5414238016527434,1
0,0,0.19623231373325534,1
1,1,0.8765333319594176,1
0,0,0.07056582488922163,1
0,0,0.17104034758178083,0
0,0,0.04651935013129934,1
0,0,0.3549187444924192,0
0,0,0.1513947635311553,1
1,0,0.46113842037078306,1
0,0,0.047027681486189514,1
0,0,0.028420567601842375,1
0,0,0.4452387896445967,1
1,1,0.6737457847186639,0
0,0,0.06273116676364936,1
1,0,0.437152671773404,1
1,0,0.4284829448785926,0
0,0,0.07230726507122104,1
1,0,0.3442649443576748,1
0,0,0.06032102233651007,0
0,1,0.5256717916005545,1
0,0,0.04639822863030687,1
1,0,0.48017837429607213,0
0,0,0.13541752610937044,1
0,1,0.5196848948828998,1
0,0,0.17373960910529895,1
0,0,0.08251469685509923,0
0,0,0.14684853600490083,1
0,0,0.43348545529040716,1
0,0,0.05733961996576964,0
0,0,0.09138409855067961,0
0,0,0.16183635731631488,1
0,0,0.09686329058338959,0
0,0,0.08983216668554013,1
0,0,0.08823477590105182,0
1,1,0.5955873026011972,1
1,1,0.5632119100079694,1
0,0,0.054263233152896294,1
0,0,0.34957364429929183,0
1,0,0.2545840294757696,1
0,0,0.25262863461089674,1
0,0,0.341510888918674,0
0,0,0.23394742071653762,1
0,0,0.3497391765010775,0
0,0,0.040919421143935875,1
0,1,0.6932697340391064,0
0,0,0.13774199045541488,1
0,0,0.20395053514976377,1
1,1,0.9375439949781993,1
0,0,0.4111519877840683,1
0,0,0.06821925024676587,0
0,0,0.21510983920884957,0
0,0,0.1840524267418968,1
0,0,0.2675077477171019,1
1,0,0.25675868868960755,1
0,0,0.4339345511825609,1
0,0,0.26323066934167966,1
0,1,0.7343872786964238,0
0,0,0.11729103452423591,1
0,0,0.06410696292850368,1
0,1,0.5017631006886321,0
0,1,0.6481585248048204,1
1,1,0.7950430537005703,1
1,1,0.588458824519363,0
0,0,0.23147527587858072,1
0,0,0.1768313376099183,0
1,0,0.47593636348470986,1
0,0,0.16606869872799637,1
0,0,0.44639122405551174,0
1,0,0.4674533552536367,1
0,0,0.21084559547355522,1
1,1,0.502644687567465,1
0,0,0.2915020692028673,1
0,0,0.10056310354182453,1
0,1,0.9151013756603172,1
0,0,0.23921921064778678,1
1,1,0.5951701830405056,1
0,0,0.06032679502891483,0
0,1,0.5760796644312254,1
0,1,0.584613979374536,1
0,0,0.40787944112567126,0
0,0,0.10003306434805843,1
0,1,0.6633570774466694,0
1,1,0.5170609964273036,1
0,1,0.5256358771735469,0
0,0,0.3911289269330534,1
1,0,0.38699988243593086,1
0,0,0.3520967931936821,0
0,1,0.6605697317487915,0
0,0,0.18326478683155478,0
1,1,0.5619743198534526,1
0,0,0.42581732893414337,1
0,1,0.6274172209018402,1
1,1,0.9479184893413702,1
0,0,0.40178978304921936,1
0,0,0.2923325243988611,1
1,1,0.9939794986588004,0
0,1,0.6064412583009421,1
0,0,0.37460235807604025,0
0,0,0.05649544963355499,0
0,0,0.42871796394155126,0
1,1,0.544104828829614,1
1,0,0.27853072702671605,1
0,0,0.4420285192283381,0
0,0,0.05997125498164613,1
1,0,0.20258248633532894,0
0,0,0.06032102233651007,0
1,1,0.5836547235646724,1
0,0,0.31636533838039044,0
1,1,0.5698228933952064,1
0,0,0.23997177760767216,1
1,1,0.6044319100696282,1
0,0,0.155777262424143,1
1,1,0.7197889364101251,1
0,0,0.26064424135835135,1
1,1,0.9063761639269508,1
1,0,0.3059564651954713,1
0,0,0.1124305881673698,0
0,0,0.054982380411504425,1
0,0,0.12036736499954599,0
1,1,0.5226607553655616,0
0,0,0.031261772176398826,1
0,0,0.37116054501841295,1
1,1,0.6287727290933401,1
1,0,0.18683381112971317,1
0,0,0.22738263538458775,1
0,0,0.05378140558225184,1
0,0,0.4811257912154513,1
0,0,0.07645762557619712,1
0,0,0.1686461580266813,1
0,0,0.25066501547773096,1
1,0,0.2647803913845086,1
0,0,0.2693198420972533,0
0,0,0.13584417192204523,0
1,1,0.7680299060632122,0
0,0,0.2535744646850929,1
0,0,0.25248054942762405,1
0,0,0.2173261033071229,0
0,0,0.09125106499029151,0
1,1,0.8609062936749393,1
0,0,0.15956558991712685,1
0,1,0.6330694480128345,1
1,1,0.7899251591090751,1
0,0,0.01768371715494639,1
0,0,0.161158803295661,1
0,0,0.058158460931737314,0
0,0,0.04150464023772908,1
0,0,0.02329022958236613,1
0,1,0.6379180630654326,1
0,0,0.4040942856661052,1
0,0,0.35155218180433934,1
1,1,0.622818635534473,1
0,1,0.5760800964081181,1
0,0,0.06614043349449171,1
0,1,0.6660254021629903,0
0,0,0.2614944618119165,1
0,0,0.03527683484186399,1
1,0,0.3998653672999223,1
0,1,0.5417125896453892,0
0,1,0.5810020340997437,1
0,0,0.16677393368544688,1
0,1,0.5855854959206092,0
1,0,0.4702077324328401,1
1,1,0.8492632314760409,1
0,0,0.11473942222209992,0
1,0,0.26387181037926183,1
0,0,0.16667357998660476,1
0,0,0.2570558455119105,1
0,1,0.7991305945754732,1
0,0,0.31787487423428273,1
0,0,0.028595679620632187,1
0,0,0.32137474597896104,1
0,1,0.5348090868897168,0
0,1,0.5730015881268087,1
0,0,0.2551631592369965,1
0,0,0.06451098014730303,1
0,1,0.5551396997423939,1
0,0,0.035973491600807934,1
0,0,0.11544168112169013,0
0,0,0.4267187104414139,1
0,0,0.2955309856571402,0
1,1,0.8839490289240494,0
1,1,0.540779460718629,0
0,0,0.216722562110546,1
0,0,0.04639404777600451,0
0,1,0.6696947067421124,0
0,0,0.15440669511510047,0
0,1,0.553631177884799,1
0,0,0.034222953556224164,1
0,0,0.42284739646681563,1
0,0,0.32406429852685514,0
0,1,0.6442772049666368,1
1,1,0.6548377866464804,0
0,0,0.3880708661405111,1
1,1,0.7045600755934481,0
0,0,0.3036012440843185,1
1,0,0.4499825414935618,1
0,0,0.3362354241686122,1
0,0,0.1148954391734924,0
0,0,0.13955079312188276,1
0,0,0.36152500997509507,0
0,0,0.32324425285791836,1
0,0,0.26217688773021347,1
0,0,0.027308300563950155,0
0,0,0.23660022227904537,0
0,1,0.5046775474825518,0
0,0,0.4206137609859369,0
0,0,0.41823612634688173,0
0,0,0.11481187338470984,1
0,0,0.07444885787197451,1
0,0,0.31804720775944484,0
0,0,0.051753204090159405,0
0,0,0.050658959948835965,0
0,0,0.2831803961994943,0
0,1,0.752999806468637,0
1,1,0.53004808394743,1
0,0,0.09845061883502015,0
0,0,0.061935374724277605,1
0,0,0.17079727645675236,0
0,1,0.7660671468615875,0
1,0,0.34726920771000175,1
0,0,0.4950138965063003,0
0,0,0.40210011540681306,1
1,0,0.34488425084621244,1
0,1,0.536085244833093,1
0,1,0.6503681412378571,1
0,0,0.495824972161689,1
1,0,0.18719218585879144,1
0,0,0.3389030708578665,1
1,0,0.45020783662394037,1
0,0,0.37132632177034125,0
0,0,0.07506178213965942,1
1,1,0.540649447580329,1
0,0,0.073780296967451,1
0,0,0.3284180114572557,1
1,0,0.45004732397858305,1
0,0,0.09269977561806944,0
0,0,0.1369015587091023,1
0,0,0.34629457985652257,0
0,0,0.08637076085684425,1
1,1,0.8977555430208091,1
0,0,0.06889313401605072,1
1,0,0.3702260904221116,1
0,0,0.13415286239533836,0
0,0,0.13310716168931888,0
1,1,0.583567227195194,1
0,0,0.3529818426106811,1
1,1,0.7289290663924642,1
0,0,0.03863273765258614,1
0,0,0.3807835836229647,1
0,0,0.18813299371078496,0
0,0,0.16642337138947527,1
0,1,0.596224023827765,1
0,0,0.15716393430204664,0
0,0,0.24614161119750108,1
0,0,0.13938849914053097,0
0,0,0.07229432339262418,0
1,1,0.9994969640347839,1
0,0,0.07126802941045925,1
1,0,0.31524833561871063,1
0,0,0.05860848967691464,1
0,0,0.3279902509005915,0
1,1,0.7724808455033594,0
0,0,0.3211337574406201,0
0,0,0.33808871784524974,1
0,0,0.26980925864290217,0
1,1,0.858146453176132,1
0,1,0.5763466531868376,1
0,1,0.6769421707470182,1
0,1,0.6777329329908653,0
0,0,0.28070521832311285,1
1,1,0.6575825523862638,0
0,1,0.5266332945894997,0
0,0,0.39004569562782937,1
0,1,0.546560301264103,0
1,1,0.805698484960149,1
0,0,0.02099022148820635,0
0,0,0.4167588120342193,1
1,1,0.9456014394719368,0
1,1,0.944926877226607,1
0,0,0.1274561243354841,0
0,0,0.1319971685633268,0
0,0,0.3497209461011616,1
0,1,0.5092360452508868,0
0,1,0.7989665778413778,0
0,0,0.23380636548564956,1
0,0,0.24388069643994295,1
1,1,0.7296284251696984,1
0,0,0.28681039946176856,1
0,0,0.08244442177935797,0
0,0,0.0747624310685114,1
0,0,0.20276676144471129,0
0,0,0.2480652913437037,0
0,0,0.4344785429942964,1
0,0,0.27315673394375306,1
0,1,0.6976575461744591,1
1,1,0.5449688324454507,1
0,1,0.8586781349355087,1
1,1,0.7588381375605735,1
0,0,0.300026906117638,0
0,1,0.5238342055670572,1
0,1,0.5400409418213399,1
1,1,0.8623027947515614,1
0,0,0.3088742159030791,1
0,0,0.1118433630707952,0
0,0,0.3132767153666653,0
1,1,0.9999999999970648,1
0,0,0.22388211347401282,0
0,0,0.14526284293241548,0
0,0,0.24410905831779067,1
0,0,0.3447039006282358,0
1,0,0.2398001269235669,1
0,1,0.5793315335366346,0
0,0,0.08821207100467963,1
0,0,0.11581357173226385,0
0,0,0.11555844990189208,0
1,1,0.6064436368006139,0
0,0,0.21623289302972276,0
0,1,0.639916665608838,0
1,1,0.7948554095465054,1
0,0,0.17018598304636964,1
0,0,0.2044761966306739,0
1,0,0.3515305256314949,1
0,0,0.47699533334546673,0
1,0,0.4606932067330131,1
0,0,0.0578366768629962,1
0,0,0.39583527167346777,1
0,1,0.7412564374840092,1
0,0,0.3087360907533705,1
0,0,0.06582563319815311,1
1,0,0.2844171523958926,1
1,1,0.552876527937719,1
1,1,0.8184941099605051,1
0,0,0.31786615578563254,1
0,0,0.10865601300272794,1
0,0,0.052629430693952865,1
0,1,0.7234068163788525,1
1,1,0.9692939568006942,1
0,0,0.281880881846451,0
0,0,0.38642275366762135,1
0,0,0.1169189725682346,0
0,1,0.9818663376856606,0
0,0,0.02539492400573553,1
0,0,0.19313710211002375,1
0,0,0.16498910344902015,0
1,1,0.8572621056461659,1
1,1,0.5206313928650246,1
0,0,0.19469397608057926,1
0,0,0.3192575682427429,0
0,0,0.3628460009179707,0
1,1,0.5063059561730802,1
0,0,0.3166408184590248,0
1,0,0.1927995622735758,1
0,0,0.07719008650471279,1
0,0,0.2016629471556395,0
1,0,0.4542520531621895,1
0,0,0.15155093609833883,1
0,0,0.17200553672946708,1
0,0,0.27181548222733243,1
0,0,0.28051013336611097,1
0,0,0.4215250817482345,0
1,1,0.9993098029657715,1
0,0,0.35733973979662675,1
0,0,0.259444456973226,1
0,0,0.24610634515414767,1
1,1,0.697273749257421,1
0,0,0.44281899479488596,1
0,0,0.28447080208865766,1
0,0,0.24104640150557408,0
1,0,0.1959909404299823,1
0,0,0.20921982221807425,0
0,1,0.8321952759668272,0
0,0,0.24808625302249623,0
0,0,0.42248185745488037,1
0,0,0.0723491760054495,0
1,1,0.9981416326791638,1
0,1,0.5271754918505109,1
0,0,0.1672938235853087,0
0,0,0.20819437527546272,0
1,1,0.624773832459786,1
0,0,0.2762318537620861,1
0,0,0.3460269565469812,1
1,0,0.06715792627183248,0
1,1,0.8983353973372787,1
0,0,0.22189927368721746,0
0,0,0.4554971240598374,0
0,1,0.756330187646755,0
1,1,0.9702566713132883,1
0,1,0.6813965171410741,0
0,0,0.19071204122705915,0
0,0,0.13696136943457224,1
1,1,0.9629711599968536,0
0,0,0.3399317595882133,1
0,0,0.32397338831683925,0
0,0,0.14606560140559935,1
1,0,0.4868978248999169,1
0,0,0.14245552878334428,0
1,0,0.22140727269040544,0
1,0,0.3866887030162403,1
0,0,0.026716041191346785,1
0,0,0.18934265968314223,1
0,0,0.2004166043764731,0
0,0,0.09544797770973773,1
0,0,0.278104820093507,0
0,0,0.4850050883265453,0
0,0,0.02537374602286433,0
0,0,0.3020553289664291,0
1,0,0.1904898232785003,1
1,1,0.9602640055233058,1
0,1,0.5761263030676935,0
0,0,0.10035466154414815,0
0,0,0.10140091979995523,0
0,1,0.9247677067627201,0
0,1,0.9523481914249012,1
0,1,0.7436322883167555,1
1,1,0.8225994463471133,1
0,0,0.461579717911113,1
1,1,0.7459228258164753,1
0,0,0.2818750803779365,1
0,0,0.05283691245688208,1
1,1,0.5991670288534406,1
0,0,0.18271108615618922,0
0,0,0.12225679225637025,1
1,1,0.8164828762141039,0
0,0,0.11705279596871328,1
0,0,0.17328392090832473,0
0,1,0.7700793214717522,0
0,0,0.29342630022402827,1
0,1,0.5088356154606768,1
0,0,0.3504172097645232,0
0,0,0.34762252627460133,0
0,1,0.550684127690255,1
0,1,0.5756140196550937,1
0,0,0.08148918343684293,1
0,0,0.4785628798945647,1
1,1,0.5685434366702713,1
0,0,0.028407453421347414,1
0,0,0.47385849316246736,1
0,1,0.6286990351752815,1
0,0,0.07961236548633716,0
1,0,0.417280669350657,1
1,1,0.901137329987698,1
0,1,0.6196325167820815,1
0,0,0.11616251105860599,0
0,0,0.06847547165193128,0
0,1,0.6199526747174615,0
0,1,0.5367776493619628,1
0,0,0.20598249590745174,1
0,0,0.1426531337291842,1
0,0,0.30495968972022935,1
1,1,0.7091068839993578,1
0,1,0.5817112651307279,1
0,0,0.1480947003359517,0
1,0,0.399734324907004,1
1,1,0.6283050697478354,0
0,0,0.481762731922618,1
0,0,0.04178563885764906,0
1,0,0.4276930101137507,1
0,0,0.464923775415094,0
1,1,0.9966338538839782,1
0,1,0.6015451252287558,1
0,0,0.05836190382573034,0
1,0,0.19568398833315562,1
0,1,0.5328497967790652,1
1,0,0.21764938559278435,0
1,1,0.9991714790866614,1
1,1,0.8631606991155776,1
0,0,0.4222036927667013,1
0,0,0.17745382013650943,0
0,0,0.29995702871713636,1
0,0,0.14410076339669664,1
0,0,0.10539553677625331,1
0,0,0.19162644304197587,1
1,0,0.28349003544120943,1
1,0,0.16333189545793375,1
1,1,0.907388570854316,1
0,0,0.2153649145730393,1
0,1,0.5879228509518947,1
0,0,0.23606451884124963,1
1,1,0.6032585292400412,1
1,1,0.8143918053862415,0
1,1,0.7468321066520603,0
1,0,0.19435409499355336,1
1,0,0.29639027887981056,1
0,1,0.6233683926169539,0
1,1,0.7723439514697338,1
0,0,0.20423447268169995,0
0,0,0.12274090774909616,1
0,0,0.48384238963976983,1
0,0,0.11046369359539537,0
0,0,0.02674290600942232,1
0,0,0.2826162784852184,1
1,1,0.5143633287052626,1
0,0,0.3388500230853313,1
0,0,0.2595258884019974,0
0,0,0.06625410708850551,0
0,0,0.18860855610206206,0
0,0,0.15430463099998873,1
0,0,0.1080627694989285,0
0,0,0.38889026715374897,0
0,0,0.07207492161885223,1
1,0,0.2906997767241849,1
1,0,0.4317811125841412,1
1,1,0.607108840235629,1
0,0,0.020843609628395526,1
1,1,0.7809524567380791,1
1,1,0.8348492646031299,1
0,0,0.027078780674166702,1
0,1,0.6108124244643781,0
1,1,0.7887599836171224,0
1,1,0.697273749257421,1
0,0,0.059029869529370865,0
0,0,0.20572778641247838,1
0,0,0.41490812707043223,1
1,1,0.5346201205944074,1
0,0,0.1948915732190955,1
0,0,0.22720392707024437,1
0,0,0.1796848730588737,1
0,0,0.10145510803065995,1
0,0,0.39320351335192477,0
0,0,0.43376287044855,1
0,0,0.4795462034524083,1
0,0,0.07309829572339017,0
0,0,0.2117357814638439,0
0,0,0.06463287658498543,1
0,0,0.08270548341201424,1
0,0,0.21596205313106978,0
1,1,0.7091587076730174,1
1,1,0.999999999968924,1
0,1,0.6580833175144043,1
1,1,0.6413012015385876,0
1,0,0.34260715737088326,1
0,1,0.9335388235617351,1
0,1,0.5098187615784158,0
0,1,0.6107597993940992,1
0,0,0.17973059927214577,0
0,0,0.037785527532264634,1
0,0,0.3810723930527227,1
0,0,0.1931363390987905,0
0,0,0.08906814499826542,0
1,1,0.7289082249239659,1
1,0,0.4833612171521192,1
0,0,0.057176121370148124,1
0,0,0.12915380327261103,0
0,0,0.27973682825805996,1
0,0,0.02495384067088247,0
0,0,0.2176959738105731,0
0,0,0.28914434794098487,1
0,0,0.07409007247236701,1
1,0,0.4929939024377291,1
0,0,0.46139405983118614,0
0,0,0.09410083762396992,1
0,0,0.055331056836981585,1
0,0,0.04493971079836322,0
0,0,0.17377371599279698,0
1,1,0.9967673821260624,1
0,1,0.5205059545574612,1
0,0,0.11312859806498682,1
0,0,0.440654361011739,0
1,1,0.8708457509157285,1
0,0,0.27562354576318815,1
0,0,0.3660513179160971,1
0,0,0.2320678736772782,0
1,0,0.3839207198547966,0
0,0,0.11941329229595528,0
1,1,0.658895128670136,1
0,0,0.12037027157791585,0
1,0,0.19780138818980098,1
0,0,0.04153017396664963,1
0,0,0.08117479939801277,0
0,0,0.0307148097552764,1
0,0,0.1902536601007433,0
0,0,0.35372972085754856,0
0,0,0.23392815970039885,0
0,0,0.06430497930738556,1
0,0,0.105639032617448,0
0,0,0.09578621721657841,1
0,0,0.03769418638035824,1
0,0,0.26633887512507165,0
1,0,0.178325131413199,0
0,0,0.0351881543135991,0
1,0,0.26277644394748056,1
0,1,0.6981634922108484,0
0,1,0.6632434398218302,0
0,0,0.11258943310210445,0
0,0,0.19837261220445987,0
0,0,0.03577828888871336,1
0,1,0.7283906544834168,1
0,0,0.27743217581908786,0
0,0,0.25502699891435343,0
1,1,0.5343242855440922,1
0,0,0.07406924068264349,0
0,0,0.32549999287778897,1
0,0,0.13684534055454156,1
1,1,0.7939518308209133,1
1,0,0.4207062460419564,1
0,0,0.1798006216078379,0
0,0,0.3027450684321826,1
0,0,0.19109583219867857,1
0,0,0.22112668095497792,1
1,0,0.2832562250063284,1
0,0,0.07605716691376514,1
1,1,0.5733468475883688,1
1,1,0.9681483489779041,0
0,1,0.5994415076585733,1
1,1,0.7712853318891087,0
1,1,0.6303905959881105,1
0,0,0.4376036180912342,1
0,1,0.6797858900242486,1
0,0,0.20502872827475882,1
0,0,0.1394639310198326,1
0,0,0.21081040379237562,1
0,0,0.11225374581143935,1
0,0,0.08313423156163025,0
1,1,0.5529722114138436,1
0,0,0.414544994607426,1
0,0,0.1446888007129109,1
0,0,0.0639167805855153,1
0,0,0.36252456905208125,1
0,0,0.07067472441608996,0
0,1,0.5871399582194823,0
1,1,0.5127793916516454,1
1,0,0.29866248815866053,0
0,0,0.037459836958414976,0
0,0,0.34672083062827386,1
1,0,0.2844171523958926,1
1,1,0.8938395967470795,0
1,0,0.31288471100421633,1
1,1,0.5152726631833499,1
0,0,0.4167588120342193,1
0,0,0.11657156283043092,0
1,1,0.6262566075692862,0
1,1,0.6417379840262758,1
0,0,0.3106132759798363,1
0,0,0.25918642827607613,0
0,0,0.12155293648527717,0
0,0,0.4165450680781622,1
0,1,0.7912265169936648,0
0,0,0.11175384022246374,0
0,0,0.4045385317649423,1
1,0,0.27973682825805996,1
0,0,0.43781367048117575,1
0,0,0.25270479784177863,1
0,0,0.1427858852859083,1
0,0,0.23240287292131723,1
1,1,0.515558141894564,1
0,0,0.2592325057018787,1
0,0,0.434105749151153,0
0,0,0.07763488632503732,1
1,1,0.7805880533702373,1
0,0,0.2828471564661074,1
0,0,0.3082660398318801,1
0,0,0.3167834104776759,1
0,0,0.08038508676072036,0
0,0,0.4746358645328479,1
0,0,0.18330455090752876,1
0,0,0.2224158855772152,1
1,0,0.24034172689322,0
0,0,0.2431485875470255,1
0,0,0.11075686637177184,0
0,1,0.544954279419929,1
0,0,0.35677203386010364,1
1,1,0.9854076973893625,0
0,0,0.24403865787523832,1
0,0,0.35652486492670143,1
0,0,0.29322853867202553,0
0,0,0.04133139787460241,0
0,1,0.5788009089193107,0
0,1,0.6443182122188172,1
1,0,0.4945236203003403,1
1,1,0.9848820439353351,1
0,1,0.8294217032111141,0
0,0,0.2123719939348502,0
0,0,0.14724642649316538,1
1,1,0.8581629549574787,1
0,0,0.2638110441729471,1
0,0,0.1833478582164813,1
0,0,0.31257436280555195,1
0,0,0.2483276334746339,1
0,0,0.18405836780504178,1
0,0,0.06574078661361851,1
0,0,0.3426827776499101,0
0,0,0.3979076629598842,1
1,0,0.45427222401453066,1
0,0,0.06666190075821965,1
0,0,0.11888297899629958,1
1,0,0.40798664266333434,1
1,1,0.9999999999957143,1
0,0,0.3070606132534795,1
0,0,0.024986994087509692,0
0,0,0.45483819125330804,1
0,1,0.8460877980589743,1
0,0,0.28360556618081756,0
0,0,0.13694151404269192,0
0,1,0.5010887281300068,1
1,1,0.6770733705206929,1
0,0,0.3109887459263537,1
0,0,0.44929043642148503,1
0,1,0.6923968127166629,1
0,0,0.23340837693153332,1
0,0,0.029244727213730934,1
0,0,0.14743587123104931,0
