y_true,y_pred,y_prob,sensitive_features
1,1,0.9284326432360676,1
0,0,0.061992066087260635,0
1,1,0.8480022819778498,1
0,0,0.07208937636990907,0
0,0,0.10769867028494687,1
0,0,0.06423678635619123,0
0,0,0.29070987942863663,0
0,0,0.12002079272795461,1
0,0,0.12741983780025803,1
0,0,0.08773148578281594,1
0,0,0.06832649179760682,0
0,0,0.04720577590579915,0
0,0,0.13794354159053196,1
0,0,0.10399709875824077,1
0,0,0.06615736362466515,0
0,0,0.15103724620218495,1
0,1,0.692386942799818,1
0,0,0.04515652347347645,0
0,0,0.11719286394751159,1
0,1,0.8010059961167869,1
0,0,0.03850339501704005,0
1,0,0.11276956783580251,1
0,0,0.15264278256444846,1
0,0,0.15356987358685523,1
1,1,0.7664389108042426,1
0,0,0.14495778644706261,1
0,0,0.1034336169613464,0
0,0,0.09364565905745503,0
0,0,0.08930973773075862,0
0,0,0.07628065776915276,1
0,0,0.04768977276722852,0
0,0,0.13699335998281462,1
0,0,0.05990462548976345,0
0,0,0.1314987766347116,1
0,0,0.13445225664496038,1
0,0,0.2380995259698121,0
0,0,0.03140907912761303,0
1,0,0.4173551251884274,1
0,0,0.09025197550642164,1
0,1,0.734764014427652,1
1,0,0.40366156580234325,1
0,0,0.14191170864584707,0
0,0,0.1178659837706332,1
0,1,0.8393564485855907,1
0,0,0.2712273644298118,0
1,1,0.8746297714061566,1
1,0,0.4284168555876074,1
1,1,0.850817619494574,1
1,0,0.208101636147466,1
1,1,0.6685549375794566,1
0,0,0.13632252210359794,1
0,0,0.11102399101899887,0
0,0,0.07586802995416668,0
1,1,0.8637259746065012,1
1,0,0.12843521302641508,1
1,1,0.8517208772517805,1
0,0,0.12394575528645127,1
0,0,0.13257458725137972,1
0,0,0.23418921896700534,1
1,0,0.13941728414213392,1
0,0,0.08015756339746756,1
1,1,0.8976999670349477,1
0,0,0.07215361553551086,1
0,0,0.03411979279601614,1
1,0,0.342503169499544,1
1,1,0.9067517639203377,1
0,0,0.09312192719519621,0
0,0,0.06556560934403036,0
0,0,0.09021869498998446,1
1,0,0.4167261402088006,0
0,0,0.055047890725203906,1
1,1,0.8753077914803418,1
1,0,0.2134008381882692,0
0,0,0.4088866409918267,1
0,0,0.16320707278497418,1
0,0,0.052492428681907594,0
0,0,0.2730951115989065,0
0,0,0.12265712883411478,0
0,0,0.12278935994966991,1
0,0,0.10068903569750716,1
0,0,0.1304379961010572,1
1,0,0.19394060286965953,1
0,0,0.12437463822758447,1
0,1,0.6713769526353541,0
1,0,0.14727536775112626,1
0,0,0.09773346865827318,0
0,0,0.12092284168063519,1
0,0,0.10141135279714647,1
0,0,0.12339625712982492,1
1,0,0.18528689975712215,1
1,1,0.8485730941902855,1
0,0,0.09950624054860337,0
0,0,0.4385359296087975,1
1,1,0.880206608571008,1
0,0,0.07368652569938876,1
0,0,0.06349074745311259,1
0,1,0.8630135012120349,0
0,0,0.05688074382506364,0
0,1,0.8176086905330282,1
0,1,0.6283003536728603,1
0,0,0.13376888468160214,1
0,0,0.0999566465000531,1
0,0,0.06130412226370997,1
1,1,0.8899804842962564,1
0,0,0.11749544454710197,0
0,0,0.007210089294116649,0
0,1,0.8353436993059771,1
0,0,0.1375177391587262,0
0,0,0.13067080343014392,1
0,0,0.05584757169405391,0
0,0,0.368647082031463,0
0,0,0.034123868553439726,1
0,0,0.11018810599114903,1
0,0,0.10765689395211683,1
0,0,0.10026256410998188,1
1,1,0.9548948073596744,1
0,0,0.12198837827106798,1
0,0,0.1393791597028563,1
0,0,0.0809194016238044,1
0,0,0.03335711996587245,0
0,0,0.07458401474771847,1
1,0,0.2045722132380203,1
1,0,0.2794449150505276,1
0,0,0.07634516789145786,0
0,0,0.03806445273540411,1
0,0,0.1265334705643867,1
1,1,0.9970261742587416,1
1,0,0.12178305240827468,0
1,1,0.9999986449969313,0
1,0,0.44456126605114643,1
0,1,0.8838048907394376,1
0,0,0.22057078302353914,1
0,0,0.03247812831498604,0
0,0,0.08109903030473802,0
0,0,0.1258605440305951,1
1,0,0.1342541487819671,1
0,0,0.050614917988436,0
1,0,0.3110569872327592,1
0,0,0.09436230987861392,0
0,0,0.07746578556345007,0
0,0,0.03513066696916716,0
1,1,0.9307906157400316,1
1,1,0.6823568262273773,1
0,0,0.15601077570839575,1
0,0,0.08724420422976767,1
1,1,0.8842774909046143,1
0,0,0.18397221973685893,1
0,0,0.14570611509482623,0
0,0,0.12828323196797062,1
1,0,0.13485443480026427,0
0,0,0.1260326012476099,1
1,0,0.3273959671216064,0
0,0,0.0676083240906369,0
0,0,0.1577210990045613,0
0,0,0.12085140208095302,1
0,0,0.0811092581641142,1
0,0,0.054252656732921685,1
1,0,0.3411494737612979,1
1,0,0.1172713045850344,0
0,1,0.6469339311338126,1
0,0,0.1272417782036342,0
0,0,0.0817856348995725,0
1,1,0.8713227281761958,1
0,0,0.06702891575060343,1
0,0,0.05631751225705322,0
0,0,0.01912458020320295,0
0,0,0.0608149198711967,1
0,0,0.05210716090426343,1
0,0,0.06682577995628818,0
0,1,0.9134582140794224,1
0,0,0.12801216901921686,1
1,0,0.13000304861074408,1
0,0,0.005218401043993455,1
0,0,0.12756629656817298,1
0,0,0.05948751206804011,0
0,0,0.10733207615772365,1
0,1,0.8481443602686408,1
0,0,0.08167278688679634,1
0,0,0.1254674071340891,0
0,0,0.09718637357035097,0
0,0,0.07743434361746443,1
0,0,0.12945663034406027,0
0,0,0.059251178502557185,1
1,1,0.8723747014660339,1
0,0,0.2653639284478925,1
0,0,0.15676399452847126,0
1,1,0.87125715878458,1
1,1,0.9126463640483783,1
0,0,0.11218949891015487,0
0,0,0.06489272090398064,1
0,0,0.1376240177687345,1
1,0,0.24073015142898577,1
0,0,0.09183340563673362,1
0,0,0.07881009591856723,1
0,0,0.0970995063476274,1
0,0,0.06007415831188215,0
1,0,0.06741370777090465,0
1,0,0.0855197844408254,1
0,1,0.8472266099581522,1
1,1,0.6613441288572557,1
0,0,0.12294213605142847,1
0,0,0.06271224776120372,1
0,0,0.0622571815967023,0
0,0,0.10093019365889788,1
0,0,0.1251863948065168,1
0,0,0.06647673308568425,0
0,0,0.20774305713405647,0
1,1,0.8645626689409649,1
0,0,0.13166636406962318,1
0,0,0.08629646905032325,1
1,0,0.18995396114229307,1
0,1,0.6091477357668714,1
0,0,0.0467912003125783,0
1,1,0.6069884185883136,0
1,0,0.24893702411963572,1
0,0,0.09983120618278381,0
0,0,0.03605521685565436,0
0,0,0.05371341729867422,1
1,0,0.33038637272806975,1
0,0,0.11317702961541073,1
0,0,0.04202736614107226,0
0,0,0.10149652790349101,1
0,0,0.11840981757240102,0
1,1,0.8092124120437036,0
0,0,0.0941054138500067,0
0,0,0.09510875715347002,0
0,0,0.1256169414998002,1
0,0,0.26093596393217483,0
0,0,0.12786764153156369,1
0,0,0.13385569805529637,1
0,1,0.8665525367287821,1
0,0,0.1130787367609325,1
0,0,0.06623755528872823,1
0,0,0.07084206002483565,0
0,0,0.048086756204391144,0
1,1,0.8602296976220716,1
0,0,0.07586917451697184,0
0,0,0.10679514777683147,1
1,0,0.1384120192164353,1
0,0,0.09735895322344924,0
0,0,0.07989544786212864,1
1,0,0.13053678005810526,1
0,0,0.06391484490561343,1
0,0,0.1410274668777437,0
0,0,0.11179540538755797,1
1,0,0.11145292469216642,1
0,0,0.1018767615557797,1
0,0,0.06307005934905822,0
0,0,0.2274520745603126,1
0,0,0.10693343810264883,1
0,0,0.0736665801264257,0
1,0,0.14961146831134786,1
0,0,0.24909304038559135,1
0,0,0.2226776100866105,1
1,1,0.9292325248240102,1
0,0,0.0459276319280693,0
0,0,0.12443495999962363,1
0,0,0.1431844412541737,1
0,0,0.060091865211893726,0
0,0,0.2824971323540028,0
0,0,0.34571124719211277,0
0,0,0.04723586655647254,0
0,0,0.10402956807834077,1
0,0,0.0674324089047815,1
0,1,0.7103082418150802,1
0,0,0.06000674218071247,1
1,0,0.21374970519719733,1
0,0,0.1192173422999047,1
1,0,0.2804510383918823,1
1,0,0.13569206669074318,1
0,0,0.17970982597518337,0
0,1,0.726259147007518,1
0,0,0.1188591044151791,1
1,0,0.19284421946934324,1
0,0,0.0264317528267748,1
0,0,0.0950682550018645,0
0,0,0.195034335913579,0
0,0,0.15297755440012303,1
0,0,0.09084098854063763,0
1,1,0.942506413650536,1
1,0,0.47060857458929695,0
0,0,0.11779812137006063,1
1,0,0.13357481158408105,1
0,0,0.046156203437364623,0
0,0,0.11944638500738348,0
0,0,0.06438399479286087,1
0,0,0.08682350963176251,1
0,0,0.10482799100516806,1
0,0,0.06921555230479753,1
0,0,0.1141565853119467,1
0,0,0.0946971015399056,1
0,0,0.12483742251685646,1
1,1,0.6509754048012334,1
0,0,0.34600078669622164,1
0,0,0.08581475520035953,1
0,0,0.043795440303796396,1
0,0,0.029510806332728103,1
1,1,0.8769026678513504,1
0,0,0.07792693325216182,0
0,0,0.1303130681479191,0
0,0,0.11732260131746912,1
0,0,0.06919280304240404,0
0,0,0.10134447828742219,0
1,0,0.17936393198064512,0
0,0,0.3147948038758644,1
0,0,0.13768591027334973,0
0,0,0.05089924124409379,0
0,0,0.07355927886584403,0
0,1,0.8398199086189047,1
0,0,0.060096883430377876,1
0,0,0.1305082480637253,0
0,0,0.1591957790895885,1
0,0,0.12765675280080258,1
0,0,0.07228760840494418,0
0,0,0.07643222110006173,0
1,1,0.9093524953939102,1
0,0,0.08932436691321234,0
0,0,0.03606007459113995,1
0,0,0.055672403572563714,0
0,0,0.11482319132838822,1
0,0,0.17800616879382192,1
0,0,0.05831913579341615,1
0,0,0.07949068615299756,1
1,0,0.20700964345150158,1
0,1,0.7104077122586805,1
1,1,0.8637259746065012,1
0,0,0.12281769277375428,1
1,0,0.35076271623034055,1
0,0,0.0911171286796105,1
1,0,0.3927599941693187,1
0,0,0.09954998343218638,0
0,0,0.13832080176674952,0
1,0,0.1855826790411374,1
0,0,0.10017406469026531,1
0,0,0.11812278502604821,1
0,0,0.12989299143112612,1
0,0,0.12146893306569992,0
1,1,0.8957328324218308,1
0,1,0.5315725953966817,1
0,0,0.12234649312082375,1
1,0,0.30310606280298574,1
1,1,0.5912394921862055,1
1,0,0.15777070620602587,1
0,0,0.10160694069772963,1
0,0,0.04552745788752293,0
0,1,0.5274500812601877,1
0,0,0.034688621518214946,0
0,0,0.04417488785352924,0
0,1,0.5595678193178881,0
1,0,0.1300837483664525,1
0,0,0.009472270651974923,0
0,0,0.10908462994153828,1
0,0,0.013610205044276475,1
0,0,0.12300366076823152,1
0,0,0.08369148290246184,0
0,0,0.11428098181527459,1
0,0,0.07638503443661118,1
0,0,0.08143697660268212,0
0,0,0.258872735363274,1
1,1,0.9350643225170344,1
0,0,0.17211269829155762,1
0,0,0.13199781642047986,1
0,0,0.11454944451149209,0
0,0,0.10724610102717627,0
0,0,0.05388517114360225,0
0,0,0.11667114231547529,0
0,0,0.05761714459348611,1
0,0,0.10929846995894577,1
1,0,0.14540068702797074,1
0,0,0.17689498534167963,1
0,0,0.008067689401545317,1
1,1,0.8991782323030547,1
0,0,0.08671808187880732,1
1,1,0.9381243871083556,1
0,1,0.7303605188623389,1
0,0,0.0933415599344306,1
0,0,0.08876885586685773,1
1,1,0.854194028562633,1
1,0,0.2970504742158918,1
1,1,0.837990483568092,1
0,0,0.054259144953206495,0
0,0,0.08024015381346183,1
0,0,0.16438248981437223,0
0,0,0.09303453923846201,1
0,0,0.10902859702105297,0
1,1,0.879823305345435,1
0,0,0.13899916173593485,0
0,0,0.43339662290753755,0
1,1,0.8627472357792654,1
0,0,0.10147492946609885,1
1,1,0.8877678986908419,1
0,0,0.04906234811185799,0
0,0,0.004883638888844229,0
0,0,0.1304023392218326,1
1,1,0.8448934346670305,1
0,0,0.13290358147630693,1
1,0,0.23606918373398927,1
0,1,0.8459726236403357,1
0,0,0.13174422929733257,1
0,0,0.1377603804944709,1
0,0,0.0516424309767276,0
0,0,0.29676541129312695,1
0,0,0.05786555041786294,1
0,0,0.06538739175713174,1
0,0,0.12075628961667315,1
0,0,0.11482689245159576,1
0,0,0.05791018759660589,1
0,0,0.06569193224918636,0
0,0,0.07777969741451425,0
0,0,0.114242562102559,1
1,1,0.8831824043124018,1
1,0,0.2739256921062621,1
0,0,0.07698262109540584,0
1,1,0.9593948928906084,1
0,0,0.04597599218054997,0
0,0,0.09462417956524379,0
1,0,0.164898163124625,0
0,1,0.838380801846927,1
0,0,0.14712828384453258,1
0,0,0.10751434839575796,0
1,1,0.853723556040881,1
0,0,0.12950757526531473,1
0,1,0.7505299828246909,1
1,0,0.2030107485830888,1
0,0,0.12814343686176735,1
1,1,0.8735575718150718,1
1,1,0.6765049046081599,1
1,0,0.13278689349356473,1
0,0,0.1213935236847,0
0,0,0.07570088177183097,1
0,0,0.04829449074318476,0
0,0,0.03240678336119985,1
0,0,0.03994134933632827,0
0,0,0.05459658481479836,1
1,0,0.12957033269790136,1
1,0,0.13605721751169958,1
0,0,0.04290734412513094,0
0,0,0.04622325592605237,0
1,1,0.993853285063033,1
0,0,0.13162982002499385,1
0,0,0.18383704492482125,1
1,0,0.2222025861711457,1
0,0,0.02612817586309731,1
0,0,0.0335543143809117,0
0,0,0.13445772839307213,1
1,0,0.29114798496447286,1
0,0,0.06663406693022504,1
0,0,0.12069191316956569,1
0,0,0.09043385524611365,0
1,0,0.23643521002300089,1
0,0,0.0686769212710971,0
0,0,0.02330878305494035,0
0,0,0.04382259460333765,0
0,0,0.10541541019783711,0
0,0,0.4113811939057697,1
0,0,0.0366460621207577,0
0,0,0.4630992364361523,1
1,1,0.8478154345465806,1
0,0,0.06637735833200503,0
0,0,0.06969806588869845,1
0,0,0.11074483210371631,1
0,0,0.06434493273835089,1
1,1,0.9624634284079696,1
0,0,0.10917506438909062,1
0,0,0.14290452306470522,0
0,0,0.061260548388529894,1
1,1,0.7545027031884421,1
0,0,0.1510004516297629,0
0,0,0.056081978307345015,0
0,0,0.12827365425596546,1
0,0,0.05018333996783284,0
1,1,0.8387915215524829,1
0,0,0.4293450904271479,0
1,1,0.9736888356211151,1
0,0,0.2014256706687411,1
0,0,0.13992778461139838,1
0,0,0.0940300687102529,1
1,0,0.12741931936266504,1
0,0,0.36190634496342433,0
0,1,0.8642129735865199,0
0,0,0.07674370480763798,0
0,0,0.08180496019538741,1
0,0,0.06277361081572856,0
1,0,0.22916744694252741,1
0,0,0.14379005574832412,1
0,0,0.13404309134970854,1
1,0,0.2314429240707844,1
1,1,0.841204082014867,1
0,0,0.13654294113404122,0
0,0,0.08036469040390032,1
0,0,0.15041180053825629,1
0,0,0.04237476142427079,0
0,1,0.613291380856007,1
0,0,0.10140442529178528,1
0,1,0.8422661811632419,1
1,1,0.8746758910340982,1
0,0,0.11112931202871464,1
0,0,0.04595907961011857,0
0,0,0.22315083584630288,0
0,0,0.12346838414251209,1
0,0,0.07676696168207103,0
0,0,0.09254252259529977,1
0,0,0.14495865443292627,1
0,1,0.6390986271270326,1
0,0,0.12776588862032337,1
0,0,0.09151014080260525,1
1,0,0.2913952182918643,1
0,0,0.12649144908063828,1
0,1,0.8392887601779703,1
0,0,0.11791521447626563,0
0,0,0.1431051499568344,1
0,0,0.2149915975393681,1
0,0,0.13426137184891998,1
1,0,0.3235375792268475,1
0,1,0.8817964153240625,0
0,0,0.09299527526825285,0
0,1,0.6395777979356677,0
1,1,0.9302350387064682,1
0,0,0.127413122522082,1
0,0,0.04067767326357553,0
0,0,0.1336665406474534,1
1,0,0.2718360168943675,1
1,1,0.8529909448498321,1
0,0,0.14256612139168598,1
0,0,0.05725017691961742,0
0,0,0.031517290598834125,1
0,0,0.10481603890553848,1
0,1,0.592024710616166,1
0,0,0.08994875308099937,1
0,0,0.12636933224257302,1
0,0,0.052180678322098634,0
1,1,0.9348259994783767,1
0,0,0.06096819283125338,0
1,0,0.24828015326706943,1
0,1,0.5184487418167497,1
0,0,0.12874657968194378,1
1,0,0.24533466504468537,1
0,0,0.03201896495138391,0
0,0,0.0614969927808658,0
0,0,0.0793237205953611,0
1,0,0.42668381090937135,0
0,0,0.1301873714105455,0
0,0,0.053810598040470906,1
1,0,0.3640126807656989,1
1,0,0.37159858734884343,1
1,1,0.8862872954450933,1
0,0,0.032797588293429936,0
0,0,0.19199452099941106,1
0,0,0.1338686784754852,1
1,1,0.5877810026793432,1
0,0,0.05931660687085608,0
1,0,0.16655743797525147,0
1,0,0.42617374344677644,1
1,0,0.21950295836962141,1
1,1,0.758045796879417,1
0,1,0.5497490403027059,1
0,1,0.7250819314610579,1
1,1,0.9183081178994223,1
0,0,0.14932465552993163,0
1,1,0.694358594698218,1
1,0,0.40985378998822025,1
0,0,0.1347727880972934,1
0,0,0.3139865854488769,0
0,0,0.12337664264408776,1
1,1,0.9089566640675836,1
0,0,0.08844795719440054,1
1,1,0.894893898789721,1
0,0,0.08314460098843379,0
0,0,0.1319868530059086,0
0,0,0.06577666529111088,1
0,0,0.10925755354925072,0
0,0,0.11112733914939787,1
0,0,0.10953207976942372,1
1,0,0.12875571831441585,1
1,1,0.973768940981283,1
1,1,0.8637259746065012,1
0,0,0.11726429217300302,1
1,1,0.8920854974402878,1
0,0,0.1168486950014541,1
0,0,0.06537883897822849,0
1,1,0.8796542592127985,1
0,0,0.2441913409898942,0
0,0,0.23661659915749522,1
0,0,0.007328759262174693,0
0,0,0.12046812950817329,1
0,0,0.037720361888954286,0
0,0,0.05598613965981585,1
1,1,0.8203339809306028,0
0,0,0.06147282895436411,0
1,1,0.9576016727538788,1
1,0,0.2751152603099407,1
0,0,0.1348624905601501,1
0,0,0.10038585403499878,0
0,0,0.11417823004365188,0
0,0,0.13171137651935097,1
0,0,0.11947085167768974,0
0,0,0.07381792754182913,0
0,0,0.0573389992533137,1
1,0,0.12768994287977029,1
0,0,0.04155881074605443,0
0,0,0.06814702812147001,1
0,0,0.02831515968973446,1
0,0,0.13319569964942424,0
0,0,0.03584682815759228,0
0,0,0.21379469450368752,1
0,0,0.10927557396247313,1
0,0,0.12135413258575352,1
0,0,0.08140370679915608,0
0,0,0.265002605653924,1
0,0,0.12893856684983124,1
0,0,0.15600220025549286,0
1,0,0.20071207096840518,1
0,1,0.8806706477247073,1
0,0,0.12362034926097708,1
0,1,0.7074809520241784,1
0,0,0.0343687153527353,1
0,0,0.060984939844954164,1
0,0,0.16499333221024745,1
1,0,0.13278689349356473,1
1,0,0.1457084338566699,1
0,0,0.09278064433290666,1
0,0,0.12126122247881051,1
1,1,0.8975750628333995,1
1,0,0.26076246488970795,1
0,0,0.11948725015227282,0
0,0,0.06392799317052565,1
0,0,0.13398768011770057,1
1,0,0.30656576374537664,1
0,0,0.029251037870127644,0
0,0,0.029962834869112855,1
0,0,0.1372455163191369,1
0,0,0.12413911283187158,1
0,0,0.06413564116391024,1
0,0,0.03484715136363138,0
0,0,0.05986281964928007,0
0,0,0.12385840924592566,1
0,0,0.12217207138729687,1
0,0,0.07988044166357734,0
0,0,0.14179198612359048,1
1,0,0.3569362358351629,1
1,1,0.708290683828834,1
0,1,0.8537211499111177,1
0,0,0.060457518343133475,0
0,0,0.1346023407359011,1
1,0,0.12700022053326307,1
1,0,0.26569710501612304,0
1,1,0.9209576204295595,1
0,0,0.19965941372952736,1
0,0,0.04798916601099402,1
0,0,0.07575204541380458,0
0,0,0.15121667060617217,1
1,1,0.8610738829673937,1
0,0,0.024466181027307445,0
0,1,0.5874029650346502,0
1,1,0.8989159693155417,1
0,0,0.07576945894250671,0
0,0,0.04665938299971943,1
0,0,0.04035022807790538,1
0,0,0.21590104518845876,0
0,0,0.12527354821805178,1
0,0,0.13152430854167615,1
0,0,0.006917098287370172,0
1,0,0.1329527914510464,1
0,0,0.12309159132849884,1
0,0,0.1281254982542427,1
0,0,0.13171137651935097,1
1,1,0.8509036936090042,1
0,0,0.05528734070477067,0
0,0,0.006732510832888846,1
0,0,0.03522131403279061,0
0,0,0.10879720031616377,0
0,0,0.09688566852412438,1
0,0,0.06739579065312769,0
1,1,0.8411679436509643,0
1,1,0.6278231106071321,0
0,0,0.3397716606943076,0
0,0,0.12912501324959053,1
0,0,0.1806008510289626,1
0,1,0.6340849591966721,1
1,0,0.42442581493741005,1
0,0,0.0715204976211628,1
0,0,0.010838128160029634,0
0,0,0.12442899442805551,1
0,0,0.06051245737466359,0
1,1,0.9370347520442044,1
0,0,0.08190885969490823,0
0,1,0.628734129936182,1
0,0,0.11937186892886147,0
1,1,0.8496969189680401,1
0,0,0.0828034472198056,0
0,0,0.06028551932983055,1
0,0,0.13146808411185446,1
0,0,0.045932932965242035,1
1,0,0.13589202447117907,1
1,0,0.4624440954235287,1
0,0,0.1840208468578938,1
0,0,0.37578309983470254,1
0,0,0.09769794192829424,1
0,0,0.13677171310144062,1
1,0,0.23975602531111828,1
0,0,0.009422208443520331,0
0,0,0.024011461450179863,0
0,0,0.12834986777979582,1
0,0,0.25139502365791616,1
0,0,0.12424983212933027,1
0,0,0.3172515696504898,0
0,0,0.42489507080447175,1
1,0,0.1537390322826967,1
1,0,0.2750598056090745,1
0,0,0.10417900052212362,1
0,0,0.03683034112064254,1
0,0,0.141192603129378,1
0,0,0.1303588619733776,1
0,0,0.1137234685856104,0
1,0,0.341297962178514,1
1,0,0.1004772962941408,0
0,0,0.12231604966011371,0
0,0,0.43751367827316695,0
0,0,0.08741446395557828,1
1,0,0.11605324907893709,0
0,0,0.13172265730887042,1
0,0,0.05407638065755913,0
1,0,0.16033658709705928,0
1,1,0.8526942430057275,0
0,0,0.08652221622440943,1
1,0,0.17944423847657706,0
0,1,0.7112987567750219,0
0,0,0.07490393041344472,1
0,0,0.0666344658585036,0
0,0,0.06890764043128073,1
1,0,0.14751269823209437,0
0,0,0.11522509897941217,1
1,0,0.14201289083622987,1
0,0,0.0075540246400561395,0
1,0,0.11508744540019297,1
0,0,0.028009035065471588,0
0,0,0.12463446981237304,1
0,0,0.09936005686463943,0
0,0,0.04286503729066003,0
1,0,0.12444994955529595,1
0,1,0.8463338723633903,1
0,0,0.3941938040899261,0
0,0,0.15432537099936997,1
0,0,0.1322632469179836,1
1,1,0.9687592586378109,1
1,1,0.9150453738365797,1
0,0,0.1273364453129055,0
0,0,0.12785869797905958,1
0,1,0.786101291537587,1
0,0,0.05637146895604069,0
0,0,0.09815654601993185,1
0,0,0.056173775615674264,0
0,0,0.08426506232068054,1
0,0,0.07466084434930208,1
0,1,0.8665525367287821,1
0,0,0.0967318752024324,0
0,0,0.353666660939904,1
0,0,0.11543611629860653,1
0,0,0.06590561314338511,1
0,0,0.24484251843179522,1
0,0,0.3179943280603679,1
0,0,0.19198935965383285,1
0,0,0.04061837076034128,0
0,0,0.060781260768606765,0
0,0,0.11177527685289462,0
0,0,0.10642725748474152,0
1,0,0.12746557792780236,0
0,0,0.03576297614969877,0
0,0,0.15575888852895511,1
0,0,0.15454710703165742,0
0,0,0.11988774509511736,1
0,0,0.07904238979734773,1
0,0,0.056695499862282714,0
0,0,0.13247674978643673,1
1,1,0.8526985072622766,0
0,0,0.07574653879871092,0
0,0,0.42695788752820363,1
0,0,0.11844306811938514,1
0,0,0.11338136754371733,1
1,1,0.8343157820010219,1
0,0,0.16639546321673734,0
0,0,0.15321783680726367,0
0,0,0.20364326496671822,1
1,0,0.0792567847776611,0
0,0,0.07078155581844049,1
0,0,0.05395948075301131,0
0,0,0.10356696013405109,0
0,0,0.2467099204443362,1
0,0,0.072614066927549,0
0,0,0.14503873818950805,1
1,1,0.8709961766676122,1
0,0,0.12298318837667496,1
0,1,0.5255099695399054,1
0,0,0.12342493620616861,0
0,0,0.2258800541062377,1
1,0,0.12801216901921686,1
1,0,0.21569744962170198,0
0,0,0.07969536849301968,0
0,0,0.060123393476080644,0
1,0,0.30100195260634677,1
0,0,0.12616522361876042,1
0,0,0.06601740151823708,1
0,0,0.15388061950770093,1
1,1,0.7077997811347935,1
0,0,0.07499353635211027,0
0,0,0.1198848109427598,1
0,0,0.06413564116391024,1
0,0,0.006926126692615379,1
0,0,0.060980970756722944,1
0,1,0.7180738132930176,0
0,0,0.07209671175955881,1
0,0,0.06378205184141215,0
0,0,0.13150141704381763,1
0,0,0.13198058047202813,1
0,0,0.06435121164375292,1
1,1,0.9844966607734129,1
0,0,0.035781978775610734,0
1,1,0.8515297897375796,0
1,1,0.8540578006361748,1
0,0,0.02232963486208654,0
0,0,0.42752036985523845,1
0,0,0.11844324159674609,0
0,0,0.12842595799622392,0
0,0,0.11015829506915586,1
0,0,0.02926538962346234,1
0,0,0.06958174466860176,1
0,0,0.0685618104365764,0
0,0,0.07662661712613485,1
0,0,0.05522173143484132,0
0,0,0.0708421146208246,0
0,0,0.2857851599675346,1
0,0,0.15965956670609047,1
0,0,0.0981106747192574,0
0,0,0.14080726249514985,1
1,1,0.7629272757752574,1
0,0,0.12401600285936687,1
1,1,0.8919373219313672,1
1,1,0.7831489725644775,1
1,1,0.8676140750509225,1
0,0,0.37850060298868843,1
0,0,0.1127543053522622,1
0,0,0.1002390809649158,0
0,0,0.11635507198213811,0
0,0,0.12629152258965176,1
0,0,0.011779047482487813,1
