y_true,y_pred,y_prob,sensitive_features
0,1,0.5394292113635406,1
1,0,0.24970003710654867,1
1,0,0.303910301690969,0
1,0,0.3957519864636322,0
1,1,0.8759704760229519,0
1,0,0.27280145440042153,0
1,1,0.7256631599355606,0
1,1,0.8605935142052327,0
0,0,0.28469819679847086,0
0,0,0.33566902531898224,1
1,1,0.5042513717280708,0
0,0,0.31214127953392706,0
0,0,0.46454454877241197,0
0,1,0.8569845533394665,0
0,1,0.5092048428854339,0
0,0,0.2538519103927634,0
0,0,0.21765635832917787,0
1,0,0.4711332387132061,1
0,0,0.37926216418942893,1
1,0,0.2344360945728898,0
0,0,0.21164489845516601,0
0,0,0.3892602964313091,0
1,0,0.2913574289665582,1
0,0,0.1784908059300861,1
1,1,0.6637689497356469,1
1,1,0.7594665059075997,0
0,1,0.5092048428854339,0
0,0,0.45136561339024667,0
0,0,0.19684460455164343,0
1,1,0.5135079165912672,1
1,1,0.7996709343221684,0
1,1,0.5412851199446395,0
0,0,0.3271897663862964,1
0,1,0.5325064173350371,0
1,0,0.396689978272928,1
1,1,0.6432617764571876,1
1,1,0.9470865891501272,1
0,0,0.13557915425428216,1
0,0,0.3398666471496321,1
0,0,0.2679961785383045,0
0,1,0.5524995751667471,0
1,1,0.6516993745124426,1
0,1,0.5866620008349264,1
1,1,0.6150802370051448,0
0,0,0.32066006703739763,1
1,1,0.6067209448334162,0
0,0,0.2260034515185589,0
0,0,0.2845185297232704,0
0,1,0.5182342010035398,1
1,0,0.23084429869635356,0
1,1,0.7875109718159744,0
1,1,0.5282306247413457,0
0,0,0.2845185297232704,0
0,0,0.32504355629659615,1
0,1,0.6227922169243958,0
0,1,0.6598540772408314,0
1,0,0.23209053312088138,0
1,0,0.3892602964313091,0
0,0,0.29010208115163594,1
0,0,0.17429064884326206,1
0,0,0.25649471504595706,1
1,1,0.6471565242282776,0
0,1,0.6862167055655789,1
1,0,0.37305963484822086,0
1,1,0.5902250339353786,0
0,0,0.2075534946677717,1
1,1,0.9014985409458104,0
1,0,0.4124212058203365,0
1,1,0.7308908815068281,1
0,0,0.2377493132735822,0
1,1,0.568863586770339,0
1,1,0.6412997773715876,0
0,0,0.2678322751476111,0
1,1,0.8000039408570256,0
0,0,0.367315677182028,1
0,0,0.14906687352024497,0
1,1,0.6936301655778064,0
0,1,0.5818623165633992,0
1,1,0.6503696111389902,0
1,1,0.8109757592153465,0
0,0,0.25838211701666225,1
0,1,0.5974328165220674,1
0,0,0.2436659522558099,0
0,1,0.5216795648395882,1
1,0,0.26939366332490045,0
0,0,0.3788660215948813,0
1,1,0.633060557256396,1
0,1,0.5754539074603052,0
0,1,0.6289419632259409,0
0,1,0.8332496135531048,0
1,1,0.6197451401583967,0
0,0,0.3046638910550753,0
1,0,0.3831011958130035,0
0,0,0.11897897973851215,1
1,0,0.3788660215948813,0
0,1,0.517491972683213,0
0,1,0.5883874067294572,0
1,1,0.7512706461126779,1
1,1,0.6817302883271184,1
0,0,0.39793997575212187,1
1,1,0.5417809438590269,1
0,1,0.5886426318962524,1
1,0,0.4200061285929454,0
1,1,0.98171841439327,0
1,0,0.3300922511250261,1
0,0,0.28469819679847086,0
1,1,0.5543389251003461,0
0,0,0.2157494107267942,1
1,0,0.1676783573194571,1
0,0,0.48440065174252567,0
0,0,0.23440922320863364,0
0,0,0.24125222893014,0
0,0,0.33459944604029696,1
